"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976968034859362,0.0610470507818824,0.999789531230492,0.0855425593723299,0.0540758572125321,0.0216098319284178,0.547815005108181,0.141079013637518,-0.172114978996847,0.0405836264553223,0.886313231190424,0.0171474704264344,1,-0.999999999999537,0.0255644426166306,0.269453061994404,0.467574860461573,0.0988955838710956,0.712048316610035,0.0722101701006205,0.761996372971379,0.0634828671821608,0.745714341228628,0.0718523435606517,0.521971871036992,0.110780840883176
1.06135635158245,0.0803476884688829,1.21232729921199,0.104015702722609,0.10404389228353,0.0393024401399789,0.853617548921154,0.202579718815385,-0.194850575733844,0.0584528177763735,0.910618213994204,0.0155751340656077,1,-0.653825313228077,-0.0214092074439605,0.305744506422907,0.677003279152338,0.0935046608637833,0.899282228807583,0.0702802501309578,0.756273536612188,0.0769723591084701,0.788874350865034,0.0823952237583687,1.01439507493844,0.110680415755095
1.13555797109778,0.0752570530054754,1.05158804576559,0.0892735219193587,0.107707427566705,0.029591243531837,0.582622512912476,0.143636761929486,-0.250505034097614,0.0500911829768643,0.877444382261344,0.0189176095507424,1,-0.999999999999956,0.356645460702675,0.271480111258922,0.664909589193182,0.0829054724100921,0.834015323762418,0.067752260842594,0.764066219396682,0.0825848324430918,0.610460521280933,0.0954263467075773,0.727718015658689,0.104069649341739
1.08960150535395,0.0719430048875646,0.865940240780247,0.0885288787200065,0.0990821632334697,0.0324497462751918,0.405036233137297,0.115730610721297,-0.130699023214982,0.0399059967599462,0.879442731085439,0.0211854065153983,1,-0.65242059837835,0.507546803259873,0.270436729154716,0.660600283754202,0.0883346551885377,0.555132063555909,0.0768697911469175,0.787593193376539,0.0700801113524527,0.782767585554344,0.0845458510097684,0.916917204134035,0.091004537960908
1.0026164123082,0.0803703665450059,1.19924063330229,0.101684959872165,0.117362975911809,0.0407038772602845,0.598573967224857,0.192277918358312,-0.137451391721885,0.0619135645983796,0.887557814335817,0.022996287487422,1,-0.518590638263473,0.11937061382993,0.300744703205697,0.73418722280093,0.0879201241811677,0.694244772077341,0.0733744149824623,0.709328320072101,0.082935014386377,0.797204372170521,0.0848858162785575,0.70493997555297,0.12227255914681
1.05540481521883,0.0659092430644228,1.00586964158404,0.0854856783177823,0.0856312365116378,0.035175422117981,0.471094124247375,0.107597014942952,-0.0870751353958984,0.0445796158198884,0.895328906231453,0.0224709648473036,1,-0.433535042429256,0.401965455805637,0.292862006070931,0.630930253476099,0.0927770761326542,0.592916831913088,0.0786476105889476,0.715405482800575,0.0709869791729086,0.784969988486968,0.0757112396270822,0.57604731779664,0.10684368809404
1.00827306024074,0.0686508158496078,0.969641364089217,0.0840103050986206,0.0526277937480134,0.0244372883888336,0.548345072109142,0.133435309351159,-0.16987698889457,0.0468627076533913,0.911944223764447,0.0126078357143656,1,-0.999999999968578,-0.211882661821768,0.307064117417482,0.75212954480147,0.0775169593081363,0.724252751577982,0.0738213762962634,0.573008853350928,0.0732269516394462,0.72506249983275,0.072895416593681,0.609940332985019,0.108937203368102
0.999821181396866,0.0645068057875525,0.912433711278503,0.0855671956219862,0.0596379340981156,0.0248419905844342,0.498123678117399,0.133219476302107,-0.172357381877568,0.0465406883384718,0.911256038279842,0.0131753804117281,1,-0.999999999990126,-0.305677289397465,0.321161947982925,0.812652418213293,0.0881271032005097,0.574219506028269,0.0797474161933729,0.690728321257181,0.0678064107816579,0.655015141829508,0.0771890992636998,0.700021248472477,0.0986837136204721
0.889936435791377,0.0550137494621611,0.944009631570991,0.0788284622982176,0.0457290241076272,0.0262118543452164,0.507116975922101,0.114931471367109,-0.128755839520786,0.0385338233122481,0.886359216800491,0.0181622350888752,1,-0.845506389243134,-0.191022214054378,0.236796138659199,0.627477058813932,0.0839647588823857,0.60835241138431,0.0671171583667941,0.627999663957032,0.0655814472848002,0.763762464327599,0.0803452836367758,0.639977166228085,0.11746650386837
1.05525873526502,0.0703861438754553,0.909416429082833,0.0905756536242881,0.0910743997165382,0.0338117490262117,0.54676075449996,0.145318040819456,-0.191806862324879,0.0500661123376909,0.897378194306915,0.017218861462469,1,-0.859542420815055,0.0863056335309396,0.284607251391816,0.6212186290522,0.0917066516909119,0.780123488128034,0.0727466447344914,0.716443501289672,0.0734022426275579,0.62887324069541,0.0896246278790379,0.678149705698993,0.102846126973389
0.969146261094553,0.0621360017990267,0.940758670715903,0.0778048929514547,0.0557809052548664,0.0284599876143212,0.342100908221522,0.0896636939677143,-0.0958692264779739,0.03310087108286,0.883216670776399,0.0184149843256339,1,-0.69399977662117,-0.0626777146994975,0.264687072344404,0.60976916065524,0.0846036937127472,0.715000448067296,0.0674319734783999,0.561703128981554,0.0730432937014072,0.691550950414659,0.0895409349374451,0.585697462216751,0.119899009219982
1.10999296753221,0.0717945375366036,0.973621944524102,0.0830437169426789,0.149244887671326,0.0412880601680333,0.307680504725292,0.106547797629271,-0.0941366822204076,0.0458541379348841,0.851689182080258,0.0297092933494062,1,-0.439297939718421,0.35056441567204,0.249746700359959,0.625449685722583,0.0853557049631769,0.831799092917473,0.0665685241457951,0.69605383832376,0.0764440264593917,0.720050603177657,0.0866578320839877,0.765255866522203,0.124795997809929
0.926498961460666,0.0602764806034366,1.08821293585935,0.0904324738218475,0.0364928538525153,0.0248991373453115,0.505447319780193,0.138473551242931,-0.129199670202303,0.0385197828995212,0.915116175119539,0.012411750828264,1,-0.951304480395609,-0.673171332076455,0.307800823317215,0.799605634159427,0.0942144811218582,0.745884629262087,0.0684470734278959,0.680609620793825,0.073793016158688,0.805573883205088,0.0802767241379514,0.844815525927613,0.0823902042259832
1.01481843876751,0.0628287142729474,0.916605649094544,0.085794510953281,0.0646835929449528,0.0323074305607162,0.464518347490198,0.122041806797484,-0.158037264257742,0.0486830647708658,0.908976319542137,0.014909700916919,1,-0.911718986830554,-0.163506736350614,0.28802897470861,0.685204388153761,0.0855809401953117,0.611379906606605,0.0743451589254792,0.791089316946748,0.0729875924971889,0.670662609133723,0.0828515038964937,0.704797105810178,0.090974765754533
0.945414169094701,0.0658665492822279,0.920128211781286,0.0860633029572333,0.0650690584986621,0.0318596835671565,0.45541829349725,0.13934544051916,-0.132757202745782,0.0447270314491257,0.914912673967439,0.014593261250659,1,-0.771197469415734,0.0928219482558306,0.289888691604287,0.615770592427797,0.0891532729422215,0.72645181055637,0.0707604904346527,0.682201445106864,0.0718314429327318,0.715083483923112,0.0875405793838967,0.676481444358834,0.0978118956685991
0.947256593606156,0.0651819628328207,0.969678201477836,0.0788206989993201,0.035378826024617,0.0237746000433362,0.356640362010266,0.102352876568966,-0.112327722641523,0.0326328894555554,0.885493305130616,0.0190442031429936,1,-0.999999998134076,0.00945864764695765,0.274281572765522,0.606597423614143,0.0851337702843945,0.710404981525653,0.0678022883122922,0.566372697961097,0.0767829719184198,0.617658546779,0.0818721496600223,0.637859892843151,0.104562067108148
1.02616290439147,0.0665266835117001,1.24234592952086,0.0867338432884619,0.105877671535716,0.0358028412406118,0.489882652209984,0.145708613683767,-0.227744669578299,0.0550421564949642,0.896814094659859,0.0179862911628637,1,-0.999999999803292,0.0618631710369981,0.282450933899222,0.677866052106208,0.0849718499119329,0.74102110464095,0.0702402729217959,0.801643491408616,0.073457658987521,0.660279053394689,0.0916178401485335,0.709283077060465,0.101607537297477
0.937679059793949,0.0608952599144796,1.01846237087887,0.0832365056375637,0.0599363546829596,0.0275965481690751,0.529104276271681,0.127407874943074,-0.158246471508584,0.0452310168963609,0.891944057463635,0.015976666571724,1,-0.888624405132414,-0.356026326466588,0.282292406304892,0.717792259978977,0.0764098951924829,0.751436105146835,0.06489877919801,0.693064995050303,0.0637496236204533,0.740545963155573,0.0769038266802833,0.436847506010073,0.118619437980943
0.995091944332816,0.0694961280880676,0.892772537796619,0.0929318996904426,0.047123805830485,0.0309386448098832,0.655889035738659,0.165710635112369,-0.175806676561551,0.0492002350604229,0.906086442723101,0.0152516524587436,1,-0.999999999306414,0.0398352355527424,0.290710330423856,0.783067359636276,0.0758612247113439,0.628158079811816,0.074700117514472,0.691309063976687,0.082504162741535,0.648555696011631,0.0891861106521368,0.707718662561932,0.108201516649733
0.998641442503892,0.0613171259903438,1.09351547361133,0.0902193895223284,0.0338540552623909,0.0159893820882325,0.532574144278654,0.124596015669497,-0.134275070328291,0.035560469452493,0.880256625102028,0.0152325209345115,1,-0.999999999998262,-0.35332927713822,0.271670835912358,0.778709766608036,0.0839080930635632,0.774570288311402,0.0686734982446471,0.770438331956955,0.0664477851886028,0.645760344604331,0.0880018583891583,0.644578736142791,0.106078652417399
0.984555094619397,0.069777873177722,1.12018423992792,0.0945081351243029,0.0854784469124012,0.0392815176093953,0.737631177927821,0.184422749236353,-0.179769759754326,0.0533745907581421,0.908827235694726,0.0164452909124408,1,-0.715926922076278,-0.492916050185066,0.306345059404782,0.782181407402833,0.0832061596940816,0.929594034585134,0.0640302502921756,0.667212668884136,0.0754147824980661,0.700080799473365,0.0911145564358934,0.509141900306139,0.11765428774876
1.01953743051921,0.0640968423944964,0.923735762671487,0.0852403187939006,0.0807640133785728,0.0331381208407901,0.529842143796754,0.144993482386544,-0.167981641913412,0.0479365837710794,0.902443799382063,0.016628470988365,1,-0.812044120499167,0.106881636009378,0.28604662336586,0.619477211704019,0.0908225337512543,0.675755857316205,0.0752875821907524,0.719945543255662,0.0676348927301799,0.709017503506656,0.0777354706814493,0.662995609595513,0.103918281731223
1.03374275540948,0.0728012867139002,1.09647553227572,0.0982785665227591,0.0978944730897476,0.0327689940649777,0.691678177338215,0.178839625576477,-0.164606002208112,0.0543712438806421,0.857111597821895,0.0287066518985028,1,-0.632578670078114,0.222657418720836,0.264825329941563,0.668876801437375,0.0836273287379069,0.749223276745182,0.0713619089778148,0.664974568988447,0.0758468783724631,0.826053067184658,0.0768823745290097,0.83707532860981,0.126398867325673
0.947314156521752,0.0552422734172007,0.855252046566797,0.0770901934408811,0.0313081667041798,0.0193042396548736,0.337333978172714,0.108356731893664,-0.102768226722151,0.033739696040476,0.911576701173332,0.0121592082689353,1,-0.999999999999999,-0.301095050547853,0.268671938485933,0.627933441691624,0.0866002891989862,0.662618027423981,0.0745645210386083,0.66739089037986,0.0756385780906963,0.558051205192132,0.0750375403106983,0.688402895836636,0.0870791958171217
1.08681642951015,0.0622460322823161,1.00071973126081,0.0841948863710978,0.053241817581523,0.025393339051856,0.410239003355047,0.105313093333163,-0.0713279172339423,0.0429051407060449,0.899741087305014,0.0163196784959378,1,-0.482630353613175,0.244339836266873,0.285007914174759,0.674930079307507,0.0857811627246689,0.729519530359219,0.0747160812236399,0.634732998454371,0.0781196546156906,0.76129899428845,0.0713481721385936,0.545744023001168,0.112321786543052
1.1031753435314,0.0762519289793037,1.18992209379602,0.092778372659695,0.159036665683414,0.0433048296579082,0.619121865674857,0.16226970698914,-0.138690636166803,0.0536093162250587,0.850715282636811,0.032837235764483,1,-0.441987959035893,0.239892683103539,0.278379853144011,0.792182806017313,0.0764219806177377,0.659419356947942,0.0825354465348632,0.711751635129218,0.0762869365250581,0.689728621010926,0.0903132701682918,1.01234483909133,0.0972774754969702
0.98659435200324,0.0661120252108259,1.03202831650941,0.0862466067111791,0.0833584651987436,0.0279573849810748,0.451676507606347,0.130696826150102,-0.194038811661369,0.0438989403543453,0.902850990324537,0.0151983288945937,1,-0.99999999987467,0.124163478023428,0.289030803509029,0.669893756380976,0.085434392763469,0.679213463984469,0.0684743879445812,0.665995977031695,0.0745235523967903,0.659087550459448,0.0776976375377871,0.757212792253584,0.0908519643006139
0.93777899595309,0.063216369587857,0.947233102257021,0.0802031857486849,0.0764165191039525,0.0312537123873111,0.450058020021347,0.12932607196378,-0.18545044423677,0.044184075846503,0.914958889835717,0.012660158141277,1,-0.999999999749461,-0.124998457081658,0.297468277745953,0.590970317489655,0.0922889692615419,0.656570395690896,0.0689071260080434,0.705292347833405,0.0652749652587265,0.773879660660991,0.0787774650490888,0.670602900218335,0.105384375744929
0.925245471553818,0.0642899295209009,1.16735929920667,0.0903751325866352,0.0999347885896592,0.0266388119213982,0.561078065539025,0.137529331360482,-0.23679361870998,0.0474436609608102,0.876597655462274,0.0193434896611758,1,-0.999999999998483,-0.170889033148561,0.281088568586831,0.674432958036229,0.0813698038640475,0.691905613553452,0.0681267704974965,0.776293102100628,0.0634994449177821,0.595852114057672,0.0875177698804885,0.754750162391901,0.0999053961627024
1.07154006392943,0.072090695147152,1.19976734453324,0.0990676545022429,0.0844268855546329,0.0327852999703882,0.448766157292633,0.125457042044923,-0.161429613588121,0.0484368103572441,0.902844351386521,0.0178914657497264,1,-0.829340308134541,0.0662216740874566,0.302118704731939,0.784134862633155,0.0826240683772827,0.748013947413347,0.0735327156221642,0.743379540512902,0.0711753272696664,0.66644976580996,0.0871134613172047,0.847379757512435,0.0987217851014162
0.882862088911362,0.0672650017611228,1.09765487392421,0.0850788079166787,0.0607888382787048,0.0312880012545681,0.429580047283102,0.113020786644521,-0.109352267700149,0.0448124505240599,0.894052858558177,0.0191084963382975,1,-0.676696329886767,-0.828481043729225,0.300138120257384,0.797020675727439,0.0897211106860091,0.746454745494645,0.0631134743007881,0.759062609412063,0.075958163073022,0.550799566609097,0.0972546036815055,0.736971457123362,0.106135395024727
0.910686592932704,0.0598798984586006,0.986390069448775,0.0786842783403589,0.0446713683853068,0.0216875118832537,0.314094140476992,0.105175354878615,-0.115688167266826,0.0345163449038773,0.885758168275302,0.0187502928182785,1,-0.97666223655505,0.00830437808351448,0.263351943363287,0.481082422514501,0.0950707464045187,0.64910552372595,0.074146952268565,0.651519252596732,0.0683572504314552,0.540809046428357,0.0771756812564319,0.716966148217553,0.0917125038905058
0.904437146644939,0.0632220862126723,0.943316112214196,0.08398515857441,0.100866856624028,0.0315748193172587,0.438833083482117,0.10702503210501,-0.119573712632834,0.0429839938081904,0.872024613077972,0.0226665463922652,1,-0.568344667618811,-0.0885577778197039,0.25645756109581,0.662405612773035,0.078825330918793,0.654902069353112,0.0683476683992782,0.632578170604482,0.0753760071376364,0.618708870912061,0.0857723046356465,0.599668979206259,0.108491185101859
0.994619708717416,0.0650160970425836,0.916510818201193,0.0854392634933401,0.0719874637141151,0.0258421574693561,0.44779043014137,0.126508777246366,-0.179541909706836,0.0430889508460915,0.89990122297679,0.0150172674207965,1,-0.999999999997636,0.330143581736049,0.272623529211448,0.632314441660452,0.0860769749947022,0.623542873729912,0.0724252247535016,0.676563759277849,0.0681499218856012,0.657297720529354,0.080812836193368,0.551685501374483,0.109649052767992
0.944584782172574,0.0691594247016215,1.09819860912645,0.100266875426137,0.0708043453500832,0.0298401752045619,0.774215428117637,0.173243971228969,-0.234132049376874,0.0610352154052695,0.925102494182652,0.0108929891276919,1,-0.999999999978213,-0.255962714326262,0.312903359987573,0.667223648748104,0.0868453211897973,0.833754124220214,0.0700316306018127,0.616257741084481,0.0803169877504296,0.749189944645818,0.0752425151909777,0.811209781694747,0.0920428117370429
1.00479467144098,0.0731823002307287,0.977664823609472,0.0964331897611307,0.10082317002359,0.0413468144209232,0.670097225474552,0.175801499369843,-0.181900065958539,0.0578466312643904,0.908239321012349,0.0164657480521971,1,-0.699815846901502,0.00252452295916446,0.302925731466354,0.733251671001598,0.0887600213375794,0.749933380253689,0.0729647048036088,0.707963267898603,0.0772405740552789,0.801488402689764,0.0745652977937858,0.75029707866682,0.113123781723604
0.9697949191607,0.057609287105754,0.905327316452304,0.0810416281611489,0.0401201714762081,0.0154791975700542,0.566081047028334,0.141714671641871,-0.150702583490153,0.0360762728661704,0.86563362246321,0.0190331931147506,1,-0.999999999876679,0.138815493202941,0.261584195886121,0.58771763823041,0.0890164334491379,0.640086738982161,0.0712908522795124,0.540591484685944,0.076906748107642,0.654693602619504,0.0733852519452169,0.600971271638454,0.0932914106290594
1.02750377537988,0.0725075700360484,1.05229780584686,0.0944914698293836,0.113906143488553,0.03466955595049,0.643411235939495,0.155169224883234,-0.18828390561766,0.0573753444031127,0.873981793298212,0.0240741824288743,1,-0.695497068686115,0.120534908212739,0.268679887620663,0.694630273888189,0.0873378012246567,0.575572911791922,0.0770921118385071,0.715741248202126,0.0727194037394711,0.7375388984019,0.0827179335654822,0.77177883777949,0.0999178609663379
1.05869497751432,0.0666819728830329,0.965263107957368,0.0877800272895702,0.0369014905297022,0.0190712804441725,0.583780084259952,0.162628181674474,-0.146773142128512,0.0434312477987457,0.904394578143752,0.0140144092650413,1,-0.999999999989067,0.388138434448244,0.288204321483666,0.632041485430768,0.0866345818121509,0.655343749899093,0.0752087773225126,0.828169378579594,0.0696512873201312,0.735926806256505,0.079426400232595,0.592932322530152,0.108695343900588
1.10153380328898,0.0653357747631251,0.763289523409795,0.0855839566054765,0.0779097132890674,0.0294261338952823,0.569083467858331,0.136452576631109,-0.184477269577178,0.0485479877944411,0.902118188815355,0.0153568721079237,1,-0.876110881353663,0.405017884398972,0.266860421798245,0.682282421001174,0.0855353913386088,0.705315241828103,0.0672651011324568,0.634309499024496,0.0783792075940916,0.662335471861761,0.0826767380492581,0.802808053763331,0.0884732303237772
1.06470892073942,0.0699809562348715,1.05549052806672,0.0980962382847592,0.0106566620633226,0.00909089742143418,0.645071863115376,0.170128004731988,-0.0829114759936146,0.0361473189167871,0.922885225284662,0.00999280031632865,1,-0.999999999975364,0.31242869196711,0.305244812739345,0.667697274762714,0.0887449067954298,0.633784101870719,0.0818778907735356,0.794155861812489,0.0671229762469098,0.745152897973198,0.084594154067627,0.738679266649951,0.101653553456136
0.959610194643841,0.0637990345895094,1.07183936290847,0.0862721387222569,0.0608944821834309,0.0216190143570183,0.562532056031056,0.138290593542358,-0.185081328781421,0.0425535618149658,0.900799686262449,0.0132172326976647,1,-0.999999999998609,-0.124141451233731,0.285749466659318,0.64280263973661,0.0889095224248863,0.687410789151543,0.0722342371834883,0.699428292050899,0.0707733505126725,0.669286820553696,0.0762845893047166,0.845180316684528,0.0911653079981887
0.892719800307448,0.0571611733288638,0.984487024016116,0.0832130433282896,0.0416530130062966,0.0258767509749413,0.434335725092609,0.117939986946153,-0.128530872540419,0.0398473990918288,0.8878858011709,0.0181026595537077,1,-0.955589718861308,-0.0199499453664583,0.253061087074999,0.564905464954028,0.0821414639738407,0.713672299166917,0.0693777842109812,0.729482873176696,0.0662173891470847,0.654058941886194,0.0861678947561795,0.474529548047089,0.129929226472157
0.990374139165122,0.0619312430523043,0.979286158283721,0.0773437330286308,0.0743489009890011,0.0348883790196474,0.337515971277143,0.0939167735555059,-0.158410673281372,0.0449226760907635,0.885044548592497,0.0194940793235701,1,-0.999999997584416,0.456980964365516,0.251105682626038,0.516709820873647,0.0820111941157834,0.690819805549983,0.0654837752669304,0.612569555232402,0.0718386467543984,0.637374842500978,0.0934118391724974,0.597762255604519,0.111514006609581
0.963875104685492,0.0647128817593617,0.937635634245677,0.082466160257214,0.0782719738791486,0.0304022341730724,0.41348508477219,0.116509638958679,-0.146597456466424,0.0389928018363413,0.862248295178549,0.0273619226527284,1,-0.814879454233975,-0.293248163220312,0.284336512308812,0.714840456875257,0.0839744498795515,0.625254065136578,0.0670436432866541,0.740487467014248,0.0603798095907518,0.571996201013215,0.0837250010448746,0.492165990863101,0.109078907118138
0.992974028524256,0.0626695638566849,0.994127896515514,0.0865033532182918,0.0196444795304026,0.0129077222617825,0.513245729289301,0.138186623042848,-0.100411379943147,0.0348487740721334,0.900168020736852,0.0137632250482877,1,-0.999999999950251,0.155623282731958,0.284613935241994,0.651598678269507,0.0854976105170259,0.715082725453961,0.0729014278818832,0.566148854480116,0.0718636103017991,0.764500976059414,0.0762888299286206,0.605391126145631,0.114661010601248
1.03660407097695,0.0672330455734531,1.00153211513384,0.0868714746465184,0.0381590915429694,0.034757743575024,0.560879000314007,0.139474513683199,-0.146238619220888,0.0509615491763701,0.923479494261241,0.0130068497436662,1,-0.999605125616811,-0.181317155219996,0.322217245410593,0.772694436140453,0.0794239669320892,0.735913810251328,0.0763123793339122,0.67642337320667,0.0721580251949861,0.562899330194258,0.0888022652157448,0.749203819647604,0.0913778297826121
1.03381346242034,0.0681056558440343,1.29841140033126,0.104990979788696,0.0897234689571654,0.0333073472303176,0.907362415828886,0.226339551550041,-0.285327362073288,0.0714214896490104,0.917901953938784,0.0125606513206744,1,-0.99999999998882,-0.301598039809886,0.308101122172684,0.862016309679611,0.0828685870470391,0.777600952330665,0.0639379490862578,0.822239797075269,0.0746410235757378,0.744935660599913,0.0920595994526486,0.797183944444203,0.103228102616123
0.965758378466034,0.0691308459080533,0.969923335383976,0.0888220970314275,0.0558785921077341,0.0290460146733892,0.612448050328581,0.138852886276089,-0.176166398353833,0.04572720704453,0.898997645686319,0.0153009023922666,1,-0.952282316210674,-0.352697777577293,0.273779664818109,0.797531972811144,0.0761871702362489,0.700670957674562,0.0656809501063765,0.65614747150034,0.0713638481769459,0.655269137964343,0.0878533897065562,0.844013672773951,0.102132368363054
1.01836524305665,0.0664095600536009,1.01122466565733,0.0869977762026285,0.0756675050839782,0.0305562064952369,0.453461155745867,0.122373865177921,-0.166586618521273,0.0446877367769742,0.864395188795254,0.0240916297716115,1,-0.899322295027728,0.108465136836421,0.269672712125718,0.410729859437809,0.0997466020920698,0.718346879123637,0.0702213184545485,0.771496065757595,0.0662432575440562,0.675574178534085,0.0818690909892653,0.680239290802698,0.0998962173290638
0.923773871610842,0.0716323304963521,1.11917901350207,0.0961533318437668,0.059077752941347,0.0314913928393725,0.696979636309645,0.171852681785039,-0.202918679910809,0.0531678466833409,0.906529746680071,0.0158450618672104,1,-0.999999998757704,-0.543930856284433,0.292789614437226,0.8177375270647,0.0841379271567138,0.70362205876047,0.0730247286691834,0.643322456599397,0.0779775046242382,0.640923749661992,0.0958003252964836,0.567132441629929,0.106635273057283
1.01243001686882,0.0701780908870905,1.03096337469786,0.0887244465761766,0.0655046104735822,0.0312199756399383,0.593362302588901,0.148791728925339,-0.173375436826555,0.0479002695716163,0.902232934453155,0.0163048387119544,1,-0.879410523729207,-0.321463486245112,0.296746360823713,0.737506024948968,0.0828094381852688,0.620571860819459,0.0776231842271427,0.670257232509033,0.0766450022898205,0.716818116576043,0.0822019316956905,0.65517036603661,0.105177011009619
1.09324825139824,0.0733089057423235,1.10106947722846,0.105811598409088,0.0725226914781209,0.0266876455656654,0.88963376313635,0.195753492479621,-0.254005186814417,0.0561420753182136,0.907489905504482,0.0136850419961893,1,-0.999999999970316,0.0409113713338888,0.290161238082906,0.779552622861314,0.0875527118610603,0.810221998612113,0.0732997712877596,0.787950689374703,0.0763067306195319,0.737938141252996,0.0846839520554095,0.800186117654735,0.0912825623046062
1.04515551302427,0.0663456998431235,0.851376361212635,0.0928896788433504,0.0682750709946361,0.0298116692208351,0.798220969702976,0.180984902351232,-0.223740302508135,0.0508091964775961,0.886770847174751,0.0181700157603457,1,-0.95841052495764,0.0981166186593084,0.267259344934641,0.541994801167172,0.0958218414410539,0.745358887512209,0.0691198746778119,0.658059986055455,0.0727951885078204,0.724412780988308,0.085455378265025,0.629147186891647,0.0958435152281385
