"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41384313733099,0.155579212784101,1.51215911066549,0.195808748735494,0.900032510787398,0.185120740137756,1.40031930395785,0.596789408062879,-0.705991283865562,0.269114229296514,-0.929251819768552,0.0147779821076642,1,-0.628863955150721,0.725152898624575,0.368322437127068,0.54527614997882,0.140026486066982,1.09599262103702,0.110899269617782,0.882744826653468,0.125835922006909,0.869466388554017,0.125380892450476,1.00744556467575,0.133718117960912
1.09450815897492,0.127743416342064,0.756200781671429,0.140936029431802,0.50323833685738,0.105592852830767,0.63396200689984,0.363250673008312,-0.288598865977749,0.133146735447311,-0.888513587081075,0.0215432387275906,1,-0.510947343196177,-0.018631721640049,0.262401009369613,0.710924425015585,0.121085487767629,0.720112372378063,0.11347844466522,0.761721668094157,0.114240066476415,0.668475807183683,0.129956021950184,0.63015222949735,0.161402985271591
0.871548456447985,0.113116428922169,0.741137045351042,0.129355007152658,0.495088934072678,0.112444348051451,0.376457353947266,0.278383163480232,-0.347361740375658,0.116763587220407,-0.904252835977019,0.020311694003968,1,-0.804604541752566,-0.260048358859822,0.220502189685894,0.782371649277774,0.119184549925253,0.460683902300288,0.128482006649708,0.491868975647478,0.140054713338127,0.66285526907078,0.132305288488173,0.720066654730397,0.158431386709787
1.14165751906286,0.11674934131476,1.14675886294378,0.143173113676811,0.538306766881218,0.102512663869085,0.513640306777279,0.29566842241509,-0.300233258240977,0.137165068389863,-0.915372625281359,0.0149410801955176,1,-0.570971369099167,0.0353690797189786,0.301276710868995,0.754489694489763,0.122485783835328,0.826101452861355,0.108267605674981,0.693496756250813,0.114481382738497,0.625411547951999,0.121406836170306,0.935713256284781,0.107430901045401
1.00383098029086,0.108745004593322,1.09305358786651,0.155296403362208,0.779431164876819,0.126834219764702,0.525042784341842,0.279987681457091,-0.432878338334523,0.138612372304358,-0.906720715760917,0.0151999306701573,1,-0.67667420800198,-0.376373708220351,0.289150104067731,0.819968110013336,0.100934106262952,0.834282012016704,0.101505917039604,0.837605955775688,0.108631674953973,0.842309119031708,0.113689738381067,0.725492052004784,0.129334120217689
1.11796103657293,0.132979745906731,0.899571427936842,0.156639888397392,0.628137459426327,0.132376178837774,0.849740129642924,0.395513407096863,-0.643158841721144,0.18365790787237,-0.925298528468819,0.0161217933207198,1,-0.880334725474692,-0.215976822864533,0.294499004079658,0.808208575671058,0.128652472391076,0.781607557491946,0.108286414240813,0.828830786438689,0.117101019442862,0.604997407138638,0.14359256863284,0.603390042867798,0.16008197446095
0.985962756410047,0.113440513148878,0.92449231942756,0.140595742767502,0.49812618572166,0.0958937943422458,0.642483998040181,0.32710571306022,-0.395923374852228,0.127719551718442,-0.905142358983578,0.0180335858501962,1,-0.699858592111656,-0.0348899391503701,0.287957544629047,0.612168606599569,0.125107800484019,0.639238266207164,0.106863644758845,0.71958868678259,0.120796380798576,0.747784161367647,0.117702723844184,0.776033193619461,0.137635733388836
1.00755959578276,0.133777218611797,1.0901127916572,0.16288100089509,0.669793808734259,0.149646920031135,0.896877489862078,0.408036460035309,-0.419466903198029,0.162508215366063,-0.908202555742098,0.0197093741260878,1,-0.541203471087858,0.00323894062727467,0.281956260600026,0.770738017874631,0.121596991004048,0.685488253895666,0.12175705303,0.74120718094601,0.129867066426745,0.804571244521259,0.126871713732854,0.677143603808901,0.157733264003845
0.781060246188764,0.0953280640935549,0.69245569363142,0.114713553312745,0.48790706505305,0.102499210375234,0.256577145740378,0.139838033895041,-0.353816056924267,0.119465494966047,-0.853778576397544,0.0271822897607682,1,-0.999999999998241,-0.468372377286088,0.255506039961967,0.56428607850682,0.120242306632964,0.517263472910024,0.109327179988431,0.518970260934599,0.112176008798962,0.554820777582075,0.134501124467766,0.370281033155417,0.153682296129802
1.00103373905615,0.127074254132416,1.1645579007336,0.158680171959614,0.839947481727963,0.159574013185784,0.667294030482795,0.313208883339838,-0.447755817389246,0.168307425663606,-0.912903631494618,0.0164246484667939,1,-0.598076242247766,-0.122230481620996,0.306462997214406,0.759734417333178,0.0984726971045963,0.762910769452134,0.102822030418625,0.805663158378523,0.123667623566987,0.631767608825324,0.143761309437074,0.651024684949999,0.169434230149891
1.17226739468838,0.144039216239992,1.23850934395562,0.178503279403304,0.719523693410048,0.158947665153696,0.897637000806722,0.440666092291393,-0.466813229713118,0.191623386344109,-0.913232061310863,0.0173149260279478,1,-0.580858344732098,0.381287426567492,0.329525539161132,0.744740035199706,0.119461229911465,0.856900012517751,0.115585479474265,0.779927241022996,0.120461919008224,0.940319252699508,0.134269124097147,0.739291190249894,0.153958119249963
1.29237149759287,0.157821406458582,1.07963548280222,0.173074854229942,0.902891626264087,0.213439501990298,1.34689169241957,0.501819674940198,-0.350086316513427,0.219406794272662,-0.929603366684057,0.0153493328271072,1,-0.317461443397013,0.0315403819037401,0.332883039078397,0.959894114136307,0.119807898837659,0.802073663872663,0.124128774769309,0.870790633501337,0.116692845383519,0.913984953391123,0.134336153857153,1.12913233496745,0.165758725358057
1.01031300413266,0.104240397656305,0.888103158066222,0.129112484888428,0.489098946590588,0.0911513417785796,0.395751316971693,0.240274742105199,-0.414561970232436,0.116488089031539,-0.868666170821159,0.0227153227608674,1,-0.94227986609251,0.129450847138844,0.231524444392357,0.719989220956779,0.107661452243168,0.562956902606844,0.104420322366689,0.597224193100298,0.107957593279874,0.354402569526364,0.147280123788222,0.31698296891361,0.155369842533878
1.29373460004914,0.124251332480695,0.895070199100657,0.134116760291143,0.764450026189176,0.149287084528599,0.711727837069163,0.330622147349234,-0.501917961411026,0.158212286409175,-0.899522704407422,0.0179753520949204,1,-0.680457822962057,0.338470203641874,0.274971270259397,0.784336466080005,0.11987336193771,0.855772336279153,0.100663748693796,0.7991338835803,0.100764583478488,0.657900232899945,0.138534975785244,0.874889912524292,0.143304267369783
0.817462678436946,0.0858421457597704,0.853975983313674,0.12055531944097,0.368461041618102,0.075832242851863,0.179745367607476,0.167696217441157,-0.156131486819267,0.081463941458209,-0.863887791292332,0.0247312620675494,1,-0.606688627976356,-0.0754197866421217,0.223784287576213,0.547246469154289,0.111496131345474,0.608635150565766,0.106567607368196,0.675901468788306,0.108831552157732,0.436738095502175,0.126331250197209,0.53448126618582,0.160948371950312
1.23517128066125,0.161843198315554,1.00864062170757,0.186187643127935,0.674677802334916,0.173201844195006,1.13983910555786,0.542960379768398,-0.423468899296117,0.173953455489937,-0.93965437449174,0.0145383865860908,1,-0.482893692731929,0.369448444449936,0.297130397099504,0.908291942373891,0.130125087772211,0.72562493074415,0.129016659326241,0.968385673242512,0.136388782881647,0.944542486355528,0.145608199568605,0.735325960436962,0.186367444851231
0.883055726175418,0.108606991684269,0.935666601513689,0.134929322050724,0.536204698730659,0.109490844512171,0.375176421269464,0.199396329860086,-0.34882632401299,0.129134275475022,-0.886616388313987,0.0208329516732784,1,-0.777725207429716,-0.193568049296318,0.277983575890216,0.476393961190352,0.114047684236712,0.634149307830968,0.1020018382891,0.714306044226061,0.113525931884325,0.651607974399027,0.132605565386392,0.690183514164095,0.142997114897157
1.04536835338907,0.144865197481527,0.938316277410959,0.159416633876701,0.75034385867015,0.178035701873528,0.720166624110039,0.411910164353873,-0.359813231874041,0.180892256000925,-0.911315439059629,0.019538038935592,1,-0.48947494795214,-0.257224327331178,0.29383166933515,0.936839381791646,0.120824931382375,0.613406410308096,0.132077898650292,0.783163011767892,0.126086150070036,0.78037075149121,0.159808689430331,0.691009944211611,0.174793192475954
0.965964962431241,0.106806425124522,1.14760392964801,0.146153832484769,0.508453784594301,0.0991794324135544,0.247278278390704,0.223528192857947,-0.302370503381289,0.117478020925628,-0.921375017998981,0.0152259814670878,1,-0.852747974630294,-0.093502996517571,0.238641493274682,0.47563412636,0.137752983814801,0.930612725686455,0.0989426973303249,0.813143260050883,0.111344700771042,0.761374875509715,0.133166939045244,0.676787270942659,0.150544905133171
0.941360747991384,0.110843519529395,1.20139634874977,0.146398399367936,0.611582295570938,0.118088652860574,0.537804941887306,0.318368690730857,-0.425671642627264,0.14332524771035,-0.908890850304585,0.0176194639009096,1,-0.742223793877933,-0.177455821671,0.243335195918673,0.823913091345785,0.104600264346301,0.726521237442234,0.110010931553584,0.853079837522323,0.109826970614447,0.60199399851715,0.141643213547804,0.71673308641143,0.158767286841896
0.85052723644522,0.104870587462605,1.14978515232255,0.162744266923687,0.64228096087586,0.126296927774636,0.678279693905507,0.390259946548303,-0.350081510731203,0.170584450183601,-0.926294126596507,0.0139475942027756,1,-0.530398445423428,-0.256209167592021,0.317640897744116,0.702460329865315,0.122561838745383,0.821342775559453,0.106971082430184,0.907760882824309,0.0970973589735258,0.541315858316085,0.130586715403693,0.83191741798926,0.151717690679631
0.832082523435267,0.106173044689879,1.12232902388862,0.149296210128059,0.577357484218394,0.114990606826116,0.748051628173435,0.27802938873964,-0.479938384301611,0.133799504908641,-0.881768048799722,0.0222469530395962,1,-0.730293270820012,-0.580042337165328,0.228235715343098,0.825010667094569,0.102161136253353,0.83251307385248,0.107693714858349,0.626859400998071,0.115622935259848,0.804244949325857,0.13416941598785,0.497576171547941,0.176112076895516
0.900072240437422,0.121751263892547,0.96302834097036,0.149416222717552,0.674091313880742,0.150681439772842,0.773404626607541,0.40059074147181,-0.239269733386414,0.151046446032204,-0.867997293821919,0.0256504404133533,1,-0.331379026132087,0.0627227205354821,0.262879947698966,0.57667765927813,0.112438599910414,0.762375746523857,0.115081792742542,0.555564798277154,0.127505168683534,0.551354397374979,0.156994004339966,0.583177768441846,0.169573934029426
0.91609188554497,0.122349514034511,1.00589685984471,0.15138919616804,0.707940897551125,0.145836625805343,0.722646077424897,0.357128385456335,-0.568620159743699,0.188529705623417,-0.884707745254106,0.0241097862426622,1,-0.794988647850291,0.0860730846320927,0.272015005047022,0.588215955045007,0.112400812354787,0.70425411201947,0.111105386150795,0.68846921534795,0.120898239524918,0.610816531581072,0.140487896906333,0.710802573959807,0.161315374508321
0.956683887213453,0.118727306832958,0.907258161393305,0.13780466296297,0.595491700183044,0.1202050509982,0.402636431835809,0.252602713331887,-0.397071441369471,0.143204172246637,-0.916136591661492,0.016067879734636,1,-0.810912997840463,0.243703970585889,0.283976820759843,0.693028293896316,0.10613325742259,0.641466448447054,0.11836805328697,0.675740374773472,0.117218151320755,0.434634837954147,0.153682179321295,0.746415793582472,0.140613780378639
1.13456009271565,0.14441884225789,1.03751871880271,0.188104423377462,0.775534931486263,0.184363323437732,1.30728524419466,0.533019430181525,-0.438641982309712,0.21248333811974,-0.903368969656809,0.021239586677243,1,-0.435636574023372,0.0401467599193666,0.287573338921655,0.836702450869579,0.126432338257992,0.70704121155369,0.128535640171592,0.81444693282018,0.134183954535547,0.887893609796154,0.145611897872556,0.752964488068962,0.160189204137113
1.23823005725749,0.177907503549745,1.31554722052769,0.189635231467698,1.16211301512182,0.274495726800737,1.47172865087453,0.652524626300827,-0.927329804768406,0.326399212485443,-0.929160496912627,0.0158748976414292,1,-0.709081514410484,-0.0936016363718749,0.366154913856157,0.968218319086651,0.124740844851563,0.949585986646516,0.117576388297107,1.03457889706204,0.136331036557466,0.884287268042889,0.15550666842655,0.824114870066755,0.167272671880763
0.886428725491422,0.110027181777153,0.808134561048055,0.116915927223064,0.510607729803638,0.0915883721923103,0.133575068688984,0.186253575509541,-0.198840162082591,0.0978522720710413,-0.887821660521461,0.0198242596628421,1,-0.761373422792553,-0.0932838557295517,0.279964505179198,0.668654964442419,0.103167764045458,0.599730668336546,0.0921568592265346,0.799892011839694,0.107704018953499,0.547530221450735,0.130300611282744,0.578247871207587,0.170934957907796
0.908175817123266,0.125409830574627,1.10246622844674,0.169412510361647,0.508835534478228,0.113532165559173,0.773740532074415,0.332728944106628,-0.325112840335274,0.139879490048387,-0.890589569301124,0.0227120061817645,1,-0.518140729351589,0.0555874780833657,0.280249258220912,0.560334840106174,0.127286783594077,0.809759692271753,0.105593817533752,0.57432448362465,0.131701782204075,0.674109761975052,0.147474796339943,0.831706177592988,0.167376614002431
0.956959789410854,0.100179673864969,0.971607993955184,0.131120377023316,0.476916420168897,0.0929931575791303,0.348884993308257,0.178259406470983,-0.232852290841343,0.118060647301034,-0.897801377267997,0.0173126397429332,1,-0.570845040885024,0.0442078686698095,0.218803226282278,0.631330049772801,0.118963925883472,0.590595875379186,0.109922714611137,0.663505106713926,0.0973009962316256,0.707251549370659,0.116442951986756,0.646988352345818,0.136975554544204
1.25564240757813,0.120148694687016,1.27407210480037,0.139391778080901,0.769719586500003,0.132194277513393,0.43874259915874,0.293020360965588,-0.56496224618997,0.167953877299856,-0.913589560360567,0.0145169737469107,1,-0.972183522806169,0.151234108621237,0.302550348988411,0.771816068915018,0.110120500756919,0.835911492858487,0.108456328525211,0.900546281906574,0.0965394671869717,0.728933581474518,0.113411937709201,0.970951030394938,0.137758690303426
0.888073332315153,0.120272123298216,1.31778167135011,0.181911141098385,0.544330268691425,0.115195209236999,0.746132754708822,0.362878198924491,-0.384779923724718,0.146151811073661,-0.918386186110924,0.0169013235881303,1,-0.603772194981795,0.0687893855225104,0.254908718006413,0.644417328132123,0.117078897610333,0.754175639100281,0.116576217489747,0.765571959385701,0.108601981280853,0.541705693303405,0.146233692013453,0.950131107034311,0.146592074404457
0.996662974908291,0.107837077118965,1.03629057197822,0.124141843343598,0.504396300462024,0.0992300012468374,0.159067184066682,0.199396666814441,-0.271505946600042,0.105061511560135,-0.907905326052075,0.016760542994825,1,-0.958524246992261,-0.179407449425064,0.227231902739818,0.792302491961674,0.0941776808784439,0.624266143009715,0.111800860666981,0.740656808017292,0.107632798130313,0.685089743635258,0.125182176730746,0.818889083319689,0.142798354047994
0.869809557924936,0.100521612213571,0.88222725472831,0.146689806413799,0.381854864876307,0.0797684324907219,0.777802258882527,0.308547807307833,-0.419191057361073,0.12070819017721,-0.857344284220116,0.0283519606946625,1,-0.769180463870081,0.0974838499290561,0.262180141909538,0.514310178106332,0.121560948726761,0.51038166919294,0.118284434418114,0.552624680395262,0.118377324253828,0.668752941084437,0.119789193164545,0.595655916111431,0.128207751050903
0.882386791845648,0.115617217247703,1.04586180834229,0.150961618724354,0.642434002624191,0.142321808707054,0.685443006045998,0.249383163273329,-0.5439404684164,0.168477386160431,-0.869431878877638,0.0273916183331351,1,-0.819693396950557,-0.0659601251342889,0.258286563662131,0.575807002839518,0.12006367878847,0.7346856492055,0.117208009990786,0.605279564669597,0.12268406128201,0.32594013360591,0.157285996591253,0.806981133613288,0.145486075364879
1.07888809801131,0.136301386049761,1.03105942760049,0.179810651196559,0.573636362154483,0.135838364681384,0.828591633341227,0.42152866706788,-0.368864470324571,0.169053154052216,-0.902718410901795,0.0209590464069198,1,-0.53503010174706,0.36737301211228,0.305096851801283,0.666749502160747,0.137698252678899,0.83064498903501,0.132852403294102,0.555461626553628,0.141935263104457,0.839779940267257,0.127289123548162,0.806657158739533,0.163617197776732
1.02787985125133,0.135646817884332,1.20906025586342,0.163759283084877,0.709192622334761,0.158788216957072,0.774221883035294,0.373361396120591,-0.273089278403583,0.171222300107791,-0.911529191499895,0.018532867031354,1,-0.368544406547376,-0.15063028698878,0.284159958771648,0.750731025845448,0.119944975778624,0.8599495247753,0.114211435993356,0.79871390534114,0.122430270622919,0.646292933546409,0.149040681428929,0.921368444380039,0.151414146372159
1.0660533156552,0.126926157541729,1.04804879717755,0.1423343948447,0.734128655288306,0.137071731304969,0.300595064305038,0.220783981132878,-0.180809044652109,0.12003588366118,-0.896973101451968,0.0180330824385205,1,-0.384895772207385,0.0273583506792576,0.293791134597917,0.667767289329103,0.121867606066667,0.68868288180031,0.106681647627822,0.771195982484132,0.105901926075278,0.750437563797268,0.115721581202585,0.696150129902762,0.151694409369777
1.08658835815227,0.127061511045527,1.08212296238351,0.165881390643742,0.584878208776035,0.119241404326017,0.84687907221477,0.324214647460795,-0.385213057404828,0.13709613233864,-0.898352208629103,0.0195651689094414,1,-0.547340492889869,-0.171023100995985,0.27917954638654,0.789247285474526,0.117761618215628,0.855040280162567,0.100633549002108,0.721504854362163,0.11677731811598,0.763572343145145,0.125482808424261,0.679527934865839,0.166856801537517
0.923883366870869,0.112298880436521,1.01053261703535,0.143595862506594,0.509960734177087,0.0984156404644924,0.686583722574287,0.352966720130952,-0.41511316931796,0.146710853297159,-0.882446315738695,0.0227037513032948,1,-0.701538308171117,-0.192935707009966,0.287047377867623,0.600647718421123,0.120345232399976,0.701402596794833,0.112542124429085,0.650648858680765,0.113154349934827,0.606610579949952,0.135664157862012,0.743954517753431,0.130595371312696
1.21833031756237,0.118759328818835,1.0861138269046,0.130416931333338,0.549863312899527,0.102787663710618,0.460576295636506,0.228380042514282,-0.273541792303963,0.120739704197048,-0.911731733405894,0.0154837139285769,1,-0.543557540377868,-0.0686727855596197,0.273234797865365,0.760270642084931,0.118504991837023,0.859273454057545,0.10516682944704,0.712974053260249,0.111347346082613,0.600124159597656,0.118399636262215,0.9030313044821,0.115460713793058
1.09525070412771,0.113799210619721,0.772110645042638,0.146996446451931,0.54333953108646,0.115362871108422,0.583132938731947,0.34185499130267,-0.28908752158098,0.141828218216977,-0.903459937820424,0.0190413257285486,1,-0.513582133662046,0.337467487922247,0.234546075238788,0.727243447509182,0.120504480504781,0.64168383048207,0.116182486506984,0.628313802880939,0.110327313471849,0.639681228773467,0.129438211217956,0.764293358092773,0.150140733475949
0.908166401552393,0.0922854628537825,0.803427506221461,0.108829647181919,0.421217757910748,0.0782866748489308,0.396804609586877,0.160534741125494,-0.408828996005495,0.106289339607657,-0.889752128854339,0.019028802668797,1,-0.999999999988114,-0.113010569501696,0.218014852062959,0.636353238773412,0.1069961983472,0.692956294407141,0.0933028562918593,0.488929378837981,0.105600845339447,0.744682022064528,0.121725488333446,0.533086524657616,0.153615584728619
1.12607795279171,0.126011809785925,1.02166051908069,0.149337568249083,0.64716618596831,0.12662463602488,0.660802547734979,0.334297075698628,-0.499145345209174,0.161545991545196,-0.905899471922003,0.0188150008926253,1,-0.763278909359553,0.134521462606995,0.300275915539104,0.706791430741683,0.128229754305907,0.750941210975676,0.117155955817845,0.803720933744679,0.110506402993171,0.616652319728009,0.130150723615947,0.825767017546206,0.13698837335333
0.753469843505126,0.0895008292448511,0.820603264810795,0.125289621717718,0.443444479875927,0.0887678066599699,0.327391267508002,0.172095068821412,-0.297012089032194,0.102172023180761,-0.885613815127096,0.0203327196451904,1,-0.779508677671828,-0.428410911309028,0.225456198396386,0.624711492873471,0.110598609153568,0.735220574661812,0.0938213690341144,0.529606227379741,0.117263458162386,0.629027516483655,0.137085627392368,0.389592023484837,0.161693926264469
1.06880852981983,0.115823159450751,0.955236555836201,0.146652473073962,0.445333130790171,0.0948889735132113,0.426969356336249,0.269937897887723,-0.293361999796021,0.133155555727421,-0.883096173425844,0.0229512071572506,1,-0.672764398253562,0.129801937372359,0.21753599797611,0.650746144579357,0.120161175515611,0.625893076897776,0.113674205694643,0.623757351662312,0.115121509271692,0.594380284670782,0.135979760787484,0.617729876041604,0.145693000264988
0.914879900647802,0.117722622252282,1.02291176579584,0.132284761606227,0.444655518058792,0.0951240938795655,0.224140697355038,0.18477115659019,-0.26088735775869,0.101046660556041,-0.88694352852448,0.0214040061337608,1,-0.826381967412882,0.0955222222963457,0.237270146181946,0.546742023152759,0.120688665075628,0.436048900192414,0.119791444237582,0.74183386742516,0.110545231988353,0.361997155459012,0.138666987751658,0.728588195401373,0.145038647776696
1.12800504716773,0.136719580373601,1.02697689881105,0.147746038758239,0.815897585825322,0.179259846153637,0.309820652918914,0.241904426259819,-0.276326353200303,0.166193393703955,-0.919371403355074,0.0173448117492943,1,-0.549603258635925,-0.096397075403684,0.297392806843916,0.809938428655741,0.130606770401782,0.711152507840115,0.117594318765287,0.71580529677763,0.140795741088542,0.596846239092443,0.14222403464346,0.867739716863209,0.144402536846278
1.09092300064235,0.124686691089154,0.894979140696192,0.12985975332028,0.567785115758767,0.112344421327337,0.648084400561791,0.31636940269067,-0.295349128280494,0.137136353963182,-0.901191015277111,0.0183620544091645,1,-0.486886695799751,0.282619553785744,0.282616319888357,0.621826575622962,0.11861892164489,0.773819851361043,0.0996432935413335,0.774128023472232,0.113439353183291,0.765890378850005,0.128721483672477,0.731765784304346,0.155902432858632
0.906107979438521,0.108762740989104,1.12888434547009,0.137114863649977,0.613509844958852,0.122777698218986,0.187899552018357,0.152199786703269,-0.339526471172751,0.147312134446477,-0.903879326271508,0.0174826621954956,1,-0.999999998266805,-0.309347160669023,0.280459240387461,0.714466108213035,0.101838748948601,0.776315661503325,0.108411918376343,0.647639992350039,0.122602360842476,0.848321004553367,0.110544302313489,0.341239488563941,0.177156255372976
1.07229703862991,0.136721929134515,1.16689416907461,0.181415282136869,0.76862855928452,0.172042490564914,1.18956208941154,0.52934845091493,-0.727166531466312,0.242199279622816,-0.914369368073694,0.0198981025817772,1,-0.760469964354081,0.409517165472658,0.309107054028748,0.628236318369474,0.127703441344573,0.812331475064344,0.11999930363341,0.872019049246848,0.123786782468361,0.726477226095292,0.153668549903536,0.417749092496525,0.181900638355672
0.944250881057977,0.114134320403306,1.1448997480484,0.163610451734891,0.517077547036134,0.106607275991927,0.848914308929183,0.426249204779367,-0.31860686914602,0.135446044638923,-0.90630528950572,0.0173095226172462,1,-0.480889581347767,0.024414253068228,0.274545128043438,0.598694745388033,0.118691479837555,0.640726372107952,0.118398299609444,0.789688873665365,0.110973482063602,0.7313314330208,0.120979827245355,0.561714302671913,0.149060463311732
1.01011291451504,0.134190906682508,0.936446246852068,0.152845194424072,0.456358581775824,0.111075675554861,0.827045192276129,0.36377492838746,-0.410680340427368,0.152136405195199,-0.882992880305542,0.0259488655790789,1,-0.668476557454657,-0.0290842095072757,0.256067527114335,0.618495999515231,0.12437303713919,0.63376427392207,0.12359260494056,0.690402908577673,0.129917806731487,0.63596198671124,0.142285483415761,0.682752235852707,0.158603305171146
0.969778972776233,0.0980534801504698,0.793610032523277,0.120850473073938,0.430777526908659,0.0785168514282642,0.35855899315312,0.197577953918956,-0.151682989585863,0.0967240478739797,-0.884771966976868,0.0187124571549146,1,-0.385949116069625,0.298226644520904,0.274783089683623,0.510916613503868,0.111324053290424,0.666108706291288,0.0983623845459873,0.619399048084431,0.109408051982363,0.492525050539087,0.118141633023667,0.627122903433491,0.127048102363881
0.895775491489829,0.0998886574768844,1.10269143108278,0.123028295811936,0.377784204696538,0.0783763981900253,0.266323109005849,0.146719071479381,-0.207568333775642,0.100239620904339,-0.866762633107534,0.0256370878675726,1,-0.654387168781664,0.122677682935458,0.233929628093333,0.525693784512078,0.115261001061732,0.580449769949711,0.11518724119928,0.442140344075161,0.12089376781759,0.473916367801375,0.138316815248099,0.555438709861782,0.159548191450062
0.91152809847471,0.10958013628425,1.0495482976858,0.124834554603763,0.567250019244835,0.11315134525951,0.414792140148452,0.218959007455465,-0.419589484964954,0.130060542296398,-0.909617807533495,0.0173313218453926,1,-0.865011890354184,-0.0873236022193288,0.237413457993545,0.583079860255508,0.11423547890066,0.667584033017791,0.120562136823589,0.738497585326636,0.113640859813857,0.615393532819357,0.132839190724486,0.440074751909948,0.160716614219546
