"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.756686137132676,0.0992545404615003,0.993730131918717,0.0744594839081111,1.10057071379941,0.174706428129361,0.05022870061577,0.0654522792525737,-0.172960952830994,0.103077131680895,0.530156222604144,0.150806849924269,1,-0.735636249232453,-0.323093169649332,0.223587006849291,0.717421025109559,0.077617776519015,0.686999724063844,0.0813166356742634,0.715992728478088,0.0889305310510737,0.676281352952758,0.102976460875831,0.673900146853447,0.119138449284964
0.917458000020211,0.0954533674003177,1.028713326787,0.0754615250228508,0.929415719874336,0.152256061498582,0.119341217082306,0.0866626068980609,-0.17037356430367,0.0922896924112255,0.588823478966285,0.119877634086466,1,-0.511566351678683,-0.365702144494321,0.177936011543509,0.758623462426382,0.0748273941740238,0.73923695784392,0.0785545797111334,0.677813662355032,0.0921709401833156,0.704226695145749,0.101469491988231,0.872586138779226,0.121594643253846
1.05613675611254,0.102656588965102,1.08826787966908,0.0783917803029282,1.15077943871151,0.172736119019009,0.0988800771766777,0.0729936221013555,-0.288443279641984,0.107303312268137,0.346204215410871,0.173770830495836,1,-0.855086361851267,0.188171813228306,0.201970197872767,0.631394321070088,0.0721769035288117,0.773381433514594,0.0660167000751792,0.838580395674304,0.0870902778788103,0.675580362117329,0.117636742077075,0.90882175767627,0.141572341465925
0.940731291140525,0.0950242012751796,0.913653554061573,0.0688421567567195,0.80414016228286,0.123621041049023,0.0510261823500911,0.0706359796251088,-0.120709394100469,0.0724083167319858,0.397947307006987,0.173755995754153,1,-0.595907230499125,-0.279500766509714,0.196768621584276,0.687431854284584,0.0759950079907335,0.615900501050961,0.0766157642111453,0.63042208248863,0.0853121980249972,0.679877189489117,0.092660536098983,0.487476309188435,0.117257534506795
0.943881509542604,0.0921909122499742,0.98644970411034,0.0730427156399634,0.815297020232306,0.129187056288913,0.0535610123561231,0.0491740604542779,-0.156490423500912,0.0765098781831898,0.556032598828517,0.121257000798395,1,-0.748868304771123,-0.0864809601924589,0.215412048458941,0.620842708559615,0.0835419907994003,0.653078492397251,0.0733642832914885,0.793603289819301,0.0814135874079688,0.522094768742994,0.104865052382936,0.626006551669441,0.111099487024181
0.983154099129724,0.1025442720636,1.01142745345079,0.0723900636372384,1.0481215110685,0.174485573013798,0.0209937378112857,0.0319361791860932,-0.148337413341831,0.114478342821738,0.74855738274243,0.092180631790068,1,-0.999999999981927,0.208842400195461,0.228797963128465,0.71145085623073,0.077779865528771,0.679410897619633,0.0671528624885415,0.711504645556433,0.0889396052445095,0.62448083292542,0.111011424134194,0.780408775112838,0.114959476970914
0.954790372614354,0.105553011143566,0.995089309662313,0.070447275606776,1.05502336752815,0.164865668775595,0.0897527040475788,0.060183133454152,-0.192352944655141,0.0901921500645398,0.574831507066754,0.183623244736281,1,-0.625092126718037,-0.198615543969618,0.253166840017679,0.647957143781068,0.0874013391676711,0.75056983724483,0.0768937548892368,0.784431562988367,0.0814705194832607,0.758905880656306,0.0919767581100873,0.744826937538121,0.112268281500718
0.995252961062271,0.0894976712219351,1.01678565477789,0.0725348178141791,0.97582402344094,0.14050253990587,0.0274054230782295,0.0290020640464412,-0.163532474431463,0.0881763167294609,0.433783909662418,0.147472951455845,1,-0.999999999651836,-0.199879862376223,0.199773540039461,0.691506504285031,0.0734695144707231,0.800922101010211,0.0647800275769298,0.629605954440193,0.083057341119718,0.624628573066558,0.0966604370929552,0.489451580597682,0.134704608282595
0.856011644223751,0.090117446207725,1.03142104304783,0.0698938651913265,0.852447032558899,0.14465667356764,0.0449036560282893,0.0425530688525623,-0.195647612573836,0.0953119512066125,0.737908054109118,0.0846410686913063,1,-0.999999999653602,0.112095116953608,0.232698844661243,0.709540059386369,0.0816300368618455,0.718163478633416,0.0721050474371622,0.71031664772308,0.0838156602240627,0.624383016792861,0.105587747649601,0.580799476576368,0.137302422874604
1.10218583476259,0.100889522681066,1.00537081686706,0.074501690149174,0.96140621099249,0.141590732958584,0.0724404467435735,0.0635393973411762,-0.148636126237704,0.0904326492694737,0.570853552711442,0.134088487042303,1,-0.563222967511755,0.100603250128465,0.20856886376764,0.690157903375518,0.0804602983565035,0.670330587411264,0.0745106911764829,0.718511733071566,0.0876353847686641,0.810044526141303,0.0909122410071661,0.650999406971608,0.107513116100421
1.11776974047055,0.112971790757095,1.01231544329218,0.064954598567894,1.21382756829774,0.193942693323139,0.020723254965615,0.0498493429052427,-0.0986999343558146,0.0856706903565675,0.497670486321777,0.20945484281896,1,-0.622313726220919,0.354159187940426,0.22646836362771,0.728132239480199,0.0759243062716158,0.692422569702231,0.0819644609259461,0.708736396951607,0.090713915715388,0.769291910156412,0.0873558171823378,0.810641664823044,0.109242670379064
0.941024923186503,0.0968163583814277,1.05480399872759,0.0811777472016035,0.914844266252873,0.154717826395069,0.118262710466581,0.073624331781693,-0.141058447862621,0.0905444768365479,0.708241963646692,0.0983113317405249,1,-0.42884623473576,0.0536767747439029,0.23763860789354,0.677641348599583,0.0828110928778078,0.657987292611223,0.0834482619666828,0.743668948023269,0.0788799657748774,0.836731732671112,0.0907472047169334,0.630401984117767,0.139210567701909
0.971553286544721,0.0976395132935935,0.959573574620321,0.0731658269182095,0.924145068047959,0.154319512145147,0.0576725646271985,0.0806180499883776,-0.196638697509312,0.0889042914288117,0.650841454552663,0.129996585423661,1,-0.851754195844571,0.111776173222573,0.209993158566528,0.645465619137075,0.0821751629722094,0.742018936739334,0.0719111903822488,0.703368327857539,0.0851339428651438,0.664015142200304,0.102228666507553,0.520617096340327,0.140811592157038
1.01429840543887,0.111180501995062,1.03538171615662,0.0717234154966203,1.23225168870602,0.183195680561885,0.174247118754753,0.0895722741578896,-0.0262756192102294,0.102171858285799,0.463632338048638,0.191833190232549,1,-0.056704881289455,-0.170408693706367,0.251466921072601,0.690135842846475,0.0804546254680311,0.720269918090688,0.0774712523426665,0.904692110109693,0.073275756567065,0.62792439102638,0.100751731897955,0.85227001284365,0.11970590364271
1.0622461367323,0.109531771224191,1.11882184090132,0.0712250398783452,1.34139495466948,0.205514464871546,0.0788858423693488,0.0492092197193088,-0.325295358806859,0.10924862607143,0.462937022930536,0.158723659390966,1,-0.999999997695014,-0.0320236267978004,0.214450281492195,0.726093490788695,0.0723030670362876,0.827158912229511,0.0670096969089344,0.638954881115012,0.0844016699867471,0.855791827321678,0.081345590206264,0.812760341133395,0.103588799318861
1.00917457944072,0.105130382205355,1.0722193259406,0.0737313643721588,1.1153743690733,0.165603595051636,0.100266774478204,0.0726403304542829,-0.0123477481773379,0.0802229752559842,0.554333889743656,0.16527849002166,1,-0.0369231641933149,-0.105605605138097,0.202364909092659,0.735949614486784,0.0804083072916355,0.687195580625109,0.0700620906224237,0.613144021887312,0.0869007894902922,0.8957058537475,0.0897019534503486,0.913425458194017,0.11419964528512
1.07100170448847,0.0959776794767613,1.04192353737976,0.0724921277984597,0.819067649203094,0.128972477067238,0.0591281828715311,0.0568954084051063,-0.044615291366012,0.0700916206034938,0.461780326543334,0.178348845295697,1,-0.202733996103766,0.260441885497569,0.196778606291605,0.655170247630511,0.0776050834059966,0.823833342511652,0.0762431089768607,0.582859559783431,0.101709707948444,0.717329891813566,0.0993227840046031,0.826429753907085,0.103675883397791
0.911330982306311,0.0983100535281648,0.992083438668057,0.0661997270790607,0.827936515244034,0.131993545669397,0.0450248156986278,0.0530068532738623,-0.0881998634962173,0.0700507431422429,0.461478713590071,0.157014073487477,1,-0.456818225587953,-0.0798018235469194,0.219906551919446,0.580692267270045,0.0879407043805908,0.700425172301549,0.0721134867952058,0.62669408177069,0.0816726981695796,0.665515504213722,0.0851665862944081,0.817085145300823,0.104390669810769
1.08182288500168,0.103815700854681,1.00696588844887,0.0699666185713454,1.08063287676302,0.173351392589811,0.0465000412625577,0.0561808745710252,-0.130810908428288,0.0941620040584835,0.661773586869866,0.128973356951366,1,-0.583550176064912,-0.0101573255892842,0.224172508459672,0.760338645763487,0.0749944311339935,0.746883242364736,0.0825498010507123,0.658380705789472,0.0959594322981338,0.707336033719515,0.106268835165039,0.719278217069224,0.115513045946723
0.966363346241589,0.0971646118202331,1.072007337034,0.0775856656660454,1.08263834552233,0.168026326489748,0.0584420522870966,0.0683517890507869,-0.0876000031979233,0.112912908435073,0.414206567502176,0.191383431746878,1,-0.348256868227638,0.566031944082659,0.197550885211449,0.673259053943959,0.0762833190236677,0.793093205927005,0.0784720809923772,0.713642246826339,0.0908882940574604,0.92378913313423,0.0933101889415886,0.487719889998276,0.164489691827541
0.90401877618471,0.0961859777064516,0.953330629372889,0.0745229985578321,0.918601804676696,0.15568601315483,0.0144269296758047,0.0490334095433053,-0.0626067574113841,0.0915272332854387,0.56460057007524,0.135226700277137,1,-0.54383932276071,-0.394634842253693,0.216259525850212,0.690839568625634,0.0824208887961096,0.70252521383666,0.0773036299037549,0.633061750053937,0.0873168306739995,0.703180661767556,0.111097372417261,0.430365306393936,0.153700955437733
0.974462555414776,0.0958122569455508,0.952806178443771,0.0778334290983938,0.949790201807523,0.148596936477065,0.0719073548151933,0.0745330315936246,-0.094567582704186,0.0810241984268974,0.442254536368538,0.169997768029359,1,-0.361861008210267,-0.0543007270205001,0.195040651979832,0.656297349976783,0.0777849925483206,0.744990897578168,0.0670955500077242,0.559093842906115,0.0872542772134754,0.827873286102402,0.0855293646782813,0.496169764663221,0.140161835320694
1.05440355307931,0.10751986789275,1.05866939332629,0.080006606314757,1.25122333345281,0.201176380172393,0.0470487130077905,0.0495316845001545,-0.242628208355373,0.132442480400882,0.606742634024391,0.140191293738936,1,-0.999999999706682,0.0726973857709798,0.23074211465409,0.733860046381175,0.0786127625829952,0.800153996110671,0.0769696797077873,0.685249016434714,0.0953378912041376,0.63496732311067,0.115077930972163,0.701422070283288,0.122114918543171
0.948697086014395,0.0929154925968157,0.980190734132159,0.0731636674072929,0.969696183866025,0.166227162273457,0.0695505822734945,0.078568216349968,-0.200005158610454,0.0879794870060552,0.621103578942301,0.132185820366975,1,-0.770145831221882,0.0852241110224674,0.198521842823083,0.749538622879883,0.0749359357726761,0.611983574030624,0.079922746396082,0.653217963716299,0.0896714792290247,0.671501162866225,0.11116440108304,0.684286540861578,0.120313612268715
1.15967055845614,0.0970119343758298,0.951755051277708,0.0690045073230721,0.815078832405766,0.129897299748541,0.0280909166858087,0.0427590046184788,-0.102264034929788,0.0721883389740241,0.72024842225954,0.0903352781138182,1,-0.675834193761996,0.372400116049702,0.229790706501445,0.60921472735104,0.0882508477341462,0.618899120725702,0.0856701619618961,0.693186946017958,0.0784062995455957,0.72631206539404,0.0805309665331704,0.675014578577861,0.109592797464981
1.01544072028237,0.1049873642107,1.11084441003501,0.0742114651800317,1.02749438097206,0.17720104146018,0.0574735985096186,0.0543366051550883,-0.220149031257906,0.0914628999420706,0.761548455978799,0.0778915835962094,1,-0.905926275345961,0.425491157948868,0.239766126434204,0.782060523906535,0.0755060886622892,0.586990800552055,0.0934025967509791,0.812110252173057,0.0809449650747565,0.537884628208084,0.112261827933006,0.910552687986064,0.122512036415064
0.989915218048946,0.10348526010826,1.06836918417183,0.0849765300324135,1.19176701486824,0.197037054900094,0.0887597721897269,0.0755802941727879,-0.270653603149289,0.117343391730648,0.512208862485482,0.140932172168422,1,-0.832166144462926,0.121550104628329,0.221759821094463,0.75526692446008,0.0825364502328443,0.605836359412253,0.0895985634048354,0.557414617632378,0.110116021934504,0.581252562686017,0.109185991687651,0.742906971001006,0.102930735093456
1.00099916921296,0.0905976319597616,0.912739241806537,0.0683534171233715,0.914918828740179,0.137659941619024,0.0279459780837157,0.0289104410346388,-0.159900911597322,0.0847881949724605,0.479295800970305,0.146724795666861,1,-0.999999999869034,0.383466977387819,0.191041461536946,0.564660121145993,0.0796539609460901,0.674578550018077,0.076536821526045,0.665494735450352,0.0851192001745495,0.674504506665731,0.0865791197370341,0.658619524266912,0.112931064838697
1.07110493023271,0.104551059421417,1.01719984084695,0.0685209396699401,1.08281007593721,0.170094773871084,0.0719916575746355,0.0686884799729384,-0.114799608330368,0.0799162910202879,0.730159953270606,0.112659549793083,1,-0.411171662203661,0.137674899260603,0.234106947131537,0.825298802005193,0.0725474728695009,0.68778202599698,0.0760565258395406,0.696198251867595,0.0851053989950318,0.835207773512328,0.088634375355619,0.695291933075353,0.118470405802431
1.09943050363878,0.104182723438858,1.0155991346955,0.0746505132217453,1.03251485972299,0.167010617488434,0.0400749191418432,0.0501866990508982,-0.128634680690479,0.0893123444652718,0.759747782630954,0.0775241381860635,1,-0.632373394922296,0.232340860681129,0.22206146610725,0.672357755262329,0.0787970999654945,0.60664221633522,0.0761650438574658,0.845741225770372,0.0780246270640071,0.686966459254217,0.0928721789896879,0.815276172514628,0.112766785611378
1.1921794488037,0.103454351682078,1.01819303108762,0.0713085025386361,1.16751210701384,0.181229625611252,0.0003028399032704,0.0034104101590945,-0.018803383399679,0.0974214265087948,0.511496481100265,0.171021992177683,1,-0.999997134532131,0.296104577238733,0.216458049625281,0.660512170532343,0.0825320658123114,0.730508745157179,0.0709796079662978,0.783433834968399,0.0817207085294788,0.779248154020967,0.0882399947810491,0.72032265144747,0.122537529253764
0.897337076490493,0.11392703935259,1.13403902859265,0.0803580036171806,1.52707393028094,0.229728171671604,0.0989901742467746,0.0572174318479327,-0.388799838251447,0.125768065390892,0.148685858924471,0.146073274144734,1,-0.999999999266149,0.352989407982291,0.207318580534911,0.777678583912365,0.0705869761472144,0.743763127816108,0.0798773971974299,0.632114748908905,0.0981222748638039,0.762799675320851,0.1037993628651,0.600767218689054,0.124435017944716
0.844073619023145,0.103028611169821,1.06712282394701,0.0813014489207357,0.994381689696329,0.15679643973236,0.206433768190325,0.10221583416453,-0.314580329667164,0.0999245674584652,0.629679501835314,0.124090788928442,1,-0.694327927245517,-0.0493866216293274,0.220474591844733,0.680767187281224,0.0762358130408462,0.726904001813274,0.0719437407278927,0.672595961833687,0.0840854174426337,0.66071073017268,0.104795830282025,0.467582529493886,0.13585850408924
1.03390845182135,0.107536257293145,1.03643594255071,0.0800105905100348,1.29625188998948,0.201581121775135,0.0106804574690459,0.0212616226680354,-0.117662921746888,0.118075463643383,0.341189988774705,0.144483057879171,1,-0.999999999054187,0.137131250185724,0.217026459471842,0.69057684940953,0.083813333653837,0.713364804467149,0.0754069385393135,0.697389650019192,0.0852566007198042,0.731240094781177,0.096662821864559,0.683808104284991,0.129374882833663
1.00439347875219,0.0990488602867526,1.07934958943393,0.072538311584717,0.954093755176112,0.153375412223479,0.0199870317069146,0.0611510977058332,-0.0409890834624437,0.0822980158147975,0.715709718178428,0.11924687410584,1,-0.296823669672388,0.383079414409169,0.24060787587474,0.705575668569937,0.0924966503261295,0.753318130964715,0.0764770222168635,0.80151621973693,0.0775467968953589,0.850296926114048,0.0839466821852967,0.558760554440476,0.135915805653164
0.96712484610653,0.0896434755843084,0.999378283416248,0.0695945237310123,0.780740445265516,0.129139039098986,0.0392031388839435,0.0309627048330099,-0.174949924435364,0.0738754712952389,0.761783316153485,0.0613298191600791,1,-0.999999999213979,-0.0646578063189406,0.203074094583603,0.768473866445647,0.0682795459885686,0.618497589262215,0.0747951922779702,0.61189000693753,0.0844157397454629,0.69847749793219,0.0921793181118578,0.632140245219102,0.105315117544526
1.11680963789296,0.102620383684632,0.976480752802358,0.0687873236070093,0.951416061025985,0.146898419341476,0.00124811736689877,0.00762041937559406,-0.0344597572797161,0.0846448134831478,0.664596167604639,0.0856015061122178,1,-0.999998300121626,-0.00339072292609756,0.230474535964193,0.616435741392981,0.0851810932711865,0.67787974578573,0.0732206489584346,0.732637561943753,0.0751864615666066,0.716634386026904,0.0914924938263436,0.597319583316208,0.116754100172987
1.17776298356024,0.0959741776091542,0.896780047084205,0.0717656771587535,0.888761236527678,0.142322073932424,0.0104162124451614,0.0188819575870276,-0.09621603738823,0.0874215663054772,0.513894980900196,0.158931081518649,1,-0.999999999891799,0.372164054055466,0.205223240963604,0.698561733834946,0.0724040518769213,0.64825063140778,0.0753539441585916,0.759273125981932,0.0829304982645801,0.555860733030849,0.105555386839279,0.406561632516928,0.124275482791757
1.00481508861837,0.0953104448257319,0.915928986016224,0.0670141095834493,0.922563573566877,0.151668398250234,0.0202957185899332,0.0224753981814662,-0.136835998052248,0.075998002851413,0.694722312225428,0.0790599199330838,1,-0.999999991789141,0.153194451327662,0.211793652140018,0.766915083490781,0.0764916638461921,0.506041233510659,0.0870658152152955,0.765361186535457,0.0803029670336597,0.692209049925922,0.0926080031623613,0.804343696885067,0.108979129016942
0.929718779141851,0.0997736369240116,1.04984087823415,0.0707191052081694,1.07333085844541,0.161594837117866,0.0454431619419084,0.049477793533746,-0.185547784793691,0.110929822250357,0.609101565932079,0.109098596345022,1,-0.840145866448791,0.235189797148926,0.208307338638148,0.619792677275845,0.0780410142421762,0.72891104394599,0.0723381988401401,0.662909335101142,0.086251273672734,0.821894861299443,0.0963144416085885,0.647673159740918,0.131638488924878
1.27349079112082,0.11063410439831,1.16127442867959,0.0859905309431561,1.01104594715642,0.163746635614319,0.255005458793807,0.0853684142879595,-0.209758781394215,0.0977978462135338,0.751714808149149,0.0857608358220516,1,-0.413104538531381,0.717148795745945,0.250549288998361,0.70159028410342,0.0829802632149756,0.835016219389328,0.0627249351028382,0.737398201905349,0.0832336093538445,0.889715697258115,0.094028707429972,0.573186626553434,0.13324314589575
0.950359575050943,0.104615202766306,0.966575194811363,0.0655394512390865,1.17734553438839,0.187808004047346,0.0214901825840714,0.0251006280252956,-0.15906404361919,0.0917489368762918,0.614129653280951,0.143758063175621,1,-0.999999989604119,0.248354745724696,0.213309251418416,0.681616591227573,0.0734771894986748,0.724326816745187,0.0720112439773244,0.487916591634926,0.0919081509016829,0.784539111186129,0.108127705392781,0.854229516451928,0.1265948967928
0.95690539605274,0.103567893893949,0.945440927766941,0.0672854173796744,1.1215510198425,0.186943845399432,0.00912934884697299,0.0593237228639185,-0.019951914506415,0.0887947243690805,0.320630548193626,0.173604283097645,1,-0.197176501492436,0.0463933276010202,0.215677487016496,0.530319648040772,0.0920920884852289,0.683310523991234,0.0772168209477525,0.705594218593052,0.0783073215746155,0.643765914753339,0.110848773132493,0.660594951487961,0.130284420761248
0.989264977320407,0.106951368530786,1.07594004842552,0.081293792746826,1.20967242364883,0.197062446799724,0.157094500712732,0.0927721126992969,-0.245625408273908,0.104532230332861,0.308207396077458,0.183545355182368,1,-0.563454573390281,-0.0123493953357989,0.204358253275495,0.704962217950622,0.0812849617964165,0.692559841363975,0.0759167985231962,0.603545592249379,0.0893143639794615,0.852236398685822,0.0891866531024028,0.434391772671437,0.147889453585032
1.01418718723953,0.104176994659106,0.997674014934865,0.0736691420830149,1.07049902035712,0.172150538289011,0.0675760509804477,0.0601529670163768,0.017052699306442,0.0859903611944238,0.671527772941192,0.102062754782119,1,0.0634020926757308,0.336038870092662,0.22466901173532,0.614591648864052,0.0822397429407269,0.707742011464319,0.0688881796950859,0.777832047622137,0.0759866052067925,0.820335783689464,0.0966531811330194,0.656237951479583,0.140379690949353
1.02318433058507,0.104558961904234,1.1386759604472,0.080319653584878,1.27842428650465,0.19798924650366,0.184002667563761,0.0984573202771162,-0.398163229863584,0.119153174018886,0.371890673493606,0.154712198899263,1,-0.820940317316251,0.0265809706784178,0.191050926523165,0.629859217426787,0.0837859954628507,0.777396726682067,0.0763339609176333,0.694827784996244,0.0918440175567273,0.681161620068006,0.102466445737229,0.841063062011985,0.104122845950833
1.06550942254393,0.10161270928614,0.922870144209892,0.0758940427420112,1.05452825704475,0.159030501435672,0.0609614539079016,0.0798082702130917,-0.0664395638639625,0.103319510314146,0.442915120606432,0.170598033583618,1,-0.262041456093209,0.0253630654499128,0.209897409602852,0.671064730464323,0.0858801495318963,0.721663897367662,0.0682093544603068,0.75452636098018,0.0762262535043707,0.430257176488472,0.123213265641066,0.568498136445098,0.133266809469624
0.836541505908164,0.0940676330950145,1.09991574303439,0.0715534278413689,0.947839716634157,0.156528235075557,0.09142234187995,0.0663363143236975,-0.266708435326454,0.101448306114863,0.677163641151031,0.105514287977568,1,-0.906031149869345,-0.141227038495437,0.212265630303258,0.717524715033582,0.0739062916054483,0.695108384127083,0.0765644768483714,0.70188490512324,0.0829045483472292,0.530392745153667,0.114012523414824,0.547947189266134,0.135229245157911
0.9794625695385,0.0983875182786267,1.03126334465918,0.0693975628074526,1.07402520134677,0.16837812121739,0.026891869466284,0.0328118290115618,-0.169948655466245,0.105318777498711,0.630164834120963,0.153712182401622,1,-0.999999999596084,0.0290234256141426,0.228932932926842,0.627246022038018,0.0800252205473727,0.675376197357891,0.0798264907105585,0.616819965704261,0.0754073933675954,0.791805643548019,0.0924018892215471,0.639476739901398,0.129241054900929
0.958756460074052,0.0993622762557643,1.05735413685376,0.0815522790401357,1.09209437385582,0.17207560925726,0.193524346706333,0.110089300308529,-0.288466194346315,0.110128494599925,0.523724606509926,0.162787744032713,1,-0.62747587831471,0.0453579655328511,0.188936437905527,0.684406427515972,0.0778400791704868,0.669997648256416,0.0729718099184693,0.67916186562493,0.0899018179586648,0.614857952288898,0.10151707105458,1.02952484886733,0.0972012017378508
1.11652436956673,0.103775780516112,1.09251195193142,0.0708072625484401,1.07919520192856,0.16016534243013,0.0549281557987947,0.0750886285122736,0.12946066468137,0.0820960810684273,0.3844419465573,0.170981952967919,1,0.531728967701849,-0.0912287070812716,0.214267382776601,0.636851539877916,0.0709301060349601,0.737500188913159,0.0808207183423404,0.653112973745513,0.0864155188758487,0.72303661455782,0.0960930176464826,0.801401236478391,0.106663920780997
1.02282961928658,0.0991535909932219,1.00550133180562,0.0765518881138065,0.861764480558462,0.147397490184318,0.17322270815739,0.0927943592375763,-0.136239037585206,0.0884931955426015,0.734483527721543,0.100551737215242,1,-0.352618310386967,-0.171517533272259,0.235480570412456,0.744238812470069,0.0855136834296908,0.734190169119653,0.0788192955743639,0.750962985366298,0.0797251410096772,0.554032300684833,0.108181391830823,0.711437679288518,0.113424076322883
1.07701415790626,0.093416400015242,0.946916507384729,0.0743456190739825,0.815170989149565,0.122012930650364,0.164591634392573,0.0937996966018697,-0.00304658487497042,0.0762430884443068,0.493921349442853,0.166025558395797,1,-0.00831735129888101,-0.241994152503404,0.208363507542519,0.743387469471797,0.0766787608873077,0.605994503536598,0.0743381540052112,0.805976143795923,0.074245473100636,0.713510176746139,0.102066930431133,0.739470807378894,0.116389462114757
0.947162667500573,0.0910101580160949,1.12453993416728,0.0728947898738855,0.897750641388292,0.133933220488659,0.00235572817371328,0.055714599588037,-0.0212689308864529,0.0793228447404878,0.403242384466928,0.157892223752844,1,-0.462493049052815,-0.178173286183542,0.191027397754106,0.752551667406455,0.0747058621320269,0.736299633327346,0.0648273168013258,0.641133761110783,0.0839608710440419,0.76126837242487,0.0938830340908467,0.537006656639219,0.127179154243109
1.06599305402377,0.114604318627839,1.1038902829731,0.0744396865864531,1.28043065466032,0.211962260432422,0.0574103391339385,0.0489873926038236,-0.271127198962862,0.114540054229294,0.600250656288191,0.169755787398143,1,-0.999999999291985,0.0466317649787127,0.2307773518417,0.756812902559945,0.0719352502105147,0.685914447073354,0.0795174545917789,0.76415749376834,0.0863162542965192,0.584500214824367,0.107310850423721,0.683488006061644,0.118777416416352
1.11836832397609,0.101002221086561,0.916386425850288,0.0687516985542094,0.835368040335779,0.130779100105065,0.0869285297371388,0.0566311664424113,-0.210883418534493,0.0706946783925329,0.79206415996066,0.0642953539395088,1,-0.782568455598524,0.273170759145092,0.24529620589123,0.717238400628956,0.0848324407646444,0.696943367021623,0.0749152242991565,0.782923976841566,0.0801288499184223,0.750978661504896,0.084107102313181,0.737418026400181,0.101454707931688
1.10178274544227,0.0938929699097168,1.04416032964716,0.0718700080316472,0.799942590255591,0.133968080899089,0.0979598667390324,0.0569502016929366,-0.279932616068195,0.0890159200074843,0.810156000190877,0.0549488347232813,1,-0.999999999990235,0.058447158847821,0.254224873482538,0.765306089184935,0.0810909433199282,0.750115236247293,0.0678440354105855,0.603984289816943,0.0762442620551017,0.715049591411813,0.0889059305559321,0.713170727475329,0.112903657556019
1.241865925825,0.0979928349096929,0.984765748606184,0.0681005610401074,0.966280533602966,0.14489270040225,0.076565269458407,0.062397672334483,-0.186583475959521,0.0889982005114875,0.542159079887433,0.139624402256156,1,-0.685970843164424,0.0429908677136432,0.19296620590434,0.838014055494148,0.0685352183789112,0.69729880915864,0.0687715737693619,0.798405912799858,0.0777657127470954,0.69600339542381,0.0904354804365388,0.756899391014124,0.11364679803907
0.944127882614507,0.10364306932816,0.968712937781019,0.069294849504296,1.04667360180517,0.177382387645961,0.0275265632409826,0.0401608145419506,-0.00142749782567601,0.0962892528347796,0.730150556038769,0.0985618409277224,1,-0.00840995794218701,0.238692982372138,0.232578396683641,0.621890407421579,0.0828036314501988,0.686080191010027,0.0746908507066688,0.635143241140833,0.0864167962528068,0.649113111785249,0.107243148923865,0.678895328061023,0.127184851149251
0.882077534960234,0.0928359446290848,0.917884530485622,0.0676621960754124,0.855750073787662,0.135092727477608,5.04696002850238e-05,0.0582232104464066,-0.00409895159144155,0.0815183925998165,0.472167493734517,0.169211891821453,1,-0.623712408320401,-0.0592124863058294,0.19683464087537,0.664179865678903,0.0759495119069727,0.626419040446157,0.0758548256968774,0.603506604385383,0.103004568930082,0.655539230710091,0.0910180881450774,0.730354706716817,0.102677100069073
0.920302370972271,0.0972492022027393,0.990372596841081,0.0751300332063949,0.924803463332859,0.149427555397352,0.0568924709659529,0.0409401823299066,-0.229378190216506,0.0827151184166119,0.580699740768571,0.161264304150605,1,-0.999999999621038,-0.10416312097243,0.223627775066867,0.658023447250167,0.0770722044917844,0.700939696775519,0.0726682514974773,0.771324271072361,0.0849465039127996,0.552500194033855,0.119004787407297,0.736095097195414,0.111537539146451
1.00640471912626,0.0950290062332281,1.00390725114209,0.0725008034189372,0.997326960057164,0.155892667590073,0.0414673677149967,0.0745253712833085,-0.107313798703295,0.101705275990291,0.566066159322436,0.12907187986012,1,-0.527695699409002,0.105326243242263,0.195085221861096,0.658037580412684,0.0841292704363299,0.639274826438639,0.0827583197591398,0.506363030412596,0.0940859300922619,0.680542439697747,0.0876142444116399,0.769058006233149,0.11059988027584
0.901355454356311,0.0949380136067702,1.11599358908492,0.0739581623556112,0.906498548374183,0.142318604135812,0.0612100530916495,0.0631207815771842,-0.0433766610452444,0.0807393173475751,0.700242413943102,0.0992701478543436,1,-0.184145531300838,-0.0807869672747287,0.24371985521992,0.63584538030236,0.0836106167166289,0.704434155111683,0.073741054402021,0.744635061115015,0.0857613022135785,0.732087782111515,0.0929693950644664,0.837734742448729,0.116013033011682
0.818634342715362,0.0935406073493409,1.09313897597139,0.0784588151874343,0.93759883708557,0.140858865620869,0.134819547629489,0.0848163580481068,-0.198969144350116,0.0956947931850337,0.562071373876093,0.126161225822213,1,-0.559629718959082,-0.45076786363352,0.18253285012456,0.718218978591747,0.0780266095045103,0.660752775671674,0.0760975799958554,0.609225508609319,0.0835596658458423,0.665292870687255,0.0933096060291632,0.755117888354056,0.121004544972608
0.84808896906994,0.0887763609417548,1.00067109002507,0.0693256705813846,0.938784720594921,0.144872680413697,0.00632433449704078,0.0509509403476722,-0.0770514640864163,0.0847146913256324,0.40244328618654,0.173170453444055,1,-0.99997806379688,0.00389547128753064,0.183992152836895,0.532791045086018,0.076284850321992,0.640231608490318,0.0697594404057483,0.774065682271453,0.0859096844797904,0.674816122367494,0.110888747185306,0.817709915193077,0.0937908128681458
