"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0981064379075,0.0793253705148105,1.20148938157844,0.115334567292353,0.0793984182731225,0.0160033671362427,0.0442230438906127,0.122239164294715,-0.0322388904416896,0.0267097534544393,-0.508077644550074,0.0782357105648218,1,-0.544063818181554,-0.0500434432271009,0.217653025350977,0.923209003858319,0.107513964361038,0.721693088853814,0.0958896822938072,0.782222743383246,0.0963552893080981,0.73249419881616,0.116710821707843,0.867350012251981,0.126299280038061
0.92309102782175,0.0529748392938975,1.03165859877688,0.0803819409324173,0.0493640419215633,0.0117972750239398,0.1429714144177,0.0882023215709256,-0.0511649510769879,0.0227087939848207,-0.0496788442919578,0.151625042715097,1,-0.609035489088212,-0.0732291566592275,0.177022673575802,0.550634136588643,0.0950559760857312,0.786392930302182,0.0690027650619821,0.507018113571649,0.084714689309934,0.594708214281101,0.103158738035069,0.60979472254334,0.136666065488697
1.09045039624117,0.0803770873682656,1.08744990329092,0.0905142514612876,0.0784280740318788,0.0171305489963589,0.0277009394056905,0.027372416380321,-0.0466104207925506,0.0246045833149874,-0.313140672268225,0.115473223069949,1,-0.999999999999207,0.163794732758179,0.15245075350994,0.774310412157822,0.0844917468457985,0.698127170280538,0.0904664428045071,0.76868876616989,0.0928827234384678,0.688804018293933,0.111699569885731,0.858665872355728,0.143446559844081
1.06217319952917,0.0886830973507136,1.0761222644387,0.112469344362659,0.0812743195961409,0.0196789086822808,0.065749123589577,0.121977127203312,-0.0582856744815858,0.0281179735907461,-0.406493891206158,0.105003675785913,1,-0.797333793381375,0.0125943666083886,0.179204463205954,0.828303821984435,0.0935290958830621,0.708097037824885,0.0905348984438591,0.680372577425012,0.0993766833850516,0.769200731271097,0.11956573767477,0.988364145302003,0.146781840396321
1.00101433788231,0.067653448110232,0.97780439997976,0.0936360295771558,0.0668644213335739,0.0139679882179164,0.145746892050532,0.108272546424478,-0.0555894177993994,0.028259857319171,-0.183468644498155,0.125966588063498,1,-0.563112190353655,-0.0914764240409715,0.209860698841835,0.749873018249013,0.0955176206925967,0.630116324297561,0.0773598970136646,0.786298543627346,0.0922641914147819,0.568032840673206,0.10759748295853,0.547912480284173,0.139565973846604
1.1225433823766,0.0758402643296482,1.06492132572092,0.0939045935085314,0.0748970748657792,0.0173611009694642,0.066161870163791,0.111968875726905,-0.0153845118729133,0.0282895050172685,-0.352615899585398,0.107892791431693,1,-0.218548286951579,0.358235625680288,0.181125039532135,0.695182966957566,0.102384028635635,0.747473902681084,0.0869273894837658,0.785029945352068,0.0857703534456411,0.75005434582113,0.108722882108381,0.829783919950037,0.127304877246715
1.03644941746232,0.0690405087011752,1.06390765555879,0.0934623743991199,0.0612338154149797,0.0132802583028544,0.193007497009854,0.136670919982768,-0.0619541190816246,0.0231437646413688,-0.306167684380062,0.121163812666429,1,-0.569885276170938,-0.0166135154621695,0.172036842327405,0.708473690883566,0.0949052859034547,0.757069933677114,0.0785589149569688,0.819060950723424,0.0844448633811089,0.748340948926001,0.111524670655698,0.69507853068571,0.149106170294371
0.943685137469171,0.0714314019993785,0.89400744697301,0.0790409644165286,0.0601493876963749,0.0129561052788587,0.0551446813602604,0.0385681487825496,-0.0575926976146253,0.0206103771659658,-0.298264907248337,0.11096581715214,1,-0.999999999999743,-0.0395042031714553,0.183405792432095,0.612406092968407,0.100737421827496,0.575586811278888,0.0873665118098096,0.634631062505785,0.0894457792677869,0.536624660972707,0.114420757448448,0.736443403565228,0.122812813624761
1.06616967655177,0.0723383225871059,1.01028683830214,0.0877624818551274,0.0671732262669664,0.015753420454516,0.0224075562528382,0.095867925218124,-0.00393809375819848,0.0225493393596226,-0.243801653696868,0.121052073105229,1,-0.101505763021329,-0.129510129073773,0.184129368828254,0.864314250729836,0.0901585858728206,0.602586873120307,0.0942847896541958,0.730685891127988,0.0897038831801945,0.835808404043754,0.11621946210402,0.666195465406279,0.137379379497677
1.06832635000312,0.0764273455685883,1.11260512112127,0.101797251636016,0.0926175540277057,0.0181992562934577,0.0327969191749459,0.0994927597094291,-0.00752171885542328,0.0262315657677539,-0.45919265649767,0.0935911056214798,2,-0.136475256116698,-0.0248871578282565,0.175413972250848,0.778529353429385,0.098064720518488,0.782637271492172,0.080662973922611,0.79753386655764,0.102267709866875,0.815894691400688,0.114275729438544,0.823015169652744,0.14152261381772
0.992600340789045,0.0631155627355443,0.891586731135506,0.0818195649701803,0.0583767773772592,0.0142909780074039,0.152282987204246,0.12233046783219,-0.0791430379318364,0.02525118510179,-0.0925772034595104,0.13001011141135,1,-0.839396134266007,-0.283369479220155,0.177946121346826,0.826036116809292,0.0869812398590334,0.715871518731757,0.0692889965746955,0.610071368400038,0.0886049600297579,0.667224850806561,0.111545361949844,0.588068867703875,0.118268728585681
1.01904029693315,0.0747099483129961,0.935996129566729,0.0857188061019187,0.0605588354859581,0.0146802931418234,0.00627250945595224,0.0133859660241787,-0.0194898914243772,0.0208072488072267,-0.355487881622269,0.106165446695619,1,-0.999999999350917,-0.306355521163488,0.168946135203594,0.85752679957514,0.0882154068408187,0.711032586863918,0.0874542474666322,0.592669325268133,0.107031689552151,0.699099414164137,0.117323073727069,0.820544904699632,0.147436520588102
1.02381089099249,0.0700021485807179,1.04639524253295,0.0909790532937479,0.0782746168220317,0.0166339132365277,0.204840718580421,0.12688838192515,-0.0771370144361025,0.0286289544017951,-0.181353067518707,0.130267211254979,1,-0.609177992161503,-0.0765077302927362,0.182679973672619,0.77145367708263,0.0966644068128372,0.697041074134172,0.0846207751922297,0.668673301058625,0.0931542058823624,0.919005439469392,0.0992352847716048,0.804899329755403,0.131385720803125
1.00138286863964,0.0751623965999402,0.948814652729231,0.0903548024945366,0.0714834358466171,0.0163133188539958,0.0340126419744439,0.126514796623963,-0.0367144036145558,0.021583149427451,-0.333577842049322,0.128931415992449,1,-0.744583803143341,0.154610851084562,0.187326194118502,0.687818563496248,0.0985996306809889,0.595534247474425,0.0860441912919539,0.649809840181884,0.0869563500918675,0.715361571447581,0.113018727762061,0.716780197712344,0.127405579437312
0.916191421870509,0.0648636947443907,1.05770009648442,0.0877676475045454,0.0526828102124288,0.0123006610605662,0.0369860495940857,0.0338109508009459,-0.0441421457470566,0.0209490360713147,-0.286567146319337,0.103705421044803,1,-0.999999999969643,0.00215456412340712,0.15838991471945,0.571024694780123,0.0925878973767673,0.69323010113739,0.0744106173567842,0.791864048763667,0.0856933685594634,0.510958250211463,0.12558159583996,0.872848487367851,0.127691938646147
1.10064568485773,0.0787110565540652,1.0749766545963,0.0996993814375397,0.0632296352406828,0.0136854621105183,0.050827230949495,0.0829334898585265,-0.0482128219717577,0.0208666860489523,-0.290053074619863,0.105721500734007,1,-0.850460189500791,-0.134098728384652,0.195323093028364,0.844105332411498,0.0870536595662958,0.780571380797222,0.0885332357847804,0.733118453817174,0.08423038089151,0.672360865868466,0.112258068746225,0.780575602784334,0.149330590628283
0.976551690171891,0.0579740091822119,0.999888969895159,0.0689577384567702,0.0625445603758463,0.0155497017503566,0.0160392050427991,0.0212006457042285,-0.0316727805496732,0.0212662905730016,-0.13722186085694,0.119162698728681,1,-0.999999999784598,0.150746390800316,0.187034801019962,0.644470096195867,0.0904451640737729,0.58645253622829,0.07690721590714,0.662694667429332,0.0893111435722161,0.638984766471192,0.111741766638104,0.60387755099662,0.125551549618607
1.00532282732194,0.0647005459665809,1.08137988954517,0.0933393467873256,0.0518467760991814,0.0110893982354797,0.126530407879493,0.113377689591997,-0.0398932736408002,0.0207069869867153,-0.264945763958857,0.12704651680098,1,-0.49253981584615,0.236488700929431,0.14829822442251,0.694221656165075,0.0871712776853655,0.600084135531682,0.0835215577904169,0.836878651690393,0.0788390104034657,0.580964680680556,0.111373364999986,0.783272160496334,0.136475987037687
0.902406095192868,0.0571386304055082,0.953047459054681,0.0784955089213427,0.0446744482526654,0.0104990779680408,0.0142531282437723,0.0191289641029857,-0.0252339184449823,0.0170561724852382,-0.262347882875087,0.111317137252929,1,-0.999999999939542,-0.0206069699788274,0.178659115460598,0.690809592247601,0.0962493849369132,0.616643643845152,0.080344614305272,0.514902904782423,0.0905014236530019,0.489510812893699,0.101296593958185,0.624596227829927,0.127504390788689
0.973690880233876,0.0589127381071097,0.899233749562742,0.081179445817002,0.0586100689957497,0.013512237870735,0.0213463695798666,0.0254862717680829,-0.0353710643531404,0.020919266234903,-0.242431372999194,0.118710724773098,1,-0.999999999835844,0.00459859633294895,0.185739547050775,0.784624058782663,0.0989059841455413,0.679336612636856,0.0835834609310954,0.628391429820178,0.0913447211458296,0.786925317646465,0.0917896629213419,0.558397616439469,0.130463534036484
1.03319803640087,0.0677337407812842,1.09525194588288,0.0894890546236123,0.0661115289779724,0.01395620672147,0.0234773811295211,0.0260214326077057,-0.039397024797162,0.0228750141739139,-0.365055170479792,0.0878273447640696,1,-0.999999999999021,0.24437214605088,0.160066310491713,0.633801466857555,0.0871281826785415,0.707526756691087,0.078755438675154,0.641003154713857,0.0918614103186336,0.873358308758641,0.101377624419869,0.619421468454599,0.138314903135089
1.01100421926918,0.0622055160888412,0.997427667625354,0.0765109496782671,0.0555967900317442,0.0139048421149341,0.111065203847916,0.1031635256802,-0.0430057982282905,0.0213629465510427,-0.30625984568788,0.116817354503911,2,-0.547284495938191,-0.0241867536827592,0.180915098797674,0.646822974085232,0.0929967589757467,0.700284787428025,0.081284036135108,0.740497408751126,0.0825748558302312,0.653223761161677,0.112411318661231,0.800467750986791,0.138116460408842
0.928904159720597,0.0579887635685919,1.02170839662441,0.0743932547267385,0.0500816977256711,0.0118535672672928,0.00969387922036557,0.0153293364906002,-0.0220337452307202,0.0169711770766279,-0.0745155310924639,0.132453808955967,1,-0.999999999988436,-0.142161861813158,0.161742804233778,0.683873975447806,0.0826086559072568,0.688176597056003,0.0692859648781418,0.738202805220255,0.0879080738764224,0.41693612456222,0.109467671188194,0.635990619895994,0.139382032032851
1.04205586302555,0.0703249511713974,1.063408170759,0.08498330918441,0.0655879194693529,0.0143617178699404,0.0856409811893531,0.0902280896439769,-0.0492133643374207,0.0214904995527055,-0.430518490847213,0.0939924608493275,1,-0.656644499765296,-0.0280659536436613,0.196204890272544,0.720983797834106,0.102073503795721,0.842764920874791,0.0784415783976239,0.693269975044752,0.0941293412833805,0.826617044723222,0.110108539977553,0.785882778631362,0.136744237579733
0.986360374826072,0.0580708564347807,1.01919920325067,0.0846999445143879,0.0462393243540001,0.0109781246813294,0.220030368248676,0.102037969351982,-0.0801429950295248,0.0245380140662328,-0.188836567724306,0.111117770727385,1,-0.794545030798468,0.07134107729458,0.163827204506888,0.706583478766917,0.0844368929264337,0.653180823530848,0.0804118153109823,0.649048072653459,0.0848433426515399,0.589381775792026,0.0962662804272799,0.781994849018004,0.131559793932734
0.973827634678587,0.0652629357539047,0.982354245332997,0.0920013470851906,0.0680646072212887,0.013773319302162,0.056601236711591,0.0446894621248342,-0.0620688403057324,0.0235530195948579,-0.288883434102398,0.109616487922687,1,-0.999999998946783,0.236834188109103,0.169409705812132,0.547631415078844,0.104206201843976,0.616658378642605,0.0872361898720219,0.810396951321487,0.0760806262252702,0.569707027187659,0.107606664345099,0.750917865044955,0.142069414032931
1.03830478511262,0.0636510586941313,1.02658169277476,0.0938213410156187,0.0546249977647029,0.0131348823400967,0.345958076463941,0.144666457857183,-0.0463678516662489,0.0255312125097196,-0.08595584941379,0.131349556469392,1,-0.337294703430551,-0.00993133810007404,0.167509736697948,0.720412797828421,0.0950630392371017,0.79950834336521,0.0723583016887107,0.664575713500473,0.0922586570966193,0.768446221435838,0.0983265582964596,0.746370202389486,0.140731336173953
0.968276311341383,0.0666983681238026,0.903898530647864,0.0836070062619319,0.0585847860630455,0.0138968652122283,0.0449493258992166,0.0731165965352199,-0.039064830320805,0.0242002250437535,-0.244694297101289,0.121644006946782,1,-0.761258099847218,0.224647495727281,0.166222336507704,0.527937251494577,0.0955153641422001,0.776943238469117,0.0817340040000052,0.625324812192877,0.0949025638172508,0.578674604751894,0.111103536310866,0.578661321736286,0.147273482073471
1.02753965100046,0.0716852798019166,0.970360208840335,0.0972559509344667,0.0701843868814315,0.0158234083828367,0.0470988662778606,0.133558448663502,-0.00385668430916607,0.024171663500614,-0.446158722989837,0.0849956192214004,1,-0.0670793134666375,0.0716788776085084,0.152188739638974,0.796791505556053,0.0855866097576594,0.496813969119112,0.0937469139745652,0.844047309785782,0.0937662101745129,0.837988396292679,0.10439844023731,0.658896825601824,0.144262136681507
0.937440142870634,0.0616095336535597,0.892187044725023,0.0801835603870686,0.0458941765980459,0.0111275294919922,0.0206579608818289,0.071751060029154,-0.0267552874070658,0.0190066875581874,-0.0768622141654544,0.130946019763328,1,-0.868934626597748,-0.0123261849053245,0.173376286631135,0.602408404697999,0.0940986330922869,0.605531117012382,0.0819435133126351,0.636789223308925,0.0990594551547641,0.617487949931996,0.111901401538537,0.516497425571371,0.14350157879883
1.01835924065416,0.0660579154583457,0.982072764023189,0.0752324013006121,0.0577981085585038,0.0114476306162719,0.00603967931849456,0.0587323472856445,-0.0182835031275261,0.0169289626563555,-0.207429327392004,0.11721758818423,1,-0.978578471583934,-0.0731545075839449,0.166419116690017,0.742664566357405,0.083445556229143,0.694858724347624,0.0752904715533381,0.67393751130732,0.101127750068835,0.60029253203803,0.101282596439107,0.586987173501982,0.131907058120537
0.905797211504142,0.0601139647914706,0.955690604543687,0.0794364091273434,0.0389698502849225,0.0105082999366153,0.0281938580645363,0.074125436040756,-0.0227638445099963,0.0162235228664636,-0.128258185528355,0.129740178310456,1,-0.686758411287287,0.177181130005841,0.158663229345413,0.479101481507524,0.0989632615385133,0.602700245239799,0.0759375984749102,0.435553413565885,0.0931610540570201,0.656371791910212,0.101033219400869,0.360443758782041,0.143468071161895
1.00900621330629,0.062954363015653,1.05750277918426,0.0908052992348036,0.0539235835966305,0.0125281289724262,0.107224607722409,0.116393168965624,-0.0112822149589551,0.0208732842723801,-0.301972663655862,0.0964087554200011,1,-0.148373985950077,-0.113362313718742,0.167532912872878,0.789521472029315,0.084033161769047,0.632384543640889,0.0858369116312446,0.692026775225613,0.0866234566046204,0.634465860501734,0.104390622780491,0.841068826760294,0.118675112883205
1.01433956461756,0.0634738707915306,0.966356107697578,0.0819719082340816,0.0587388058336343,0.012127362952692,0.0212536345186117,0.0956008002811931,-0.0341231116191566,0.0220777749057194,-0.221965627995701,0.123553856510358,1,-0.965760561355597,0.192407531844393,0.161026628148486,0.538993019510746,0.0984794271127967,0.681749049659364,0.0782831060031639,0.72878345893981,0.0939044730520869,0.812750005254662,0.0866397374124248,0.570531118297081,0.141647089569027
0.996422471926973,0.0649321085525489,0.915581061641555,0.0818865222829666,0.0467491909653393,0.0116415909541745,0.000876357901896273,0.0896450547348803,-0.00639701538492829,0.0181445280628202,-0.239377621758562,0.118507572998757,1,-0.999423580504079,0.0734142310174212,0.186555562606575,0.702423830384099,0.0949539617291637,0.53724757204656,0.0879578871846783,0.641983868525851,0.0904587868568782,0.692241315314357,0.0953592882455659,0.719465641717063,0.129757885159438
0.965038910765957,0.0603444156910072,1.08286432251056,0.0819837536318495,0.0630858050108728,0.0136246880636535,0.0203463398917644,0.0821143692749655,-0.0229350378759779,0.0205998111516786,-0.139750656398947,0.137537929526524,1,-0.640162882292986,-0.277739172518755,0.160677534579802,0.81603940481029,0.080803422902973,0.746278662691455,0.0766921046912083,0.487545972968821,0.0891875615271088,0.763325901404355,0.104030353970548,0.873704514802416,0.128119615880912
0.959126022732771,0.062966808581125,0.884004055649616,0.0784107353234723,0.0551679354347325,0.0126073626686611,0.0119365191565813,0.0178433512627027,-0.0256615104383284,0.0191951166318957,-0.350669457505429,0.107564938113009,1,-0.999999999871464,0.134175105959282,0.175935949215657,0.604060479735023,0.101871771250425,0.571818135732837,0.0923900878323813,0.650629475830859,0.0871627488852578,0.646729800188829,0.104684301721611,0.75087884016369,0.137763493724039
1.05210851023989,0.0837240118524318,1.06271815956018,0.101543262941471,0.0734522048152156,0.0166152481113075,0.0386770397668269,0.0388638565429471,-0.0533002236943329,0.0262319915578287,-0.423764130808794,0.100356062177712,1,-0.999999999870942,-0.0915940253997327,0.176656346060072,0.777584646874384,0.0981194159573456,0.790511188827031,0.0843613426866953,0.655169099394111,0.103409524706323,0.637292016762539,0.118570315960826,0.645681180486844,0.146367147574629
0.937972308994866,0.0600218322800556,0.965639585552932,0.0802158013459923,0.0446578200433424,0.0107350109789075,0.0355149238435085,0.0322303650561589,-0.0398248550261646,0.0195128489527354,-0.187569654230853,0.121797764050596,1,-0.999999999999564,-0.0142481222058268,0.14150289620308,0.68298602400321,0.0863765980369616,0.635001815483341,0.0822829837148082,0.652781212478038,0.083788871182341,0.499456936204342,0.12408195991977,0.858335829762899,0.126603563576845
1.03073432077507,0.0676796185664182,0.894955587171321,0.0779527875718997,0.0533017285840404,0.0124767661728897,0.0417063131308657,0.0769890751998556,-0.0222652950847352,0.0219233326062227,-0.31567085636139,0.100906492429265,1,-0.472233626416766,0.147143627179448,0.158968725382407,0.714366981338893,0.0875697587167343,0.558345906953437,0.0875134317623747,0.793480276215291,0.0902950253920421,0.608890683461121,0.102120930128709,0.836204523348275,0.117226609148131
