"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907683145717024,0.0801118452560096,0.842142619469513,0.0839651840719272,0.255098510059327,0.063459500082185,0.166219083786683,0.100206138244022,-0.0581007536688126,0.0621776736869843,0.868258828371371,0.0313891148885641,1,-0.282154748053995,0.0136648866550113,0.287410409054241,0.478329144942206,0.0977307454257219,0.650265924786784,0.0798946695431455,0.746650595848786,0.0936606408819792,0.569557818238833,0.107444317313684,0.605569430745301,0.149993737265913
1.01600011370441,0.0889709121727286,0.955768604749712,0.102499784020467,0.274401041081559,0.080017179355579,0.363085722825482,0.13260548300271,-0.148310599316516,0.0770542416433321,0.918702716661414,0.019692014766999,1,-0.469866764182338,-0.190704023849799,0.338031987616446,0.751786261162831,0.0995111758082377,0.776920621008908,0.0880772713334214,0.774707690651716,0.0836753798245266,0.778790103119722,0.108770038994205,0.828844603756109,0.128255180645355
1.06091334895578,0.0748915623288286,0.878903153906663,0.0802759377285012,0.201751223068999,0.0525502138819067,0.188488572916772,0.104568218222767,-0.151470185633401,0.061535122745405,0.883735501961659,0.0233981808938234,1,-0.776741584050512,0.205920199266893,0.300283904089653,0.64591988814012,0.10667120452541,0.76588822872752,0.0745885645760458,0.548464607149903,0.0881395925319084,0.811387214822217,0.0856302294607805,0.635011875863861,0.127925484191195
0.942515699062655,0.0785542020887707,1.02238155614924,0.0876441075796092,0.235702098426311,0.0612230358044804,0.160103585918109,0.0751328457478821,-0.0694719225500714,0.0521170567495066,0.901851696696711,0.019421578993626,1,-0.35762433523709,-0.143179740556597,0.318277908129261,0.696971479869709,0.0955406290422864,0.651853451380413,0.091295940130314,0.707884920265166,0.0805130157499976,0.766043775444243,0.0992261671800638,0.671838191561698,0.119844761117951
1.06027711028287,0.0841876117036367,0.959924743389766,0.0938424656711113,0.193834835399725,0.0613000663550684,0.265267510824463,0.123212422980516,-0.196156337964151,0.0645420384629612,0.916829823065958,0.0159565239947057,1,-0.865056351338176,0.573174596799354,0.316426144781826,0.716799592845153,0.0933774674602945,0.590724156379481,0.0989263445884985,0.708569866771952,0.0850782862545164,0.65064621740926,0.10454863988274,0.668474040553554,0.115500807047966
1.12314414671004,0.0957968127418452,1.22074170995817,0.104506668211104,0.337067319946572,0.0945147733063221,0.364328764510366,0.159748136372171,-0.183092987224297,0.0969829676625449,0.913908312145435,0.0206547833820764,1,-0.52247637298593,-0.0781507684719374,0.332235940913501,0.91172795226239,0.107598084728125,0.729436429388307,0.0828632177052115,0.748698847546165,0.0907172681829725,0.763923716688499,0.10160243256418,1.01537007421126,0.130758316210829
0.934983763995056,0.0731240011815473,1.00535811764201,0.0820183922052712,0.225121870835624,0.0582685913486741,0.188488644360712,0.0758473594190637,-0.141777753539547,0.0536495669685888,0.879148240139819,0.0270837284483941,1,-0.688266530056255,0.228753721612204,0.293140285796728,0.546451665635527,0.0901198156378295,0.705357390242374,0.0829194453181785,0.674892010064993,0.088399547902064,0.65594875125573,0.087925366939082,0.655622828443321,0.11913332586959
0.966025419401447,0.0878475605120675,0.997473465988532,0.0855572599377294,0.31003174161887,0.0775630646571171,0.264677230172723,0.114234160335662,-0.0746985231926505,0.0670937690598169,0.885831525742652,0.0244328513075948,1,-0.260765807870446,-0.325922250287922,0.28384083032349,0.689824228544857,0.0968819111062094,0.630082230442979,0.0901050355430627,0.831516198746383,0.0872090601130666,0.756112044765698,0.113573136472353,0.737619121967405,0.110164859751494
0.992741975235929,0.0800866492243916,1.01219556324396,0.0918210601912928,0.196788758107267,0.0583578031214108,0.384759638037505,0.14515503051926,-0.206391181791858,0.0680252479733698,0.896751047996442,0.0206310613171339,1,-0.750060407603818,-0.11790189774164,0.310447098393105,0.63549704595939,0.100369486303303,0.650953669189797,0.0913269525485941,0.659003433259074,0.0884054652966753,0.64181296557858,0.0989410094282627,0.70792523134873,0.108351172681259
0.987810402456893,0.0824767580743903,0.972196878562744,0.0885085477573511,0.287026266570727,0.0755306193181814,0.288176432233053,0.115944298329358,-0.209841471455945,0.0658065788856388,0.893009188910159,0.0261936567747558,1,-0.729627630056828,0.0358227102711481,0.275124667265992,0.848653147629355,0.0905241311464212,0.503929156093353,0.0946287629567946,0.668719120534881,0.0871769874766288,0.609664641184492,0.11097340718099,0.681108331852294,0.125839509553619
0.904007896033552,0.0716052070001439,1.05084756037545,0.0814301908997088,0.236318240209764,0.0550227447104824,0.117875630746941,0.086534002485169,-0.1160717434474,0.0535607354993205,0.88067932522069,0.0280928281689223,1,-0.695449935207716,-0.33128577567319,0.264568534516062,0.704441137091337,0.0901607446277354,0.791061501776793,0.0823716206894086,0.589729787564278,0.0959005912621345,0.905276659299359,0.0940586697692962,0.844939296418015,0.114237276177884
1.06308401423246,0.0908246084021374,1.07031840704177,0.101792621622802,0.227876331290415,0.0638705841069323,0.291880907002932,0.109501690850267,-0.11526142809763,0.063886935528548,0.889999391264224,0.0264793316477195,1,-0.446921804086242,0.344417813776932,0.296591317058206,0.714491922877498,0.0998623582057207,0.647475343195955,0.0993342881066688,0.728237629864876,0.0846020709165441,0.64893204101514,0.104110702311767,0.718213058746927,0.114901526717779
0.953120977462514,0.0763218357179303,0.988106012565234,0.0911944794796366,0.248828271385731,0.0650460617494598,0.179080385056655,0.0886347292287849,-0.167566166632621,0.0725636976509889,0.879652049018397,0.0258734028678227,1,-0.793802502138077,0.0465134774784221,0.279337496034709,0.559751656531675,0.0916578383794082,0.621612757082306,0.090491702590162,0.730504300231369,0.0821313239341486,0.703759244646507,0.102225122401757,0.668367916820685,0.159380719038334
1.0842193999727,0.0875025207462011,1.04699762418682,0.0995177025921413,0.325254927099329,0.0814029086998466,0.202522851334899,0.102621983651683,-0.128031256783657,0.0656701459550357,0.908901153038689,0.0221593628267959,1,-0.498846638385735,0.317208595917596,0.331585198198511,0.660788963079878,0.0982557710334151,0.717369871385287,0.096372094733196,0.84000234793683,0.0920626538076779,0.770693498471259,0.0975320993282956,0.954300045474133,0.108253620748412
1.08549196973966,0.0932968801192582,1.10544592456,0.111415019462825,0.384085677644308,0.0812199793514207,0.482930693015504,0.176908088895702,-0.252881192391165,0.103483852831688,0.850473475788293,0.0448214948747258,1,-0.587164878400371,-0.0807829497509857,0.305725260999247,0.643888341652327,0.107827673157452,0.930094091251818,0.0769741509799252,0.784970604451489,0.0885424521784049,0.660336412726299,0.108646095714175,0.847496846268916,0.110692909886238
0.973524616959973,0.0732792983103528,1.03015442999761,0.0845613329277603,0.150762055338024,0.048815287519626,0.140585436984457,0.096221312724904,-0.128396127213163,0.0542998736057406,0.883661424990712,0.0257145258886107,1,-0.881933281829345,-0.083816025358259,0.289034019444221,0.539222827098178,0.0951773993049545,0.737753195513202,0.0859482234944497,0.711674943228113,0.0812573683418182,0.590534308305041,0.105018503274336,0.524475239464216,0.140828500584117
0.958794936849412,0.07965298545154,0.790223999749135,0.0754964521403071,0.232009889627875,0.0622766525479407,0.124730070685723,0.076939680406678,-0.119101724020243,0.048480306151579,0.88614324917272,0.0231489250271464,1,-0.700130850936699,-0.156185397247136,0.281715277580095,0.695761427427426,0.0831585999073719,0.599421370466715,0.0832661532514016,0.676747003018049,0.0849011230557098,0.593704158153172,0.104552957714172,0.48179684861394,0.127188267681479
1.21498607118746,0.0998461734995094,1.03708317258804,0.0851636978910484,0.327899124523643,0.0719395979128366,0.234639181557519,0.110107048387761,-0.122077279635282,0.0634470611470337,0.88263847435082,0.0260378207673235,1,-0.440113253261741,0.53935739075123,0.302936773451302,0.790730519678659,0.0855063063634138,0.863776131440473,0.0790838434482548,0.521350370535759,0.105074177145537,0.879258081995751,0.0946000036391297,0.932673539319196,0.117804912820585
1.09623238361716,0.0903355390849899,0.878862263790524,0.0961929462638162,0.267260769430548,0.0669307692082971,0.41726532839944,0.162005358879197,-0.270879952939854,0.0789273269250542,0.882538596895527,0.025172035377767,1,-0.811153615570405,0.431488211844368,0.273086091472153,0.669322243115645,0.086891646273452,0.715137043581912,0.0846485181613712,0.732825800700192,0.101754511130374,0.700654086957653,0.110149464679097,0.739006092533686,0.155125679257429
0.943839423634695,0.0870994416717782,0.835458457416768,0.0789614130742682,0.200289376574027,0.0589278671987197,0.10887653756607,0.0776383522084634,-0.0828838693956945,0.0529615019601332,0.884886476967411,0.0268262589349999,1,-0.56127268816804,-0.148271364930386,0.305179528015444,0.673735193069731,0.106851668717579,0.549666168173798,0.0854531638121324,0.745919356287964,0.0952700382330997,0.565989111312152,0.116460105998638,0.518234902791558,0.126543007630303
1.09777496881867,0.100743980416289,1.00848731502002,0.0917439525310308,0.373971502859606,0.100462342912842,0.208962875955835,0.10711743109561,-0.20193299645552,0.0816922479227713,0.915338227186986,0.018787518846165,1,-0.722359629424921,0.0800865347592133,0.315385435703538,0.595687900628014,0.102793561072185,0.795742402716304,0.0913833844407572,0.86100238237167,0.0900835099334248,0.654410183850602,0.122576301617555,1.0433485645427,0.129340738731103
0.923902450011066,0.0835817396091865,1.01141240023574,0.0850565816941159,0.200712666013103,0.0646054674600613,0.192723506140709,0.0995905907269926,-0.0601837514583602,0.0651538317652611,0.89941247191651,0.0228840550406455,1,-0.306002180732717,-0.214385102165364,0.305414708740657,0.685329379876879,0.0840953535443242,0.628742075542579,0.0855394196934046,0.746369079650636,0.0834108924389989,0.714552534531152,0.104622036952568,0.540456290514408,0.13534939228608
0.982654001345342,0.091452619636263,0.980315552380386,0.105138386866251,0.383360275574017,0.0904399025615524,0.464945862797724,0.162351791178411,-0.337405351462225,0.0897778650118121,0.867836905409751,0.0320161221587368,1,-0.799184805750601,-0.429245267201771,0.301157692776781,0.712759837407207,0.09413330587417,0.743647196946112,0.0832899492839577,0.829866084555496,0.0848247950404351,0.637412948191772,0.115624789129571,0.459102466144234,0.152421315773508
0.859214354298671,0.0775631209741553,0.973816907086752,0.0873304797091267,0.237419562547566,0.0706357514355367,0.192480444407574,0.103859060555303,-0.17843276263355,0.0659465923977849,0.906542394430055,0.0196236734622313,1,-0.834685834320608,-0.168643243727085,0.298649207344365,0.703032818342114,0.0905585893238956,0.635110975222402,0.0834201177759846,0.548354074324416,0.0858360209622613,0.581397346100393,0.107681833445215,0.708855203669577,0.125602058173247
1.25799207448686,0.105774212132334,1.01785496476095,0.109977242476199,0.328770698682918,0.0918442156049624,0.417805238758166,0.163332267853196,-0.191968218631948,0.0896181956810768,0.901324984223957,0.0257841910395348,1,-0.517959546541268,0.319192137714666,0.349430199928819,0.664700385297747,0.105775939364204,0.801900889168991,0.0962700537568333,0.76173655757863,0.100884708469734,0.714034551118127,0.10026074134485,0.527338970713542,0.13041995180529
1.02563518371358,0.0823277650145388,1.08850899706122,0.106668305032312,0.156061078992576,0.0594247641107835,0.207506204173758,0.0942158437303023,-0.0264651255890156,0.0645256496157553,0.934000805173078,0.0137303521447826,1,-0.147065604894004,0.277654264561524,0.347487492530956,0.674890651702202,0.105067372559331,0.76046774485219,0.0926733899602638,0.691413901109832,0.0870525927546032,0.818991165720938,0.0949022093008818,0.627179821839837,0.12424837829154
0.884628115757678,0.0765282260897301,1.00663586961684,0.0868965154798657,0.207035494684217,0.0532755226740989,0.172069186253692,0.0783716368989477,-0.0768660726684258,0.0515795366567843,0.861642131209856,0.0342730559908666,1,-0.407249664817155,-0.74103594789355,0.313316256892455,0.664198299209375,0.101136823517343,0.760900154745115,0.0835545670139526,0.533786126980487,0.0914877606115327,0.750198218699699,0.0902590102582068,0.69718601225483,0.105929163232918
1.04053162795557,0.0851708271815345,1.04629535404651,0.0865732568112963,0.327446149542255,0.0696354040804703,0.139734651977363,0.106810079628631,-0.180811777821544,0.0817498752246461,0.855838071827753,0.0380672400275638,1,-0.845288019467074,0.157915497974448,0.293772322901806,0.720360960508802,0.0941487417721596,0.739572929406976,0.0818180126539536,0.731649172610689,0.0761802391114138,0.697355048583356,0.106586242723762,0.417062305741057,0.161252820025778
1.05549844764721,0.0806968639253209,0.943215468600119,0.0875152287047648,0.256562418969356,0.0635051931735792,0.21910533192848,0.0980716305949419,-0.0665893419423292,0.0635538031564475,0.873952174455358,0.0295122248092576,1,-0.280854721406546,-0.136004365057282,0.299918798507183,0.575778296620792,0.10798550052504,0.74417745824139,0.0763939237271685,0.799535690710471,0.075536856316597,0.659091542806539,0.0947656238490247,0.761755535976274,0.115567209424093
1.04317292227518,0.0847750036736314,0.977564359706676,0.100509544944144,0.240739600218687,0.0601690946385853,0.42349263789221,0.159689391820168,-0.190282691323112,0.0778632348260892,0.853978896337889,0.0350064316748985,1,-0.595940067017616,-0.00819865077891634,0.284518061546827,0.500139485267029,0.122157709199018,0.686558775626624,0.0984049358662331,0.572736230032773,0.0847366315663777,0.920190857896052,0.0879920128095689,0.443487107237591,0.145154390848295
0.986384061085004,0.0760866228695597,0.971502323708756,0.0796199025055911,0.21139276848487,0.0521408277496306,0.178427788257255,0.100420582502353,-0.0944650500647123,0.0561874989484795,0.875769824897269,0.025048918649704,1,-0.486401437500838,-0.197838825067696,0.274825044041198,0.74978271383412,0.0863379667672856,0.56718739894287,0.0829239972346385,0.59845690177462,0.0920989095511095,0.722576659002774,0.0941057046629581,0.736323040728873,0.114671970951788
1.27236648057166,0.0983444687747463,0.946321295451743,0.0856848830657952,0.320057157822348,0.0942732491625216,0.161735357513811,0.116410567199453,-0.0783157385675338,0.0752059834219626,0.938521380252892,0.0136871759949473,1,-0.34421737581545,0.454653803702339,0.34974543215499,0.928019600976849,0.0928365704424841,0.656512963727278,0.088684634894841,0.773929617280091,0.0803657434794866,0.967546714545177,0.103431306366265,0.782149048543797,0.150885014810589
1.07708614057255,0.0846260960322594,1.0126656720916,0.0886894095019767,0.27970929360097,0.0698524876666691,0.242787924917821,0.127818580900766,-0.146744015786259,0.0666295034067828,0.897231313978407,0.0215480667971653,1,-0.563110220530169,-0.15248984673005,0.296682114199912,0.785412531488744,0.0886427213930855,0.691081023400618,0.0868565798814582,0.634462666025991,0.0925719229377345,0.648945099195581,0.107303870220009,0.870357930330578,0.119794235314224
0.830135689115132,0.0711589181232564,1.00988110120314,0.0768526122504866,0.185717264423648,0.048487507938442,0.0258445867649847,0.0618743658875127,-0.0692804724941333,0.051997354324982,0.874425652360499,0.0237264119604086,1,-0.999999782787976,-0.437565948604878,0.255083164338978,0.645248288101434,0.0907351338130062,0.642766210015934,0.0834870787747239,0.660615086562924,0.0846157914857295,0.593300017856535,0.106812521738078,0.458097659558204,0.146153815984441
0.985473230052991,0.0824752501522733,1.08125561980379,0.0905607757913158,0.185349230109703,0.0670521990662969,0.305363850313801,0.143248869034254,-0.136354551670412,0.0647334615565057,0.922667337752884,0.0164007566438318,1,-0.573146223380549,0.0145321782660534,0.31784895955982,0.735600673044574,0.0993488488703799,0.814597571004915,0.0805589809975351,0.715355570935134,0.0881047971336865,0.810822133409221,0.100826476140179,0.507833363654171,0.153345752176567
0.984575992931369,0.0774451843603759,0.948567142005308,0.0762081608756661,0.192288350958904,0.0508142707701798,0.108337314268524,0.0822550798282534,-0.135419854848895,0.0427000478994706,0.862571096460907,0.0327431763805121,1,-0.938246221171432,0.134774330832884,0.298029818370637,0.556969857737102,0.112854668492084,0.488483610989741,0.0889588949825412,0.635330925860796,0.0827809743440753,0.525488543786559,0.0916835095865739,0.64222591365392,0.0988865450119664
1.03890867576149,0.0856458782319346,0.973754711572954,0.0893558336170846,0.188723244577602,0.0549879199019004,0.180593994846931,0.080323942247391,-0.0880139375456027,0.0628397201829296,0.902933736975094,0.0219483761561005,1,-0.476746047394831,0.238369198349848,0.309912231107468,0.53895377335728,0.100863600362623,0.697713070391331,0.0807632083356335,0.616326150127429,0.092019139652752,0.52172384528946,0.0982024380239114,0.77489490527249,0.104083774235521
0.888258814803048,0.0871724048448501,0.888924056521991,0.0856901603973194,0.301319786676503,0.079682387819342,0.285828190821354,0.120534030308565,-0.147625987857322,0.0747884242880169,0.8914726416437,0.0280965522045863,1,-0.503032981830604,-0.32245614051484,0.301388475310892,0.661253654715851,0.106131997129851,0.527451606748279,0.0960232528222574,0.697897984475333,0.0809310988158486,0.794492670446136,0.107747518712779,0.735755661466575,0.143805192036188
1.10475194122668,0.0850378961828035,1.00623540760586,0.0829092782813908,0.163180853363634,0.0598573215449707,0.207868545102548,0.0881613404077823,-0.168934971647089,0.052422316734919,0.918311130287476,0.0154223208385214,1,-0.917256029175629,0.179224282591,0.311393296993492,0.722907962653869,0.103813001560866,0.657200435485311,0.0878148696996136,0.845647957689525,0.0804778779390134,0.708621895142349,0.111714949953578,0.673477714878697,0.138573652764493
0.981941330049086,0.0758356031027906,0.984554329704241,0.0874386642693266,0.241247535272261,0.0596233253313514,0.303379814964819,0.102057775090152,-0.102973681193947,0.0602534516133226,0.861317613448584,0.032866102556161,1,-0.380628632794586,0.213617023721564,0.282601197393257,0.68107638157066,0.0958698066450515,0.551893233372301,0.0889683265980775,0.667191151580223,0.0842734315063379,0.661891258836931,0.101327198838124,0.727611833344156,0.138621759483993
1.07698609360667,0.0819244808557661,1.14348573061244,0.0939238622057844,0.241009246023161,0.0719167142297805,0.147658715439732,0.105447049806197,-0.153512095690265,0.0621837373925886,0.925383792909007,0.0139873376854125,1,-0.813759750895788,0.435493616273597,0.311699286086402,0.588642518752771,0.100058528105429,0.697353184474708,0.0923002813304519,0.891660231251283,0.077471707604836,0.585388355227508,0.105503053822268,0.780001160026321,0.11705901059195
0.91154854957415,0.0837420741630264,0.965923298900938,0.0972562318270617,0.169350559978286,0.0595791928871649,0.396495203299848,0.153582255105469,-0.239611783340224,0.074154751721706,0.912219507331206,0.018225430307751,1,-0.924689410398639,-0.306886514158141,0.321844069178267,0.948643065977625,0.0889615186902584,0.596954228956459,0.0959443682429168,0.694639598068716,0.0970884940255636,0.596733742447009,0.102498668295318,0.39764011212111,0.15351345813451
0.951222282323379,0.0874758468445109,1.03075507434138,0.0870099013538494,0.178924526686417,0.0627344807977698,0.1443983636513,0.0873520189001613,-0.110332035888075,0.0563174532991747,0.917922837199368,0.0169232557091603,1,-0.686413091011302,-0.0860825583918542,0.337909604262914,0.779319268162998,0.0965213360747867,0.620633775950429,0.0866574833016828,0.712243064242495,0.0938484476540932,0.674467943733195,0.0908080183063004,0.487090244806084,0.141517378275795
0.952645761213751,0.0752548673146804,1.18823182652726,0.0912064004153123,0.299763596875174,0.0826042617245275,0.0641104879206894,0.0593256209533402,-0.13246723322402,0.0574545320016239,0.920595187317711,0.0187740419092943,1,-0.955552336652002,0.0155617962826243,0.298188335696584,0.698928170561283,0.0986920342125961,0.671117405677958,0.0933221872258851,0.628379888210918,0.0948731159762272,0.822242777774497,0.0928051485712833,0.782589999083845,0.125185915176262
0.842488077042945,0.0756368689304723,0.970599814517238,0.0766039175860995,0.198689378819532,0.0588618544786116,0.0706389863067581,0.0770230908473665,-0.0880222465030306,0.0544201189721871,0.90617171770821,0.0182346118875484,1,-0.742989871153942,-0.214471971357829,0.299474336091921,0.587160417549767,0.0959451941507428,0.619714240211923,0.0825844477076875,0.719290147515372,0.0880646602910556,0.604209847647306,0.102480688961972,0.796441353558821,0.120706025917401
0.835557146031371,0.0854202869464808,1.00609360666093,0.086888644264974,0.310190321194457,0.0770097574020383,0.246016441394697,0.120786629867385,-0.150013654469064,0.0718521840706822,0.863644473421592,0.0325487864066008,1,-0.543043479892211,-0.202854698254218,0.297366817417688,0.692265889609959,0.0992430757263984,0.54581084840386,0.0859434756667381,0.65946576913874,0.0867177016149508,0.709235141700037,0.109809831414417,0.602989925240273,0.161679374122903
1.09211086033132,0.0788195398424395,1.00829717680393,0.0833669573766713,0.158211227912974,0.0439271485185795,0.235701276363304,0.114493981624589,-0.057073566246142,0.0499442675173625,0.891103845410042,0.0259210885652611,1,-0.295553013994568,0.200574590178286,0.286349818338905,0.734804039841022,0.0952457593413834,0.644435019519776,0.0921694477660781,0.580429936452287,0.0900810296238226,0.713552738987858,0.0867880663081362,0.792559512596086,0.0958850114936077
1.02627928578848,0.0765864637827471,1.09007132199175,0.0957538926977032,0.140464148767829,0.0439506879904713,0.328670839405069,0.141838188344154,-0.131289872280687,0.0536058342505678,0.904628900755867,0.0181223127003816,1,-0.611037540624513,0.312386428844783,0.285777858947982,0.673487835109653,0.0932334365028165,0.808487016685589,0.0674726535774643,0.797655454649077,0.0839166735634098,0.600130554178478,0.114517142568795,0.662089932807784,0.122331072415264
0.979378372926901,0.0871955889127725,0.988420376928624,0.084069499130745,0.265161001277937,0.0742192876775067,0.202805223310549,0.0862409351691996,-0.0824889148395747,0.0607204467221857,0.887617700351269,0.0263708736000062,1,-0.355714195678235,-0.0843455518209101,0.301257034014352,0.680625562200007,0.0851494972214485,0.649924812548565,0.0908128199814261,0.782555256472271,0.0876275423836237,0.677482426015762,0.109960712833432,0.718019101999684,0.128667121586941
0.951956909986351,0.07979723739927,0.914558661856568,0.0783711523542279,0.221031119205512,0.0592336316348317,0.164512532656489,0.0986590118723052,-0.0883243736021286,0.0522624710090212,0.868106418573102,0.0277161387443197,1,-0.463184865604335,0.178368072309861,0.269912875019812,0.515489030055399,0.0995036433378957,0.622661339815533,0.0836217975723187,0.663189897680691,0.0809129002147028,0.566111173474282,0.110232542148907,0.629842388538827,0.11057792399726
0.920095491561704,0.0839392462546447,0.995962615651847,0.0952932335352475,0.289450352277664,0.0746433754250643,0.323468056908496,0.152058763338372,-0.182079937191775,0.0751332592353289,0.907251355853917,0.0214676689236267,1,-0.595058076134684,-0.286555678667407,0.322606515149576,0.82014076797405,0.0972301687834072,0.728229268025859,0.0874677144482275,0.593904181568787,0.0906952291884817,0.798463023194532,0.0963479640723618,0.731705006076857,0.127118255569426
1.12539969956054,0.098711803501874,1.11272959232302,0.105916967561309,0.35955142651761,0.0854544281753529,0.374309175273779,0.147924840401614,-0.207062185480192,0.0857131155053429,0.908737890897086,0.0237164769154213,1,-0.564423450006172,0.361378387152562,0.357133480513132,0.643135328786373,0.110683625864406,0.731856097004761,0.0808044269713815,0.876863169602298,0.0843019421028542,0.662811887216182,0.106792130963132,0.770357920872194,0.108080455807961
0.958746673100557,0.0869639911649021,1.10552373175392,0.0932564659091871,0.225456581151379,0.0705043159467976,0.283544687494061,0.118737705751128,-0.10313574494573,0.0702631723467753,0.917343460919636,0.0183326183458036,1,-0.407912481193972,-0.20975006020324,0.345936932126398,0.698231654973383,0.101930999925455,0.685280364443035,0.0875289932192628,0.800440365491973,0.0891534739119183,0.622230406538056,0.106789293365762,0.744969764938448,0.134459417094041
1.01260820206799,0.07913489245316,0.928157412911088,0.0905321882952766,0.222733381435369,0.0596052739453478,0.310700162968224,0.127137542775991,-0.120294995791812,0.0636490523753762,0.904789815502607,0.022663809256033,1,-0.457282062130676,0.369662618029464,0.317327029823932,0.589426866058354,0.11006066961254,0.727274959105067,0.092561403327204,0.800037971115569,0.0895970563110871,0.612566958083972,0.0905231860624056,0.638867899274159,0.114964171630273
