"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11450151827218,0.0793505551297805,1.0622635747046,0.0784366676853626,0.26432889500992,0.0404897396726031,0.110967001372646,0.0594410743576673,0.108576202959196,0.0365868254440183,-0.585293107487234,0.048043881473738,1,0.633965178657287,0.266666353268423,0.19173415532223,0.645830070858496,0.0787878966918283,0.67182268666941,0.0722488534057061,0.652140442510628,0.0815613625101157,0.664203244256964,0.0985324327316774,0.725856662436401,0.115880229126983
1.09212906105359,0.0796757916784932,1.18573583169344,0.0838908258059312,0.264061161035597,0.0429702998629026,0.0926676961024662,0.0907915222549539,0.119861071484065,0.0444960799918038,-0.540553897893025,0.0550138569307563,1,0.766234510981986,0.235675242875705,0.175818060535577,0.757972614512635,0.0705158221610053,0.693430543656447,0.0796382193716173,0.690441190631831,0.0837894948715832,0.750919009199907,0.0948869992128981,0.796234245079398,0.109016619247078
1.18148257559486,0.0732392115302011,1.12767790128748,0.0775808683696816,0.226651229356208,0.0331680969599507,0.0020326957720235,0.00791100955668614,0.0214642257114341,0.041546727527448,-0.639115246487284,0.0430758219001081,1,0.999999988881464,0.293757770160389,0.185784519459099,0.755554565745273,0.0740848895910833,0.763228409530418,0.0660904709200523,0.816262885825862,0.0721963537935484,0.643447115814501,0.0899680514006261,0.646791606446021,0.114693502791229
1.0136783999559,0.0747864051988896,0.918046248726067,0.0764949542562102,0.228798241124834,0.0333224867701688,0.101736572023158,0.0853203117572436,0.0888037597462305,0.038351791486456,-0.540563649763412,0.0521038361243434,1,0.582058267595424,-0.0268441282380956,0.169110632203358,0.693948044948874,0.0755636698623526,0.709038135347829,0.0709390264269722,0.660200436079163,0.078276863696147,0.706326897011167,0.0862535475097282,0.591706016083018,0.113108515642601
1.06047249278174,0.0764699714557436,1.13598465616769,0.088054924571455,0.303202609784202,0.0441541742529949,0.133956896405602,0.088868560724359,0.168851773064351,0.0453532062378353,-0.616651662861052,0.0461011726687671,1,0.837831374251008,-0.127358325962845,0.164952268694564,0.726842875723322,0.077451931282208,0.803358604490671,0.0727805417631978,0.818174001272823,0.0795182634014482,0.75188887916376,0.0949946455557135,0.903016894012085,0.101334452463881
1.00162911484073,0.0759425608471378,1.06098546152064,0.075804154290316,0.273201508268837,0.0422193825103331,0.0336026300785053,0.0286829777759153,0.0958138258158238,0.0429074254513262,-0.56262765944897,0.0576474153436473,1,0.999999999902922,0.1900684952099,0.192693899280162,0.644139676673667,0.0794209504956983,0.664767422685528,0.0720468753294509,0.757069002528494,0.0811839557219668,0.810710267392182,0.0898480551436286,0.605384853321163,0.133835286822521
0.916038909799457,0.0689568906511955,0.924035884797002,0.0657173992844377,0.187636077723322,0.02723791632851,0.0285476485030539,0.0601481908121989,0.0264210519186792,0.0266165362200554,-0.53396896404399,0.0520621576429223,1,0.360999633549149,-0.21995444727421,0.173825892572313,0.646691441286342,0.0764748019723002,0.639024354004565,0.0740971817354047,0.640267401964663,0.0753883954577085,0.669178863225208,0.084102036454688,0.757658810086417,0.112630473968889
1.02354647189095,0.07680859466788,1.05300435847283,0.0868572222391042,0.261127090649331,0.043106008325036,0.132696506180206,0.109415683550354,0.0874754612147953,0.0428982459525624,-0.619661555483955,0.045328953056492,1,0.46992714428708,-0.0240596869965677,0.17781484749408,0.572434118543911,0.0858357696431914,0.788048905431897,0.0705270679195138,0.842758178517732,0.0848686818524269,0.691657038372193,0.0972758898909291,0.893346600775472,0.099421291575149
1.04018841830355,0.0746728122027667,1.01638495849137,0.082468751546096,0.260573429538202,0.039604018549062,0.0381256123310521,0.0309923991761035,0.0996720698011383,0.040105667935809,-0.56592221244606,0.0577670166038469,1,0.999999996985097,-0.0517054761010838,0.173312674888005,0.605563353456026,0.085361763969683,0.727148689547246,0.0713041594477528,0.774617528651569,0.0757550460938029,0.74392087485514,0.0904450463505823,0.690439559772766,0.113414365181963
0.939635096323191,0.0679886361979341,0.951797485698674,0.0759212211533365,0.220987576152877,0.0331083813262106,0.111507816993803,0.0970118429030911,0.11087504384929,0.0387251946714972,-0.556592439566688,0.0542155751785501,1,0.70631303061947,0.0768459908399317,0.15908232948761,0.639823274218668,0.0748530953271478,0.58318057881983,0.0751588448046042,0.700656649367847,0.0808032105514018,0.743389113979656,0.0906239925960924,0.523362041942986,0.120711585791407
0.950073145354348,0.0676205946691469,1.01736817540165,0.0759880255684241,0.24376103135831,0.0352489312177018,0.037873406978385,0.0308475163068189,0.0960836133058906,0.0408279951905036,-0.580413250132551,0.0463204961953743,1,0.999999999989806,0.176072278245534,0.16979001198423,0.576661257731545,0.0788225052817541,0.632291921340295,0.069936688056527,0.717588980128616,0.0726299292450749,0.660466131731275,0.0901950756340913,0.842140208904875,0.113257131488729
1.04315425314099,0.0790484214422189,1.00457996734296,0.0816098324878146,0.23575869314271,0.0359792468165025,0.0440660810486267,0.06990484795629,0.101645039825217,0.0369305026532311,-0.636304715317886,0.0407986606401675,1,0.997240983111347,0.105797603380301,0.173775478174244,0.680530942844103,0.0776782673794947,0.523952203833986,0.0805329236377275,0.738441039737368,0.0787673372090909,0.810567912866992,0.0880273116561081,0.73736393922827,0.103875701737184
1.05249243925003,0.0759912303515412,1.00890695974504,0.0800571221764002,0.298002694882334,0.0493242598138607,0.0612255404812551,0.0938730199984767,0.131802524005298,0.0501953106061857,-0.553054770626534,0.0552970416566391,1,0.975769676132985,0.0710528002969755,0.159920409838543,0.719071545830755,0.0786378910544699,0.595720457261743,0.0789662224021513,0.649061442578206,0.0843529960256633,0.720591667616704,0.0970297328841093,0.800482000345975,0.104153295848702
0.989319222900511,0.0788416825319767,0.935115605078892,0.08231256724953,0.31912132502978,0.0491049976893539,0.0752979396785921,0.0758263564396915,0.0686741019070839,0.0551408362423504,-0.607637571301427,0.0466397013713001,1,0.443020199963265,0.244766268683943,0.196795534840085,0.63833877609239,0.0738219444658485,0.639162631292714,0.0763479243714777,0.81289118493102,0.079989912044266,0.605028354159637,0.107093068504804,0.732656847447899,0.123512686840284
0.98641359941392,0.075577824029006,1.07003770065351,0.0865754269683503,0.280353415868268,0.0441873167813722,0.12342925834851,0.0953305896662298,0.100734133443027,0.0469406766506127,-0.648135574574131,0.0430009374940789,1,0.541520209484036,0.0679339930962565,0.17672930816691,0.717937754376858,0.0778651376899112,0.764112788679685,0.065807687258623,0.687874663311764,0.0861825136523558,0.673429717620073,0.106506247883399,0.748571641443698,0.12652710482597
1.14065957108884,0.0819598969728661,1.03529617136579,0.0815567730615349,0.220922666219951,0.0365885946564327,0.0990371852599876,0.0844748782437351,0.0935233108653858,0.0382344642942117,-0.496358464686936,0.060979144153481,1,0.632267110014156,0.273728101678161,0.204987243277,0.745364219950156,0.0780390415862046,0.67014566857267,0.0738415283049417,0.754727957653836,0.079447696511471,0.753092084652012,0.0986748213119183,0.586903672930248,0.132181740273662
1.07623192700085,0.0782264040359814,0.96909555440371,0.0790473459628023,0.220209430319698,0.0331621787559051,0.173554843380011,0.102453128520813,0.0527145635253992,0.0407733436846153,-0.635272304436971,0.0442074216436926,1,0.269646190608623,-0.00634205888444667,0.187462927680959,0.738557474118424,0.0860421938871317,0.789874184487044,0.0726620338384798,0.634882893586256,0.0781408226324981,0.771677220495901,0.0782058491073747,0.835717934789567,0.110780343402546
1.00688067998787,0.0709618396431191,1.10571845248352,0.0806964312936087,0.219286710434812,0.035274427452411,0.0620158600825337,0.0902993241813799,0.0642423085916719,0.0356559155278197,-0.562016072631606,0.0510611737522333,1,0.550888361585076,-0.0783189280987869,0.173136591783778,0.640663990572804,0.0829976626245025,0.65918150390373,0.07676984762713,0.87332509497565,0.073829582467347,0.63385611093082,0.0966548359142182,0.712918490813767,0.107195774048028
0.984250497469455,0.0756564387443381,1.08322305730807,0.0873394207446657,0.319766164238813,0.0494433081802924,0.0866211803214006,0.080893114284277,0.111770993597223,0.0496710732686202,-0.648869509553703,0.0431080334013801,1,0.671584724479376,-0.0979529342173195,0.185306376507697,0.68649849692504,0.0800280597207371,0.799590922580864,0.0731233889645858,0.799034136969863,0.0801112888650453,0.679358978067228,0.104250679305774,0.775855510812426,0.10561919306543
1.00916149740328,0.064557957172339,0.957105978064375,0.0690293042831828,0.207067141337887,0.0294214769171053,0.0253968623092045,0.0582234704017434,0.0227414302918793,0.0360497990105321,-0.562216688739325,0.0464093458010694,1,0.313597180547537,0.199625402196152,0.159288209792806,0.6833475184173,0.0755697216144445,0.615974906451729,0.0715297791289933,0.640984213816115,0.0711463409825689,0.824950206812421,0.0733114481760822,0.703748230340724,0.11854697835078
1.06638827161516,0.0768387313096848,0.984483335225633,0.0720932425956674,0.3119025760921,0.0454945304793802,0.0575303099690485,0.0911973930277528,0.0836525148479828,0.0437003303735602,-0.664048978497999,0.0377642109461059,1,0.624483781606056,0.238584987254435,0.173683785338688,0.735704867221948,0.0708081547953287,0.76509536659773,0.0684668036500052,0.671732167407637,0.080345480716227,0.635822531185764,0.0923473217364616,0.897200957657537,0.109144645333277
0.955612471728722,0.0675731573201958,0.989960327765409,0.0750058626746438,0.190254853209689,0.028823109214802,0.0141121413655106,0.0745810819433269,-0.00137754958784304,0.033978417815792,-0.660116016837813,0.0399628990946007,1,-0.0265853823089053,-0.0862207552154775,0.183510579427982,0.689504276725345,0.079986297704585,0.713504797873533,0.0674965368869326,0.518835238751571,0.0840958281144838,0.63560732568441,0.0884074341297005,0.743610594300952,0.122053772076245
1.05025280583906,0.073789703053781,0.995562007212018,0.0832970894486488,0.224868921596806,0.0360609642624444,0.0112991676524587,0.0179646161707827,0.0504066627009231,0.0406348573100444,-0.582122433513901,0.0518426376259883,1,0.999999999939928,0.218430284212289,0.204913313739228,0.74302159013225,0.0782025428454903,0.587218437435039,0.0821959420894605,0.589492207058601,0.0813497676016332,0.476495166345156,0.10944650346908,0.652186714305593,0.10768561596527
1.1422951511833,0.0763503966190345,0.976086520740106,0.0765128609289205,0.220739603668275,0.0346050922105731,0.062675048624267,0.0784935721222984,0.0928587068684131,0.0418707649872841,-0.533963678065901,0.0514776019953207,1,0.789469147582299,0.263678086381698,0.164505372452668,0.747434626624144,0.07708091523633,0.640992316564756,0.0763701146005269,0.768692717793764,0.077499910810164,0.664870109946158,0.0905576349508122,0.595876660105691,0.120682108967853
0.981003222151478,0.0694882063072566,0.919593188487694,0.0674566431027131,0.211658198865721,0.0308626504135518,0.0408595146864493,0.0272831069048556,0.0929959745610468,0.0329847757560213,-0.628364074997786,0.0379566106511214,1,0.999999999970949,-0.161101992915781,0.167920639485834,0.769993913162287,0.0702839393889037,0.663124748608634,0.0680263729084671,0.617693995813761,0.0765169924037477,0.727462751940747,0.0865658886861545,0.649132253167177,0.112101870266273
1.12070130810457,0.0825063690704416,1.05080981705927,0.0855892035106285,0.290283277569078,0.046512479725905,0.0468813109567265,0.0950466209390843,0.0892036478194742,0.0462079962088511,-0.590126909719996,0.050303500705899,1,0.764665914509236,0.340319180350781,0.185262204359335,0.686756759129107,0.0804121347980072,0.870986837933155,0.0709141027246464,0.67247635234673,0.0839170191502641,0.547511709560693,0.100235745385339,0.798740985396118,0.123598351230475
1.05346210859818,0.0778332199701085,1.23708212988476,0.0919114889027299,0.362325498988644,0.0561093515413514,0.274166845946382,0.112007992525339,0.149500692260811,0.0627131797540107,-0.666268427550438,0.0391084510799784,1,0.474336217668987,-0.355528985670019,0.207181224234142,0.842329840943917,0.0746182599731777,0.791532083068323,0.0683311935212408,0.884316239006988,0.0780584479938527,0.865058713974951,0.0963040539697375,0.857611639778522,0.121733969253397
1.03392561038977,0.07507338429107,0.999029937116246,0.0816026498579185,0.256240558027031,0.0401332523967054,0.14701087990187,0.0944507968002365,0.177737380192806,0.042922461081242,-0.672581072548866,0.0407361341256676,1,0.91575669046043,-0.110683989234712,0.188887789856464,0.716585957359549,0.0777130497829494,0.730784644403741,0.0715514266560603,0.751604114052976,0.0783803312259357,0.76193150283726,0.0927051996173752,0.667397487171658,0.124156423799969
1.00213999661607,0.0764708223188859,1.05219659665521,0.0805373709956647,0.222996682032443,0.0364648596045821,0.0693393362455128,0.0634439108906496,0.0625333752524614,0.038105270395516,-0.551554667128883,0.0533657384417388,1,0.502889803250791,-0.0660861781718861,0.188178317193986,0.647914045441858,0.0839749736092593,0.724936319241223,0.0719590022452598,0.734371418176959,0.0830183405029703,0.615071031010982,0.0809505315887839,0.606880190797613,0.117856994966358
1.08354968355455,0.0721657868845149,0.95070670916477,0.0790931725503056,0.205204825073184,0.0328671548463006,0.0482486526990817,0.0352453293948201,0.0995030467656922,0.0375488719184137,-0.610120090247754,0.0538183988228708,1,0.999999998915432,0.282697006823667,0.176729989483771,0.661171433442467,0.0773234894007161,0.738738199639919,0.0774591326767785,0.853116014515871,0.0742288817911074,0.782287482953165,0.094154244701896,0.714842083652039,0.121478045805294
1.04175725077463,0.0683993185337861,0.883108538430916,0.0799130135824021,0.219251196105635,0.0353023224465858,0.185116567911895,0.0934389390746787,0.106401164422433,0.0397618098425681,-0.599191396299173,0.0539780156679597,1,0.528144486303849,0.154310417095599,0.187402043482141,0.643737433160417,0.0858815819043999,0.77625520079572,0.0661714833070091,0.655332688876052,0.0805328373453244,0.753289720311298,0.0970359209792682,0.765779794202656,0.119977374790256
1.05910170525385,0.0677279690382783,0.947277714358615,0.0787981913673753,0.245807642804478,0.034961827611341,0.0514793035249137,0.0344667132815799,0.112490027276439,0.0394266179770825,-0.666048265683976,0.0390546482256454,1,0.999999999366951,0.161526808811995,0.161611336563039,0.715950938315919,0.071499124590914,0.687575760309994,0.0667443072356353,0.752546878372891,0.0783365342322576,0.608241098153129,0.104015003800269,0.788365772165015,0.104892444588041
1.01317108169546,0.0821869841357907,1.00499677730102,0.0979661199109219,0.352874314116981,0.0599146425197242,0.209214196400485,0.12246599230397,0.0941490662427401,0.0555676154335474,-0.56381827432707,0.0592540184798419,1,0.346505728057138,-0.0642640069701512,0.171551120698267,0.75986179822491,0.0756173891818502,0.739480356160306,0.0821925358340612,0.748184545814382,0.0916788908208028,0.765041488867376,0.100074443656931,0.714823546379209,0.130972720175002
1.18054505244227,0.078412279172046,1.15202112701821,0.0812402190274299,0.239968382638186,0.0408225066825424,0.142218254063114,0.0981117911569481,0.110793964212859,0.0481317250552997,-0.662846395116398,0.0415650297010484,1,0.5997377943815,0.391973656618198,0.170027960443429,0.629222866633607,0.0837335987587912,0.79530383258145,0.0758925290114935,0.775042018350446,0.079529606669992,0.869512869265314,0.0923779356288324,0.721062321594542,0.127606167356048
1.05023261852031,0.0852151398895981,1.09565822427579,0.083701519851738,0.284361096090426,0.0459898603214607,0.0126488719897342,0.0156198021300693,0.0599737200997264,0.0384166313382186,-0.702336860336977,0.0397043396362218,1,0.999999999901583,-0.0929589184702428,0.181140866021445,0.714126600854929,0.0826233352039201,0.748402288361543,0.0739803657282468,0.712507052036316,0.0853939366278818,0.92136817123219,0.0906583845636191,0.71193046194734,0.121898983053596
0.994965151718842,0.0796007711704047,0.988518231463918,0.0820554681560565,0.304717102806813,0.0474379872162754,0.198993654027327,0.116379475658942,0.0812386245125749,0.0435889905436149,-0.606048291887114,0.0431695442276729,1,0.329909280713121,-0.217144617303339,0.198583873655598,0.800720901324571,0.0724701323130419,0.797700497073219,0.0712945566733562,0.734220243093852,0.0784329984494203,0.73693740643969,0.0922712482196973,0.689959478170901,0.126908275524689
1.08049042550205,0.0659214354576469,1.04850838999261,0.0773453651548458,0.173700853957926,0.0295546882018571,0.0234267610351012,0.0829082122134316,0.0210634920784951,0.0319230470071293,-0.643087657502387,0.0425385881778118,1,0.330197114046694,0.339627635424773,0.135459862055075,0.730398585782004,0.0746636439648293,0.507413200076581,0.0799251034916222,0.71993854332039,0.0818624896974706,0.767189456993106,0.097706367223916,0.617048579415644,0.119123267346276
0.902997965075403,0.0673716635450229,0.954524529443607,0.0815644195773387,0.219168059430701,0.0342972648439058,0.0338123718392801,0.0775799767821115,0.0716164783476828,0.0391199365172602,-0.587445821179309,0.0470510290316926,1,0.831929475968874,-0.155332781698576,0.171836880134534,0.649049263693705,0.0758930188166062,0.673383909171712,0.068080869594334,0.55245995519744,0.0875717716753927,0.620614889350724,0.102761951403625,0.672235699073656,0.107890182910264
0.99320109575798,0.0806834275583537,1.02211366336392,0.0933630056469429,0.272544058713107,0.0455791135703173,0.158690210687863,0.0929339932284625,0.0868130425939242,0.0494736551601917,-0.621789215045156,0.0487358276980718,1,0.417437585307222,0.238685971045654,0.168707134822519,0.616682781632922,0.0840662999752648,0.747263615953718,0.0757311839526744,0.674671791824457,0.080916043504096,0.719639211426228,0.0985134847342462,0.55493898571383,0.140425675812779
0.918803100722698,0.0682504470461999,0.90128649155232,0.0837596560416844,0.222395745808099,0.0351782149807934,0.122784921210638,0.0810134905413376,0.140074345360714,0.0420222281416446,-0.533167069338436,0.0600814256201566,1,0.847662256265343,-0.0423741025968624,0.176963317694426,0.534904277809464,0.0831588054071354,0.685125698693226,0.0749851750941582,0.606586745541761,0.0831594630135139,0.513203748948704,0.0980227355473481,0.781225851847946,0.109168035396498
1.03108192501031,0.076583009814062,1.0858704504788,0.0917430526912691,0.29859706460314,0.0427228501704,0.218513179098024,0.112305595735953,0.122491766511383,0.0496474828824583,-0.612872855779106,0.0476974112370997,1,0.479540523534583,-0.0637500061052199,0.178930914863958,0.787781402246473,0.0728477474398311,0.826140834517034,0.0723661535992884,0.828758636609792,0.0759605289392668,0.729523431227281,0.102164028793363,0.537093496474508,0.136607446703396
1.00953824865376,0.0721095601794653,0.991868226530361,0.080979145248405,0.254980582375874,0.0398228542712914,0.0265586805918549,0.0753245743635899,0.0314708212311016,0.0423949609860688,-0.631662499295871,0.0436222616882503,1,0.382429401355474,0.180052781871441,0.17442423792998,0.703276317373352,0.0719175809054689,0.68963757654086,0.0732878360044946,0.747918323015834,0.0795420933763049,0.588866420002037,0.102610272581587,0.700708999168689,0.132477692210785
0.92481767864321,0.0768190949612128,1.07876677749745,0.0851257506330482,0.304586357932242,0.0441557803033035,0.101854356854238,0.0968104964082764,0.156691302052522,0.0468893830085516,-0.599763816265632,0.0466217985838537,1,0.88961041774585,-0.0868018019614797,0.19370215514507,0.692744013645702,0.0737502247788387,0.778275489243454,0.0727259354625764,0.782167157222316,0.0825112740628652,0.581655036022358,0.0954793949399602,0.685514289224723,0.114159554696036
0.90820441236174,0.0675882953003172,0.978050171589475,0.0758044515163504,0.187476997774466,0.0293178618875591,0.0316588566655024,0.063948768798501,0.0165776970624977,0.0316580081174118,-0.532148072183382,0.05322266767553,1,0.215180340679782,-0.182491101161409,0.175140240896356,0.687039522910069,0.0770628377480336,0.607308879532637,0.0726390691983388,0.540210799865198,0.0857645035608209,0.668024175385014,0.0874563941456784,0.474116391602741,0.110685315039191
0.882540925597907,0.0683996011494791,0.989509538004689,0.0726261363722622,0.193734147679856,0.0308967278196581,0.0283040520663524,0.0510551388806649,0.0686484225899358,0.0331451873115473,-0.595591216084631,0.0512002002670748,1,0.927050018644902,-0.387592598571196,0.163244199448805,0.758324705351203,0.0738315709199124,0.710926484047972,0.0725361699900968,0.533627991422818,0.0867660057291268,0.573421032169901,0.0965856246854591,0.761607054144479,0.111937758875794
0.94993005812147,0.0752631891666245,0.953549215966704,0.0742072243384234,0.274926998759454,0.0412942227746857,4.13445184765596e-07,0.0541547967406013,-6.03248024568093e-06,0.0434976629956484,-0.624720457936113,0.04369866725383,1,-0.0178927973707414,-0.260815650424644,0.193171874477562,0.826644101215393,0.0746671541446547,0.667478854859058,0.0761365402307201,0.790630089730342,0.0815929304184043,0.659960019405041,0.101706747022069,0.607968019499571,0.122756205745551
0.922587359934972,0.0720665636409353,0.948401212307718,0.0792538320893421,0.237384713716856,0.0362703546392761,0.0386279128716123,0.0301538184996695,0.0957584254178569,0.0391719052870896,-0.559622640916203,0.055331618359565,1,0.999999999999996,-0.0289053664475967,0.181350125433985,0.748980133220245,0.0743996690746544,0.762935227386604,0.0727849485144086,0.593791062617583,0.0896662815057291,0.690805184931914,0.0905376556535898,0.689633545137808,0.130585745651577
0.962788498262685,0.0657989676528522,0.959240750542584,0.0805273311921281,0.211374592973588,0.0329201915850966,0.106770021827983,0.0893119345289151,0.0134586862467645,0.0348868528109023,-0.527803422696464,0.0563404393421723,1,0.0895883650383248,-0.314160409482449,0.179341590647157,0.699513547056825,0.077928017313768,0.611398204847159,0.0735828185943148,0.629115475765648,0.0794242513939396,0.811996964057927,0.0860643654822716,0.658148746405188,0.105353278745196
1.02598922902457,0.075805927235187,1.02455464531647,0.0812897553341512,0.270053216257121,0.0402672095424742,0.0808391178109931,0.089543810330671,0.0409020402285746,0.0433158640934617,-0.483763931170202,0.0656945788898893,1,0.27682767920287,-0.115258397036764,0.174520853120317,0.638474316043598,0.0782654140305954,0.733359975216561,0.0743212309486683,0.580614251484461,0.0813727984270229,0.764256016823035,0.0908961033300708,0.573005091725703,0.122028847290358
1.06801121966716,0.0771867937593908,1.05946722228138,0.0766976418170802,0.261452196458574,0.0400640613762593,0.0611904680984677,0.0334952241907592,0.126484711638703,0.0379639748343362,-0.56546878118624,0.0506150473870253,1,0.999999999739131,0.0683214087907025,0.174754228890608,0.74848267410191,0.0728577418246118,0.780284429012864,0.0755118062621128,0.622025331764757,0.0870395248363806,0.736598997582793,0.0863280707787897,0.867621076547253,0.125070039252148
1.0325988688727,0.0717389878719058,1.08080876475408,0.0807934511108743,0.218466004618262,0.0348509233643855,0.0741392513680286,0.0784181908361264,0.0669644033349204,0.0360235456878106,-0.58030718450219,0.0459887442690824,1,0.526172289158362,0.106066883089285,0.17977450626882,0.661448096889403,0.0791480774155958,0.726008850304346,0.0721223048003171,0.67597278918216,0.0783906850705175,0.727431510411716,0.100356874621813,0.744184711760344,0.114593271950276
0.972716946594721,0.0813297786428812,1.05063120266611,0.0868995345856301,0.309222611610086,0.0488577909629495,0.233280142854937,0.112704671013098,0.158405794966403,0.0474973001706453,-0.636112136612515,0.042817975428103,1,0.589788848980412,-0.336214947312349,0.174396467283813,0.772095337130635,0.0789421839053902,0.80175864242766,0.0728363410296628,0.841331585331908,0.0845530258183131,0.731017953017471,0.100892772610965,0.875353033207693,0.120180666545662
1.1137742430705,0.0823544713410309,1.18607147002376,0.0843618149054437,0.297281420459475,0.0483459443421512,0.0663595245695332,0.0845149280751574,-0.0345661137575175,0.0445931547606774,-0.609960358215195,0.0491295068237845,1,-0.24610194056503,0.178658392703132,0.183568960974247,0.64016831846441,0.081980426803704,0.743478378730783,0.0729149201083592,0.704624124239639,0.0829704185999767,0.752977717977682,0.100893770420844,0.642396344649589,0.128176682051361
