"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09227671616989,0.0958487901043348,1.0730416614223,0.0927995597913333,0.594797921462611,0.113966749445259,0.0861170919028604,0.066202386752085,-0.0780871771854076,0.0798445990973095,0.609476503983379,0.19439496626213,1,-0.345024809406507,0.180753319858775,0.245053168602382,0.765350641664989,0.0974963542642952,0.708871876534687,0.0880768611719228,0.595229370868959,0.100055895434465,0.714950132372688,0.0990762370226747,0.54203662690541,0.14025085994625
1.06061345610819,0.0960170428425819,1.08107136429768,0.0799776305101766,0.6359986403669,0.10518292975439,0.0124273935339735,0.0224617252283586,-0.088903348590038,0.0809559018423408,0.175182953614188,0.18790535280498,1,-0.999999999975343,0.0910981847003488,0.256578900354704,0.621115587748085,0.090773365504158,0.745981120194707,0.0846643114674237,0.69060820558115,0.0853647217223677,0.68162773306232,0.100546587616107,0.754866263662882,0.128805817533724
1.02024457265709,0.093046051807187,0.954992370447119,0.0814979319089281,0.54991854140819,0.100829933994399,0.160634719510904,0.101233508476378,-0.0767153515812612,0.0726748096430265,0.432418469645477,0.203621138537866,1,-0.258115086137515,0.101945228905392,0.22240537904857,0.717585256103852,0.0789574647160917,0.654515844541016,0.0787522096366125,0.63765073060818,0.105724260503107,0.865847056515506,0.115827786734437,0.649059623331894,0.148575216027655
0.998007030165755,0.0861559065564998,1.11133794777293,0.0872085742572205,0.521302892785022,0.0847409943278272,0.0716778178574652,0.0661078332376003,-0.03261584082103,0.0613480603515203,0.229638130390291,0.17996620656848,1,-0.168729540503535,-0.0267197184864885,0.183605823691342,0.764966571506217,0.0821162092255621,0.621545693607687,0.0863458765673549,0.787536415595485,0.0950348391511354,0.713340830455735,0.104242004806646,0.805762938426936,0.153409853666554
0.988508605791558,0.0867127804940794,1.02056757359456,0.0875608272571077,0.481663244075934,0.0862226758255941,0.0702257658138336,0.0761329436754013,-0.121335936137655,0.0698750274936556,0.483654075360865,0.171021268630116,1,-0.659734886566591,0.151823545124932,0.227999631740747,0.637230152210972,0.0839105839941949,0.74012349666492,0.0760177389985946,0.5381427460742,0.101690833292131,0.52068465227933,0.119866414279456,0.589010679289661,0.152943168496995
1.15164977860126,0.0988922085068651,1.18358532406238,0.0904467929163014,0.61705787675267,0.103755599530467,0.109256674773168,0.103608336569963,-0.0453327918539806,0.0698807826394592,0.497533724142979,0.218352751833051,1,-0.174592477078041,0.52159356978187,0.250007102718896,0.710351444537014,0.0890610830720222,0.767588587811625,0.079542373709104,0.76151885414377,0.0865314987578125,0.881565559089428,0.10398798099612,0.633618493376422,0.150904252611242
1.14208635951617,0.0973848632821282,1.03503657328281,0.0775094981685701,0.589441336292649,0.107488256455382,0.0277560236633681,0.0633641879197451,-0.0597079500537992,0.0677345117898755,0.272332492904072,0.179007458845926,1,-0.466802573802234,-0.130947077457963,0.213456928343649,0.768959429782103,0.08050615961046,0.804324944457663,0.0811061149176436,0.823457727846306,0.0945884455352225,0.777039927292,0.110363779532312,0.668102601669679,0.120779928579765
1.22183581607338,0.089437159399529,1.15140877342661,0.0955149435467418,0.522629195090009,0.0890528717285125,0.000574020357086536,0.048635282875889,-0.0173126394581916,0.0624424586117902,0.10838199723839,0.177798626024488,1,-0.999546043021235,0.251061586810544,0.224396928908263,0.795602947636335,0.0807004511102939,0.800867204147654,0.0805618177613442,0.620081521335916,0.101313314572025,0.824496575326011,0.109997681673253,0.827261550475545,0.132723367723632
0.998911309838005,0.0882794076953142,1.16885097046526,0.0930830779541912,0.55555116567354,0.0976685366620151,0.0176597486179508,0.0761817432398939,0.000433702470423433,0.0632458572281568,0.298932523506587,0.169543531196808,1,0.0043786235218829,0.119872274722609,0.199025786412976,0.692802873070188,0.0824157016323979,0.73344720294306,0.0844985380013051,0.567217519692167,0.107480507825377,0.507776797359594,0.115000268667808,0.663514636163648,0.139176588833696
1.07709723171923,0.0895925964176702,0.978411634937298,0.0761089351141795,0.556671209903364,0.0985542397363779,0.053223203574528,0.0839201492516664,-0.0850279054772786,0.0768266442234286,0.63972048983733,0.116584252609306,1,-0.493982535282141,-0.0668468624965868,0.225751530300295,0.721176762898142,0.0856489170942456,0.672250582828858,0.0741697983620642,0.711203263884535,0.0867080218199059,0.901764281183027,0.0963536886303346,0.740860002521838,0.11633618267535
1.07853286082747,0.0970035541356992,1.00832198373123,0.0982568588644332,0.622998071534674,0.11287120098228,0.125621063966007,0.106120078251282,-0.0107620163897697,0.0830163966696818,0.283426401896779,0.226729254487211,1,-0.0384697234475913,0.186270634098078,0.21795826122484,0.671037953254973,0.0856145166598541,0.642447939840217,0.0896198179684256,0.650079073158166,0.0932543598104852,0.666402734701834,0.126338737846252,0.33728131883638,0.176260534035922
1.072024068027,0.0930714764443592,1.01243664770267,0.0829621872524351,0.474190880579268,0.0856879734354209,0.0253390588219045,0.0837009380807074,-0.0975554143546914,0.0591216499692377,0.294831372492513,0.174389429029265,1,-0.889978549408201,0.173124656439183,0.209696626700271,0.657614125268944,0.0860097426214697,0.5774786087343,0.0911225454979086,0.771786780084827,0.0926494838744046,0.627507800948074,0.117908323555862,0.633858708149663,0.154016290233914
0.920151258719493,0.0920279329960892,0.958585919664731,0.0811495072627759,0.59831651842454,0.107640479486371,0.040551831729708,0.0734932496914153,-0.0535848496503329,0.0800828696346652,0.290513528981719,0.215373852211378,1,-0.344010170044555,-0.0282527553354893,0.217123123307676,0.769828923954356,0.077982825574053,0.668015820888438,0.0935431899017178,0.742032355874132,0.0951231800047445,0.624372243412075,0.12342906706764,0.597995628079519,0.147654151159974
1.10297395697595,0.0979909226961713,0.966856221665073,0.0770530717664727,0.576584583614089,0.107047599622554,0.010887666605693,0.0778671052938971,-0.0792313854457001,0.0607889817591493,0.0886271885847359,0.184298914931843,1,-0.999996154871819,0.108941491710493,0.206437551067037,0.780035990899005,0.0792518946189005,0.620574853900376,0.0842500178484581,0.848560369656008,0.0995275236510896,0.649950285998261,0.122329693724271,0.643352336280372,0.154716134473153
1.107379407207,0.0948002598802869,1.04194087302136,0.088285314577253,0.658983342149949,0.107352736541077,0.0905097415400131,0.0762833446936987,-0.108229642240382,0.0785837972242141,0.239831104590844,0.233405016301451,1,-0.443160804603672,0.326424283204434,0.209611648504539,0.67097951742252,0.0850962822297461,0.83362191487619,0.0861043952228505,0.745479801681086,0.0958692583605374,0.719138223607335,0.122162457367239,0.710987425207293,0.12789236413258
1.01328187210853,0.0841401680128522,0.973031625088955,0.0844170655420752,0.406971219501856,0.0849383856385665,0.123565594265028,0.100558391369706,-0.0872862154234367,0.0703873549607468,0.613886658376343,0.124762594713653,1,-0.389237822022312,0.441479039143565,0.225779902507943,0.611045853515542,0.0944681997400717,0.558688580665387,0.0901245097299387,0.604312916267136,0.0914502873022132,0.84637745733124,0.121135148465774,0.335925854143725,0.174795284224579
0.909116909821953,0.083180556679083,0.920903196209217,0.0832394204893544,0.389750463329328,0.0780220992254001,0.113055927213574,0.0915883654521459,-0.0845305076336741,0.0628153442809804,0.402707867136687,0.18363542137987,1,-0.402692451607852,0.216836635643169,0.217017182447385,0.62500554367399,0.0907510441622921,0.611930340567042,0.0836987110902924,0.478242372791867,0.100882327140161,0.663794209300108,0.10732417182757,0.436148416731938,0.140719878000611
1.07825744090163,0.0888814492362331,1.00029727375182,0.079228183250233,0.522586034085417,0.0941250463151325,0.0346508285093545,0.084150873489102,-0.0661755616896437,0.0618530177566658,0.199153080308847,0.200510286959585,1,-0.491769879516496,0.195410665701489,0.219380546429093,0.775742848096505,0.0832045247721804,0.692710700179715,0.0879903452257073,0.666617634719868,0.100611496102394,0.67249089912906,0.12434021594965,0.731214471698269,0.135171543497177
0.911639220960869,0.0940369995935128,1.02687924570597,0.0807848068537299,0.584385949448925,0.106580282140805,0.0437183348911029,0.0678428495730821,-0.0477104527122497,0.0781511594678806,0.352068346055191,0.208984412417163,1,-0.29849141753267,-0.303623753169856,0.215401948150268,0.680495298937635,0.0765138577962851,0.722211904706829,0.0804006943165346,0.7126493086642,0.0957629471140477,0.643624607272915,0.132491963043912,0.670404680827313,0.139837619442146
0.961043492875434,0.0890484178879637,1.17219522443815,0.0933342987241742,0.546443070088331,0.102859035605599,0.173443409495434,0.106505860682446,0.0264394799498775,0.0804463069663748,0.638849962246879,0.122386252803009,1,0.0858818806601145,0.0763046512194553,0.216700229173498,0.543897689240478,0.0932707059168246,0.736056755034813,0.0799016617494128,0.668103444919604,0.0994810878942232,0.684595890864288,0.116820847715302,0.92828187251988,0.124919585373025
0.871847085964272,0.0709390753648731,0.896244383546849,0.0711425302952333,0.42247072756437,0.0668640621768805,0.00226253274831521,0.00815448122992421,-0.0309168860091883,0.0553954521365121,0.477955605545684,0.153175242024041,1,-0.999999991727921,-0.171499191702683,0.176319693554722,0.595825221545995,0.0780516013292093,0.675771356823444,0.0730894641583501,0.680110414803125,0.088525371913127,0.521150758844091,0.106426749054586,0.722767354129158,0.130097276769038
0.82169410561403,0.0885664747356375,0.96950093194219,0.0807654111094629,0.472441978434014,0.0833125092403889,0.0905703566859097,0.0864682139713349,-0.0829237733884897,0.0592973763747176,0.345066311651832,0.215406443314875,1,-0.400877588599882,-0.365497527927034,0.220043436363052,0.688978392827264,0.0833636941112271,0.656852265980795,0.0801877854679209,0.662052460796467,0.0876536178226915,0.781913125067319,0.101756252812715,0.654477946377286,0.162412779394745
0.955258898910198,0.0850238155207803,0.927966697602683,0.0810342426747416,0.614438382660686,0.113366115278158,0.0287729317751201,0.0692392354543773,-0.047376387859683,0.0735561819437278,0.400369801899122,0.189125230232161,1,-0.356312221502819,0.0446658695516683,0.197401830941182,0.652627957196807,0.081350108364284,0.766534378918782,0.0831518481694588,0.643238512533854,0.103239111789929,0.672063683472064,0.130770636300853,0.515739085551782,0.168960061615445
0.947542867444501,0.0838601062532129,1.06469402882309,0.0935914683595479,0.534747186286436,0.093622264685932,0.0575377829352674,0.0704730704648189,-0.0242754768313365,0.0635440865597522,0.241491581340651,0.179079816072657,1,-0.138393901719053,-0.0139834511736521,0.19865404309283,0.650312183533632,0.0876276751491094,0.714164657328917,0.0859722314290169,0.572954234318528,0.0977091156598303,0.838821846707483,0.106164601583104,0.501330860397618,0.151382307114874
1.09039921558416,0.0850038760754086,1.03046373983221,0.0909030003999135,0.536488192730922,0.0982033182332891,0.233555274502205,0.155351501682601,-0.152576126729544,0.0757274359351756,0.539152712285915,0.161918479368466,1,-0.431034132128865,0.0297948220056461,0.222827372970092,0.678106604578678,0.0920096134124976,0.691027049275769,0.0772585770081951,0.588262887774102,0.0967458395747613,0.635858014717455,0.107606673515618,0.809576188983499,0.120689423282225
1.01904211377799,0.0913593906674675,0.936962603393901,0.0820024285973224,0.532050011651437,0.0985427724366485,0.109321960835758,0.0793208620073264,-0.0742244804764598,0.0732737040855676,0.473727508409098,0.213937138674566,1,-0.307763584558032,0.186210993450933,0.251598603637472,0.611841552880723,0.0891692773257524,0.625559708376544,0.0774112055736067,0.614279418585612,0.0979486838460828,0.815156022459583,0.101580330937034,0.767626395774313,0.133153669316198
1.1638715810107,0.096504125794146,0.895981990155219,0.076324657410187,0.504538332364012,0.0912703136556693,0.00603016029924756,0.0302874690383173,-0.0551583171300111,0.0632229574535148,0.210207435082663,0.173463034088462,1,-0.999998837669281,0.405030065414149,0.251999655591142,0.66677686641857,0.0964063772652076,0.749066358603384,0.0898308006441307,0.779211059359416,0.0889855428245118,0.497254522555086,0.118229884715062,0.852812029901137,0.126051276590149
0.929731092681364,0.0921644001425589,1.06873169504676,0.0848659532837334,0.639037003130564,0.107243594130903,0.00858065877586723,0.0182870395119268,-0.0740497024865683,0.0792271427321651,0.196884765787226,0.200805449348619,1,-0.99999999720364,0.0828485750118324,0.230799801602751,0.655235052800756,0.0931086038998205,0.585131205987942,0.0847089673149101,0.857774731262132,0.0921764569359866,0.764211779610438,0.108140530262584,0.698535456775739,0.154599967818598
1.08849138035646,0.0904261006144472,0.961040975609698,0.0813035915114429,0.555525496792203,0.0927445090829005,0.00221203955039332,0.0785586586634529,-0.0305206877718614,0.0697889087375223,0.109704645692707,0.172032894907858,1,-0.870654550033581,-0.106816278282896,0.203394747259698,0.772733031147958,0.0790501374677265,0.714555757425835,0.0838427126144172,0.593367333360582,0.094705864916803,0.710519033308046,0.109232956843996,0.815171985984844,0.125363316417981
1.00137671235725,0.0875128118273036,1.14285746503879,0.0943335278914086,0.478908306004721,0.07987672644365,0.162108527166909,0.140825770104658,-0.124608423126776,0.0787306712643408,0.222611335979568,0.165452670408274,1,-0.447216981010896,0.356109010997454,0.213263283642947,0.648805009711908,0.0849771553744287,0.746541417576762,0.0803950412230926,0.848650041589709,0.0921909338341474,0.751307606259622,0.11910676927762,0.739029009421588,0.142226650044807
1.03163379557273,0.0818788183215809,0.860847378824206,0.0762885604797936,0.413300471881724,0.0728108102842205,0.0430916818257249,0.0744432925213846,-0.00836693293976308,0.0554638619887581,0.4852382923912,0.122512681608612,1,-0.0626955353826713,0.0482987346315532,0.196053752301346,0.601350812764195,0.0816557304873148,0.637261048586924,0.0805489653293338,0.581412154038875,0.0984960773111238,0.641107256681127,0.105740044062517,0.660384197480564,0.129491940443622
1.09338876481292,0.108457672242796,1.07911136199511,0.0908303269576862,0.813937843179325,0.12734112563476,0.148690231755069,0.133708071967307,-0.0562670581979526,0.0819700013823797,0.203544431710963,0.161831536135527,1,-0.1617399743518,0.16647922953838,0.228624298298722,0.819896674324704,0.0835260150730178,0.787047990558423,0.101191871382472,0.648003822253593,0.0975547500678444,0.797334891962566,0.100491621277068,0.852572468704832,0.145380490797094
0.977013063755875,0.091248610992486,0.891895168217341,0.0748227707418219,0.626132942533948,0.104408971917506,0.0334445437943151,0.0335618331599635,-0.144709123350235,0.0726679177881199,0.250633736577085,0.190761603139279,1,-0.999999994344834,0.169420065682939,0.218794662509881,0.514751519954773,0.0971332538701991,0.501534794598744,0.0972898411470492,0.655705791187419,0.0832577479555904,0.755199348648491,0.100269659734727,0.617930308807074,0.136678231413725
0.982319758862367,0.0808019435667433,0.931235515418195,0.0790467536952582,0.449915258177396,0.0825597160474362,0.00333082050776712,0.0103125147701914,-0.0387115868598285,0.060207137921007,0.381329454368768,0.21094641713546,1,-0.999999996166869,0.247530190279706,0.220037652202021,0.65283820363186,0.0855293387953605,0.67961437092121,0.0815750771800667,0.623111560282881,0.0937759310113728,0.655101918027716,0.106135646007494,0.75268136362274,0.123979282651827
0.98753252238934,0.0955852751787926,1.16733511982027,0.105131590689453,0.62830983073725,0.123494087554233,0.0950164193159611,0.0856783688597914,-0.0550317135015056,0.0786672370559316,0.488345714555026,0.199050751737773,1,-0.225230280666654,0.0749742885461321,0.222605525105019,0.832567274580664,0.0840360678909863,0.682884299499357,0.0933989215537222,0.820042318317057,0.107243132500452,0.750333828827795,0.118161577491511,0.671656130466308,0.163836100446928
1.0891159573704,0.0895821308902005,0.96620345730244,0.0809566361793519,0.500053225920756,0.0864098009655927,0.042992298770134,0.0680110799979013,-0.033807651297614,0.0650264574179212,0.451273631090362,0.186957979197895,1,-0.230574645731497,0.156696951162167,0.21485323145165,0.758184911319378,0.088794157865709,0.566430636578087,0.0890391970737151,0.782573645047809,0.096812779780477,0.629627593422862,0.124280942339999,0.771188471678543,0.126516615379935
0.922039485374622,0.0902359682044811,1.10223148324497,0.0966975248345157,0.649098923675184,NA,5.25271610224964e-05,0.0695784581243024,-0.00506700158226112,0.0842436465344229,0.0536702854801504,0.183226187069748,1,-0.867768000142639,-0.0904238102881361,0.230251000710302,0.683232808686382,0.0878437051103441,0.739185293080379,0.0799752039404911,0.602105724933828,0.102323954139376,0.707484490258588,0.117991827821737,0.821234958333334,0.111232366167001
0.862806963775589,0.0852762985402406,1.03635551209639,0.0835747926635748,0.563494280156667,0.0927835748800205,0.0157676950758329,0.0231287135134024,-0.0942603085844962,0.066985199524066,0.141486519989526,0.177562209694336,1,-0.999999988067434,0.0254282536050602,0.202571226055853,0.585132370237494,0.0838086451649254,0.594615830010998,0.0889235733639036,0.799367215448087,0.0886411015033459,0.594816655383705,0.108538138660391,0.771345246957687,0.124196236060034
1.07349767618513,0.101459228935941,0.911271878373131,0.0878664898459765,0.584233827828174,0.100018949939821,0.121525777065373,0.112387225893614,-0.0729791846543516,0.0846424332674345,0.187497536191994,0.202627737509547,1,-0.273887021960515,-0.271249527638278,0.227897980215268,0.754230815068844,0.0857815889785676,0.782241539462738,0.08227672626334,0.800791316674795,0.094251407456677,0.628243741455237,0.117041780631635,0.80722750326223,0.150530340095292
0.964962061939836,0.0946825767129156,1.06624993987035,0.085745439345391,0.594942238640979,0.0934169751252212,0.0102445157419793,0.0189253772996706,-0.0780698093211449,0.0730887067972178,-0.013730928975183,0.143115911417567,1,-0.999999999845281,-0.148975432287675,0.232563991145966,0.663943235978754,0.0895352602336389,0.923463770403094,0.0748376135826023,0.774262314784482,0.0935653481334767,0.705494290508286,0.11951181148438,0.707338470901353,0.143693171277172
1.13223570793988,0.0979354045694451,0.93425804639621,0.0835062549823055,0.553204143270627,0.0952964526784472,0.0207884109697927,0.0754323872507262,0.0071838728653458,0.0564642988640877,0.0888029651999456,0.158835852860035,1,0.0669892752006139,0.484492567931712,0.221253294390625,0.686016557043428,0.0827569171768788,0.612320960595896,0.0898208130898103,0.654333412010107,0.103644947501437,0.697788132170608,0.115086556115601,0.749214638506495,0.137547763189535
0.930256167825445,0.0819564533380494,1.0246148476817,0.0797942795670868,0.484888474735402,0.0833014459217438,0.0205546826546892,0.0245887155721274,-0.0998335049636135,0.0606909428626571,0.30133662723885,0.145574281893646,1,-0.999999999609569,0.173206884368261,0.199438615234286,0.661511595611338,0.0809353077644613,0.694081203517254,0.0821131631510746,0.636964516436981,0.0910153978137444,0.638959849342071,0.106773419051352,0.666633153825496,0.137924460430646
0.990840233808737,0.093273725157969,0.961365362215155,0.0788797293719735,0.590279810780581,0.104666370153069,0.0135759543042051,0.0853797861687396,-0.0820981894438139,0.0795792773551173,0.423639531542998,0.193130960681369,1,-0.917105781007569,0.130703240555343,0.220493149763531,0.576402917372643,0.0867835885557679,0.845490069554081,0.0706022918322516,0.681921054004383,0.0987053588842557,0.762473527443856,0.110327618461614,0.551849016832326,0.158549030131838
1.17573565196599,0.105454537795194,1.20540546107001,0.0945800466324468,0.540987004844029,0.105793436327781,0.141747617683536,0.120448054246526,-0.0320530950096802,0.0782200506616618,0.479439038743893,0.230907593716409,1,-0.115749379108907,0.259947060183804,0.248402261939458,0.797622563904404,0.0913749144775358,0.632576773506913,0.0958878247460638,0.748204651336326,0.0931921622821507,0.983359025896971,0.115530639636938,0.438492505907501,0.183997956454189
0.96225696070959,0.101440261839373,1.15550400017493,0.104909370915128,0.873067231465796,0.147365471393557,0.151427509975738,0.10682586537799,-0.217463299076057,0.105157110937827,0.169131550327125,0.19702858843908,1,-0.598080630662511,-0.477111611015157,0.217995896824065,0.830371082350736,0.0792303302534749,0.715189328826072,0.083580351477725,0.926898597815135,0.103428035885695,0.829493173182479,0.115214340611698,0.757028743508672,0.169435762291218
1.04976260823267,0.0932042246005722,1.01095771918828,0.078289786620331,0.588364300991806,0.104147080979194,0.0563435405711794,0.0728635529964031,-0.140410045099658,0.0717128580326387,0.466752216696577,0.211147682147516,1,-0.771175022412864,0.159350047629412,0.234615843293244,0.761434202397663,0.0789345569243616,0.58596089373135,0.0873919387112886,0.663554823407154,0.0958319039471777,0.745501918739962,0.112910138657152,0.516263305579863,0.123918461989976
1.07174401263725,0.0886957080383959,1.09821676230698,0.0860924062415532,0.525093671204705,0.0972572017412531,0.0801073477142342,0.098636770484217,0.0290351275109429,0.0638471732409835,0.457483498963258,0.198727003194176,1,0.14156932757161,0.207368177113996,0.212471200683282,0.676623626652936,0.0838291166752338,0.71475178949438,0.0881201436852906,0.692204264446821,0.101565533290106,0.486460409277092,0.132977228581722,0.641828964070005,0.144980243885867
1.05865803086732,0.0868807501396413,1.15968172856103,0.092777552995524,0.540323128983758,0.0934207876794628,0.126036205654875,0.0985922810430665,-0.0816267428923761,0.0733536888080729,0.179173798943642,0.175501026666169,1,-0.312793722242102,-0.0933299775226662,0.200294856506525,0.826757738745136,0.0813973778829822,0.680186709250314,0.0835218267656683,0.744505298132389,0.093862547690545,0.820518841080874,0.103641624338746,0.536971021468059,0.155200739953421
0.989664151863034,0.100761775764024,0.97327196711529,0.0978838248496534,0.81658734178957,0.155709784188013,0.12185458575485,0.102777003034296,-0.0947526137949232,0.0971039596662732,0.264515014046056,0.252651536199533,1,-0.300378565176158,-0.00923491632228327,0.230879916068514,0.701008104649878,0.0875265322159993,0.741950188794354,0.0970092801155364,0.700100497163944,0.110126682497526,0.582082177655985,0.126972187079615,0.607026332919425,0.135156364845614
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.865599450276321,0.0859794628170317,0.940994022814614,0.0832827799971835,0.397393041750415,0.072030423844331,0.0950158477340182,0.073886460396023,-0.0521927465744765,0.0499355887288479,0.294821995628423,0.178257375963892,1,-0.268597520129618,0.0274291430873585,0.224247379042488,0.619785075262909,0.0824808995670208,0.666136741479733,0.0936895151345731,0.608190252831808,0.0982904317579528,0.593307887358803,0.11574372618094,0.656122271868564,0.141824182686834
0.94003582833089,0.0928774092279607,1.10829672185526,0.0906714661751523,0.533837339179866,0.093006724025693,0.027036923730472,0.0327345049218469,-0.120138750685175,0.0752042930057051,0.140455892115932,0.185303526002468,1,-0.999999999733619,-0.0352684316952654,0.230833732709036,0.64459359333845,0.0901673939519879,0.737140920743035,0.0856092894964449,0.71568721062957,0.0865991656674637,0.621102858113347,0.114967519714125,0.853376747657836,0.139246852447566
1.13058781652367,0.0894858016253938,1.02255109015586,0.0831943476581762,0.574133389391067,0.0980321636665352,0.0120958772473658,0.0212990365882526,-0.0833345481224975,0.0735765087581491,0.019094152441669,0.146986537814601,1,-0.999999993454847,0.0889160194029455,0.239192108669838,0.74261778243554,0.0947450376268113,0.9286202246251,0.0775836402593961,0.75262691179375,0.097583757182187,0.671656411940545,0.120499119125255,0.500719227343428,0.167727640070883
1.05614888237211,0.0948930420506835,0.999823029500002,0.0808833901942345,0.568860888932064,0.105897594619856,0.000506201558745499,0.0781456359109153,-0.0169159759841095,0.0600076016006577,0.210738121945104,0.20106334015347,1,-0.996855669068371,0.379777646606785,0.203662869479699,0.534458048419007,0.0916914389005416,0.790778729909047,0.0854400706042633,0.787132396403688,0.0939679719243038,0.595371825154575,0.142971497558859,0.534799084274982,0.161219035114213
0.952766465425224,0.097896212759734,1.085511854374,0.0912809763520183,0.575014513558186,0.100224083145535,0.0668663708547003,0.104045552742496,-0.162706719298186,0.0777676775357665,0.182647019771388,0.185834817371286,1,-0.829778559039842,0.180721789226597,0.245947406725911,0.79537356478822,0.0806356161144834,0.605283810925094,0.0906570342658706,0.769679639365369,0.103559803241405,0.492796236131135,0.126815311763638,0.621362383551722,0.162299422952483
