"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13036582360495,0.122192767576277,1.17783574053864,0.161664067017409,0.024094852389464,0.0502885753190669,1.03131267431512,0.407551214814783,-0.0994676246970802,0.0662902381325792,0.930027960702847,0.0173842811449159,1,-0.630992844714651,0.754912756606808,0.387749054446895,0.881135025993655,0.10990895872672,0.667168263152297,0.139754742708903,0.877895314731006,0.137274120873679,0.857647077904125,0.161600866103517,0.470470480243153,0.188193639818998
0.965732103041687,0.102983980803671,0.870224872765024,0.1186364003199,0.0433837640171602,0.0363766482462767,0.570244132185127,0.274888994322944,-0.128146204408425,0.0683195337223544,0.910045723879963,0.0216098723319729,1,-0.81472627043929,-0.0507859630315576,0.341743757720065,0.543677949294689,0.133794262539151,0.729450633388877,0.107898453490673,0.715947736247238,0.119303819781806,0.71576143328579,0.135636200266034,0.558034313228764,0.186079543740513
1.10017389598828,0.105077974742751,0.892117010298098,0.107869380032637,0.0454958453586373,0.0266220457260552,0.428563785258146,0.194014336033012,-0.139634779694628,0.0488198864446587,0.897743611350874,0.0210641392535261,1,-0.999999999998733,-0.13427109361282,0.342468708638552,0.835132687001946,0.130913471399016,0.643697215716138,0.119584969079691,0.778927668209798,0.108352867996304,0.707283225128762,0.107993738818409,0.482800587396777,0.141078575939431
0.922442649737449,0.102749583045293,1.06776262799374,0.141922028849897,0.076411267571903,0.0500504070620771,0.692652515494945,0.274155105282634,-0.189362480627547,0.085831356084932,0.896503782317641,0.0286109607863415,1,-0.823109329466964,0.159450460653983,0.338309067275741,0.533444746363133,0.121799549468853,0.701368756075179,0.116499946495196,0.685617342966546,0.108865551982374,0.621821294612637,0.140048985008006,0.351741901528877,0.232239120013658
0.924529078787284,0.0905261559435987,1.04432506702966,0.133116427481088,0.0855293626893808,0.0478334165057873,0.666897361205294,0.25546389956365,-0.100606563743041,0.0711842321819488,0.886821944416895,0.0289706278523189,1,-0.421249305893808,-0.113025894509971,0.342747734408737,0.738260120797446,0.124928760479421,0.750692418691194,0.120457569050049,0.716434526862981,0.118127279422094,0.604406320484928,0.155154891166686,0.631051585322961,0.138640635062807
0.866850150746376,0.0984460720096617,1.13422568381139,0.156019231621503,0.0844491352751393,0.0465755824308317,1.10904324666148,0.404945436379563,-0.118842332535267,0.091503064751162,0.886521803829777,0.0316375631516813,1,-0.388328551575155,-0.465022683984723,0.376900568269802,0.790279596074364,0.130831218036237,0.661853055369676,0.117933188418915,0.802440509072016,0.114007671792668,0.557153204223098,0.14293256325544,1.04731509811343,0.181191442674806
1.07233413332337,0.12040643676252,1.11759584916177,0.136440838206395,0.0833529123431642,0.0502653889402682,0.351545401913254,0.211837615373158,-0.118686804897098,0.0751415348311978,0.914250000340881,0.0222509178233559,1,-0.693348113641889,0.250162376935577,0.347416563632437,0.804541710842433,0.130253265492348,0.701547180529657,0.122720970795373,0.615179505383134,0.127315863811214,0.786193634789291,0.142791874680253,1.02698584750804,0.175908160972231
0.928202089089049,0.0832369353348412,0.923569204968945,0.128258428207441,0.0334904235564162,0.0369059777019391,0.625150218064514,0.260329924000649,-0.0526798737492125,0.062057204986831,0.892529823878704,0.0232607171715689,1,-0.364076134844323,-0.0472198712099037,0.325319907955373,0.549065576222448,0.126715864333586,0.7192222410042,0.109142373344766,0.604933628004019,0.11148319230132,0.656085142512984,0.129166230388788,0.370529248924272,0.150127162575898
1.02093353987861,0.109673343150439,1.08728502224189,0.146389803884214,5.31659019167711e-06,0.002506319515888,0.711323527927779,0.284932530384488,-0.00194468881699029,0.0685410502215832,0.926513765816844,0.0156284631813852,1,-0.999999854995185,0.0608154358991291,0.348773631814656,0.782170266649552,0.134756445553269,0.540787793390833,0.126896836498079,0.753539556642617,0.130776298015271,0.849367196840813,0.137618921134329,0.387477361436213,0.196660977367623
0.968396046791895,0.0928806578693533,0.94300902370097,0.126804791951096,0.0787315368116377,0.0449241338040501,0.480214711284062,0.214572987050536,-0.126040245893815,0.0661183380923683,0.860818073796146,0.035939811592972,1,-0.648212120179036,0.253351549705718,0.314497412903036,0.652707110435831,0.139364131958036,0.614503002268689,0.117134495540434,0.678168757032847,0.106362487394508,0.701525547009259,0.130134572697511,0.550574017550776,0.211733490309184
0.897797277313693,0.0996232181821814,1.05104917466112,0.143409015618559,0.113058155169297,0.0476287509521736,0.935249029021412,0.306365151271842,-0.174544061388597,0.0758666598736177,0.878872195937705,0.0350007530205265,1,-0.536772795372477,-0.545286608847734,0.386190256327709,0.711001541662554,0.141929594781893,0.688574042220722,0.129089862799558,0.661155325016701,0.118709755979623,0.7161342506179,0.125333013133369,0.464175341469595,0.150214239561637
0.947523237340659,0.0913591582145264,1.21726749815917,0.134740267432689,0.0336887048545327,0.0369794157918303,0.474433187677861,0.201199981427699,-0.0291106631046307,0.0628963422396583,0.906949835732091,0.0212463039726849,1,-0.230262072920383,-0.166874547542653,0.350041884600585,0.626136394596794,0.141821037274584,0.743920484913751,0.109466239782774,0.648574148617134,0.10539898529174,0.808102971847965,0.120964764222616,0.672295969254899,0.154130024656987
1.07965578049093,0.0975820464525092,1.19188366263806,0.155051578027472,0.0775292190204697,0.0445850260418947,0.724816448929337,0.284403315676623,-0.237053692691447,0.0822112588502496,0.918649066245664,0.0182673347576731,1,-0.999999999999725,0.0726714222865546,0.365375644165228,0.837970121682049,0.125796814128694,0.970668582768408,0.119265438512039,0.602446266933621,0.114985042410189,0.561841139017663,0.117421850459114,0.71751384965785,0.164815998019158
1.03763667299349,0.0986536547435218,1.29217616188919,0.138964719700005,0.0474940021548088,0.033611906412091,0.514901984799614,0.23455497896317,-0.142151020145869,0.0724706850623692,0.907806706194326,0.0196069615775174,1,-0.909009273858957,0.418394066893678,0.341043521193868,0.666547894972237,0.12007634396405,0.669971679170891,0.101904960339999,0.734555644061835,0.119847207445775,0.652406909971658,0.118340295536826,0.724606004415016,0.162595034472368
0.994409908715149,0.0956140841518503,0.919373049422193,0.126472519281309,0.0903272086915931,0.0400025853168078,0.425458716939094,0.188018927848376,-0.100233609221382,0.0625028349260582,0.856336646359492,0.0352619045664937,1,-0.511299491529304,-0.147267684492417,0.322111977756707,0.647078724803069,0.120854480489016,0.78530461194347,0.10883155460484,0.619718521340573,0.117283550147699,0.772387830233054,0.101455769460987,0.815970647618134,0.194203076940663
1.02046790063288,0.106638467802079,1.06319692211818,0.141465728283989,0.0392802191456762,0.0340641770147039,0.264408235377538,0.14088917979546,-0.101911792359367,0.0534143026232317,0.918480730362252,0.0205649592694708,1,-0.999999999631595,0.253271383733552,0.358879379379449,0.462880640440828,0.181668434019943,0.837477683542178,0.131045703116634,0.623121360634899,0.129028542112523,0.820958667241727,0.131374590462464,0.735810681401354,0.163177717016173
0.92859756857549,0.0989820991729603,0.755725325677475,0.123781616690062,0.0544734984263169,0.0453132460781628,0.487263774326006,0.263706673962488,-0.127787131392438,0.062823570876095,0.915788551003278,0.0201436425967461,1,-0.784354558239027,-0.572481391052193,0.352883876954748,0.646124114217012,0.136271871938268,0.724344039649211,0.115152425768832,0.596472078669716,0.125280322498099,0.635361106457422,0.152536076645593,0.71457567047896,0.17495104485212
0.923436876658256,0.099678681293789,1.01643353773746,0.128372240445501,0.0561905501253828,0.0455400380798889,0.259478279460314,0.168048928902124,-0.0508131137734723,0.0589059448096643,0.902286107635812,0.02545266608393,1,-0.420817374101981,-0.373200213884195,0.401143799451615,0.712327370006932,0.157578189952237,0.675167384627582,0.108992223751557,0.748697608443704,0.104617233003623,0.573790762030749,0.16462646928841,0.701744470237573,0.152853950793674
1.09463947425045,0.105436665914794,1.00284381208327,0.148025795873612,0.0496957511531434,0.0374539627616431,0.532968321815636,0.252069453901104,-0.0157849790530041,0.0624064198758505,0.92134226718856,0.0164553267701726,1,-0.0969915013636622,0.152449471013563,0.329231259918799,0.70285375473664,0.143697529055258,0.873851882503486,0.10281505705256,0.530183548556365,0.113012679662006,0.961980050901989,0.118281791805477,0.70840371179856,0.14900564119481
0.984100076616853,0.117698766365173,1.22903194085384,0.139273238674065,0.162343740598578,0.0562795338503876,0.733512910187272,0.300664658335999,-0.131952304040357,0.0768639631654373,0.848762881625948,0.0418882405905499,1,-0.382380135425347,-0.431403709529575,0.311658032660597,0.725383462986996,0.139945585200486,0.742365408797527,0.117972731023035,0.697285528222289,0.132686787454529,0.804928435007597,0.138198732875109,0.450564928124445,0.156699360790003
0.916729189227553,0.0910362807912417,1.12588839133836,0.109248603286332,0.0522946187898155,0.0443412789295669,0.209466823861081,0.147374774619631,-0.0398355667468095,0.04895543631675,0.898802148998853,0.0236069215741454,1,-0.380614102573256,-0.0419933499418186,0.338523775309985,0.571493675188871,0.119949155972985,0.551060889568594,0.102844695465903,0.68285159032137,0.10155450448457,0.728378321479693,0.125825540822326,0.905265580058507,0.12569072039284
1.16971195556241,0.131297846864558,0.975633889236202,0.161845469529046,0.0184897344390987,0.0442672700745656,1.20103341985074,0.443168950691049,-0.0520233255300236,0.0783876974659664,0.937122922506941,0.0156169967498128,1,-0.349104323674547,0.240364003253862,0.371469072992677,0.777533421246744,0.119137234903243,0.822237588576089,0.12577181582932,0.874308205219206,0.14164059649744,0.878439981897106,0.148081446892182,0.883341353689349,0.199402730456328
1.00988190501756,0.08659974073857,0.707874234366099,0.116381338101753,0.0577656501731478,0.0314855357822275,0.493168383782463,0.218557428426398,-0.168784455249978,0.058930509863166,0.904294674715163,0.0195355762649408,1,-0.999999999999956,0.0392437212192652,0.368065234121109,0.722663323975328,0.146914458975808,0.641548962661977,0.108685293661228,0.610167009954841,0.105645299496567,0.360795549054921,0.166262055312572,0.726958545884589,0.150175619025496
0.946367714152266,0.0878243162138586,1.04451157883829,0.116436469836755,0.100796433910687,0.0456397351805879,0.492836862016967,0.230893774100686,-0.143417131104093,0.074307165092768,0.865048907712565,0.0375286231324652,1,-0.643467853393447,0.199683409414529,0.291987120029626,0.545433534929427,0.135475094602384,0.749314873092024,0.105098148331362,0.672223881297127,0.105422456664791,0.612824319450603,0.120038994074478,0.594994228261362,0.142335583178681
0.966250007996494,0.103391999337437,1.00736530095095,0.137972355926362,0.0345972562892373,0.0255154363877371,0.471244862804018,0.202952975328164,-0.12768625334548,0.056478580850016,0.887398898414839,0.026057070801911,1,-0.999999999999663,0.357531596715048,0.353816741456283,0.508567970749645,0.132273657415688,0.599124500580836,0.127084654590129,0.681084660859549,0.112208702681139,0.689790557807982,0.140074924983895,0.736866946416196,0.169814020855022
0.921417687378142,0.090016556120275,0.981450588436295,0.114954818663578,0.0858444855648954,0.0427538202578465,0.224311623570946,0.153133432015179,-0.0284528858434307,0.0587187673514016,0.886786246544985,0.0273868425220077,1,-0.205042661674666,0.0733213225148343,0.297476214230008,0.627274900138685,0.132362105152371,0.689656708585875,0.112180298717151,0.557560087327472,0.119665453139986,0.689827754821004,0.125886574153708,0.80097036393959,0.19529909246525
0.963578845756043,0.0853914862502313,0.946402138565401,0.125155276836267,0.0728633531722191,0.0455800773720084,0.341320809249329,0.179754176533105,-0.0793322994096061,0.0597678682649739,0.87795592241711,0.033446166434279,1,-0.503053392521806,-0.140154635866585,0.347984911116018,0.81193696992171,0.131678417347912,0.59761096009725,0.119566019103287,0.691177171071763,0.107076073834959,0.602520564816914,0.157133515375909,0.616226536132533,0.187196984334017
1.19647429416094,0.11730629499976,1.07307257192256,0.145114649692262,0.121393024511076,0.0670256923912836,0.823324019518299,0.327873687174934,-0.0182887258275693,0.0917214945005119,0.895212594322287,0.0311737364587894,1,-0.0578497105733242,0.491464101847225,0.386084547800712,0.846809969530107,0.116664001915554,0.50697405043626,0.133565313482045,0.851832664345576,0.132456914702202,0.896159828009881,0.128190239785179,0.843838557368386,0.190800109201494
1.06636005651605,0.116437426140956,0.984505155895709,0.138392748670416,0.115830054133725,0.054806466696338,0.937174909456371,0.358194908444473,-0.321496644149889,0.0932659186330448,0.905737562970113,0.0236506975399434,1,-0.975788033584444,-0.13310345067466,0.420018153218674,0.852389376689381,0.1289629218366,0.656379138030812,0.117649222806932,0.8515724365013,0.112614861748012,0.71776104180514,0.109177444879337,0.756705569724886,0.167738117702252
0.994377742595249,0.0844733180894214,0.820617067119744,0.125347700429959,0.0455964344526704,0.0415300828741614,0.430034241508639,0.226996656205,-0.0688033285182333,0.0591923404242832,0.906079379196733,0.0247794757202159,1,-0.49135172871189,-0.350947060308095,0.384868674696771,0.858443394910343,0.130104434725603,0.696887029628028,0.123547738135022,0.750488969947365,0.100386665747985,0.515548687841616,0.138373084149857,0.883698746207852,0.181657891985311
0.944694316417395,0.0793030930331381,1.11186824713383,0.123447118845263,0.0286135179909249,0.0306219055116715,0.401180347706533,0.198742928272529,-0.0972235271717531,0.0569891903384933,0.907151970330318,0.0208582359228564,1,-0.907435821117603,-0.0722429629336939,0.357441023541877,0.592267288893621,0.159364154096026,0.708246521816453,0.110393736966755,0.586603222744391,0.12408224672776,0.554065481946321,0.121924559631566,0.557889589359765,0.154644741360513
1.02581182716589,0.110454829374703,1.26529828576093,0.149093629539715,0.11634099919741,0.0521835465751316,0.396132083700799,0.224825293879323,-0.204678092284986,0.0986856744007273,0.919839963278499,0.0234785560106131,1,-0.953421533676008,-0.207409970997272,0.382591673086696,0.70691818695496,0.15271282665934,0.912551683947823,0.12978236905741,0.798646233032637,0.122508238573563,0.810331715839461,0.120768767109478,0.714354310247837,0.12052315506045
1.0521001229977,0.0899274503931141,1.01030221131359,0.132916859309988,0.0780509364826107,0.0495244718900474,0.577273021982866,0.253649100991924,-0.0740103509873573,0.0675403361388453,0.886857090631075,0.0273827495327031,1,-0.348668548480643,-0.129572301314224,0.331976636152703,0.782218361610666,0.124172289809672,0.591437955478674,0.10917423082488,0.813845023351179,0.118077746543508,0.656125270248623,0.127711692679284,0.460250199263251,0.176161778763196
1.06425853577477,0.104253701038887,0.985822599265812,0.137202856320193,0.109681282166889,0.0521213294130276,0.801303531066387,0.306641245294801,-0.103180424206688,0.0784219974836714,0.877516793115493,0.0337525747309499,1,-0.348042693863659,-0.176364514126897,0.369025752448624,0.697506035076351,0.145893163898018,0.603580734246427,0.124958153273014,0.726485781269579,0.101599050439191,0.742064756098767,0.158692425646189,0.736137640240283,0.163777858238591
1.0897223743967,0.108852043256689,0.96855954967548,0.14146037553834,0.0483262246347761,0.0456271186492838,0.79866171154226,0.271433342601232,-0.175547404934541,0.0806211782945593,0.912917277710875,0.0198558849169935,1,-0.893555531002574,-0.371959712764548,0.387006868598823,0.934862749895074,0.145686265482321,0.666617990647863,0.111768835322983,0.805650016770787,0.0987650404028273,0.529239010635157,0.131363272514766,0.967785927617686,0.171316453769317
1.02453613761195,0.110465345723059,1.03987429600741,0.13318161560698,0.0842593581392755,0.0301113278585756,0.592994468965821,0.243159820391625,-0.0505368389820169,0.0643218157257495,0.822888011015341,0.0460908505961054,1,-0.226086004730888,0.282234020934336,0.322272414810202,0.752949289551326,0.124481487867155,0.549380788251878,0.126674066580651,0.711634089779586,0.133076287322112,0.677895268360351,0.151053506556718,0.623455191343477,0.136049726899114
0.98764699445977,0.115959009588178,1.10394429546939,0.145449509819084,0.0930840582755546,0.0501137671558444,0.500388353848538,0.205209094280944,-0.0727550914758124,0.0606287763577204,0.874299222404321,0.0347551539877319,1,-0.337110391359586,-0.734450398744471,0.339702929787726,0.982874641138734,0.120753230660909,0.676064602047228,0.102349421495599,0.830810469003484,0.131408346435215,0.651899139923179,0.140768502888559,0.682089234114333,0.154859162854145
1.07424053493503,0.102754793943024,1.21432486588808,0.135384245652421,0.064996034088262,0.038719377798232,0.613717633610512,0.256816102461293,-0.16193282448321,0.0966169174430651,0.909923464845116,0.0208601230863303,1,-0.810787717951889,-0.0794192833352227,0.343033370606407,0.909511010286292,0.12604617385104,0.760189069177163,0.113138807291365,0.896772119591624,0.120208616030565,0.629976071326505,0.166141438418777,0.80560037889541,0.145993154540346
1.06897986460315,0.120991793892942,0.968520651792054,0.132292302479554,0.064100154674284,0.0429850689020009,0.559221040835479,0.196612270089926,-0.0710468300832182,0.0624283433744086,0.912194130367778,0.0224237585867805,1,-0.375252345247978,-0.0180938484763354,0.388748476599249,0.830110780829889,0.144459559148403,0.668564328647182,0.135493466771414,0.79733182103681,0.118093636356606,0.725708356451096,0.130037888311046,0.905619006109849,0.141004863867903
1.14362478260984,0.0948470213176245,1.00067809381482,0.110100358207183,0.0604111695749634,0.0377800279817337,0.213305585183551,0.193498009646316,-0.0789997978671991,0.0594660238597051,0.89881838692834,0.0199804272840324,1,-0.695931099612929,0.494750734244699,0.350555486846419,0.720531829191031,0.128850934045983,0.640861978215111,0.0917708917080431,0.700995646700599,0.108366883386914,0.722998350516184,0.126337227301259,0.607283089687732,0.156636916275431
1.02623547295061,0.0969322353963295,1.25889999433815,0.140793357786583,0.087584692041769,0.0535764780217415,0.430983497383835,0.196857840884292,-0.0895478036275327,0.0634138125033227,0.911534573595047,0.0226022865741976,1,-0.460904039080267,0.42097643632359,0.36688981842374,0.739175513361258,0.120599378813719,0.620065266856438,0.105252769802474,0.639651309107743,0.125309869723192,0.739164689739951,0.133272011952555,0.72561390545995,0.186930899216354
1.02649462684477,0.10767538461384,1.00018705459291,0.138117961898961,0.0791907719929146,0.0473328752900099,0.594865458478935,0.198646271341512,-0.132617510914991,0.0611623134005836,0.867777338166923,0.0368598161071951,1,-0.611018286736095,0.107820387507462,0.358801197830305,0.638185269589292,0.139960635710694,0.626088667117096,0.105017785630993,0.742515050966579,0.114144736353027,0.590629305567622,0.15764648958321,0.74831259798561,0.223749534221786
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18983500772481,0.119259325455703,1.06079913918891,0.135006802586628,0.064618387782586,0.0534321447553882,0.35103875827247,0.195092171755305,-0.0807191022985687,0.0718357396133846,0.933713549407652,0.0163253704658323,1,-0.535945624152202,0.156137646287604,0.410250520256496,0.964144060012093,0.137677272870374,0.795610897676607,0.111358981609912,0.820837393612873,0.106939354258807,0.8316004321081,0.148363704335895,0.809228829602365,0.145684036109595
0.944976286816612,0.0862736136672144,1.05635840529151,0.121825322616852,0.0761170338728454,0.0355702983951321,0.359062702063767,0.22974985151751,-0.0970254486332819,0.0626996603906407,0.839082721513432,0.0416563949203726,1,-0.586893884272415,-0.000685395364603151,0.298486378038925,0.66057060656456,0.111772882165705,0.410803990206429,0.131232591294455,0.522009832087745,0.112306773906347,0.806328655627755,0.117433398445635,0.711655694173379,0.165924498475184
0.98714494893038,0.0917274832723771,1.01748133536931,0.121486908158578,0.0486487078217475,0.0310607018924784,0.492228468311123,0.259097652780589,-0.0852873251500491,0.0671204889375439,0.908207229893338,0.0179408925977263,1,-0.551144496907078,0.104647457285433,0.335473037929353,0.622269807797188,0.113560559024557,0.85754939692688,0.120382838133084,0.603784527867849,0.108805226807439,0.724579287804063,0.140676946970075,0.694565002365532,0.175517504586966
0.956804673996681,0.105506557749706,1.04316969617718,0.130525410146446,0.0746924209395451,0.0408649839514999,0.424863672406111,0.200046433365101,-0.175769486314485,0.0670960139196731,0.898386423134528,0.0236176293947223,1,-0.986689294380857,-0.304842277024959,0.338825926056155,0.748483787322769,0.124331762335191,0.718956707960352,0.116557578607155,0.567470333687479,0.118418664769203,0.657965084068001,0.139938837189824,0.534434053392579,0.170430084518413
0.998552987058455,0.11579458116116,0.956052483150539,0.133108716102752,0.0528016071896091,0.0325864595411563,0.492882629960314,0.226056199154152,-0.161322642607121,0.0614548034458849,0.925505775441085,0.0167950521247849,1,-0.999999999999978,-0.0986958617262801,0.383726478239657,0.662784625646083,0.159289991579534,0.751765403751757,0.127338447220569,0.670565005296991,0.128467468309686,0.754597530865892,0.117609507772365,0.725164406002899,0.175682057801367
1.09636139922396,0.132058073625872,1.16613387366088,0.167281468757129,0.0609718366231726,0.0503444843509509,0.911021689639492,0.384780052541821,-0.197815127319423,0.0917221700075211,0.935929096300767,0.0168119788542988,1,-0.83932566433281,-0.475368247367064,0.47288797666304,0.894765711214923,0.160522943549425,0.77742649806512,0.126149808086426,0.876252711164316,0.139047984893419,0.941356998972423,0.143113734452661,0.899046467319514,0.168430635998295
0.90687654558149,0.104996348998259,1.11206722905977,0.145870034959745,0.0762189695329075,0.0377771439560247,0.791756625298366,0.319680251081648,-0.144501193862468,0.0690604467080324,0.878724300624658,0.0298025714198734,1,-0.588225768369958,-0.92209979515901,0.346411086040025,0.951632119777564,0.113989284098045,0.73600010093679,0.136641320883977,0.53537446445806,0.124196982634717,0.835926268456411,0.115062662922024,0.631610679316284,0.192495427926128
0.908414956885199,0.0856412153866855,0.842280281154857,0.111446896393024,0.0556523968870651,0.030490067649674,0.43654643360518,0.153494431583021,-0.121818240542244,0.0555343004937756,0.861179383593965,0.0347521502156769,1,-0.781547113520523,-0.042169870402018,0.330206122032802,0.532140645824449,0.138286810796775,0.681852265239306,0.109627638328765,0.511595317666734,0.109934149388053,0.586621655016841,0.125068265234479,0.660917647544892,0.159960689347145
0.889697181858308,0.104128828831928,1.11150973716597,0.135740986515237,0.0764957707614589,0.0375528374674823,0.447936888193405,0.273468240436328,-0.0610512550911319,0.0521195146472998,0.87425490026761,0.0332526372310878,1,-0.329812772109708,-0.513165680250253,0.391050289244425,0.740400280285147,0.138359939386078,0.646050689082163,0.117193260800991,0.554801003602271,0.118379526686968,0.661051506888913,0.149012717629402,0.517362005833146,0.143042669353049
1.07829682596992,0.109136384589017,1.24790592199829,0.15342836789853,0.0284303478948829,0.0250406689991982,0.519201914898716,0.244521669812943,-0.121495230617718,0.0581260111540585,0.909288053474335,0.0171886618688345,1,-0.999999999816835,0.712902492087312,0.372516406197007,0.651911584896846,0.141824206976852,0.628751157913286,0.120157618657781,0.637064106012752,0.12470603843589,0.772167960200981,0.123154880409138,0.771112636916671,0.14103377687551
1.23589378362776,0.117119509108181,1.13983595096501,0.141509934885866,0.0270411842329299,0.026774279758309,0.416499104426251,0.220205924419086,-0.106125534222925,0.0579221676837902,0.935639676328933,0.0128249457652348,1,-0.99999999993166,1.09977851008079,0.408278633929687,0.742657121432196,0.135414355125728,0.764434299880406,0.106847200454563,0.808728529670004,0.1268249017829,0.767424393279785,0.116093392760414,0.914007478888728,0.156642561006952
0.942801094111815,0.101784874951802,0.999157730360679,0.120955142983706,0.00988738234262195,0.0341507880499635,0.403045054406275,0.182255628435113,-0.0623393207256876,0.0582777349472273,0.927998326175131,0.0156184979963016,1,-0.987517051191135,-0.0113874302105259,0.388761093535868,0.617443922536839,0.132657377119235,0.659215022826925,0.116722867043128,0.577667812448221,0.104121784513247,0.517671903610343,0.133968372594278,0.602054525624207,0.132311381415192
0.972841886374713,0.095900926184189,0.836965672617237,0.107602240271526,0.0750517466206151,0.0405296406559214,0.243597455433307,0.176400795891384,-0.0766775368854256,0.0559287761668708,0.870939009263724,0.0369261637805162,1,-0.567089202117277,-0.414723026235547,0.316299368597625,0.608952420736938,0.142056679308785,0.645494600182094,0.113631774189899,0.870348022420363,0.112698313212492,0.608123477436917,0.139091268795809,0.600756826550608,0.168549830006835
1.02139595214986,0.0966001806432902,0.92487122224705,0.122730456675562,0.0616234285072898,0.0395032310010241,0.51001204020996,0.193979966592093,-0.0301855178779422,0.0671040771777124,0.903219815051921,0.0228319703972782,1,-0.170268961872161,0.318625365080228,0.323144714031315,0.586363734838467,0.154002120474948,0.718109615080109,0.102787293785065,0.686976791502066,0.106883297821787,0.742116835579837,0.117247990572724,0.595683127737404,0.16220834251501
1.02698064263381,0.094232043633866,0.860752464249592,0.12376662915511,0.0593963457075496,0.0373123246996043,0.538132494476604,0.241535543239566,-0.150330144233856,0.0616679049301934,0.913777830929623,0.0192419557862125,1,-0.84085595143018,0.311007209682007,0.334042979561161,0.62821288252045,0.131421164165898,0.673578634989321,0.102275688034922,0.813324110401083,0.0945799827406146,0.687128967750911,0.139248021230986,0.71064005328934,0.145921420755548
0.877165364382946,0.0829221393545295,0.908102030706675,0.147163712524937,0.0706943621468932,0.0448569288705037,0.879877809326138,0.315753381668144,-0.220942577369368,0.0838565955631682,0.874366367126413,0.0289024078319271,1,-0.885881930319906,-0.551725873382124,0.321153151196575,0.755295711572569,0.10778676954371,0.696325897472517,0.109385801979393,0.539451809538878,0.109427446780801,0.534037398154181,0.13511198167857,0.797818234461534,0.161756636994149
0.850802344358865,0.0933184104871807,1.10579458134393,0.141113913844046,0.0417553404868094,0.0351058298537923,0.459405721164972,0.214225128539685,-0.0893087197827567,0.063457336234945,0.902517880791639,0.0218537185227231,1,-0.644821707877495,-0.0435531075450128,0.377607347560276,0.726447585223044,0.145363533218253,0.603000487683859,0.124758349136492,0.775295244948479,0.113846010485009,0.396243554980116,0.175554484316432,0.572296062068496,0.187707050376261
1.19869921772716,0.136514339326553,0.97430681618663,0.149501377211847,0.100638156527924,0.0525672507557111,1.05447496616948,0.403290519304948,-0.167345741068992,0.0900418483215061,0.910863349015811,0.0225834657741703,1,-0.513706653553418,0.172351007385636,0.397742330710855,0.697894525291276,0.150920781253716,0.716549570249911,0.144205460799126,0.852410074218757,0.134636290694641,0.513625999271431,0.137031821689527,0.985432281443264,0.120113890854559
1.04837104444646,0.102560465763224,1.08580550373859,0.1361672818988,0.100129425804948,0.0426589221719929,0.627448309339475,0.243181075797275,0.0251693040056877,0.0620270129408789,0.87483149267736,0.0355613457224064,1,0.100415641441503,0.0917787345787737,0.345911747106744,0.735098097378289,0.129714334506942,0.658945544245811,0.107134159841217,0.670050677970446,0.0996990746352597,0.744354846520529,0.106359357421966,0.782434186533881,0.213784417222609
1.06247847627042,0.100874383474487,1.11656983930116,0.134846004610606,0.0495892011867637,0.0446032890072921,0.706030044207981,0.310473885971315,-0.13154314965719,0.0714507520346747,0.904853962250945,0.0232687008158342,1,-0.703012567762568,-0.0916625635175058,0.408679997233491,0.927546348421415,0.137874203928998,0.678002206138704,0.114768204193784,0.657989119606069,0.138892196316085,0.805543815492998,0.128751677421273,0.789391151611401,0.171364238874176
1.02892692148036,0.108271080008389,1.10314860460383,0.158931561774407,0.0870599110786032,0.0535108350692484,0.584865590747804,0.221388918682196,-0.0302152810192341,0.0659977909338739,0.909640747222439,0.0225868304104283,1,-0.133902748810844,-0.552933249470982,0.388159344342322,0.830752747859755,0.128096381518393,0.850562210959489,0.123104939180456,0.693251909434344,0.124524154456955,0.868492986663044,0.127165160979791,1.07545401115484,0.172684568852859
1.15776080647347,0.107674538791692,0.894061849015837,0.132121664820261,0.0790566360101278,0.0280285178527849,0.80323752499872,0.251001173992638,-0.251994556773424,0.0669836774502661,0.869971662337355,0.0323508661801549,1,-0.999999999999487,0.287758670336425,0.333352842865903,0.783105353916307,0.125862648767028,0.651707765553576,0.135628401230191,0.72522880118359,0.113069896206841,0.728900055672921,0.12762045744588,0.897413711661393,0.149037762817343
1.05443698781594,0.0976907013388578,1.02766690986741,0.131258362918801,0.112654723944131,0.0452267657885976,0.687719739713312,0.25179544806905,-0.278343092936621,0.0845144109255307,0.909890835582538,0.0199255127526366,1,-0.999999999723726,0.0841884852324137,0.33908969322954,0.632966645688322,0.135670846794814,0.776850381032247,0.119076636701153,0.863766753369026,0.122299825308293,0.698298629233098,0.142012576628138,0.798596531458337,0.153552779873364
