"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924590835307317,0.0451051793276434,0.897179233746314,0.0533157622468163,0.0426098216922652,0.00842014074005946,0.0143400830021805,0.0224398372967693,-0.0247189880458563,0.0125754048304296,0.0297619198346945,0.0875488033299066,1,-0.999999992010186,-0.0861837437856541,0.156416318287044,0.716518431384374,0.0717248204835009,0.54931449197429,0.0639916687409137,0.65245329142131,0.0608491714508705,0.670956125907677,0.0760079166987034,0.413137604687104,0.11490645675566
1.08046512777103,0.0549656099330381,1.03881185087262,0.0676899340901917,0.0755303434308422,0.0134258934870025,0.113535957178781,0.0679513209593064,-0.0275541954739403,0.0197783446859474,-0.00142742265227157,0.106138280304465,1,-0.29755023150208,0.144502003560634,0.177032835038129,0.721988224673869,0.0771478539459921,0.743985966454744,0.0622162330227665,0.736255286515441,0.0708827324560068,0.696207943167337,0.0795028222904755,0.896227682784422,0.0888359017589393
0.967557884424077,0.0489146814844022,0.937813902892465,0.0589691478778945,0.0641080128791617,0.012323564819692,0.0420310396471311,0.0448517062595445,-0.0411408757150217,0.0160535625660504,0.0512148861500833,0.104763431037653,1,-0.79256028789467,0.0916802367327273,0.142498668970764,0.55823624855148,0.0736212925411844,0.672752714889845,0.0610172483453009,0.686128912581525,0.0681529391969376,0.5919355222174,0.0818722215335839,0.604538833591712,0.1157733299434
1.08720864826489,0.0570158776556442,1.11575366074455,0.076845307827007,0.0642891929815033,0.0111479416071925,0.0814293211582346,0.0659722604384709,-0.0381561506778309,0.020540345723903,-0.142335099501391,0.0916632894819692,1,-0.527357541377852,0.00362462926195477,0.149761194209323,0.660952209231528,0.0764460037571924,0.798340762392285,0.0610128767349859,0.823012904111076,0.0681167466925791,0.72240820255442,0.0831277060559913,0.604898226989982,0.117051847711225
0.973842511598001,0.0491498811061262,0.9118187656364,0.0580743085528977,0.0493757535749451,0.0102972741688318,0.0848762484372332,0.0592610484349795,-0.0382146883245269,0.0168683433917731,0.130455707506774,0.104345765272995,1,-0.590310306382904,-0.00274485636027932,0.149935686210934,0.692401936827032,0.0706565426550483,0.62421105789828,0.0646168348340812,0.601855892033165,0.0659938118691734,0.655070081957976,0.0750470050626697,0.759214146829004,0.102324032355905
0.998902408281215,0.0554140607623147,1.02967686682913,0.0646821142378805,0.0687105913251221,0.0134449040640748,0.0932027018128184,0.064336724964,-0.0415687443815482,0.018797801749482,0.000553128572788386,0.102497493468945,1,-0.519446485653776,-0.154027362946516,0.155872563927654,0.721456454670574,0.0724048822457029,0.775124074972927,0.0595632148914861,0.617868104325369,0.07417136821891,0.842609689967217,0.085282195526967,0.771278747537378,0.119693746403274
0.979502546152384,0.0509173193174911,1.13639774335091,0.0710981924268895,0.069580801649742,0.0126097847754128,0.073831161174147,0.068157355507956,-0.0310104403905469,0.019207333865903,0.0355149917589761,0.0956520157870066,1,-0.432656637219388,0.113168709763438,0.149113011594948,0.672517015177111,0.0716411908890351,0.744003120749996,0.0635325900434424,0.69680214051373,0.06766238555561,0.727333826036429,0.0749381266101572,0.789201761967639,0.104468921473198
0.92074890152438,0.0491470318978472,0.967877709468051,0.0574262740749174,0.0591487988474744,0.0111311908087211,0.00192727999562503,0.00614933917716439,-0.0106769048252336,0.0169216077120251,0.11661579751977,0.0899035078315063,1,-0.999999999399589,0.0464519683981106,0.140028102290115,0.537382775334037,0.072187992685777,0.653050562575108,0.0591363067563885,0.66782536015393,0.0689099921813837,0.702313385645121,0.0796746018598637,0.741573363379289,0.102511368311457
0.959054361435621,0.0455863830640618,1.05873469077505,0.059837735751879,0.0515112617073723,0.0101230800869476,0.0414852415507115,0.0283388026342703,-0.046227233685427,0.0168243755242528,0.0354801018571926,0.088339191466939,1,-0.999999999928596,0.219259033266012,0.14670382704463,0.625934955497634,0.0720534883562681,0.657739647299012,0.0613359837507497,0.658534973293027,0.0699604214900494,0.450845295957901,0.0872563577925315,0.66521870510452,0.107268848883672
1.07016116731256,0.0547001612634827,1.0353267839692,0.0621363043766994,0.0689292970518606,0.0124800367497114,0.0461563601379079,0.048815921166502,-0.0357964639299003,0.017302709167231,-0.0542272022602436,0.0826159364767536,1,-0.634632671995847,0.10907446917326,0.138940422203281,0.645979344676178,0.074229328102194,0.773423524669433,0.0606912731717587,0.740753639906254,0.0686869097487897,0.683198148496507,0.0864871416297987,0.790182819907299,0.0923569479195084
1.04233136002825,0.0554289205056092,1.10525072719199,0.0722865798993273,0.0834261617781104,0.0149232325040195,0.0534093260741617,0.0672848495147703,-0.0283969016982049,0.0210657810898834,0.0176139572558124,0.0972564317106741,1,-0.425413509586228,-0.150937272244552,0.160112694401958,0.795645526643415,0.0740031631088616,0.725584974217254,0.0601346131359402,0.683714074542866,0.074270509377624,0.76905966421221,0.0829601299770929,0.728080218648992,0.113353223336631
0.979301308014595,0.0496872795079565,1.01336055261173,0.0625878078615338,0.0616410345912599,0.0114055846838511,0.110127266999767,0.0648008650410332,-0.0612762572494205,0.0191113311669069,0.0818200661001834,0.100628983923228,1,-0.743720650151214,0.0784327354454815,0.166766682257232,0.598527036148472,0.0776831116319099,0.675565260780568,0.0595734922153288,0.699739585305942,0.0652440515427777,0.761376949975567,0.0774870471273023,0.641013999703061,0.111234207440043
0.932066693004794,0.0494076105298582,1.04992558029714,0.0615511526432677,0.0526262114347411,0.0100364274326747,0.0592153766371761,0.0544823489916261,-0.031808594423709,0.0176518055146598,-2.91547545860988e-05,0.097486621482986,1,-0.569804897349687,-0.0887146560460769,0.143523239396259,0.586374662407595,0.0736723133273511,0.747763516754216,0.0576742397273153,0.650262812510948,0.06837088651405,0.636548510204578,0.0800956838508944,0.648833472984979,0.121135744281373
1.06261793202933,0.0537776811509036,1.0645510880164,0.063530663444674,0.0804204698823243,0.0127490931482261,0.0541385767971492,0.0571467344098852,-0.0212357437354021,0.0195546138180227,-0.207050279763302,0.0777519178020718,1,-0.321833134641198,-0.0760468859360357,0.164330437124324,0.789577458700382,0.073341215631465,0.798750509987759,0.0565782942298698,0.70526407153126,0.063949860303856,0.729037173634558,0.078822357584495,0.768208505400083,0.106917410946017
0.979365136719797,0.0497454064511494,1.03936096277081,0.0606810828560935,0.05600756958407,0.0108213377957502,0.0416906412627232,0.0478945005809102,-0.0406732988552779,0.0134939860381661,0.0343152780001172,0.0937955248182215,1,-0.841718255856658,-0.00279610073609799,0.143336833460985,0.739777985670746,0.0650939363810391,0.540507797533848,0.0623844587572443,0.648163501894491,0.0647950019703141,0.696852368890134,0.0760582562256393,0.600115645974212,0.11804768266022
1.10651981201485,0.0543148839732363,0.999081631436843,0.0664545882767488,0.0730347790893824,0.0128084822529975,0.0849991553308388,0.0595272709921956,-0.0231376087943645,0.021004307367227,-0.0154812104681798,0.102241430392792,1,-0.293661024008677,0.117561365572372,0.162747603106752,0.698532660259094,0.0767312214995458,0.843739321662254,0.0573955691157527,0.759635854076403,0.0688790189239781,0.699041379768881,0.0833859500510125,0.914562818042272,0.112045268873335
0.993932013880285,0.0511897320336161,1.07291355359264,0.0668925052886911,0.0681515404624768,0.0113523165082673,0.0687421341562938,0.0529704555434668,-0.0667341344410302,0.0181965862455834,-0.0322655582036432,0.0959009709442416,1,-0.974986692246546,0.0932403804786778,0.143479665280539,0.63195119177663,0.0756904733402942,0.678480622107071,0.061820346405307,0.724581280428936,0.0656683888555489,0.57262936227543,0.0846535122548388,0.758477337067215,0.0972331285073483
0.916307212294787,0.0429320354217871,0.978115604303451,0.0511312257443421,0.0403435819701083,0.0080187921477858,0.0287448284015367,0.0187794097524452,-0.0340539181421006,0.0116477371223448,0.105702811432995,0.0976229277737113,1,-0.999999999997754,-0.0519104831250402,0.1451975267514,0.615972207918506,0.067533212391232,0.680944925305316,0.0572735905223453,0.626991840521218,0.06215491200122,0.713472740838883,0.0749499906931205,0.557568432323848,0.106821683978188
0.918835882688482,0.0497294771222058,0.920704688412136,0.0588933960053817,0.0544564836336331,0.0105217195297398,0.0127121845772128,0.0466967851226326,-0.0145396199362868,0.0144416962436169,-0.0560112103814502,0.0910722015464299,1,-0.552609264917327,-0.197740842989282,0.151009691083548,0.641675847362242,0.0727858846748654,0.689195528439937,0.0590016071512831,0.631746849563935,0.0657998963551777,0.513406102700693,0.0913553855176509,0.696476320051594,0.110787921373413
0.873875743877278,0.0475432617011058,0.8870652956734,0.0612102292406082,0.0534623629361271,0.0100226427092845,0.0466909844044296,0.051403253203682,-0.0106728493206829,0.0166507941844276,-0.00643740030402038,0.0852629445975234,1,-0.21361895585875,-0.0517299511358666,0.15608085413466,0.441658885692745,0.0809382011063332,0.711568316513529,0.0577954236520521,0.566373307448065,0.0693151529838822,0.712789158247837,0.0771435114475852,0.777304088886849,0.107966278830759
1.06352697400844,0.0527997137670239,0.969172363250185,0.0668353180840504,0.0634113364240028,0.0115475787019789,0.167945263649477,0.0613177310426927,-0.0530209974236941,0.0187121471439196,0.00776021631480254,0.0948890613716825,1,-0.513783981583981,0.163190507280766,0.161689995522546,0.722395659510318,0.0784791203831497,0.743256189958199,0.0656735703424945,0.630980008113468,0.0701962013126238,0.79532295104671,0.0772571078416887,0.676139862692686,0.114550894134391
0.960088226880138,0.0524318360540649,0.970568626093416,0.0663374645145189,0.0693878084211446,0.0119056796840748,0.0171564499664581,0.0183083526942451,-0.0345028761580137,0.0186510082714123,-0.0473607470159121,0.0977130806957745,1,-0.999999999880584,-0.151528294559415,0.157851884590479,0.663664423551375,0.0770269759151221,0.693854175937541,0.0623831733969584,0.706512409335214,0.0660051046459258,0.757756845951943,0.0738909906338829,0.688016183678954,0.120400372174493
0.988764258399644,0.0534277603709343,1.04529524578634,0.0693646670854719,0.0853378655345748,0.0136432907140345,0.135175401272873,0.0735781023101536,-0.0865690987931695,0.0238133767576593,-0.0545173260855624,0.0844838824944126,1,-0.80601509372172,-0.0919900561253094,0.159030394684953,0.721492933670195,0.0696267037881186,0.768049514230434,0.0600368581823585,0.619349437245076,0.073793561086222,0.676403967666802,0.0882281129074123,0.696955043237317,0.0964434078085729
1.05619119788241,0.0516574490273421,1.08297233536717,0.0682712330975879,0.0578428259287649,0.0114434738899022,0.0771067284249676,0.0594905017464923,-0.0122019657556415,0.017875585015783,0.0553099271686369,0.0964049974653416,1,-0.182708567353208,0.329604555636292,0.132914599644462,0.622910970131021,0.0766550965791166,0.785359630298965,0.0610805037965453,0.684394641599688,0.0740210117417843,0.591713763273598,0.0913177066931724,0.583602889283575,0.126964071935764
1.07812627458026,0.0506216170074255,0.96871710418317,0.0601924035432987,0.0600792880466594,0.0101418031715105,0.00517971336667255,0.00859088276950633,-0.017640677179366,0.0147546392136984,-0.154165132041545,0.0836382889571805,1,-0.999999999985785,0.0940171688568337,0.157333323128965,0.642263354008515,0.0758294865093865,0.783466740837735,0.0590691112037962,0.708993854881077,0.0655846610118036,0.627261637253968,0.075325694141493,0.898848128574239,0.0943545570881485
0.969159680048289,0.0455934176903717,0.998831109333442,0.0588379247129659,0.0618181658463412,0.0106070263080568,0.00715403522879034,0.0137964289943465,-0.0210297247923677,0.015201766060369,-0.147400410120983,0.0827132062541627,1,-0.999999987109983,-0.0971486163983824,0.137183129567652,0.69952369782089,0.0694249523085863,0.69543917775521,0.0634579959353209,0.72777896420053,0.0601463917714838,0.625397611029642,0.083880041692722,0.485262407119899,0.108168111864553
1.04601529155897,0.0505744161031402,0.960253836390665,0.0611059839702274,0.0761339116183414,0.0142820916104178,0.0373680732503597,0.0249488054625308,-0.0533383313030067,0.0191490531548592,-0.0903742246069542,0.091854783665737,1,-0.999999999999773,0.00269926688199763,0.146123826399846,0.716695596432077,0.0714231663601483,0.74974972882182,0.0590848365091136,0.679173526071206,0.0709933028954305,0.577339373723613,0.0915833338784268,0.90021228871277,0.103589413047571
1.02941591938471,0.0523956472605974,1.03976466987499,0.0592300533781917,0.0701490156767464,0.0136433420169977,0.019143335182716,0.0159100339642517,-0.0366454106194234,0.0157195460964154,0.0302764316971624,0.0947814038540971,1,-0.999999999861713,0.0810799522595093,0.144336872614326,0.688220654578595,0.068498011922853,0.715255666710393,0.0590215441316981,0.697795035889406,0.0692315240816268,0.794876558591095,0.0821038493395424,0.599992972502779,0.112416080321559
0.953521876339575,0.0504309033719895,0.955630682508138,0.0648761721397355,0.0609809753767984,0.0109414386435415,0.0770423681055467,0.0584267736702612,-0.0214651867315989,0.0158219271143476,-0.0654291774100828,0.0943936809320645,1,-0.313164608768943,-0.229223239534206,0.153860566117747,0.704662798618321,0.0742678725999729,0.662654634685649,0.0618381239960541,0.684462255863261,0.0726306736837126,0.609170413076221,0.085478973700664,0.801488494398081,0.110150012841609
0.943053732116334,0.0506780781970797,0.972380657423103,0.0651961486132111,0.0447621237289005,0.00966557113497518,0.0536425837586647,0.0534852624574489,-0.048009383440756,0.0159909610640094,0.153707483795718,0.0941328265458257,1,-0.979751513227021,0.0231325570026404,0.157739263883109,0.716150049336449,0.0696894288630688,0.601817760783576,0.0676523424209066,0.589732875563897,0.0680326788318077,0.750248665864231,0.0735630820970285,0.597036367114739,0.111207671812595
0.970952083385705,0.0540619691000279,1.09476834274152,0.0615201187676032,0.0921836327122142,0.0137899396579708,0.0624839351763919,0.0493519836331697,-0.0558585407839919,0.0186611228680433,0.0160871118611883,0.0896398503394087,1,-0.736001145749881,0.0678499200050823,0.157321788987523,0.575790856869931,0.0752994971249364,0.599619468584737,0.0652295836814311,0.712293168509893,0.0671093923029984,0.838860942715638,0.0784265594619155,0.724860246577395,0.105682972971226
1.00932494992165,0.0459661154733037,1.01048645296965,0.0564863669113937,0.0613510044748488,0.0105540735434903,0.065729431905329,0.0304245513630851,-0.0635024934230177,0.0161429303992092,0.00737526595333192,0.0977565801522543,1,-0.999999999998425,0.133845194943613,0.143789395054719,0.704735068806611,0.0661028853633545,0.662189954005062,0.0579607625932777,0.703344846156863,0.0643754103738677,0.803034108340859,0.0674371420414499,0.579054970729277,0.109420095122003
1.00153168748272,0.0419861681854606,0.852879851996769,0.0585057450522768,0.0430274079544287,0.00930355071271986,0.00288583790143531,0.00745447804896898,-0.0111431649307563,0.0143279133072551,0.113891461073987,0.093786465420728,1,-0.999999999994478,0.0985869349194376,0.147408359801321,0.63832102853072,0.0729905315067519,0.643172664316458,0.0617983253344272,0.581401541681727,0.0669802344994794,0.713422316041231,0.0763644644604316,0.582140814039338,0.10695690484681
1.0183768202502,0.0548741510942624,0.936781985213485,0.0685085956165902,0.0521283253406327,0.0108684596147366,0.113017257538889,0.0575615044040271,-0.0136757952220874,0.0162845954261227,0.0219580861834711,0.10596983300811,1,-0.178173585763644,0.209902927256954,0.15947591039401,0.706072790477818,0.0767631058967404,0.546574206245801,0.0699493469615936,0.769233031308978,0.0691862556181023,0.744066212121023,0.074890335330996,0.573381247043157,0.113551613571561
0.983497617345296,0.0449100352295941,0.986500178627973,0.0557754830611591,0.0495066491637278,0.00901966526431209,0.0178471171542271,0.0178468146846256,-0.0297245851999626,0.014208818995161,0.0810316085872068,0.0926229412042112,1,-0.999999998738933,0.0435517243221355,0.156651941352735,0.623273442300108,0.0749368005015953,0.653838635464996,0.0617416534313961,0.707516238031275,0.0609605545208035,0.768249868063006,0.0627879083157851,0.670104240062538,0.0941961481783126
1.06632280054364,0.0548585065245555,1.04946180671123,0.0732349177182282,0.0866659033482621,0.0152808125402446,0.149609777668534,0.0832714521882103,-0.0489366075318508,0.0215713879083381,0.0214961785874167,0.0959180548497597,1,-0.429763706208169,0.0836206214819583,0.145668893950881,0.704314749808343,0.0691056974829102,0.789393828991601,0.0590437604491364,0.782172827421875,0.0662102264343667,0.758274834997883,0.0900483741872918,0.630196023672856,0.118006973267957
1.05441300056463,0.0528016548864493,1.00979834827717,0.0619347215761061,0.0668780528835076,0.0124265779787961,0.05873130362476,0.0500539193459806,-0.0165739559860076,0.0184399083683105,-0.00554653901467541,0.088077005055292,1,-0.264453640920662,0.0821080126659643,0.155023733424168,0.632154751839576,0.0741152960899168,0.749759645738161,0.0612977420154299,0.671597959942646,0.0693377830799276,0.712403389263092,0.083381600989208,0.613735264943743,0.119197498278368
0.929597065224445,0.0511574619220392,0.943947010561713,0.0633267103214943,0.0750184426346956,0.0134313355008864,0.0415067097431821,0.0539951063554266,-0.0423906600911815,0.0193505856379753,-0.00980458397217091,0.0960368690432088,1,-0.759673545930615,-0.524697746667424,0.167227901103692,0.796434047795765,0.0738006246755473,0.674983756140271,0.0642464029847063,0.753808727452359,0.0665896153384282,0.684644843770962,0.0790029612688895,0.815339681708994,0.104001438757159
0.972433110024865,0.0449112889637649,0.914454370732264,0.0523306609864621,0.0507987573947161,0.00933809935774406,0.00674296445845128,0.0112529427092643,-0.0185076798073822,0.0130226682512395,0.0173049747353736,0.0936310538587702,1,-0.999999994462629,0.218252902946525,0.127387677071704,0.587995321773052,0.0706590340954054,0.682368687939761,0.058674409438127,0.678160705934313,0.0647252564880046,0.494909025816215,0.0891680752752618,0.568803840203195,0.113931164807597
0.985635039147,0.0536820138898204,0.996370225531318,0.0646805985883621,0.055206310476809,0.0100791051077753,0.0867772005551993,0.0563162917001768,-0.0246630096332382,0.0180975358724961,0.0494081344897552,0.0992747281777414,1,-0.356327132543433,-0.0128915703420663,0.161202847371997,0.655498991190639,0.0779536575632852,0.716530242854444,0.0635974385358054,0.746682581114137,0.0688917736775937,0.706733590965078,0.0764799988150478,0.651077965847202,0.112074953375999
0.981869480426346,0.0481503628052927,1.06011773733496,0.0703653481815562,0.0597802498095271,0.0108505662037998,0.0862679141272882,0.056557370932956,-0.0390153625879813,0.0161354885245517,-0.0540212770897661,0.0843844333054542,1,-0.543290531171437,-0.0195514463889467,0.141693584192695,0.67187272168209,0.0699448770185481,0.608909269866128,0.0606400747275231,0.772599774453036,0.0641750054782503,0.676505622375673,0.079712531840582,0.815187641537733,0.111345711004332
0.934772867401963,0.0516008336019543,0.988170824512885,0.0688096792093786,0.0600293907749136,0.0106174090089835,0.0983968538343258,0.0597740974920561,-0.038701894592625,0.0183487452637003,-0.104449936818399,0.0867594234698321,1,-0.50356977085901,-0.177160059277175,0.144870762921305,0.738472847173188,0.0670874072978233,0.623832740614147,0.0669875531988155,0.71271333508333,0.0685837385063989,0.679981809668433,0.0815731349116808,0.726298802739175,0.11153824058351
1.07059904278091,0.0531957464941766,1.05248902301574,0.0669697803258548,0.0583184543088675,0.0115867757402217,0.0906711334175432,0.0585793980187908,-0.0477305189371648,0.0185559326423136,0.0178908753699025,0.106840697023802,1,-0.656384975296606,0.120682728566378,0.163528854221569,0.751422015871984,0.0767970333440835,0.663475676717003,0.0671175043623891,0.713534706302876,0.0697369571775204,0.765715161502378,0.0822821220016492,0.7120878558274,0.0983308527157827
1.01782810903845,0.0539078230092051,0.979951659714643,0.0680219785511263,0.0541266639666734,0.0111917229674065,0.118479696330138,0.0648884767326586,-0.0355685145235933,0.0185755960426477,-0.0490335299196293,0.097668970556867,1,-0.444158656967852,0.158963847325258,0.155187233902171,0.564421898180933,0.077111288133948,0.701111809759139,0.0658818205153619,0.672451658087735,0.0677680963775926,0.81934492374678,0.0799810838400002,0.867920197334434,0.108876836519428
1.04795073280174,0.0548600179969921,1.00319597394623,0.0653254906280435,0.0816333994885884,0.0148666445375424,0.0367671555141086,0.0259556599173612,-0.0547852890212173,0.0203446510928432,0.00904262907291205,0.0949856788821962,1,-0.999999999832751,-0.0894259811019154,0.152926196241084,0.769195167655109,0.0703794379535646,0.74906467919264,0.0628661189945933,0.710539316920213,0.0704910408105094,0.717052364199761,0.0857270971474948,0.653298372192249,0.108013225507799
1.01938414229681,0.0524744039595285,1.02319985271156,0.0711400058092717,0.0530110238797234,0.010390283364674,0.159197117060928,0.0849101416130041,-0.0484992358418213,0.0199791285857675,0.0994728601897761,0.0976006519984703,1,-0.527939552879254,0.142146327905833,0.147569560484782,0.605127196345444,0.07544085224464,0.732471107214337,0.0625648037201268,0.70841975785996,0.0605585574565783,0.73191802959789,0.0768564549012809,0.707585624184125,0.0966353023695511
0.991317365681585,0.0470910703990703,0.968795569520075,0.0642816154957487,0.0646439092766214,0.0110650115489256,0.0425019223142297,0.0392326894235781,-0.0511340344538549,0.0169333843947292,0.0388306196639107,0.0790507146999883,1,-0.975533004416936,-0.0170680019706739,0.157238620127374,0.667257320230208,0.07365677645102,0.633946760329999,0.0628724310066957,0.688071320570727,0.0653055201757862,0.64922712368094,0.0781702886457174,0.65640766836667,0.0986406249135714
1.00651758718333,0.0484487273286494,0.911331838885382,0.0628069083554032,0.0527222186694478,0.0100935232582579,0.0564311926734653,0.0549408139722923,-0.0545451891727217,0.0172001551487658,0.00283038889005208,0.0872114528427848,1,-0.999999996971579,0.0413684836438785,0.142822461912422,0.668923407738543,0.0774652151859569,0.653744030714269,0.059832894107474,0.619449456926573,0.0740314121605699,0.624224685317099,0.0781687966818125,0.663773822404338,0.0987320610502793
0.959240061183193,0.0494082526965356,1.03047538069709,0.064663943618578,0.0605835711998622,0.0110417827364946,0.0948425190881915,0.0616070710609269,-0.0682082415685747,0.0188568505692033,-0.0226478097383227,0.0739327742187214,1,-0.899824633338288,-0.169407815741324,0.166793103810472,0.713726689664414,0.0771640020330232,0.713013058046846,0.0576987084216157,0.691147221154888,0.0667022142938472,0.676877987921767,0.0811915498679669,0.767996897921049,0.120051035505892
0.955897572679329,0.047743517521074,0.94300863127526,0.064634339156736,0.0505674620601107,0.00872823230118711,0.0921066676804209,0.0585893753024447,-0.0294838748397395,0.0149263248921164,-0.044478226787322,0.0865932194094482,1,-0.432019594704371,-0.0638074207123144,0.146699291751759,0.699254793287937,0.0691837177556009,0.695576640105775,0.060361203438862,0.648312648536953,0.070119487917072,0.630232200462796,0.0836885659419362,0.64342914295184,0.107180842377167
1.0453798957605,0.0558560406498677,1.05207087664684,0.0646211278373821,0.0772487149084308,0.0132577044327262,0.0526555059052654,0.0578192537410935,-0.0312493598083433,0.0172339446053825,-0.147758663494152,0.0904998435423026,1,-0.489974634966972,0.0131347220105953,0.165253733226424,0.710670648385606,0.0696951740123236,0.652161591262095,0.0648130920248062,0.776258505899452,0.0686928065446487,0.829798152143419,0.0769924588405682,0.819204656757317,0.106848967609818
1.01203915645017,0.0534291671828255,1.05182383601579,0.0746425731861543,0.0682137184259016,0.0113438678017959,0.0691940859753189,0.0630441986551262,-0.0656859060745223,0.0222332597485735,0.0338923712843845,0.0965201473684484,1,-0.956096755557438,0.134741329634595,0.174342767866496,0.732717671874982,0.0780363762496007,0.590172842901417,0.068454333980817,0.74304492823572,0.0660446021953148,0.646144491101932,0.0883081967559851,0.700500064859743,0.101773389086585
1.02140420153838,0.0550722489144089,1.00132413678248,0.0727876654788704,0.0817360677703805,0.0133681008306558,0.128287117363644,0.0743044257054014,-0.0859839513815939,0.021071836829199,-0.195346509901547,0.0814178226605742,1,-0.839690047444898,-0.0846495213753278,0.147046915487723,0.703804104407067,0.0777269880465405,0.779215000757205,0.0677410342643054,0.74868094862876,0.0653568452585588,0.729349336676856,0.0841101586035622,0.78141613031407,0.109510496013488
1.02373966156547,0.0522846284148142,0.967813958754291,0.0695060655798119,0.0623196842781573,0.0116587994784923,0.118286959106727,0.0618397921658898,-0.0410079861945319,0.0207002381237397,0.0710352194778933,0.0913923919941635,1,-0.477625369642242,0.0944563698026029,0.163877467070558,0.63257832534963,0.0784124358747809,0.685073124407835,0.0620051462143624,0.740202621743375,0.0695226296747927,0.659768370888589,0.0771346711270727,0.633467292080024,0.102223697057954
0.99699279715971,0.0451816981888177,0.950454949880858,0.0600399119845144,0.044327402289308,0.00957413514836487,0.126904434343283,0.0674145118392476,-0.0532351802316903,0.0158533844812703,0.268497303976094,0.0990036185416946,1,-0.709780705365899,-0.282257538919896,0.194332797158593,0.833491632834824,0.0825591857896927,0.679611540890674,0.0566128974849366,0.762531707631381,0.0549602982925382,0.700638642186035,0.0772805515868158,0.637648645179701,0.0987112534942908
1.00108966119842,0.0538211880889908,1.09596265075889,0.0662011960211214,0.0651129499346558,0.0106532950610624,0.0251664149479503,0.05057407068271,-0.00940606474641406,0.0169355758121555,-0.223917520228977,0.0788288285843281,1,-0.232361195161993,-0.314315697742747,0.153021464913992,0.857864830168684,0.0696779713256774,0.743318469994531,0.0657142717846092,0.644521779633916,0.0627920488681204,0.832172057108679,0.0742493211585067,0.867051495034373,0.105438149478826
1.14566168025689,0.0542225233438171,1.0341782237363,0.0720642871513254,0.0827192744034418,0.0141595593283077,0.225051617489202,0.0864944141654338,-0.0280567638660766,0.0234267371380133,-0.126477446757284,0.0922295050884663,1,-0.205633160066816,0.176446163061807,0.148531975505153,0.727646958285069,0.0693370495012605,0.83980596350386,0.0591167933927461,0.70346769826043,0.0727369870749074,0.889414054596127,0.0799383935389286,0.719472762455406,0.102351481730903
1.02988637089657,0.0488127593100878,1.0350359262773,0.0653228631905105,0.0613172795199882,0.0114135164911243,0.0943041940759786,0.0690943515258052,-0.0159070007006197,0.0173408180585693,0.000778844549429122,0.0950120331634745,1,-0.209185393877908,0.0903655735408357,0.158322149733141,0.674652341215964,0.0730677380068829,0.68599114317901,0.0631909041436493,0.754924537095473,0.0630623835352564,0.653996814296032,0.0884642816712844,0.686561068762492,0.0931776567100982
0.991347428174405,0.0503743669068547,0.99139632505731,0.0619930485043758,0.065657773266275,0.012286548697214,0.050481108294089,0.057482814536475,-0.0339169340603397,0.016887772871401,-0.0136477012661489,0.104259916063669,1,-0.58912719593806,0.104667652065132,0.155572128679757,0.692628891847849,0.0700172576806775,0.732780267355696,0.0581771622549292,0.56560735737458,0.0720948794568269,0.801956744644861,0.0830795499358486,0.720091870597624,0.107485920141301
1.06672431287046,0.0482099921914667,0.954312555306168,0.0669250067344196,0.0546265465598862,0.0102048921529621,0.151732224575058,0.068626141608239,-0.0562613442225875,0.0186235442600869,-0.0300111203702926,0.102355117494667,1,-0.61797274140225,0.0889412788505059,0.162314171698148,0.697415742823289,0.0741727764017154,0.853615203370719,0.057894273322777,0.659682494075947,0.0772521313812109,0.718168916309065,0.0828096363236358,0.61827899038234,0.109096085132065
1.04795789923107,0.0553219803872364,1.07425372080014,0.0603717101323216,0.0741677655398934,0.0129622437528323,0.0305984023561672,0.0575316969667972,-0.0475490392251214,0.0182381038231813,-0.00707213609070198,0.0903468587739114,1,-0.998124630868489,-0.0994034768179298,0.154781745680497,0.730067331531984,0.0717857711501239,0.828241514153373,0.0590477673822958,0.702516626382374,0.0695917485348921,0.773291014681688,0.0719041286767287,0.720961603132868,0.0985267893604336
1.07466212402376,0.0541734438140905,0.9830150513083,0.0622228105524768,0.0693636767376228,0.0117496358969931,0.0161809526380315,0.0478358907081907,-0.0155727762056309,0.0159685821442779,-0.0567276562467469,0.0948844074600316,1,-0.464834063750718,0.0437342070211843,0.166201679209614,0.774359858376526,0.0809200594155195,0.763867116389315,0.0617156390747151,0.631439046477199,0.0681787905623698,0.730950353185032,0.076699390595128,0.902529160690281,0.0935103372445523
1.0484453714654,0.0544052965274633,1.04307950479699,0.0733968427507722,0.0725064326056162,0.0131564695512697,0.14437413977969,0.0748349028203896,-0.0396264023804382,0.021871115047976,-0.130089309323611,0.0877936095795153,1,-0.387303722771104,-0.0346350086841574,0.138987290397645,0.781559653732184,0.0693145931036502,0.676046712282457,0.0637105792117732,0.738565331823879,0.0701913393247166,0.845362499875356,0.07448178138116,0.560537559732236,0.125064824146009
