"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03609077523166,0.0904215756148214,0.965425418795749,0.148491441317319,0.0735637302053848,0.0232535148565019,1.02103501072509,0.339380525908447,0.266916670542993,0.0780133654691573,-0.302558106855255,0.148515165404934,1,0.973920506834612,0.0220534227322894,0.234672348541735,0.627230978573934,0.119609214881098,0.895996385030353,0.0945962666817409,0.720810797370221,0.12723848277762,0.840379401187169,0.145694640079883,0.488849806951056,0.215980867618405
0.921458120785953,0.0715186482511953,0.914076709418138,0.106547354737246,0.0342621824620225,0.0111859982726273,0.612959469448907,0.199539645648853,0.132926782033288,0.0357492786862356,-0.230752712147691,0.129466085092672,1,0.917252913889949,-0.0342089645338632,0.194909129365321,0.630499688014713,0.106399179187229,0.439907936980395,0.11115586986927,0.531129455249857,0.121378398729449,0.691960790017206,0.114311095458789,0.66339792495886,0.181030750280604
1.08627110187925,0.100059489794689,1.19256517626864,0.185619395163832,0.0880635803057497,0.02292073166727,1.72563225575984,0.480403777166785,0.338988456579217,0.0800276984423737,-0.445158553690598,0.135740244347484,1,0.86958615290934,-0.170804940191019,0.182144494231886,0.850234548467781,0.108257932206615,0.696856621515738,0.110363215511286,0.791777076114069,0.132594218070551,1.09226578627913,0.140922030911132,0.738309862369686,0.217865821559758
0.895057778524138,0.0731580791066452,1.02812227088585,0.121868648051546,0.0471059086078757,0.011677287451744,0.58328693667136,0.226068722062668,0.146113629068485,0.0396527737758199,-0.381236943977914,0.128851117547267,1,0.88147887758408,-0.213537943939154,0.19093657907038,0.645460537059793,0.115440082426702,0.590843662002217,0.0938260484613185,0.590535678442317,0.11516650964949,0.679026839042558,0.119852031461794,0.685880833724217,0.202959522176886
1.18592278752049,0.0986513248515148,1.11013965192849,0.152128293198438,0.0802760845722829,0.0217140260537661,1.3075076861362,0.315158974091363,0.313898559719153,0.0690787787748178,-0.50466850158986,0.118320819349488,1,0.96888918188332,0.0216723760388282,0.240669394726108,0.837246903797175,0.120037759611254,0.961560326855378,0.108976460566538,0.765523911104076,0.121500011475325,0.714533542496086,0.162517550909491,0.677859206115638,0.194118447841533
0.947616348266065,0.0838247700018113,0.975032806290135,0.135307473116566,0.0484233705688353,0.0169116305944468,0.699020629191375,0.261012560014314,0.178127344583426,0.0527087222656819,-0.332900422511143,0.145813683791987,1,0.968184419641025,-0.0897990079410373,0.20353741664387,0.719820426220927,0.104490295454306,0.58209647274089,0.112063334930714,0.688049236485459,0.115419993454023,0.696524730980549,0.172045028534361,0.626014961911431,0.230654730706531
1.00405121336159,0.0800341028390906,1.00209348071889,0.134447170932715,0.0485793123280836,0.0144324341801721,0.935709724674953,0.301446622487182,0.197884032172161,0.0490041937788381,-0.238455230003306,0.175777131605788,1,0.928142155067568,0.217471825097525,0.210532749094469,0.580081699822005,0.115227952707527,0.69245546458512,0.0980870237133465,0.655493491751269,0.110619889971566,0.612934025847244,0.116928604376746,0.691917375954594,0.162976483156092
0.95218490352859,0.0857714623091172,0.9533913590691,0.130190236556466,0.0603573027509622,0.0178319556657964,0.654058449832972,0.2240984811571,0.184819474079336,0.0527720909233637,-0.321086783608712,0.126255275327152,1,0.930196150359486,0.362382155323334,0.197203506809738,0.481248518527199,0.12084458151429,0.585585101847173,0.107332136059922,0.669359996739407,0.114916107283852,0.717877898052162,0.155683598783166,0.819473889092295,0.181257065004011
0.923684955411858,0.0705655655503033,1.07797597787897,0.122400015622439,0.0471311435972056,0.0140485414446278,0.646124900497697,0.198354429495084,0.174506749053001,0.0411944275396294,-0.122021212732049,0.192146757504589,1,0.999999999966505,-0.482504081693101,0.23612892320644,0.785134350023958,0.118506593765484,0.595496514147763,0.109329592687373,0.716243936581296,0.097971939093583,0.494839616557749,0.124827868605845,0.645875361443205,0.168706692106588
1.06651406512256,0.093888992383662,1.0061474144314,0.144745643356601,0.0705866277276037,0.0206693315420768,0.984497547237394,0.323102675085102,0.235611828091427,0.0667929343425187,-0.446299544467944,0.12959615377204,1,0.893775720229443,-0.0910447807007176,0.218325143919696,0.718306029589841,0.113387107250038,0.93076998487431,0.0972149363929552,0.741862678884651,0.127255256492552,0.981973245940834,0.137944570949163,0.646029096578986,0.237963112879855
0.95533888763782,0.0823829239914081,0.935596739541183,0.129101474673879,0.0558279102137473,0.0164290663044439,0.679573221898652,0.262889970010712,0.164462019397045,0.045694138497014,-0.211720234866718,0.161036888295115,1,0.844348632150697,-0.10058031499504,0.259723445113557,0.676010199201304,0.129827868280113,0.653132426168014,0.102449237960999,0.741017820184809,0.126287397628763,0.649474958548061,0.154479447311744,0.781676985175252,0.192653468343918
1.08796739261922,0.085907852413571,1.1224044367343,0.139622929999701,0.0606663460477577,0.0164357592414985,0.942563358510546,0.249541103804592,0.239127319390189,0.0567460912378074,-0.25353494499052,0.170225716942487,1,0.999999999994754,0.0295744097523456,0.21787641410686,0.823113011205617,0.0971231009475049,0.599415672437307,0.112931264940488,0.739905564682769,0.109967073781696,0.906321489224713,0.155089321628599,0.553324292628454,0.189406837022087
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01039480601175,0.0914620342101814,0.920876771597299,0.141644042497308,0.0655837059791508,0.0176498508967319,1.07390315748972,0.362573782374828,0.248445331482854,0.0668839261244893,-0.357963373952062,0.125185508567226,1,0.93616048061822,0.00873233335201435,0.170566371947165,0.784688460449347,0.115729982400955,0.630190812626122,0.102072014369785,0.733322159771621,0.123806498310305,0.624109185508479,0.130675741992218,0.690182548426057,0.197630707794617
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881765913417481,0.0709828224433516,0.984850176666948,0.120166674234402,0.0465878815957078,0.0145529289138562,0.683970818849373,0.261650506685737,0.176607763426059,0.0416507975762886,-0.111041973984045,0.189192375619326,1,0.989360398016741,-0.118297437578479,0.188875829505966,0.523257124806261,0.120281451242766,0.606804712658785,0.0974094557242116,0.69987547378018,0.115034250284365,0.52752138361114,0.144048678734375,0.665929874061561,0.179235418251046
0.926385871838142,0.0760129061873884,1.10718341029579,0.116596224448617,0.038821474873275,0.0128126011836392,0.677466397279988,0.213455448463215,0.149607180264485,0.0404532277429222,-0.126084455704671,0.181868498979196,1,0.922513101763925,-0.156996130494267,0.188904496034479,0.684714558480911,0.0976437224261006,0.526660544670879,0.116146815967372,0.712185285484797,0.103274173085515,0.576479665754974,0.134895496501675,0.533035569594863,0.164643349462416
1.05108195561081,0.0835662047405841,1.25624483175959,0.159560337370633,0.0735061739887757,0.020552678895836,1.22335420186125,0.368674024918998,0.280204278599444,0.0716940922406216,-0.374724635391783,0.116424456697065,1,0.934408422478544,-0.0438159370905377,0.194457000479829,0.754452147287639,0.0990725151488235,0.759482830861578,0.10806239953195,0.807086048128217,0.110874254768065,0.684452710823629,0.15693235473143,0.724153470944005,0.185513385412749
1.04361531250077,0.096559797949368,1.16724031190859,0.150995975454548,0.0655374727709373,0.0208352971315009,0.926486240104143,0.259083376828003,0.21384955999858,0.0591106091510941,-0.469740212709432,0.132115628047477,1,0.867848723551468,-0.171750755385522,0.206169491235893,0.814464865350328,0.109704123323679,0.740322521931248,0.102348694821869,0.653672930106733,0.127476845484149,0.821173660997275,0.171578285240438,0.787556698891895,0.221850720724652
1.00890549925976,0.0805361306628496,1.14330166141982,0.146058615620529,0.0644253450232879,0.0190504823179321,0.958237472193551,0.310500535049039,0.200784363769555,0.0578059610899351,-0.406163650453864,0.11560288099878,1,0.808099684523999,0.29299935013226,0.18986697481349,0.590600826837986,0.115099824184465,0.642990928750317,0.113059347989801,0.707137145945235,0.115666783653024,0.803905515332701,0.135432163989133,0.830224405499624,0.186426767727096
1.074739454988,0.0914408384968989,0.971559459817442,0.131230672778853,0.0755596029746133,0.0202062053745681,0.881908742521179,0.317788189572486,0.252309506347976,0.0660712348915786,-0.311162375542369,0.139715010381164,1,0.977410401231463,-0.139605974614829,0.205264422212494,0.902283070764759,0.11157941878332,0.772468872758231,0.112708088061007,0.616749353229191,0.132169350616954,0.884693177689076,0.14667553416599,0.542231094758549,0.199819772568057
1.04626530139174,0.0895300483248785,1.13735954187017,0.161877244509012,0.0872415290331667,0.0250299362288172,1.25773406567042,0.415365587643472,0.309328990354236,0.0844005041523261,-0.443131424576716,0.109917255767966,1,0.933823024535023,-0.0377835822213167,0.250798066621591,0.816976702811965,0.116466961511391,0.646761337009207,0.105470030789872,0.734753456881661,0.123995929970148,0.792168248977431,0.165455771101406,1.11376632696769,0.190903695301634
0.960665903349629,0.0700335355829765,0.979366689807518,0.12111873538818,0.0636991129578048,0.0172152781243489,0.706748741994966,0.200628508807825,0.212177444487188,0.0498503615256487,-0.33713374373259,0.151905346786384,1,0.999999999999887,-0.00167036967793196,0.18758575737479,0.600929865931433,0.115769662701305,0.603952617164228,0.0969705189005446,0.591249752795383,0.109919984877057,0.869420909443373,0.131045541582882,0.649025057464668,0.175525339174413
1.08155396225946,0.108334293944313,1.13986223364745,0.149673166259854,0.0696599570757259,0.0174701914384949,1.10937752188505,0.324565477455947,0.234989801021246,0.0580177526081057,-0.383116918893396,0.139064061717114,1,0.845313356703313,0.0640985060606213,0.245216218359434,0.796523817321417,0.108357670034832,0.715276238193104,0.117542778345793,0.79027807701501,0.126575264566487,0.789428098711199,0.139646346410019,0.687076059238959,0.25711854305443
1.05126854987928,0.116011177897291,1.20498568408631,0.179084967577281,0.0834280688512839,0.0230887832253541,1.52807485118084,0.471109137344657,0.316940971307107,0.0839335612769243,-0.321583093197113,0.16245921840751,1,0.887666795981831,0.183671332165126,0.270830180599223,0.735664404031865,0.115301612864042,0.575433612318027,0.122013444219871,0.854580189945378,0.122224860791752,0.766332003681202,0.125059826909288,0.45652097437466,0.202568332738158
1.04436286393318,0.0959910625297179,1.03585886896439,0.132681453369538,0.0554188358407319,0.015648502612367,0.946342289797868,0.295093625710047,0.229009143938418,0.0577037924325734,-0.419646402059893,0.126587903646015,1,0.999999999999589,0.0841425511527738,0.209740618462302,0.677703041511971,0.119836241397961,0.680111110372403,0.109915466175323,0.67389077951291,0.118368715358752,0.761704667776094,0.139264313004748,0.473528569773696,0.199855843495797
1.18799936533459,0.0898335814452435,1.11904626206816,0.144778494612626,0.0594237554937301,0.0155983989296114,1.38469767016297,0.394165355065043,0.2686216732109,0.0620801143251,-0.0640737023354747,0.191349566978206,1,0.93644768776951,0.0830246791322964,0.243163237200778,0.88204406420185,0.121162419656092,0.866336187132319,0.0971187371769582,0.717351910213214,0.103752414930361,0.645703023287109,0.10993597702579,0.65519740566232,0.168145240678644
0.979693848986197,0.102418669790915,1.02535728876134,0.141133745150849,0.0676230439431372,0.0215527561313737,0.7606543704606,0.262107814912797,0.206203868742337,0.0595495948908332,-0.295053968438597,0.184514082237054,1,0.909192341257653,0.159491218077406,0.238010292853467,0.476296457370537,0.142544092780217,0.733871995732498,0.117000214958885,0.664042798749675,0.12064562122872,0.715636028119454,0.150222224410624,0.729363470556505,0.189174072973433
0.969420672947402,0.0843620387422075,0.79613510861091,0.120973161759573,0.0579978512895795,0.0184310316799486,0.871287473290956,0.290572100118583,0.202312247125725,0.0518887747658683,-0.30382997653902,0.133061232469449,1,0.899985446946299,0.135878212176021,0.201122598901138,0.572335457368025,0.119937939633202,0.66918172647096,0.102713875666184,0.676970815465941,0.131217297582266,0.68158596112543,0.138950822430449,0.674051312674221,0.19328001294191
0.993550270432943,0.081452681332164,1.08918224599474,0.140212515681002,0.0680179532513409,0.0198570592088962,0.68720876412256,0.229848397536637,0.198924829033608,0.0583920503399923,-0.451971729245967,0.117699042602483,1,0.920095420356794,0.0621303445042407,0.184685659010458,0.580467016855951,0.115360853927494,0.652604763040008,0.103238923158525,0.826464602114165,0.112294997420291,0.695371408247056,0.148368027610844,0.788470922296273,0.206703856127706
1.06412287731156,0.0886424036014351,1.07829070825155,0.130811174750099,0.0490403318739192,0.0138682198821999,0.95904199702461,0.257832553459715,0.216533278696696,0.0488006119227553,-0.385197043237845,0.116153230933287,1,0.998456477582804,0.118180843013359,0.231244612090861,0.713022441359215,0.11489202991029,0.710948997022484,0.101115972126358,0.629153577469322,0.108846316326728,0.593685195991274,0.12934266783717,0.78780132532226,0.155139906736692
1.0005446250343,0.0864606138131915,1.04873283081931,0.149375649645119,0.0632384525560622,0.019411639794867,1.65272047506152,0.442828091293096,0.296057559318111,0.0685625146007383,-0.314557536412731,0.152246671188507,1,0.915768780034342,0.0619475099522103,0.216650823657268,0.608582195879532,0.119835820066132,0.803980545348224,0.0996333061229519,0.586639536123243,0.127135687248271,0.845032345389511,0.137488300477015,0.943154901511652,0.198388285235692
1.07036164491761,0.0957526946823322,1.03414190372843,0.158785106224772,0.0533629031994636,0.0180947338708517,1.03750510810999,0.346333001978344,0.235296163702277,0.0669929035597959,-0.282594973352343,0.182934067568773,1,0.999999999999876,0.273144442005009,0.235133009814395,0.700068524796771,0.122182849345775,0.759512311417029,0.106631281014637,0.609796730054271,0.124792900951806,0.610242200915255,0.123995175985243,0.768923071072376,0.232415720742691
0.969437221238144,0.0946418525483421,0.964293672760113,0.123776192548846,0.0622136212531939,0.0174807111225057,0.564909540777526,0.229958848625228,0.156103380565233,0.049032953858215,-0.293258258203252,0.164742594778414,1,0.83268379514164,-0.10024733691869,0.215436596772544,0.565166523517052,0.126199992580152,0.705287054978711,0.112606504867916,0.799821243827708,0.122413817261592,0.592098406024181,0.167803913688351,0.552303916744576,0.192471179516342
0.90894126788148,0.0773106457368733,0.852909816932211,0.111919681663864,0.0396578656759261,0.012480088952445,0.601903157052477,0.181493845240904,0.148014439176272,0.0368080144804772,-0.142372130722136,0.158940422464042,1,0.958023372727321,-0.151863829325019,0.207629758365854,0.708233929413509,0.106347231212295,0.549358761105603,0.112208223107031,0.545335378453184,0.127577654076383,0.477710124985411,0.12906177909698,0.609690067381391,0.155851740530787
1.1029045825908,0.105642903563265,0.963946385090584,0.143553712614738,0.0717598349584372,0.0200989898355334,1.29194263653581,0.376434082827931,0.283737161765603,0.0669188555303396,-0.348178792822089,0.133960860267232,1,0.931866906926315,0.238281575815983,0.215903417644971,0.642512730108154,0.12075530096302,0.817333767097237,0.111705518734481,0.861774890019449,0.12036555587133,0.788010099949103,0.145882507877131,0.757274932426681,0.196590383100959
1.03235157621595,0.0843895238248545,0.92789210899607,0.142865025884516,0.0751121144096848,0.0192793244796859,1.23104299628844,0.368200378590039,0.277087537487952,0.0679080136139139,-0.323686625928371,0.146422421377369,1,0.911224500764717,0.066563984074853,0.182387343066684,0.676455870495419,0.104689382159908,0.673371897488807,0.11759213035554,0.73576978494799,0.113442754278636,0.731887207519715,0.138308154108486,0.645139766064911,0.201381877217354
0.92162953219144,0.0792098120154812,0.966906406003919,0.147213207993912,0.0647232424608296,0.0170489002199129,0.958583017061507,0.294507538437718,0.234508950379165,0.0518306222324312,-0.235596612223463,0.159476630337665,1,0.941487210020392,-0.40829141595708,0.224268816606449,0.753839298754854,0.118868738779386,0.664929186699523,0.104090746962727,0.713727338500011,0.104032292395458,0.886538123321366,0.147174052623597,0.169939115572906,0.252545134176137
1.039419893047,0.0799278744106821,1.03208238975374,0.136370650668164,0.0714757797792419,0.020628914979296,0.98786380308617,0.333470133456036,0.248936440974381,0.0685840151820672,-0.296497386270315,0.131217512485142,1,0.936829351252701,0.115729302476884,0.192427463633128,0.633326044496241,0.112936056662005,0.758854563189722,0.0957063627635602,0.763296168721877,0.120367908407082,0.60778610197329,0.12841381726182,0.703885237178288,0.216832072016572
0.984769158739104,0.085090774881276,0.985002218416845,0.131341283377343,0.0673603772311499,0.0177767667882257,1.11355202029169,0.315369360713987,0.268323415376882,0.0674992530746408,-0.352126025760885,0.134276370701421,1,0.979717944923817,-0.0963304888409176,0.210921435101473,0.759793265069604,0.105120722104458,0.620937056748964,0.107060256375548,0.613552300618667,0.108228374744849,0.703036346833472,0.135490187580623,0.844969382759753,0.155228389292208
1.10401815212812,0.116772659886598,1.13691966904521,0.16027764107253,0.065476619219739,0.0231027468306432,1.28328279532919,0.443604994951023,0.205203460954967,0.0620780714742396,-0.364299324040475,0.148165803021226,1,0.707913789036254,0.108496581307549,0.205408974476837,0.746735165564106,0.117103764400816,0.632088497475409,0.120278074348187,0.765726022844241,0.130164856821887,0.841847285577435,0.146539713209228,0.653482245422609,0.200520109140948
0.909548233077295,0.0589289067880863,0.856232626229816,0.115170501583945,0.0457811558562011,0.0112255434074511,0.860016605502299,0.253330921932654,0.19842518553694,0.0466061283845879,-0.165780585905051,0.145609649756211,1,0.999999999999329,-0.0388064885300231,0.19617000005287,0.648977121367593,0.0966024382055832,0.63426253649372,0.0814841328763736,0.536482853894112,0.107103034412306,0.414278599955739,0.133559266761808,0.678627339981124,0.159966192205492
0.933335780407099,0.0916203249092163,0.9926089855902,0.144002378646092,0.0537370068160436,0.0174175682535502,0.859794974108792,0.283519803942391,0.195979188534116,0.049711354140905,-0.350546416465876,0.141760146857821,1,0.911749991392684,-0.187053287545206,0.226276694932851,0.692879805741421,0.12645010834138,0.614797028249993,0.106787969920401,0.678902152351248,0.122278575379917,0.617837616682316,0.150773611912845,0.676303158190584,0.181468260508457
1.12038031948875,0.102091201759819,1.26590914534887,0.165217732483467,0.0763012195686622,0.0200301917889069,1.70331178517946,0.444059422592534,0.329051388540022,0.0747769509945501,-0.315815336705825,0.156450394434562,1,0.912748046933764,-0.194531353087846,0.231174986185343,0.757688246933487,0.107510384454337,0.925757059469261,0.0992528357365066,0.811961602282427,0.119228628539461,0.850844041727061,0.144420859422077,0.968017603835439,0.186591314622874
0.952093256363031,0.0494448273006621,1.04062032766877,0.102517141866354,0.0415805439738061,0.0111407544485936,0.650969555301333,0.209235955303083,0.164522546235511,0.0408988722784783,-0.0598761227843712,0.143464227535828,1,0.999999999999998,0.17449333480152,0.235417161636532,0.592193453208416,0.121043688934225,0.685862732249299,0.0844402319245055,0.481558594863428,0.0921368169373391,0.65572812682973,0.101621008996392,0.639709590830869,0.176991779327739
1.09721473389117,0.097214028980052,0.920102329273789,0.143580332311145,0.0757535209445168,0.0198710093599319,1.2903946353558,0.362219634549036,0.272355677805497,0.0651071947227546,-0.284232032214721,0.185274734877891,1,0.871111500590768,-0.0773242851510498,0.245920185353071,0.874671218044421,0.128409594827586,0.768440652709893,0.102175654611305,0.798912187920313,0.119359080422537,0.660397393329654,0.148200730992525,0.720563667118486,0.167128885753722
0.934221716106006,0.0638990268553417,0.889322201123785,0.117376620466613,0.0447904516890563,0.0140529798418129,0.971269570010448,0.247525724616186,0.208575172905556,0.0514033352641858,-0.00739707698792242,0.157016495768685,1,0.99999999999976,-0.0505176235985855,0.222818566262362,0.614256607146447,0.112112441721187,0.676904811409592,0.0896247244316022,0.719787121028905,0.083923905663489,0.455027499346201,0.124436051135862,0.86100409613467,0.16665319081579
1.04510409312005,0.112776736636233,1.03910543923464,0.147831673835105,0.0954521086541042,0.0245087804164548,1.01009561749272,0.343063830702644,0.29399344884125,0.0785537969718163,-0.404433198708736,0.147866552490097,1,0.946811765662588,0.0907854745422736,0.238333135926677,0.535250493285682,0.151766985521263,0.777695723089205,0.120688418393271,0.853390901113215,0.134394955945331,0.715925870162056,0.145200791576992,0.893977440746887,0.183854860323603
0.96273487291436,0.0741189430251297,1.02004374763948,0.135975236041147,0.0720299524729366,0.020539412448735,1.06397286062934,0.239360783603932,0.276835537067787,0.0614023566302772,-0.197748838994791,0.169639769764622,1,0.999999999999895,0.113064486284779,0.161935243185805,0.637463902678961,0.106161196876817,0.669865441904087,0.0845277102514782,0.656374951999286,0.11717517056825,0.718028442040145,0.138130106012902,0.77022355993918,0.166103854184348
1.08958246760204,0.0863299515655956,1.12550831683974,0.136124479723312,0.070926670847529,0.0198083199295025,0.857540884782883,0.310439686033872,0.239206812491042,0.0630196294633186,-0.446018053342808,0.129002530617971,1,0.969932113832187,0.19370883355423,0.199732981858993,0.669673954994603,0.111420229351302,0.723331399228146,0.107945503800818,0.80906023744195,0.110008396897735,0.719116987757258,0.134830196826611,0.779722379799715,0.196915639148179
1.02900864053965,0.0703813390819726,1.14505408435139,0.138148915978815,0.0609800879006716,0.0148302528727306,1.21744967907252,0.373880375141186,0.236500368627156,0.0511881232877723,-0.14802416260552,0.155046055320101,1,0.867985138269379,0.0113876538187858,0.199591986275586,0.71185733567445,0.103969976376359,0.676392778606754,0.095849357759957,0.62548980963387,0.118677196867544,0.619228664663874,0.132239314095939,0.643213926802322,0.14324659590535
0.988910930635981,0.0773650190440383,1.09669915092508,0.130176065730802,0.0495484724216698,0.0152128885147221,1.00742348993183,0.31811102132392,0.1839194873896,0.05168229349978,-0.183505291793385,0.153662442717489,1,0.823202302433972,0.0974655026402552,0.187826412070242,0.676170791506135,0.101578751975422,0.649043860994983,0.098176382010173,0.613224055322056,0.119029152363832,0.672539010463626,0.1354239356933,0.694626459153911,0.166748016079482
1.23676079897991,0.14285491210328,1.34929964669065,0.192084999579362,0.101938594255416,0.0295707177575254,1.4791076892173,0.452944626141677,0.33958694862783,0.0951477035324219,-0.329279897577272,0.145592497982781,1,0.874544218505953,0.11361452312405,0.251928449078012,0.931517225544452,0.118211395050484,0.859615993280635,0.126005370681131,0.86010735146997,0.122302026611189,0.625943239208877,0.155653720856166,0.790070506706178,0.183663364282948
1.00431372535358,0.0887854039429255,0.990067264448206,0.139270747510436,0.0679564980959534,0.0186494014837395,1.10941856176339,0.317369285310972,0.244435507472607,0.0523861896239229,-0.217509925105785,0.135745734317635,1,0.890227659564723,-0.301715481519492,0.250832451740738,0.764104766110993,0.112943663648553,0.71448967616222,0.109071263199989,0.614650956486726,0.112636016174357,0.668568869028417,0.129461076085183,0.686762735410853,0.182047800227519
0.944543205366324,0.0881948431788261,0.975483553259754,0.148232661204259,0.0463240908178424,0.0186159841289494,1.1961799485758,0.403322742801908,0.219863257283893,0.0695234598273004,-0.104182070891709,0.222377490550208,1,0.93400875369236,-0.286531670316375,0.24434648557537,0.88005567446071,0.097578294058898,0.574017552479803,0.108137169463272,0.673019053713289,0.13172209019679,0.59352127811176,0.158871321316559,0.699185315726301,0.196701999220273
0.931138579324511,0.0745562496258761,0.795274343560259,0.124945478066189,0.0624516766608692,0.020342930838812,0.994913295511461,0.30815327807873,0.217129581642103,0.0566168470796083,0.239870928481682,0.180677990057701,1,0.871072547873714,-0.00530170107613258,0.215182780216886,0.692868817896743,0.102629990067466,0.620940088296382,0.0882829476212282,0.767062330883837,0.104015805831311,0.740648065050647,0.153182907953004,0.0184810853828695,0.225576868776757
1.06744101716885,0.0903440430512831,0.989427395191871,0.112144543413623,0.0552532858336248,0.0170728801777249,0.457354361607178,0.210804291684924,0.153913023047506,0.0391595435656374,-0.352708773449206,0.129615078313307,1,0.968210751138127,0.176060459474102,0.187167242287667,0.785468304131332,0.102306606613871,0.633421910833174,0.0975669853420119,0.57384974004743,0.127447670610539,0.771860461957739,0.149618786254552,0.84851951238102,0.186169101814102
0.957778042398091,0.0735271267246981,1.08137760619725,0.12410956146992,0.0549623272666599,0.0155316093793714,0.943389028460433,0.305487689249687,0.227707831490288,0.0616011504108843,-0.217617667628179,0.14193436088911,1,0.999999999999912,-0.339137582707251,0.204535994773417,0.728582027823414,0.10243659180549,0.819120968044267,0.093925173031259,0.623048635509658,0.110462128680424,0.513941299272272,0.148962990611438,0.896019801672858,0.180428651436968
1.1268654452799,0.112007699786719,0.979062881712632,0.148981739854798,0.0779946592259302,0.0232873630917084,1.51582533449926,0.410371827596895,0.291250362870045,0.0745871555117117,-0.259518314414704,0.172312322728479,1,0.847050809874583,0.110687864056712,0.244375046733204,0.693648401662355,0.131780989304781,0.826448001247364,0.109794197824867,0.731806038678069,0.120468196310005,0.86752975483829,0.128469805100588,0.724424968716644,0.203061444691945
1.00326517118127,0.0931975822038625,1.1289539651733,0.152731417654178,0.0925249663569102,0.0247546261656846,0.975233093347693,0.308262613995597,0.28485821539014,0.0720495425382991,-0.578098671124864,0.0921292087645387,1,0.948298505593665,-0.392418967906187,0.257690037593437,0.792778939876122,0.127085368470481,0.808365444361098,0.111851234737452,0.684090818530699,0.118756407529408,0.792006095563647,0.141806941494897,0.908630085518379,0.167738770576077
0.852260211027702,0.0565457596302013,0.970814202474386,0.104264233466461,0.0352293759312458,0.0109949273916712,0.599287072126339,0.164843127571403,0.13772067732889,0.0322271809386163,-0.138192637022549,0.142706720312606,1,0.947827315257996,-0.209654516832691,0.189785314528525,0.650395114791533,0.102399772010594,0.596183095712072,0.0874763827331648,0.544120727844783,0.111612209484637,0.409485817143357,0.142431489175844,0.716838515830345,0.158006856369629
1.09849552468457,0.113346102335149,1.22769428905343,0.159761656385295,0.0696179321060739,0.0225209798516682,0.993188816048899,0.355840134956587,0.248234156865704,0.0750045538031684,-0.472263273283818,0.133462353376853,1,0.944028422616286,0.0866819274051536,0.2059100066065,0.71231180039258,0.11871450416314,0.765781204546215,0.118091805359256,0.732135524529853,0.120372732485219,0.760911621329549,0.16197961779988,1.18615741561096,0.176008528737717
0.98815913898151,0.0731308133339958,0.985809796349465,0.127383335007379,0.0756026263727697,0.0172442050463168,0.78206727910802,0.267211246502347,0.236303851093298,0.0563747612956607,-0.511022760906947,0.0850573178077519,1,0.971807620214096,-0.147484812900704,0.208630280835097,0.716872228305547,0.111661361660143,0.779458355682728,0.0906942980977499,0.661469603975308,0.112993260017037,0.863603072690937,0.119385805938178,0.590892077962808,0.201304263829247
1.11126553924473,0.103411621372838,1.0986590754575,0.159041230706533,0.104473712780592,0.0275894559991116,1.49070343361574,0.396087923737493,0.373630533196746,0.086179454841282,-0.393952200602276,0.144047197380985,1,0.946767233999434,-0.0696571173841918,0.194689511996768,0.821479454746216,0.102493157227275,0.740738378895639,0.122130418956897,0.668859614470648,0.117636777180157,0.902679187026977,0.138847878218914,0.723901867881081,0.168266488129166
0.975490303092967,0.0959315653710077,0.991492383870045,0.139649646821755,0.0550389600990519,0.0164564135128518,0.805815208272417,0.272797807301839,0.19211428043166,0.0524321145112067,-0.35575628251877,0.137446754671177,1,0.912235163483053,-0.0819537333635137,0.176370517927257,0.644821613250752,0.112325610938948,0.681725092628297,0.124276994941601,0.833957510065527,0.118265248428686,0.828244893609247,0.145600403018285,0.714520283439316,0.171573877348101
1.15980602460229,0.120511308040309,1.22188170493296,0.181703970427422,0.0936191885677466,0.0285753332952635,1.59885464067188,0.522650666449194,0.337343810544582,0.0975104383687278,-0.557358384240041,0.104438198683676,1,0.871938429621609,0.0196501101595433,0.218577164961346,0.874582376007291,0.106309827010692,0.891169820245448,0.123291644368706,0.815957456960392,0.137860944582949,1.04718695800025,0.144116622635264,0.695217891412057,0.211018955067778
1.05866920127974,0.0888408251263497,1.10733746898988,0.149204558498492,0.0522651323888332,0.0134758686719113,0.8995406473455,0.324818939220397,0.183185752104859,0.0505113773048997,-0.394291481294408,0.130222620297771,1,0.844841556979562,0.0529161725892319,0.224384531746094,0.663325147176155,0.131518810763067,0.774361629568106,0.103283661908911,0.655625761641611,0.115605683688184,0.770894547893616,0.133958727313548,0.486699073697311,0.183189742375403
