"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05866725963742,0.0531116904288842,0.992272538729018,0.0961720318049273,0.0648662697218464,0.0127750320683488,0.909601934616755,0.182457494188355,0.242904270094947,0.0427624992204832,0.296023681851848,0.0891182099428689,1,0.999999999999959,0.323884061848075,0.148865343205265,0.659555742783894,0.0700480893616464,0.762021681171594,0.058298410989815,0.608603707598347,0.0822243575227072,0.577054971194883,0.0921369984076264,0.51138060509332,0.109394481254369
1.10090059821846,0.051957528419025,1.2396031301664,0.103955389427878,0.0773368313966668,0.0139502152833245,1.03236198239901,0.206160429489883,0.260029140662642,0.0438844259323568,0.212432130884984,0.113707334266522,1,0.920264845421571,0.0662842405436926,0.170255491853181,0.711900991994488,0.0764215267306739,0.799324757970658,0.0591611004528909,0.644946007580222,0.0680048063182164,0.73021215692615,0.0828164689608743,0.727647627788785,0.116172943840677
0.983275515831973,0.042945010090026,1.07398738958488,0.0875977004538838,0.0443434851060445,0.00872619101705997,0.713817577070833,0.130681515098778,0.177913347156001,0.028507858600578,0.379304806330892,0.079651624309352,1,0.999999999983862,-0.159964109527821,0.147794438140029,0.702202895590151,0.0710815267237874,0.705873346241508,0.0632992577397827,0.567544205631999,0.0699502371231666,0.674403303749661,0.0791810713285912,0.669452114179384,0.0895751186164882
1.03981313544106,0.0533488386539018,0.838048577125684,0.0894900722928776,0.0684775595307799,0.0126500287659087,0.804662363648096,0.16637902838217,0.20714647145669,0.0335861393440908,0.324265247293796,0.113369076167181,1,0.882463108161017,0.0678336431107128,0.160228017279675,0.792688907147911,0.0674501190524919,0.670319977347598,0.0689954729682949,0.803019242193238,0.0705665919602924,0.679571395172115,0.079410211900087,0.924127241954891,0.103934107015436
0.977395767706548,0.047993419324563,1.03876634406348,0.0912597214046558,0.0461105049078929,0.00916332648793652,0.871709439806841,0.169587693715211,0.185522578897943,0.0329947877284335,0.31478393829718,0.112181823692677,1,0.925360504386126,0.249667755854027,0.156853371612947,0.578264190892392,0.0744312398760757,0.629920662292751,0.0637014510268412,0.621586706055551,0.0657245661372651,0.687643052856174,0.0813715051268564,0.816018010565848,0.0969276441651547
0.985190797298144,0.0481829974538793,1.00607129371422,0.0905661959777019,0.0605654322103628,0.0112509883938142,0.774046294883877,0.149607009979264,0.194885041590637,0.0329121582189216,0.209371741532006,0.113326342147506,1,0.900083141830588,0.0330124844442667,0.155474317995177,0.708094212016328,0.0752325778800808,0.640434836853643,0.0651501686980584,0.692577387996692,0.0696303131938693,0.839307442983428,0.0687604188591011,0.510668488826071,0.137402032239094
0.944805608377728,0.0510253819461216,1.02875032117845,0.104249385376521,0.0668518806435376,0.0123829731235351,1.24057218496487,0.235806239762128,0.27951341855238,0.0452678442959947,0.323549186237372,0.112341596295468,1,0.970587798699767,-0.153615497674369,0.159950830240568,0.643235586192743,0.0701619830524741,0.715280235541207,0.0623707798643024,0.682073825610925,0.0655539072482617,0.690182522345661,0.0851474054748427,0.907556509088,0.116071833819498
1.09457179026932,0.0532571690752858,1.05703423238062,0.0991647339683244,0.0629707881971487,0.0119626243916235,0.982379040062552,0.184717906551463,0.243174357864743,0.039930045220873,0.48659561468209,0.0890253082155426,1,0.977706875216378,-0.0625604483992284,0.16956993673585,0.836338482409877,0.0757994148394869,0.769430951915515,0.0622296365247802,0.671258169268385,0.0700906498551584,0.786453872259795,0.0754270018717476,0.547603671371127,0.113849351858785
1.04163520289473,0.051658545689009,1.00624041919216,0.101396788097544,0.0637134971652683,0.0113670889556687,1.11607459691673,0.219839180562959,0.239079834144296,0.0414548261880362,0.3484410232481,0.0997149840945429,1,0.896562587726004,0.145802143577901,0.164014994125624,0.625737968796616,0.0786048627230271,0.725055537313253,0.0616295690176246,0.712253675125729,0.0666490326972358,0.594108548528809,0.0837256615117372,0.792277185268689,0.101034601976426
1.05503970512661,0.0533992983394904,1.18984169470758,0.099893546569678,0.0921258266812184,0.0169464759544933,0.96462156481774,0.203257132298263,0.252520528168389,0.0453441688741975,0.177200677748982,0.130986351949015,1,0.84708600505315,0.19647961345286,0.148651343520928,0.61286788800921,0.0742125118125042,0.667607449112334,0.0690052883545736,0.735515530033914,0.0722296690747735,0.831930697772024,0.069931071053526,0.694771459348176,0.127141402205704
1.04587089782717,0.0532421292278418,1.04700220942214,0.104107099688907,0.0705960041501379,0.0139708397910575,1.19368705494046,0.219871308445975,0.258386671479929,0.0438826559047455,0.357055039546546,0.102060453369126,1,0.890091810785728,0.155668676257578,0.159751563859728,0.63414183884293,0.0761139903821436,0.737545213902322,0.0558977206874894,0.677661015782175,0.0694755731660524,0.672468851860236,0.0893881704974419,0.722756183776007,0.113007819974503
1.00423472050467,0.0533838200405784,0.896783940967427,0.0933195352375632,0.0711184804674831,0.0134981734845839,0.840495874165235,0.18011866672731,0.223462478129395,0.039569603023602,0.143788193737124,0.0978938952203004,1,0.913998711042855,0.313363119360938,0.142629686020906,0.663572650034559,0.0689252855614705,0.637595183529734,0.064302165080671,0.750904220259368,0.0726181586549489,0.848605817357101,0.0722296127489137,0.667806373860263,0.130713691839431
0.949425360825912,0.0504351572045305,0.90783639367338,0.101276358455738,0.0472145131292339,0.00987532523700847,1.05490394766596,0.18817008483924,0.223174318161786,0.035543391157951,0.501249838560026,0.0666136558625738,1,0.999999999998222,0.0101834420738366,0.166696033502681,0.647542907908946,0.0704956439891638,0.706928492228473,0.0613429743084553,0.612461932283631,0.0686112084108169,0.756539263035303,0.0758812275676221,0.66682278588843,0.127393914379573
0.997107016596782,0.0514942096411711,0.96105842475053,0.0886520003146302,0.0607285171963089,0.0128516589643907,0.853983383964555,0.158960430276099,0.207505030363919,0.0332290458832213,0.303645524985489,0.113500141369417,1,0.911187137465066,-0.0963765045626211,0.152949388899748,0.768196310664294,0.0690183576046374,0.636377831760881,0.0666785031362495,0.769781861002294,0.0653165078385595,0.72818248075277,0.0766145583617271,0.544642977496224,0.122604413787583
0.850553282760698,0.0434438189889224,1.0101981042977,0.097301080111033,0.0442631347672919,0.00985335221463926,0.894677639869203,0.177967975365491,0.164489888687451,0.0306354085080699,0.247384475124753,0.109394967159437,1,0.826579882356878,-0.360202969868016,0.143164964862179,0.685493779594659,0.0707618089409892,0.639571410657246,0.0578537804548375,0.59528513287077,0.0703006052226263,0.624315036390375,0.0842828679331195,0.635836873302021,0.122176214899468
0.96391958367514,0.0535531240472192,1.09317335335729,0.0942064458058879,0.0854209280815206,0.0149096681988635,0.773511921277168,0.163445094784783,0.224077761118475,0.0410660410762518,0.041303826197804,0.112723508876637,1,0.871732239794752,-0.0579977485660153,0.161842959371836,0.583282039397033,0.0821929875159781,0.747568598718561,0.0600813522169629,0.654004963497886,0.0682716116405835,0.784350445469542,0.0838564496940027,0.825903189107178,0.122908923870529
0.988617717011654,0.0502014065205496,0.945470692857682,0.100874869745246,0.0596101591715998,0.0124387201062513,1.20069693064038,0.216398805364801,0.241390862194733,0.0429844920938334,0.401248455928283,0.096412429515193,1,0.902285514110818,0.0645573655470067,0.179175880195584,0.6791278268601,0.0827216946906481,0.682478830975006,0.0637187303221003,0.725326766825774,0.0658745941508597,0.662730196858401,0.0809617195421353,0.695132462849974,0.111900903129535
0.918594998148084,0.0487499594949875,0.88055189425719,0.0883003794528834,0.0436287092537519,0.0105332957253261,0.78205278484044,0.161826103306162,0.161902165162181,0.032334153899064,0.394657515510908,0.0973065700082883,1,0.87649297772594,-0.0799918436563041,0.143924554597475,0.634644528386008,0.0776425487977823,0.67823557484124,0.0658979374481521,0.585851947392605,0.0708656200022637,0.65168677367576,0.0798015577534835,0.460349905386287,0.146092090122095
0.981988892614208,0.0500482299277791,1.0641127958328,0.0919829405560731,0.0471137062334933,0.00915746195763626,0.875177762339174,0.165933011674937,0.198082706716989,0.0301741492721979,0.391215170644919,0.101577692696102,1,0.975494421117058,-0.0602969368970921,0.164950064328975,0.664231123972939,0.0773709664842983,0.695557723187564,0.0622819586142958,0.597932242942207,0.0678863426937362,0.679937220702392,0.0774503304146065,0.598083311147147,0.11588062009347
0.982185196315187,0.0473405781843454,1.08627021875308,0.098520457094479,0.0545408891984287,0.0121836095747825,0.891899364122607,0.179749044797076,0.194828146930783,0.0366672315525705,0.412275841637649,0.0836570433589011,1,0.883349699501698,-0.0781038199083646,0.159755505542413,0.663840225917614,0.0722750043480476,0.68736798125811,0.0629924446516592,0.76224380401958,0.0661461168916144,0.596583257026068,0.0886969030461213,0.762325475808454,0.112894774981447
0.984441896619055,0.0500115095905456,1.08152442092466,0.0961711800129283,0.0404099033678924,0.0105121692383122,0.944484651716026,0.183486561561084,0.195325848730655,0.0351635407811236,0.438045792991595,0.0846625946556129,1,0.999812038544801,-0.315699524341507,0.155847520032953,0.869810314545965,0.0647607741012921,0.586689101086978,0.0654274555001417,0.710958958052738,0.0714732484100111,0.67547345678018,0.0827147300741694,0.672122773989979,0.121057326033921
0.973567914869891,0.0488043099964463,0.998622073122179,0.100793099141212,0.056393354122318,0.0123609962923265,1.14380632841346,0.201580967125951,0.251625484916044,0.0387166130764547,0.367364725861884,0.0914991352207591,1,0.990750760352136,-0.151051017131397,0.15489367998349,0.752063204781751,0.0707725915071782,0.621994254746385,0.0645200881276342,0.52437067899373,0.0758978200111712,0.689269974685815,0.0763775460193683,0.589649180308557,0.11465359923578
1.04155922080827,0.0474560082420783,0.942347265371201,0.091725809838279,0.0436580805287357,0.00987463578794239,0.825499260218395,0.178346764841742,0.183835350456206,0.0327743293318472,0.321261566186516,0.0895628043978701,1,0.968363394982716,0.0927882534643599,0.149526934328448,0.779088636947932,0.0655374844341763,0.67604613241585,0.0618408492660874,0.664682558527472,0.0738648800712473,0.660266130174671,0.086255795924948,0.716782130749097,0.110636906576085
1.11624967730465,0.0557509061472166,1.0432269030615,0.101922914383298,0.0652386719944573,0.0141735382726797,0.94818242377826,0.184695118408807,0.204289469418267,0.0404961365156004,0.190038351908976,0.110833028875921,1,0.82138633644296,0.414706812143252,0.159961818606785,0.720650594293051,0.0749831224702621,0.746734359295874,0.0681309180732999,0.724897805403251,0.0769207146149664,0.813903887053018,0.0798119771294005,0.802779356933287,0.0968902569289613
0.850314648665544,0.0469305287526661,0.882322380785878,0.0941855258282989,0.0665636887623349,0.012995603212643,0.92489630891554,0.17424171240868,0.244889387361811,0.0402623513802131,0.304473087573075,0.0960341922907217,1,0.986971815697319,-0.231064118716686,0.161144952812329,0.641833379300206,0.0682321557179762,0.610107269041778,0.0624756487942682,0.691573026740368,0.0665006190024031,0.662156410861941,0.0914662989945936,0.669587158501276,0.130549609632992
1.13044121088755,0.059137867966833,1.27871515577416,0.114534844128873,0.0796500567971333,0.0135586386893121,1.36941007161716,0.251037985699513,0.290430338984817,0.0479078775694336,0.0942620865915512,0.111775834761286,1,0.879391326858537,0.0888107740729033,0.151731384694794,0.672838222670091,0.0820224939702086,0.869091652510041,0.061903943918856,0.869783164199485,0.0672709999170408,0.713738474784302,0.091572949195964,0.780818022664165,0.112828395633213
0.943728532944414,0.0527903207562616,0.919917859428421,0.103768074480449,0.0664785299822396,0.0126310586313649,1.17973579106869,0.218992771719903,0.225970897025319,0.0394552934195844,0.219369915866615,0.132160905715013,1,0.806899466288249,-0.0616657254767299,0.167054762942237,0.640546784805725,0.0728498929696476,0.664987400061194,0.0619238801453124,0.793479619371316,0.0658824425247658,0.720872057617289,0.095111784505355,0.771769594786387,0.128579496211442
0.897069743748965,0.0463706420576313,1.07116221276049,0.0929204703542808,0.0427668572652796,0.00893170105715539,0.704353284130562,0.151586506526845,0.168384720650064,0.0288778016545164,0.269449786446984,0.111506842362441,1,0.970183178223173,-0.0654964512335872,0.151191484203928,0.545135065500806,0.0743667721796232,0.601191708594955,0.0636467240062101,0.674030540206201,0.0660877572349627,0.746220963442976,0.0806039748046127,0.574102139217307,0.122848846966214
1.04252138708257,0.0561036102186924,1.07519048340975,0.107546982547724,0.0618616245993986,0.0122307818877542,1.2973760730028,0.236076465884863,0.271095553930384,0.0423358325127495,0.279432089792124,0.117758537669547,1,0.956926964455017,0.114305634532913,0.167333174541042,0.683264639487458,0.0731064021299845,0.710176094598696,0.0634788356986541,0.81412528431547,0.070468176237115,0.720547785116671,0.0875621642179718,0.712643315324341,0.117019363211602
1.01932379263558,0.0493515730370322,1.04157839315324,0.103005376931012,0.0400634863393117,0.00898271186892162,1.04820228486115,0.188168116588087,0.186200358177079,0.0307468788869733,0.419809997269797,0.098789855860303,1,0.90862271876986,-0.0452918884822023,0.187020584791207,0.764823755248898,0.0776576496141925,0.805569747454999,0.0561151012059978,0.67277928748611,0.0747163849458074,0.671487514212941,0.0795213958881031,0.533062409636596,0.106682420523699
1.04686432561295,0.0541768630941798,1.08226826295471,0.107765677238326,0.050189046480738,0.0120767374424327,1.26118577145646,0.250393882864496,0.213666633814233,0.0409162148249605,0.342858492925596,0.106910516280511,1,0.849263979502841,0.0146382511225172,0.161654898782917,0.753477362052377,0.0726980602389722,0.703872558488414,0.063018506625858,0.816674195866538,0.0692273385440683,0.673330586188595,0.0901882510814192,0.700391199231127,0.118019085634638
0.937366963507897,0.0437997301179071,0.809086717611642,0.085613232124391,0.0513548993977541,0.00974183185400531,0.725362806189751,0.132482354078918,0.180978120966947,0.0290012247509142,0.274416063216948,0.0962863388881743,1,0.937686129684555,0.0387085137768651,0.141371740877454,0.662533713847854,0.0702949635880581,0.635436477189857,0.0615163308853702,0.693091048093914,0.0633770349459135,0.657169254546269,0.0785882739554744,0.759238856969856,0.108810750904624
1.10389980432814,0.0491521643034729,1.08030074098622,0.102285602256964,0.0632688276084082,0.0119786620064452,1.08422190644313,0.22120153772118,0.239072713303593,0.0416547577497278,0.220867574978738,0.0974340810980388,1,0.912800833804581,0.20613708885582,0.153660062680771,0.759843787804988,0.0689561279032646,0.748303632534087,0.0604925564161662,0.757074073545949,0.0722945704178438,0.701875217465226,0.0805046937739006,0.763201417092525,0.109223485075959
0.883967897986629,0.0479512362605463,0.914573932575042,0.100013739854011,0.0536631409674468,0.0111132151565715,1.20654229667455,0.231847911751891,0.210380368804377,0.0394285780529009,0.229532054833924,0.117673629265459,1,0.826791288617154,-0.39023472165109,0.160021954433307,0.741384640393737,0.0743084365813472,0.640376091872367,0.0664693673594185,0.784750217635793,0.0636440148034126,0.561605255272534,0.0886300244691247,0.615153381068999,0.123515409111691
0.953561141143056,0.0499303293657258,0.848546336680052,0.0800110525725744,0.0695683894885154,0.0130582528458269,0.565318370815136,0.124579821839915,0.195667244171124,0.0332364428073324,0.218155180195606,0.109905374510539,1,0.986655643266779,-0.0236354819660885,0.137439569087264,0.697617272213447,0.0665982951674029,0.722979562194575,0.057994107781647,0.63053630600397,0.0728281241289767,0.602154253524039,0.090661624481471,0.723178452500075,0.116809098718305
1.01771186616584,0.0580562013901104,1.05581219310369,0.0974301461599682,0.06825440854498,0.0145629440325801,0.793558069472251,0.17302757651049,0.186870397681168,0.0389316575858739,0.313993484567474,0.12004985551847,1,0.80294500336751,-0.0144283156983139,0.172920987339486,0.751590035917614,0.0709483724657778,0.697256741915883,0.0665780708367299,0.550074828657475,0.0792912987936979,0.760390132861666,0.0854545846334342,0.416979186977193,0.135012084181652
0.885900530990217,0.0456508886814823,0.724109228394375,0.0890306830692243,0.0529033009863584,0.0112467537854593,0.93797347148244,0.177835572437421,0.214086249054199,0.0358046945004379,0.324509750874171,0.106842188125147,1,0.961063557635925,-0.159254665591085,0.157760086396601,0.685052514868743,0.0721606594597919,0.666968317139599,0.0594139007345803,0.551770990707381,0.0721139860772612,0.55477736787639,0.0829583979214595,0.744444559039302,0.0965691941605138
0.989770105359167,0.0480585023011194,1.03621990957821,0.100603693069217,0.0611862280370391,0.0130632271951573,0.99716023986758,0.203183801130977,0.219351811605243,0.0413005481736983,0.300945807289454,0.100209332676209,1,0.888038732685812,0.170318204967353,0.151812852125815,0.680639782708414,0.0700224672682294,0.701485799774097,0.0603453907473353,0.535215834549146,0.0747590297446656,0.665522281937607,0.0847793696877754,0.628886468526844,0.114145550782184
0.878328277242003,0.0407681000195552,1.05290059389009,0.0870289272802559,0.052483222924373,0.0105516667605773,0.714481796651566,0.157175259453487,0.19364479700931,0.0360999483160955,0.170922918508432,0.116240962185016,1,0.999999999996083,-0.355438759266636,0.135272368094209,0.721101971522713,0.066324989701841,0.695728152763921,0.0610576309517591,0.461477074338692,0.0757096652146792,0.526955543991791,0.0850711591793229,0.635776023913248,0.107209885615017
1.09366805416538,0.0504876167704772,0.945297075067959,0.10485835608582,0.0654357631750203,0.0126634540276187,1.22768846846407,0.227503822476386,0.259694970335564,0.0442581633285544,0.323429556255042,0.0986034740736363,1,0.916245520106399,0.126288871658191,0.161689358812123,0.760811363119565,0.0688128649140713,0.749493644984509,0.0588310578896347,0.697725909761353,0.067514757184868,0.765845172444435,0.0784929545889515,0.84087236387112,0.11158653379752
1.04218381016562,0.0500448467727516,1.03542942102517,0.108079368667505,0.0847279144583939,0.014191840133417,1.37208202261673,0.248591672474924,0.321479390422155,0.0518182617076858,0.138562268865748,0.110663813326276,1,0.942865708151529,0.219956967044503,0.156057302544834,0.67413163619366,0.0691196335481464,0.762768477246635,0.0576033872397831,0.65957392330866,0.0721283132348911,0.826688191216034,0.081031560108961,0.809764928104573,0.122876150327842
1.11162962938953,0.0560327518338461,1.09003681885828,0.104737298683042,0.0533580307698734,0.0119969227958905,1.01133426438734,0.198394219406507,0.205890669706885,0.0389903276913945,0.220994317212027,0.108682666995936,1,0.886317672533161,-0.0511037932316915,0.14807219522233,0.77464088257113,0.0647666782236899,0.751343953480075,0.06055022510071,0.723297989937411,0.0704768408541847,0.775514749344564,0.0848391010507712,0.753402066868507,0.109080498791736
1.0550495367946,0.0480762364605426,1.1010290674828,0.101142483176236,0.0467052362368017,0.0104669051181599,1.17884426152068,0.219227179334874,0.234644837166344,0.0390246473985209,0.376443644823981,0.0913329463689283,1,0.99999999898379,0.321733600244344,0.143259956963997,0.636391487261586,0.0675673019448435,0.649367845365971,0.0640416484152103,0.609873478485199,0.0678485627724141,0.748124664477561,0.078677241565489,0.734382307047692,0.114719394231824
1.00040608448695,0.053086361915801,1.0238131043207,0.116508421737734,0.0710856161284333,0.0140214917870599,1.69008744612564,0.27950473201721,0.314983505595628,0.0495787297885426,0.467032583134626,0.0873723948535769,1,0.908745677729125,-0.408859366737715,0.174559610089835,0.823895718418416,0.0760973747724719,0.703857558016071,0.0639366441802243,0.746826505328809,0.0668498418847094,0.616652961772553,0.0881952772016671,0.697372218558828,0.113036273320209
0.907832234591724,0.0458869915767677,0.91153482866619,0.0925289223107555,0.0535781510685858,0.0107725927457327,0.81523617950973,0.17445493461316,0.203021971594364,0.034621198933593,0.291442593648095,0.0962966397848703,1,0.971420931804911,-0.027228219274201,0.1490512485061,0.565595213827821,0.0784195323484032,0.724475587836952,0.0590968707331146,0.51852973318521,0.0719161835454426,0.671266643326328,0.0845734101664901,0.600441591406382,0.127197053037775
0.970375657995231,0.0518896710835042,0.916169206482848,0.103977216230939,0.076435233498835,0.0147741051443601,1.19214914478151,0.226458969269559,0.286363328234781,0.0463869441035928,0.417205896117913,0.103847833388345,1,0.948648462618493,-0.161698110102727,0.178722463812312,0.762733015823717,0.0785866706904579,0.701589702227388,0.0628158045797815,0.771839857051678,0.0647407501138104,0.624449820223488,0.0938317283215594,0.499298292826045,0.12668094764155
0.919402141858808,0.0447068113832502,0.787648299164417,0.09215570198436,0.0487093727799457,0.0103669405553318,0.893108371696252,0.160671608090191,0.185162639894451,0.0321863650061413,0.324401302775815,0.0965452775229368,1,0.887758859640535,-0.124891904377519,0.149956956619614,0.69513846476023,0.0728437941712357,0.753214030068886,0.0577236979498207,0.622284372972256,0.0732097498643619,0.556568167415521,0.0831395279693262,0.622212827818803,0.126933710312293
1.01316943960222,0.0511872142105777,0.708254229171929,0.0981799555264687,0.0804675920057561,0.0130664936526064,1.16085232731508,0.197374351496097,0.305632117836637,0.0450649924147566,0.300691479090974,0.0950757351939719,1,0.999999999999925,0.0359929098688669,0.155399168024931,0.832160750484652,0.0672615650148482,0.674111727563299,0.0601776888458024,0.788138549240351,0.0613666274220245,0.734627771600155,0.0916555669936428,0.477586773861877,0.140718784517391
0.957405348235593,0.0506929436769829,0.962887858246798,0.0973653120211012,0.0746020647939548,0.0125099571109058,0.930964969497132,0.177212411131382,0.233459849443891,0.0371863464999623,0.155846036437785,0.101886228341132,1,0.885870230249588,-0.0717408310131017,0.139617907954494,0.630781812722793,0.0791798184085008,0.706886026065107,0.0622416854552087,0.743816958853624,0.0633808816117951,0.799470404103284,0.0854751863576891,0.462044890234667,0.141321073593414
1.0941898417291,0.055773619477632,0.972844238880517,0.104021626038559,0.0854517502140053,0.0179264579144161,1.1828779471089,0.210693869289812,0.251371317638036,0.0493141749084395,0.363813157854708,0.112264183995515,1,0.790651816229783,-0.0488868810082538,0.164218693944169,0.802767717644742,0.0690520711011787,0.825384200900669,0.0566913657325123,0.824879336838672,0.0700538958487044,0.702754650417584,0.0887838375586398,0.670515814042876,0.113042783338999
1.05083970075013,0.0513895716333199,1.14801321976516,0.11486392487624,0.0724626219702339,0.0144972848584698,1.46607255851489,0.256349125160081,0.318441298021121,0.0504205908763689,0.45441234048812,0.098597268627562,1,0.977000151122712,-0.187383163817568,0.187564565106871,0.847727172620227,0.0738045359925767,0.673278414389139,0.0605720742098906,0.787421862832669,0.0656000224032177,0.658939800553682,0.0869265262454767,0.666269481220821,0.116658726143568
0.989526324853581,0.0496864319195015,0.903021304244289,0.0908758367376776,0.0528176207348459,0.0103603054079384,0.844643498739275,0.162563558648317,0.175112731988301,0.0301425694646826,0.179068171782988,0.0952807313719628,1,0.829070734084975,0.276030814386317,0.15031217853473,0.596715570439507,0.0725555675750639,0.626299928433307,0.0636783676393384,0.638174695190255,0.0657865440667258,0.729343495348074,0.0856004030421745,0.702234612724975,0.110498554828447
0.968111728432272,0.0518416847538794,0.90083658111482,0.0969657264140677,0.0613475191389498,0.0131456200024586,0.869586374299051,0.173359741223286,0.215042306192222,0.0355485759784102,0.345304793653392,0.11270720001823,1,0.931041508472806,0.144742049394172,0.169539494452956,0.752082284896877,0.0736943525633389,0.627001812859314,0.0635163018566315,0.555854691532545,0.0774334562727482,0.548057794588133,0.0869476383822059,0.676241950986325,0.0987885029486716
1.04665041803109,0.0489520431247923,0.911506768261595,0.0910499346267163,0.0694442524412077,0.0131023139264428,0.939282944393373,0.187509615715967,0.249655518099086,0.0419196036198457,0.278502702410011,0.102805182675923,1,0.977518077920555,0.280627719839076,0.151288587478014,0.641648190550147,0.0713511008268416,0.788586792395121,0.0600245300452565,0.684321241187912,0.0677794162616438,0.656576449375599,0.0898765664574749,0.628101860790462,0.116898437883146
1.118139186642,0.0563156002481742,1.11158482262486,0.107687898004748,0.0791893658081275,0.0144216340785356,1.20848626062398,0.234420908215077,0.25137804460151,0.0480270103089381,0.143379714945975,0.13277827835518,1,0.812592954643672,-0.0483346166577116,0.166387764205272,0.806710386542305,0.0747807236290055,0.747403749692319,0.0655716143894058,0.722967521655984,0.0647282541720002,0.748282861987182,0.0834552421678776,0.782761814311235,0.107615875636679
1.00825509105035,0.0526250224248044,0.928169606907964,0.103327188659671,0.0702496267211196,0.0143216964036398,1.16537625059015,0.220521527992526,0.225368450596322,0.0418222807434386,0.338658342352616,0.109297362944648,1,0.787658613885086,0.00173247570759177,0.171931359279481,0.720122345284195,0.0761359806392059,0.683257929364431,0.0655865950841152,0.675361019630784,0.0724686032202236,0.751900602578008,0.0853649285651177,0.730769299987222,0.101147677884507
1.03477770678437,0.0541681639820163,1.10524981923239,0.103038303580308,0.0662165263939477,0.0133768943658411,1.09042841858282,0.211471289989407,0.268708731069322,0.0447113447002707,0.434228714558963,0.0968318919077058,1,0.99999999995212,-0.146514186495895,0.178123609709067,0.799084542911275,0.074588677193747,0.744507510489356,0.0649058127684423,0.698971747331774,0.0662420261425988,0.713011345108671,0.0849801569729602,0.920720367987802,0.108406172708682
0.96024144737449,0.0471518913137801,1.01965906825632,0.0963382812736745,0.0475397173427498,0.00945564722250043,1.02381236492549,0.187605140867334,0.205208093753505,0.0353809888939634,0.380947862158669,0.0849176816463088,1,0.930156452884941,-0.0422332584169604,0.149256302931379,0.634423492439344,0.0710296421768542,0.692016088501914,0.0639714122995031,0.666246892105283,0.0687767968177419,0.616381138059747,0.0826605362903542,0.751470920804114,0.10913310060252
0.94525785821659,0.0461095296523017,1.03651266476706,0.092120532113057,0.0634986366825071,0.0122052119382909,0.875153656187499,0.171756824444454,0.221157473176041,0.0381579267957931,0.335073376823698,0.101075242054069,1,0.938160757898774,-0.0866069427193553,0.158912469507398,0.675236725866541,0.0703067248850684,0.581219098512241,0.0608697663086191,0.703035557567342,0.0674118365042452,0.61120615269816,0.0883536681376872,0.570237832328567,0.117075066133469
0.979305840385426,0.0488992774504345,1.02403788280414,0.0907018444418206,0.0484743430323916,0.0108052531862403,0.826918470897791,0.172796665938439,0.182115127460676,0.0342741276673386,0.325135602493247,0.105734323502275,1,0.909617296150589,0.122534945050115,0.150018773996952,0.597530726468856,0.0741450450671792,0.619060780151255,0.0627376447400591,0.680698983238702,0.0715971957295494,0.648540741163208,0.082059417157131,0.843301503843364,0.113990268414103
1.0425191787878,0.0545199788334812,0.997961036627304,0.103478838195439,0.0784309550306725,0.0159099383765072,1.22575661696356,0.217548812190096,0.285851480275101,0.0484010274583265,0.396837828333578,0.099868616964489,1,0.921922832028278,0.0204027340802937,0.159686606363878,0.788553060929214,0.0695607381683278,0.657309779290162,0.064839408265262,0.847349417486388,0.0695417544952388,0.717472399351428,0.0891072897196619,0.432435357795654,0.126166132880365
0.930335949698003,0.0496063029104937,0.983885800562298,0.0909497588242984,0.0486606324449769,0.0103652920633627,0.786663282765248,0.148069279398233,0.153274792810501,0.0299822244149915,0.277650138789049,0.11628237973589,1,0.783406955458542,-0.0910644265986376,0.156506987822227,0.632906314328284,0.0710637834870141,0.634490740458422,0.0637240301584739,0.718136983946692,0.062632803571844,0.617173671410901,0.0845581151677321,0.628342919704297,0.12243520958402
1.00798076434997,0.0487053186730125,0.941787337475526,0.0991366622985303,0.0673043690692769,0.0142996502239215,1.07776682521557,0.205619871187995,0.232663397377919,0.0421998929939039,0.308192687831109,0.114294155851919,1,0.863861324786384,0.0630411942960467,0.158002238485442,0.695734668892857,0.0719098845199419,0.692014249040952,0.0596032964794955,0.701623477239807,0.068537725983863,0.640481786407882,0.0849565216358023,0.708624796458088,0.125574946099865
1.01190202317027,0.0528076687724986,0.952335724666133,0.0924133529921927,0.0593951163782093,0.0112780545776416,0.762167611487711,0.166098492097536,0.18168419568168,0.0332537896854854,0.24466502589717,0.109085350920578,1,0.853918725201291,0.143529000526658,0.175013533237986,0.661210789412286,0.0844442992829557,0.692902489709754,0.066414130969617,0.702339453422288,0.060655933556007,0.756122483792496,0.0745769739030623,0.535734774431339,0.132529639367142
1.00763456335173,0.0506228546905826,0.896311950388902,0.0949282813639157,0.0614995728705223,0.0120814237795113,0.963736545774811,0.172431186560741,0.2249513886761,0.0356487421658537,0.198199329062235,0.123941750858952,1,0.924003177484493,-0.0265573127913975,0.155319048923862,0.748496410613512,0.0654871115022644,0.80653631103592,0.0642295152280839,0.63277159849475,0.071871752429508,0.749882055368922,0.0810968577705201,0.831342384226483,0.119901133658458
