"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920156141321864,0.087003159908437,1.14004902708356,0.111528407435047,0.5739217829128,0.0851063679792066,0.978530308775643,0.250154147769923,-0.272344136071947,0.109978331425892,0.324784780893575,0.1809470815016,1,-0.363416409716998,-0.0419862678575131,0.215826231355031,0.731226048520073,0.0777039644692856,0.760229132614182,0.0731792168040082,0.563341992475401,0.0832107668132682,0.76444464624614,0.086494482090051,0.728426237733806,0.14730474203532
0.885653537993266,0.0781047798868395,1.10214521483793,0.0969845026602177,0.387467788576351,0.0714277575818119,0.76789069419258,0.207016783133814,-0.265070103072226,0.085056229488434,0.618376194411984,0.125861108469341,1,-0.485951853180441,0.168198206822564,0.209039315331111,0.506990488385811,0.0862603813927994,0.515046910311818,0.0833532635222684,0.732728244324294,0.068857077878593,0.681131425876255,0.0865692857210932,0.620113393245478,0.10809644620327
0.904212665910396,0.077628911349468,0.991900368871018,0.101219277256116,0.465484252508968,0.0820711703709607,0.791763764435809,0.21828516061243,-0.430896389467017,0.103999237075783,0.69731191713113,0.0849087548062379,1,-0.709778021940322,-0.422944143778958,0.213148410206293,0.756488446289088,0.0732562927571497,0.73778283115713,0.0647119374043868,0.698496749238356,0.0824788540940255,0.793010945612519,0.107266021268122,0.470428440070531,0.155291681769822
0.949469151697929,0.091813311333614,0.896147884722728,0.100590666675851,0.441404264304866,0.0875629754285897,0.894170756538151,0.211770103308838,-0.42605234089829,0.0957492487199633,0.691156553763221,0.0967612987217041,1,-0.678163579443734,-0.259237722960342,0.245358670978508,0.716863964730125,0.0750544565772785,0.74239103241051,0.0719296214602448,0.639085563355804,0.0848277716899154,0.574457092633757,0.109660156490296,0.647156942974243,0.12221782613022
1.0043362848002,0.0879524812049929,0.894271752038218,0.104031624795033,0.573929414777983,0.0946845155640831,0.961648682743242,0.226644514861721,-0.458572378357879,0.107946809531706,0.637693295635591,0.115230958991619,1,-0.617263261980136,0.133958016748518,0.204900927576833,0.551355491122496,0.0883690156075213,0.651558854015317,0.0807293065876384,0.66371486105835,0.083533524310846,0.51579830256845,0.0912688139764515,0.687614758415476,0.106496700708155
0.995176742560648,0.0770275588189877,0.961527673640729,0.114739656929511,0.407788144872699,0.0724635635716235,1.19397546941375,0.288161763374235,-0.423720972430473,0.113326936950679,0.729903288832831,0.0679031129430884,1,-0.607246416013085,-0.448566592109549,0.234608403666666,0.790740746975062,0.0821546299349291,0.708328606969972,0.0754020112906628,0.749527664160914,0.078540885448151,0.697734667110275,0.0890639229042544,0.555740419769528,0.114117321783386
0.986514787370458,0.0928126365523958,1.09447938418327,0.114253230308637,0.673393833159368,0.112204075244404,1.05874977100959,0.270963922372661,-0.517591633176954,0.137319330816144,0.487982066925268,0.182054768684218,1,-0.61299370584121,-0.129022999626203,0.218756217303165,0.674884956993221,0.0854549248412025,0.597566503192064,0.0835647063877704,0.816885270891374,0.0815628204640255,0.597509155137943,0.1070983173991,0.822262670173838,0.124120453950732
1.08003146792419,0.0950102078172864,0.93409334742433,0.113927223252042,0.721424311922504,0.118357359426411,1.07489195611214,0.254567520813599,-0.50498705534367,0.135443178241959,0.289146568415249,0.184315505291346,1,-0.573459104672517,0.20123208966361,0.203122990673234,0.708154181731538,0.080168838542431,0.613702716606767,0.0800846488666129,0.635127964622015,0.0961248755894519,0.723511327585092,0.100646308523345,0.781358896010699,0.121833915811396
0.992705395632396,0.0940155288833242,1.12451062012894,0.107742817229781,0.520894304348306,0.0889791826668499,1.00041390625357,0.232942427411608,-0.37944722526924,0.110404800972793,0.688085782480582,0.104406741156116,1,-0.525637955003145,0.132933365128761,0.248434487402061,0.640706770930539,0.0886168174224097,0.729243771840895,0.0739559670098978,0.74272513992932,0.080654425542615,0.639949120081414,0.0977644067077145,0.621254780486298,0.118951380414513
1.01305856726847,0.0874785019656975,1.0113586166874,0.119895003895274,0.611905795687635,0.106353622979786,1.34288943468132,0.331927108197491,-0.574034402631142,0.150236760916706,0.640549633154675,0.0992079407891411,1,-0.633250453083197,0.0928648898093503,0.234651190626914,0.674959871508618,0.0826492232497223,0.599716047779785,0.0801753387858778,0.792093967808904,0.082178631329121,0.761869264820325,0.0984185728920269,0.677705635602218,0.127298642469174
0.98040177747532,0.0900132969051448,1.02296710829635,0.109687768382588,0.501667624948057,0.0867522829871174,1.12072951617167,0.257829686681799,-0.516827103400274,0.111544925453951,0.700513410757389,0.0895041540143083,1,-0.689265971823532,-0.262726121806572,0.238842386683841,0.706706632206353,0.0842475535279022,0.644043298437102,0.076390750659271,0.745387785860801,0.0740073635701228,0.796098564730682,0.0862874225156551,0.573045060149744,0.125666626300442
1.04818061267934,0.0922662080269074,1.08491585265358,0.108853469705897,0.663234981657992,0.109776541786507,0.896055298545115,0.243103889666189,-0.578673223771272,0.128410004730544,0.439329432764497,0.174516220651021,1,-0.750640977477898,0.252956894733609,0.211590590665592,0.600842707708181,0.0838110570697197,0.74770593427033,0.0768757945953676,0.70133866150286,0.085656858755092,0.707836828650502,0.0967234046600075,0.736259760609698,0.123700072356243
0.989871810113684,0.0910603376678191,0.971574983304651,0.109905961564885,0.704445620264803,0.119018483665565,1.13364149732009,0.266406464580318,-0.574740969542063,0.136545229487947,0.624127815995789,0.128859482989421,1,-0.64314745004028,-0.100849676331136,0.215917979401165,0.674758160406058,0.0846515965213259,0.696161234031175,0.0730736414385641,0.811280735540473,0.0749688799499878,0.741616166143476,0.0993333419553889,0.642531646081266,0.139416559992015
0.800420927869943,0.0823293515246625,1.12180202747646,0.100048336858928,0.459898598065675,0.0795217016738782,0.637665785219158,0.172497566228733,-0.291924376026812,0.0873889960153196,0.403421654900948,0.187573723263875,1,-0.539067017096296,-0.615315336729234,0.215006341778317,0.65081951092617,0.0747293470131394,0.716125419692135,0.069070774783476,0.608957127313528,0.0836068005435571,0.643293963922656,0.101086751176122,0.427198511688934,0.126692688126744
1.11094249586304,0.0958303559721817,0.988085582192289,0.112671729667612,0.829370534514566,0.130396816137755,1.11411927913728,0.257482417652296,-0.604793358881837,0.143474531534192,0.253294222940612,0.208448873843215,1,-0.629168350567561,0.157546828653497,0.207658003429622,0.630912862917003,0.0871402555444091,0.817511535918211,0.0797410134523702,0.688305982130336,0.0876102283353458,0.788385362157703,0.0906061710856463,0.971988804127767,0.101082768313282
0.978060827126824,0.092683980670287,0.988520637589819,0.107287941604548,0.653470853713015,0.109721805236766,1.02373542630865,0.250880432112121,-0.533367875384517,0.118845308864097,0.636711687792891,0.115613712052712,1,-0.652108524805579,-0.247669936076757,0.212395602225228,0.743513256951182,0.0782334032202748,0.78280762782192,0.0728779355405121,0.654913119048466,0.0891108965725258,0.698626268248379,0.103758137706087,0.721744082188212,0.131211483597307
1.16135531902845,0.0880507950210773,0.82958386844167,0.0970673119076972,0.436091085469111,0.0732999584776234,0.842648593993908,0.20509352308334,-0.418127341200397,0.0902533511742853,0.6879108748473,0.100801554865064,1,-0.689757945809142,0.213745660408514,0.228369891443428,0.648115455983665,0.0841321698882719,0.692300636557122,0.0738592091306382,0.643448352780984,0.0842991728887274,0.610415708863814,0.0940444976827197,0.877250812878475,0.107932772609934
1.05213388470655,0.0882317932937947,0.992754898220057,0.104694397013556,0.594511894741359,0.098314667786645,0.849588627853004,0.219365213039584,-0.321562630778937,0.104401097468884,0.504595412018017,0.155385835642587,1,-0.452460794412682,0.217118223804988,0.210963060404315,0.612444905861804,0.0820435877881042,0.684394032687257,0.0775251071056315,0.676361811128243,0.0842682708723564,0.789380962208864,0.0987892635812607,0.72530712761806,0.111059181784477
1.04702977359097,0.0812746084393282,1.03384358642279,0.0882330339838454,0.475426561527139,0.0792857228400712,0.479275603766603,0.142136115024335,-0.418856137193705,0.0830249004532039,0.73410313774885,0.0681832758261463,1,-0.877466411156455,0.176543216911091,0.222127302940862,0.721226404461243,0.07559480609809,0.524623882481725,0.0744014631345128,0.700387897195781,0.077847199047842,0.543340142005021,0.101273800351148,0.668189482985663,0.103810032375735
1.13485770711953,0.0918567942949474,0.996865385600439,0.104780335022871,0.627613290997019,0.102247810305768,0.882521305747736,0.244408245294556,-0.364094014123849,0.110834538452912,0.38599301791085,0.142919993868193,1,-0.489220754969562,0.351929215242165,0.207302687304567,0.765656194234927,0.0826355181047104,0.556436187224276,0.0865403405740273,0.781682085251019,0.0759815874210309,0.904778259994817,0.0730069118970368,0.888162966553566,0.113662630188091
0.952723888167233,0.0861869025030406,0.904130649193705,0.099103947585465,0.664658193104747,0.102334504119316,0.783654902736537,0.19764789302728,-0.419390503344801,0.113536961027502,0.301027250483451,0.173427075126884,1,-0.581108172593883,-0.135761756739819,0.224950604278079,0.620118406979969,0.0910459192832793,0.747899904280036,0.0715570559950585,0.769958064067507,0.0724368018986713,0.502820117973624,0.109304075703732,0.635747321198968,0.122656838213919
0.965813892912454,0.095208789128543,1.34917426248968,0.123884026030559,0.665717097156804,0.117628967778374,1.11192572208416,0.273824632200254,-0.538278454593135,0.123179299072337,0.634704604308586,0.12628752288033,1,-0.625639633665085,-0.069448025571351,0.210540254998874,0.783710219502722,0.0805049485374732,0.759326503499531,0.0735334745439634,0.706349143014733,0.0798138372861274,0.653807492183147,0.112350722690565,0.972135019282456,0.121608852811031
0.926553119904818,0.0875415917829103,0.941340857355613,0.0995847830761214,0.591608031788121,0.0983757077445804,0.587472765655227,0.178627465284881,-0.20784513492009,0.0907324086406894,0.404400064115623,0.177267462002237,1,-0.352556692761628,-0.34703289057851,0.207286575675796,0.741151838299645,0.073354205645262,0.568253645747652,0.0778645902332981,0.762510276308634,0.0839948051058947,0.876419454227303,0.0982363780628272,0.652258735144122,0.123182077824439
0.856271068848454,0.0771943353035153,0.816416839762318,0.0908406400767619,0.450452619591197,0.0834287348191021,0.586182057629509,0.170637334551304,-0.386982905446393,0.0965880761120594,0.681158928387734,0.0965475919262222,1,-0.753097077020417,0.239646757064598,0.216440349204089,0.531746160419477,0.0854855764019227,0.506410830862441,0.0761152754818659,0.608823961865985,0.0789540744365843,0.60885319694937,0.0952534316320978,0.453796826479987,0.138976363979059
1.06822861874698,0.0863041885275967,0.892734975892733,0.0992920907514698,0.494955937559981,0.0874800463705243,0.831252502727786,0.197167234812516,-0.356642258019184,0.0913679981295844,0.607799061829273,0.127632431194743,1,-0.55601057107622,0.24515937904811,0.231445111222467,0.670663310493019,0.0797442560733814,0.644644097125124,0.082179399784282,0.745711874549291,0.0786820217317035,0.663459351971433,0.102797455742487,0.662904230614568,0.111338687815971
0.670810931054566,0.0744956115991307,0.969760220421233,0.0913299713505206,0.399269851437039,0.0779662063664798,0.519102083788478,0.136827071282083,-0.355999007569865,0.0843623382520959,0.816146456344203,0.0409909510740568,1,-0.781968289910038,-0.574809130747065,0.238853829117175,0.651286849990871,0.0776478039055978,0.653359000139519,0.0722004237400311,0.481491862150015,0.0886459449121265,0.759528224727151,0.0965527236842431,0.57949071001286,0.128263618048527
0.87812290182157,0.0924913139663005,1.22035060753856,0.112859123349435,0.638743321478489,0.110267113287183,1.08809204609027,0.270147847308176,-0.6683427742792,0.146869077340623,0.681766691641392,0.104738716285696,1,-0.801684068432583,-0.231984865148426,0.233566187208716,0.792540855791372,0.0771406176926208,0.654901195830981,0.0795933484469435,0.717182609754297,0.0846434674895404,0.480191545875321,0.106632136594245,0.633331967568766,0.118326481170533
0.881014007828745,0.0815878285579319,0.805549071688855,0.089291318364547,0.472787575584073,0.0840762697249584,0.710846652022741,0.15463780409723,-0.456153734512707,0.0830837142094017,0.735285106996122,0.0733421857348453,1,-0.786846914303994,-0.228353196871626,0.231151234670804,0.583334207057086,0.0822521391653243,0.722603525601668,0.0660692719442372,0.535283784617251,0.0743198314339409,0.61803217523015,0.0970498971633454,0.930987109667376,0.111718455127265
0.976578280616992,0.0914831687305393,1.06608892574023,0.107197350446346,0.615585223506821,0.0996453561177456,0.912839946542264,0.220580371322903,-0.548367168779961,0.112266078657544,0.534016473823855,0.161959355892534,1,-0.731526449964088,-0.0600678453543019,0.234015424966424,0.722961435266433,0.082145837625517,0.63175949805653,0.0808660646399001,0.674286291432375,0.0852074993183374,0.875125467746753,0.090255687589325,0.487700500665413,0.136115391434895
0.963498526794465,0.0865662183585066,1.04728670365393,0.104493950055685,0.594041155237471,0.103410636920839,0.748883194263583,0.19765254544589,-0.37810025658382,0.108010114255674,0.6769821577279,0.100336336358067,1,-0.566880688882713,0.0228454199151738,0.239176285066872,0.73207594518393,0.0733405128913032,0.712335296009938,0.0704699919373901,0.76813056176434,0.0859534108571899,0.730573356270077,0.108644599641094,0.460543882809382,0.14612670567733
1.04738943972933,0.0968314323385107,1.14720840178344,0.119312104670213,0.689344139135637,0.130203883723846,1.25239187309363,0.283213421054813,-0.427180732361558,0.129225071614111,0.61520585930664,0.128654348278256,1,-0.459751856709218,-0.0212218073884018,0.240009317736396,0.83765336337275,0.0793452042368319,0.764249665812459,0.0841161910756672,0.667193172315567,0.0944499384641476,0.826378625812326,0.0995872443673723,0.791185737594826,0.137869286786801
0.803281678097745,0.0821936397243825,1.04361513947481,0.109143011784976,0.55215367327334,0.0939499897787258,1.12723795830192,0.234687352198803,-0.52082578732457,0.114139690449035,0.70008583626037,0.0813580855438981,1,-0.660168341563359,-0.314551417094918,0.228620892314267,0.668717627233352,0.0776739184162058,0.67688905023588,0.0733543787419323,0.620911153345943,0.0789588187511145,0.673557623295934,0.0936326316608194,0.776744770373043,0.130734113209968
0.951368389245467,0.0876783587265038,0.729801842181246,0.0978765079200493,0.54813797145162,0.0843648908937378,0.888499548841941,0.208000662936533,-0.48112446969389,0.106409962525731,0.492377802671444,0.150616098233726,1,-0.689420027623942,-0.0299994410755214,0.2158950600862,0.667346028361042,0.0756050641458721,0.715303418272134,0.0714319488930601,0.731288788411227,0.0770338202972208,0.508628387900686,0.0998567446843674,0.653340661199162,0.105063091352722
1.01389610457492,0.0808749797322403,0.955886762255404,0.102719135620409,0.400469887687816,0.0700319801362543,0.90604595606622,0.208513686579274,-0.353464126728288,0.0899271045281632,0.530983565663598,0.138087054182776,1,-0.586793504014964,-0.204490173716933,0.206686735352251,0.653822188220719,0.0843152372679845,0.622662421606981,0.0736012052409451,0.596198429279969,0.0753779989929555,0.700807346424311,0.0894021089807192,0.516727159229077,0.132312738741239
1.10676828407955,0.0987406888669238,0.939285738200971,0.117247324700515,0.685008290664282,0.116642029915114,1.2815812016149,0.311088417007571,-0.705092575700733,0.144295920501689,0.671282621453721,0.113840430760166,1,-0.752532331688104,0.0803135743820074,0.231597904557774,0.658858131376575,0.0917078278010936,0.855628711353779,0.075790755021948,0.739706092514319,0.0838124190766457,0.69990145227929,0.0945666537696498,0.740748554138181,0.123879284913535
0.908396690225061,0.0788552356367345,0.931235608072739,0.0907573061663313,0.381202791162858,0.0716644046378771,0.653383020713832,0.156036354870568,-0.361171768199578,0.0798507091060327,0.746326660164071,0.0655670179758725,1,-0.723688776354273,-0.2027265317886,0.23244945702992,0.670166066777481,0.0745157900651682,0.611632291921469,0.074523394947509,0.635258877382337,0.0824342793362612,0.503036916357143,0.0958612812908641,0.791200952196248,0.102199366423877
0.977717939268557,0.0851461861305404,1.01732946480366,0.103790594979657,0.461271285549157,0.0810027297183863,0.806116341152573,0.211548730878467,-0.324860860857005,0.0948721267466175,0.606553385367242,0.108011856656031,1,-0.532746147877962,0.216676743266688,0.209050483241319,0.599098160906631,0.080143139695973,0.716931886239365,0.0744247786414271,0.661662128362849,0.0932985272487837,0.519201859120718,0.102136937852212,0.692254925583428,0.119239110433272
0.881136291536648,0.089772834902142,0.898634088991734,0.111349615405058,0.557224082710311,0.100524167495535,1.03445017097624,0.251865124084343,-0.50973088176186,0.11934860482207,0.630680372566129,0.115853637315132,1,-0.671384358386402,-0.155891255026305,0.217215496628759,0.642665921888501,0.078199920124185,0.77415432402102,0.074606840222167,0.734422984977403,0.0847536248592799,0.745847018874658,0.10065920548155,0.50850804236148,0.140396506449767
0.909803701660999,0.0868835440200566,1.03412894021637,0.106665309323418,0.576181027650465,0.0912940596679779,0.875732383898906,0.215683608102513,-0.269432738254181,0.0947064112412068,0.422014383661198,0.175731168249872,1,-0.379302043974321,-0.387327095277481,0.236215700128156,0.68895659516042,0.0813334773129408,0.7861206575545,0.0708096844889344,0.789021034830881,0.081312328369964,0.620738958782051,0.104019203845101,0.608460976986533,0.145323574612159
1.07250312976028,0.0890107984104196,0.803547963938968,0.10405082885582,0.602909621741741,0.100356279465346,1.07767362032718,0.250131940478862,-0.594491402447026,0.122661050829874,0.69815725209887,0.087474350593125,1,-0.737523469070855,-0.0924673054606707,0.232886663799954,0.749692676078875,0.0761585887636184,0.579534067459973,0.0767027976903075,0.774945338353657,0.0793391829388221,0.567589719137065,0.0959056899561822,0.714504075523022,0.103436527156214
1.10146907221087,0.0957537309663882,1.08163354614264,0.116272037913118,0.667005682889397,0.11036385689675,1.20866861371576,0.276649422682239,-0.498016493034596,0.132720883795192,0.594192913113345,0.142848478657739,1,-0.554658070251931,0.122413998315837,0.217796423879726,0.853041684848413,0.0748983463504215,0.594963728630693,0.0803473441018391,0.735252217325278,0.0836507059082517,0.754177699281909,0.0898269672033995,0.794049467766889,0.11030844032429
1.19044330820578,0.0945035618289716,0.91463475841923,0.106408173266887,0.575101940415909,0.0965459488480294,1.02274652212151,0.240605491950832,-0.464920650551461,0.110952107067091,0.684493220601139,0.0995516019578229,1,-0.606209048744501,0.358101703803493,0.232535272950403,0.67212797774925,0.0867983648239639,0.840781602470544,0.073390726268914,0.655058746821156,0.0754093681037717,0.652916821015424,0.0981723731736353,0.743143793560659,0.122374382265119
0.872313698994142,0.0873212188514978,0.921806957207592,0.112817757501588,0.536185257906606,0.0928716574677355,1.03919534722327,0.265947790067394,-0.413491366325445,0.110289665747943,0.393624970959938,0.189886004053827,1,-0.553937050922107,-0.535993379352896,0.220623967371162,0.735644633589669,0.0792561137640208,0.705604476009698,0.0709546852562432,0.777739206269415,0.0862876078720989,0.603683642434641,0.118912519301054,0.735088045590898,0.133355375462757
1.13909548852228,0.0995563194631839,0.941470501502023,0.110991915114394,0.569033476675764,0.0981410608953393,0.957848458643045,0.241406352074669,-0.371803948595172,0.119925502204386,0.568341726597837,0.150679101872103,1,-0.503612715446686,0.129507197673838,0.241636754110769,0.688667502066988,0.0914116736082302,0.658603558277376,0.0808818520673595,0.825553132318431,0.0821245817632198,0.653492020119913,0.101119227027596,0.769245171805877,0.114512546701404
1.07872566227659,0.0972646519620403,1.05071102426952,0.115382242445384,0.601490439126171,0.103164668073725,1.27767777153776,0.258431199162271,-0.633057576978706,0.132654163254652,0.773409331266256,0.062116181790713,1,-0.72213463867308,0.146208480963938,0.266306676795049,0.633342720054131,0.0881176408871302,0.686684490478003,0.0770173423321026,0.709144030913167,0.0749142243856963,0.762323447583623,0.0868484987232026,0.781755845799144,0.105977331726337
1.02488202609221,0.0917037411098268,1.08365469529618,0.118646401332165,0.51701743184257,0.0835194563832264,1.23125717057401,0.289085621834976,-0.53327907209097,0.118822258179704,0.347660643824126,0.20566159008767,1,-0.668386333400987,-0.180974634981019,0.217177594132064,0.791132379322631,0.0805435541588037,0.764044413172948,0.0754321783530974,0.727055741517662,0.0807737158005252,0.727675687371637,0.0970998064656448,0.891358628597824,0.101717099283847
0.96723021110853,0.0828382670234531,0.939878451148562,0.0998223906745368,0.53262271223581,0.0865557863318182,0.784459363641632,0.184496169802387,-0.440796598409171,0.0954525121498415,0.512247568673084,0.151787508194921,1,-0.681935293496292,-0.123838435100907,0.207746325295065,0.604504582468911,0.085405952670782,0.66987735770049,0.0735584569076552,0.617727130482694,0.0811619987475475,0.624885676841203,0.0914022784184909,0.799131797599088,0.112420642753798
0.972518502106452,0.0848648179765162,1.10025977085865,0.100987097952975,0.48063299975528,0.0821837837390114,0.86284442495509,0.205865001210259,-0.222870812580947,0.100024146334278,0.665561753760097,0.103477067023364,1,-0.346082910907971,-0.157520167389236,0.223554747654734,0.824603049983043,0.0769152740445386,0.686401461149889,0.0690447374487814,0.688195553465069,0.0768380137621327,0.723010374708186,0.0955355257241344,0.50766865058897,0.140855310394811
0.960920210168224,0.0863717272050835,0.946857109186316,0.10911723662576,0.518810055091775,0.0868016337595026,1.00036431407023,0.237771954723244,-0.391962042591541,0.112649508263164,0.566169931661313,0.174653611244496,1,-0.544077447668103,-0.133457567673899,0.254235253549456,0.707565457937205,0.0891160533681745,0.64995689739739,0.0761123981746074,0.762699840471579,0.0725828050810492,0.602918400463796,0.10335916841933,0.571305546231613,0.115394707173486
1.00866565085397,0.0907222177715708,1.04519476248751,0.113207113467695,0.600716131109749,0.0988353845152406,1.13120824176837,0.268171239285335,-0.464347475844463,0.125089092850309,0.388708017036455,0.199233082950796,1,-0.563296641184344,0.14043504884745,0.235102054950874,0.735757904648544,0.080822676180683,0.662125331336543,0.07250633571265,0.728297291635497,0.0827362024117083,0.689691199489471,0.101184854351949,1.02074962437404,0.100174905475804
1.15644570716716,0.0987343761107809,0.987687857943964,0.120626992017497,0.745855366422307,0.128123135848685,1.41107316325114,0.327503750063038,-0.658578932718893,0.157070535076905,0.431429461830446,0.196444035595061,1,-0.641956733326257,0.214496288457318,0.212986104943859,0.72246660649996,0.0809355502383551,0.743842662539882,0.0725211989808429,0.626345076960289,0.0867854205727092,0.734692955999513,0.106149149181765,0.737954730232987,0.133551678029125
