"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.815289730437857,0.0984529045966796,1.00527272227744,0.108659216163978,1.17771137027593,0.191341153676871,0.972227030141981,0.221793128254923,0.979569801094589,0.188229699755397,0.121428788844375,0.165469049309986,1,0.915444686528263,-0.198264039629958,0.1637568280264,0.681313513566563,0.0708302331563831,0.611250402065312,0.0847096862101775,0.779848320415413,0.0894108524269105,0.60836846717323,0.135606090721042,0.776271711234358,0.143902598958868
1.13543664424567,0.0976148726385311,0.994956586247099,0.0979278644191878,0.953025379576601,0.143965389095602,0.836955250738359,0.209188281901479,0.784882714177868,0.14903571287398,0.497634128806131,0.136290345025947,1,0.878822995451702,0.11851816790037,0.182095745857575,0.682699756346822,0.0744046374151673,0.655198691316654,0.0704519439375162,0.698687733603112,0.0892262588772248,0.677581241525323,0.0994010744373233,0.675372524337592,0.113965560449493
1.05028526654525,0.117416309070262,1.0114108137998,0.13012124388013,1.29335835444758,0.210216928774217,1.68822296309202,0.375758711058594,1.37319470250118,0.242223076745874,0.557621849430254,0.153306677796216,1,0.929303946224733,0.275707237986977,0.202288394129441,0.651273767708211,0.0889864545608153,0.783199705661152,0.0848330563499808,0.78974505162063,0.099283356094456,0.774452272485048,0.0990412866273164,0.780930547545371,0.115512252920746
0.904145117920299,0.0944874311415675,0.842917684815582,0.0987033463781454,0.909919719035856,0.138037730195011,0.902525458868237,0.237774367983576,0.837840438840505,0.16021732256904,0.119390096698487,0.140237099782385,1,0.924549246158713,-0.00288007726684338,0.205896895887451,0.632340529793513,0.0790472065845388,0.645159031559849,0.0843819610348648,0.697984017615023,0.0877673156669618,0.670205003595776,0.0999681863815674,0.582241308295573,0.123823815625882
1.19823834134251,0.114852873459001,1.16707296447305,0.118866683670845,1.22726013683055,0.199250416656775,1.04995452969619,0.289700487103101,0.992837750455862,0.2113347089856,0.312563384440803,0.223752290418563,1,0.874630709906685,0.295968195244313,0.238099967857809,0.77844260579838,0.0789003761727301,0.66091145469673,0.0827743775076037,0.625219827142434,0.107364056408602,0.663572692823355,0.103813366021758,0.660905641894134,0.116833093008458
1.04268738373783,0.100481844883592,1.1322995349723,0.104285201885587,1.04350579894962,0.159511361427969,0.933855449641579,0.225328127260334,0.921064019594305,0.168483463213034,0.403374486925422,0.178976894127013,1,0.933044925377901,0.176354245917896,0.212621803216802,0.70064499595385,0.0713291609931286,0.749484240421116,0.0741075458554728,0.656534187566484,0.0939915997992586,0.598257808979225,0.1142554628429,0.708601972224839,0.111874164064968
1.019759026995,0.0996136106291989,0.920152307923675,0.102725956835551,0.925237927209422,0.140138112541853,0.986343253071988,0.248616531326635,0.832233808904339,0.157985982590275,0.149846907821577,0.15006054549572,1,0.871173391404178,0.0941537790312403,0.183950122668568,0.669935998309954,0.0717351058153465,0.709756797576797,0.0794778775893425,0.629774823611141,0.0960925071401876,0.618640480187975,0.106965628690098,0.731121504820279,0.109783709176314
0.998682621661163,0.100169590512992,0.977686619967358,0.109498894406646,0.997628975988872,0.159208484221034,1.17578854377334,0.280837768496261,0.979367461493045,0.179303736980232,0.367401583368593,0.159594797327871,1,0.904266686151836,0.0200295965841105,0.190828661903434,0.706138504092038,0.083470544063311,0.652661107496139,0.0824679292124088,0.526355385753073,0.0953208425843492,0.670956999982679,0.0972101540118147,0.648626144639915,0.108094144427285
1.02106784707481,0.114109726237444,1.05849608368011,0.120011806786305,1.45801764501329,0.249107185771904,1.23278395407027,0.283414985085834,1.20562783703381,0.233681085027924,0.340405180828225,0.171686303242643,1,0.899266449086351,0.117221760378916,0.202244976575021,0.788904433883499,0.0723966743588447,0.743004346937507,0.0862747737755559,0.744609884700228,0.108822842193604,0.709360448238847,0.124840138206217,0.695942729550479,0.122723897523918
1.14860221888602,0.103655020932607,1.32100853961876,0.127486137709721,1.16399635725343,0.180561962294835,1.33332339473738,0.294921733629644,1.10342881284181,0.203871058551415,0.143569041116354,0.18018347064194,1,0.885728786891509,0.0289157250390324,0.198134928012759,0.744140758649499,0.0802626988711309,0.733750549045697,0.0854113451700177,0.805616127797459,0.0966123484061809,0.626496486226631,0.109211619029056,0.834754523090973,0.116928694489179
1.04622543129578,0.0967983896669579,1.04867061230619,0.102297707999676,0.874343548244086,0.140965258689963,0.984416636997555,0.20923464292349,0.82252837782483,0.140155316343785,0.403281116908458,0.167087133331595,1,0.886584966948074,0.420538369922796,0.186256748636053,0.745095341943174,0.0758961987303889,0.57955012749411,0.0888686250210667,0.672653839812317,0.0916413732499742,0.85064457057103,0.0915977854439893,0.812650820730425,0.122352605471151
1.14094663506346,0.105170475038349,1.14651714670514,0.11499156232122,0.957938148941669,0.157100851871354,1.06754177059817,0.249735637881557,0.891257431357202,0.175931764507619,0.193692608606891,0.159016764890517,1,0.881336975937261,0.343941629864538,0.191967325312803,0.624357890791527,0.0848304031753344,0.627629652892887,0.0887689533515466,0.716387281351823,0.085644261452903,0.793572788287743,0.0861654325379038,0.606815021487267,0.125576346181778
1.12727536400858,0.104305163414387,1.04227604239783,0.104948666029887,1.06961354093582,0.162215035596113,0.998275439351289,0.219850503444162,0.981270373463051,0.160900220935907,0.3963868631957,0.180915395229292,1,0.949620425915325,0.174822200945385,0.198283130948107,0.744072656870309,0.0827554795123087,0.809288021483034,0.0791976236392719,0.749306424978032,0.0860178905760988,0.852235697992865,0.0936921723651428,0.554850424656929,0.132886443555663
0.893892046028039,0.0990524338546364,0.88508622177423,0.0942187451141705,0.912039879540642,0.143303001632948,0.628521570972031,0.190158142933028,0.717138613822969,0.148906032840291,0.251285662148721,0.161618130360072,1,0.947187808425278,0.026860853556996,0.211398264719063,0.620878230736868,0.0775857119681083,0.813819858389659,0.0731183749496022,0.695184645638104,0.0960647248540075,0.672904789109953,0.112689464138215,0.639536296479546,0.124065132810101
1.12553816959922,0.107973140479966,1.16158398714876,0.113553441134433,1.13683691539002,0.179822041362176,1.18288919669735,0.287451778013311,1.08077009720271,0.200957892614969,0.385140692309006,0.172679220581892,1,0.931992041040293,-0.140489695871023,0.200494768017862,0.717359747046332,0.0797796726483744,0.699223655847032,0.0717562089451879,0.832719905998889,0.0865015320989982,0.449936838744294,0.122493973521983,0.817915456072527,0.105607789710804
1.05226263860563,0.100900450092256,0.925874422193064,0.108996754917966,0.947869474748315,0.153791287010036,0.987214945076116,0.245098435445184,0.819818222504853,0.166486702205442,0.476030831282078,0.168600059160635,1,0.847495572365302,0.148846372141302,0.218994569836862,0.715014163560494,0.0803946762649533,0.768387449910175,0.0719361388781452,0.660828986091144,0.090634573202759,0.699209311276783,0.0957139540169451,0.827214996335933,0.114557285002386
1.01555764753422,0.0888599530271978,1.00605809188157,0.10063862624024,0.706379655292731,0.103745366353922,0.792072686522771,0.206259683701723,0.640870850695299,0.120715881732079,0.309089233549142,0.124834760249848,1,0.856779188215217,0.073420237736512,0.183823653915461,0.57962041260106,0.0762101020135702,0.651605673012015,0.0740226701369371,0.600571474121598,0.081040045603098,0.662784867639632,0.0849148687739665,0.68334668443331,0.126583049346798
1.05655802140768,0.0938993360720806,1.10144426367493,0.10501788306594,0.86260859347387,0.131453428371744,0.868591311464828,0.220901153809694,0.73521112350802,0.142584229424154,0.196072092936071,0.16223057724805,1,0.849371019087881,-0.147790179263459,0.189516256997831,0.763036512535398,0.0735606091512301,0.60180704311975,0.0856944486694465,0.604619177356865,0.0851787120354376,0.759112051428859,0.0912530951381927,0.742264295451654,0.119798718457448
1.19023254322495,0.0986833411982298,1.09119851876178,0.0987117073306308,0.883994496017459,0.138298451238292,0.629033658519548,0.183441363232916,0.577667221495728,0.131208164286836,0.345613132972759,0.145190895340928,1,0.774668688378962,0.0532437818409663,0.200911377054292,0.723251871788877,0.0708480488893023,0.716516985050801,0.0787140994081466,0.633026054258788,0.100473617484328,0.584931610897379,0.106413372668037,0.676071359170869,0.103008514134917
0.987021957289327,0.092991286432267,1.04262930006238,0.0981797794163762,0.994739904772236,0.159661489093678,0.839060568414529,0.213882525980185,0.913590186747911,0.167157963927717,0.626728502927238,0.0996229046579079,1,0.999999999640132,-0.142429125729889,0.192739844758902,0.58442081537168,0.0833774608353704,0.716883516639777,0.0774434789332454,0.508808641509336,0.088012122652515,0.663966196056718,0.096959507856364,0.74107677091291,0.110005611118966
1.00529708325686,0.10694543481533,0.931804075495836,0.111149285019873,1.25421737538984,0.198596083776296,0.94161405282316,0.263536178614082,0.880747644709529,0.194540119729695,-0.194312332469318,0.115123553385406,1,0.810454463196636,-0.0737044145572592,0.197291208490791,0.842953090557177,0.0744676699029525,0.708509713715808,0.0845924444467745,0.731464044265771,0.0940406154767029,0.77098728146738,0.0951520786437903,0.718470800919675,0.134974061406128
0.878689522918531,0.0909097943319499,0.827657859937958,0.099283905123778,0.806463817276748,0.125610509106544,0.783732499487729,0.214093237186379,0.65687402121054,0.13809959935084,0.200879280984714,0.152963204591962,1,0.8262390454783,-0.032846401086871,0.174100281238059,0.65467586198535,0.0738022584666505,0.701521132959746,0.0779516868271816,0.708157872511404,0.0885941002535789,0.710571504975467,0.10608455963942,0.539805209222799,0.131627378853089
0.957783735085274,0.100679776920606,0.979237373037366,0.101735981193842,1.05546119924309,0.154895666577263,0.907412987540279,0.225052277580203,0.872103162367168,0.161639413471627,0.226731582937366,0.159511984664372,1,0.891136494577686,0.0620813613741474,0.192640663610621,0.75276520228578,0.0742133182237228,0.783412305660975,0.0738664167672082,0.661938998658246,0.0873748403946786,0.588048301479971,0.113340109961592,0.891033616044191,0.110487654767885
1.07075652372344,0.110547336623541,1.03350545163886,0.128363831320321,1.31798005176215,0.212689805257145,1.77402485741998,0.420149741335627,1.42698417188165,0.267023121264442,0.258267963478746,0.175226874517363,1,0.933221825084072,-0.102048792012974,0.20261272215933,0.692390645382517,0.0806491072886469,0.76811759125735,0.0873733917790245,0.650942150053928,0.0978381672678507,0.575203318211826,0.108894845704077,0.748792054200036,0.107580020926425
1.0051765579982,0.101817165195382,0.938873898954669,0.101499495015197,0.97947293763693,0.159690008097084,0.716981561756102,0.21322789125429,0.758441686153896,0.157297946806946,0.345982991037573,0.175441635778406,1,0.905048766590569,-0.081398788549263,0.201593413250931,0.763863999371758,0.0778808501469956,0.651367491082234,0.0844007614626836,0.720941800867519,0.0885108773560695,0.741769995508523,0.0960978211173774,0.635915910246039,0.120355910157483
0.892637992629579,0.0993229912752802,0.751906686847816,0.103965089753944,1.08355264435897,0.180130752649528,1.03423197408668,0.295445821210946,0.880605835521835,0.187993739008145,0.571608472711099,0.139716651426221,1,0.831854884027255,0.134901346000927,0.207283255589621,0.687434779723546,0.0813276052469634,0.685617329391662,0.082074678140551,0.707681872853018,0.0879095580408908,0.738080374384461,0.106492709006443,0.766386288539105,0.123761036247337
0.967417795326017,0.0981734979409046,1.13221852339789,0.111544529524808,1.06468799517327,0.158086664635554,1.13798430263554,0.272790160991191,1.04525639522245,0.180025649998473,0.0738712506100596,0.1338353504901,1,0.949606150971034,-0.23763603033458,0.186542212064229,0.69505057241762,0.0772714556758683,0.742868936742849,0.0730630977612664,0.604848919662451,0.0924896780966566,0.716033882161878,0.102901686571536,0.655678389555302,0.120116729606468
1.02799350001104,0.0997018437164946,0.961288800328326,0.108613531594114,1.01705717214726,0.157865751552731,1.16628740998292,0.271352944543091,0.95894536686513,0.184975582210849,0.227661248910871,0.132936988406086,1,0.880477754958448,0.271368841499441,0.194902465619774,0.569154610008102,0.0830567359328662,0.778014974651029,0.0800792009782722,0.76855627745344,0.0821097216599292,0.608585426358597,0.108519304139543,0.704278986036591,0.122752390115773
0.989441989601172,0.104652616782624,0.884118554851706,0.108287422818965,1.13619011308916,0.187089665894407,1.06019966710624,0.265307213946842,0.999507202497198,0.19355079128685,0.0348386991208367,0.134690154219928,1,0.91068166594185,-0.0845317234172823,0.18874220052198,0.724815317166701,0.0776099106713388,0.655337936326797,0.0894145421853012,0.840902512244914,0.0872464094917375,0.591746242030916,0.120400913537645,0.624626955019688,0.125697564535274
0.870616542419201,0.100628613304989,0.901052603129626,0.110054051459597,1.04876806767205,0.171310959550933,1.17034064520295,0.282173926100677,1.00871592917716,0.192696043496135,0.187221995092789,0.162264817685657,1,0.910485444165569,-0.348820848583752,0.209787895902716,0.702902200592245,0.0792576760648617,0.735170586633628,0.0844138212987925,0.62523736715422,0.0913991158606474,0.811940174709419,0.104773053091952,0.788340952681529,0.122544374366547
0.989948536111742,0.0923594195790645,1.01864245239938,0.0923339038104914,0.834263921024157,0.125401139704953,0.576481083937468,0.180250702916449,0.650121155890611,0.129807459143861,0.202472101988999,0.154257010311286,1,0.937454152233263,-0.168248571738067,0.18217441766055,0.712829652163698,0.0776277035592149,0.706590170392619,0.0712654462244096,0.638644379088819,0.0877383976904923,0.57852523706496,0.105469012321213,0.800403235763782,0.116267610124742
0.923215658896007,0.0984515241859111,1.00264729628907,0.105403787285549,1.06789824560022,0.166360894086215,1.02589236177895,0.245706408063704,0.999855903483864,0.182321979299043,0.346415900162577,0.155639521935504,1,0.955259973086624,0.0368011228250864,0.199944317150603,0.766662677237014,0.0707197015793973,0.69991673235967,0.0774334987187011,0.836779616714882,0.0857127703041936,0.602547560134827,0.123431074541467,0.677277102147136,0.13814997557487
0.991142198829313,0.0966677465405567,1.00268177832629,0.0983860865726579,1.04883814689191,0.159290930203983,0.733619241462297,0.196329859123496,0.77991660343021,0.151865356238681,0.0822108207305337,0.153598503947569,1,0.889116299636981,0.00764197901179369,0.173991059007546,0.620843528578954,0.0783416857076171,0.715953748705596,0.0749495672286159,0.619245534784227,0.0998458016955858,0.769036113619124,0.110485945153862,0.761704910757854,0.130502034209932
1.07859055219419,0.100156344253972,1.04460779081599,0.120223380791567,1.06156289996118,0.168492903149472,1.5371094230535,0.336198158807321,1.18568311348852,0.212396993641141,0.469373207591574,0.162291230393809,1,0.928203872790856,0.0140778542975618,0.198447344415363,0.568588325656962,0.0878988362775099,0.61924666092863,0.0844794136028899,0.819551742442646,0.078229824556487,0.72718316327593,0.097530965193306,0.64240940159089,0.104880638409812
0.959716858174497,0.099243390903451,1.04526838123583,0.11083191188592,1.07576594806268,0.163043776450634,1.29914286422143,0.282201972912285,1.1423482183135,0.193190605139618,0.103122641468035,0.154191145796079,1,0.966298167609717,-0.216054538145429,0.198862889783132,0.727700760002668,0.0709707561716763,0.70082628889664,0.0776848090889402,0.58243021038834,0.102300956864987,0.561556947828514,0.114398472272538,0.53926671414836,0.121834074775654
1.00034989278182,0.0964603065199566,1.07020934847349,0.102759097298338,0.810172145536395,0.125437312490739,0.771342570596959,0.204054394633256,0.684025984003346,0.135272337368817,0.176014244479865,0.145345186685934,1,0.865287231725772,-0.146500323469947,0.207725237795072,0.78729937190183,0.0737861252057668,0.51598218383371,0.089857978046888,0.688357273762431,0.0851864170883066,0.639414859523537,0.090223853954445,0.617400662304612,0.0992272087022575
0.936626367525293,0.109583240095029,0.851909686854595,0.104629670592795,1.31719976093431,0.217281043621124,1.01520973682414,0.253491420619563,1.07271308647803,0.203439966957167,0.116483205679906,0.176692963512192,1,0.927640860287019,-0.0635710074620759,0.203411519548015,0.642747027162615,0.0922927714258467,0.699333173264327,0.0838419595051509,0.837152175442686,0.0822134770282575,0.740204670127006,0.114688077370453,0.810229175407831,0.129695239342577
1.03616188138318,0.103135674201807,1.00404210086455,0.104351820817746,1.05653375862086,0.163220967328181,1.03768240049315,0.2471200674979,0.889620560084282,0.164065305658084,0.432324402851152,0.164825953382241,1,0.849632069816941,0.207917513898994,0.192907164406363,0.648105293222127,0.0793991246239405,0.780248128193812,0.0746411959842372,0.632878839981061,0.0955085732520099,0.77854824266796,0.0957594992601091,0.597540021648355,0.133170881856434
1.13882319898082,0.109071183235824,1.15966430500087,0.104758504999432,1.01956430038954,0.169618431542974,0.696228662041851,0.200043096161931,0.740627090039317,0.153793571146684,0.142252458264985,0.177780262695831,1,0.879055577800611,0.13903189091838,0.217419446823181,0.767038467148334,0.0724758597138301,0.703943975471269,0.0831453114845994,0.678392735014639,0.103891104177072,0.767925406950775,0.110576291346535,0.605691216027324,0.128526744118764
0.996486581282726,0.0975503651239232,1.08164318342334,0.10773639921671,0.964452408779383,0.143994447283775,0.960106031431124,0.241578607351077,0.929751140064086,0.16548892246562,0.211708366597185,0.16240558724886,1,0.966199302276903,-0.261043594689247,0.19212387733576,0.779477650586733,0.0756623956739379,0.745258005127011,0.0758428844770636,0.602524862290979,0.0924244575578352,0.618419611808231,0.116997625410365,0.793215852457112,0.102884803574582
1.12435299937197,0.100519780618678,1.23611475533833,0.12353524420633,0.951539634741074,0.151759692464526,1.36861143376758,0.324923837249381,1.01280930608825,0.193766140863113,0.332113052269801,0.182551181985207,1,0.887511848735628,0.246785797424627,0.23505228807576,0.751753591456341,0.084026688037504,0.586351279229361,0.0825973336550031,0.64809750013521,0.0900002960027364,0.790578560778486,0.0926376483517863,0.636829163958187,0.125786734402936
1.10607451097802,0.0919989893630391,0.971283836634139,0.0938484158279647,0.901985550076001,0.137667591750929,0.572001884130584,0.17000085454331,0.689604951916687,0.138589908775624,0.244066590171731,0.172700687663709,1,0.960067684317131,0.182398220137659,0.185644299331243,0.580122799067141,0.0816000614297237,0.739888132262167,0.0832719548116099,0.72311278315411,0.0881000118362171,0.668447122524192,0.114192046366882,0.704216981208662,0.110354739425777
0.950318203409033,0.0921127564880256,0.952273020210879,0.0993485864338978,0.906070845998623,0.141490809275201,0.852548837800729,0.216577532655838,0.78094042961167,0.156238643905526,0.238415405127496,0.160794977719557,1,0.888540433407241,-0.289547419032775,0.186752993118493,0.841190937082492,0.0675568122879942,0.680468005283854,0.0796977828538137,0.625190718282044,0.0918895769877154,0.696392266275536,0.118025386423382,0.839547635686869,0.137821173035821
0.904788225978661,0.0965199203652603,0.882288456857086,0.097027136223253,0.98495002283355,0.154604103109747,0.960028068849267,0.215214122379978,0.832073762082191,0.15140069050716,0.494434765035329,0.147602841788439,1,0.855682725958589,0.102219562282145,0.196105752254649,0.707346782542092,0.0738217779120176,0.705341565162232,0.0804846047519019,0.648282388099414,0.0915121590051811,0.708928462714613,0.105669469802012,0.877296108304754,0.111986733170725
1.046455154725,0.104771000871662,1.08801973027888,0.111586871079599,0.99775085307533,0.160772390915046,1.08261987246838,0.264935860433406,0.945498258149808,0.180142104678403,0.586044131947209,0.133824105164303,1,0.909728251459289,-0.0983899136493452,0.215974028132053,0.770628276241083,0.0855490021293383,0.734312329724382,0.0808508985237225,0.727027256941298,0.0907244489998748,0.838586469329214,0.0929692929727934,0.740568476376748,0.12548646744667
0.983343636182514,0.0904007329927271,0.916267179059761,0.1037639809042,0.749522412646478,0.122514309184069,0.980537830388924,0.237672682429978,0.803528234530611,0.148103164553438,0.590824772883503,0.132516904559747,1,0.937295760710306,-0.0686538121312154,0.203386592744512,0.674377505175304,0.0759394956008926,0.731619026506221,0.0750175897681349,0.57207878115294,0.0932448214188586,0.490181935967858,0.103025822052816,0.701914879193999,0.124427835943593
0.959916400339233,0.0984783360206868,0.740903069363433,0.0957198275235836,1.10149901586087,0.168670494608511,0.68182436903159,0.189580958948194,0.782094630671993,0.145911830010432,0.40260810308423,0.199357590785147,1,0.902466288700766,0.0740507827986001,0.20467419695436,0.752525170167979,0.0691919636585923,0.674947678697497,0.0842111896179558,0.694303177150091,0.101301703795761,0.640563548150569,0.103334407304715,0.695296060320723,0.119431671106453
1.02589641156676,0.103203058864597,0.961266196089162,0.118830356331838,1.10455301211855,0.167688589152578,1.52131397661051,0.314043811648394,1.22302293275918,0.204554688464662,0.167946026767387,0.133272250293479,1,0.943478245469271,0.0830019426739561,0.192581638300092,0.774141187461291,0.0798670894938451,0.595783518546716,0.0764901449075125,0.697433730749858,0.0871586106542143,0.800934413540114,0.102330381461782,0.643200875847064,0.1388963480333
0.952451959116292,0.0954844838326316,0.988113855312508,0.0974529086040293,1.03849174366379,0.153523669876917,0.742087714603908,0.19550116016249,0.877867851491098,0.161425830523382,0.125427271355468,0.150312294002756,1,0.999999999994232,0.162826184428404,0.195449329049667,0.584755071617707,0.0829314199509812,0.645994130340704,0.0751353068069603,0.689643714667339,0.0833062271186061,0.591366083965915,0.0917342408252735,0.651184698127588,0.124781745775289
1.0139460574917,0.0976470198366461,0.985043878062884,0.102896018650653,0.952886589667568,0.161601521731956,1.01518806922034,0.237254158951392,0.926013537948684,0.175357864862133,0.314254977831311,0.177529775039841,1,0.941506832122363,-0.181590689478701,0.208859187688493,0.70771108405454,0.0779404707113273,0.76619340877469,0.0869100595920965,0.73593381974301,0.0828001533521967,0.616008827971087,0.109713673672182,0.553177097286862,0.126521535235932
0.837894266533071,0.103169121602484,0.842241543762319,0.117335655662065,1.11840253463912,0.179247003367083,1.28324379404262,0.306677830826347,1.11373735717464,0.219708304583257,-0.0907810068073992,0.121897642242331,1,0.929670669463013,-0.143667614498532,0.204222933765526,0.669037491290697,0.0839981175973113,0.729209789158299,0.0809048930496181,0.664749729090686,0.0924198587978227,0.816710631973321,0.0955842927608288,0.651754165202417,0.126544989509598
0.930567558661734,0.0878846137756747,0.919546367604978,0.0910856942175385,0.686503496832423,0.112292526284151,0.652537243004443,0.198331431408111,0.591653363588317,0.119812616757754,0.543879743411191,0.126495980147648,1,0.883981770622335,-0.180753557725592,0.19464105701724,0.738959269423173,0.0693411571973652,0.747137638015305,0.0718413675020765,0.685659731171832,0.0858511996015869,0.510968640040834,0.116357897922765,0.557052833298203,0.124214352774429
0.974369913283839,0.0983960848762386,1.0106747536482,0.104986238119114,0.927920400089946,0.138951807767011,0.842280769690104,0.22396722856059,0.829836908437189,0.150245186838566,0.205171369945522,0.166741896042323,1,0.938661365234614,-0.134952209769522,0.201556214158345,0.698316533942457,0.0757147159150482,0.623605019997036,0.0822821184159568,0.779804867291117,0.0846503883565056,0.637792178256689,0.100377770409375,0.562079454903382,0.138172053398205
1.0813478678322,0.105359848287504,1.19704442804278,0.122890070064881,1.22044945605494,0.182345072959487,1.17549555471161,0.299753181673456,1.08929665001696,0.207478389249888,0.195000640211025,0.207641911371975,1,0.909443604865298,-0.171180743688599,0.187974020997827,0.788667804239538,0.0716933418093852,0.854937321920812,0.0793602396578036,0.66564409557626,0.0914176784358173,0.882026564557975,0.0984644386371206,0.514900247570464,0.138880843626126
1.04976228197851,0.0926299079963613,0.990772671029867,0.111303355663053,0.963423070601815,0.147193778504996,1.35355258287264,0.27877957340764,1.14194736551741,0.187060084446997,0.326003982719609,0.15421792485379,1,0.999999999999988,0.289897035544606,0.204109097600795,0.723593220353971,0.0722564926292945,0.526517441034366,0.0822638921112496,0.644684274915702,0.0935348851768666,0.642073601578992,0.0876533422476261,0.752537679242788,0.107695096058658
1.02995150662735,0.0920189130832587,0.996324314431723,0.100933223001997,0.857859065946259,0.126141146613995,0.943902407730986,0.210308525293416,0.853683302126608,0.140124259078383,0.442334520782319,0.137641732462038,1,0.94869206303454,-0.0866784750549633,0.188722459921104,0.711748521839068,0.0745878801540218,0.733108092363437,0.0732987170108571,0.682667610338857,0.079842586060294,0.742199707942273,0.0974316630143184,0.793231518977722,0.123094895929553
0.918894751130947,0.0990223326804523,0.948543032389999,0.108293360144912,0.98491081077528,0.163294385591268,0.810936294369644,0.237107376358596,0.852817685200184,0.179269665437416,0.282513465681557,0.19608745613849,1,0.954254851419017,0.071811407523962,0.193600631732653,0.626999923329355,0.0821344076811293,0.602046307146754,0.0862862836239045,0.587682564741481,0.101809887189094,0.72646798695622,0.102570017199079,0.541214626619616,0.129618405184127
1.04256205401882,0.105027966757265,1.04681532250568,0.114642334418842,1.22879229104394,0.191563555615451,1.25559799769569,0.299876765301268,1.14060780975805,0.206846122378286,0.232248421969735,0.120089701315031,1,0.91827295700006,-0.114548096857653,0.205630401964469,0.74415350112788,0.0785539681120563,0.732596767349551,0.0752114743511307,0.730444046984263,0.0967419796002291,0.883917319755073,0.0994524819688025,0.574363789658872,0.116969014040409
0.948677839858447,0.0930568000056274,0.918112989953658,0.10205825515522,0.856113604511368,0.129872449958024,0.870426492942951,0.211471567213756,0.842148862405613,0.143499682544766,0.374847747631542,0.154622045570551,1,0.97556703441609,-0.138062958792717,0.201942642619116,0.6781468177173,0.0722247618237259,0.627752685013387,0.0733891572989448,0.796673245169498,0.0903838157805422,0.721952999926563,0.104442850072239,0.397885748259578,0.149762664975083
1.05310631603661,0.0998975163995127,1.06095656747686,0.10634737573526,0.923632270930384,0.13895078085259,1.02389706645118,0.232591207184537,0.858182863634146,0.156256736618073,0.024106899759897,0.120305474759756,1,0.882474448781574,-0.0860584194221485,0.181976800542083,0.678389115689726,0.0775413917898777,0.701331035648177,0.0846975418710905,0.600787379229238,0.0848901177488077,0.891529757290755,0.0776959668862766,0.784183556294079,0.118805160780502
1.06256728775489,0.105347353045969,1.10482928089824,0.10825229557669,1.09869400734941,0.169676934466044,1.01192798606273,0.242061809677703,0.941933889625452,0.174522935499349,0.244955224020991,0.165609251512584,1,0.893320378355642,-0.335580830960663,0.215178546188021,0.728374048530717,0.076246969105521,0.794379432062512,0.0795858835672486,0.758926952011311,0.0910430450796495,0.738016351825961,0.0902887663810345,0.842628804977152,0.110727666522099
1.05803351366457,0.112439840354736,1.06717143787581,0.1070368925536,1.16851675799659,0.189225701178076,0.921171244328894,0.230823999609232,0.878235262779188,0.1682319810167,0.221088856150742,0.168082210852641,1,0.846492690105193,0.101399326942325,0.208201235596842,0.615392991492447,0.091850764921552,0.817628896489205,0.0766871522455609,0.738649888597944,0.089086459732935,0.615212743053814,0.118411131572488,0.777818031613372,0.119360176328505
0.959942819541784,0.097541498258202,1.10207529652273,0.122022042565351,1.00101130790817,0.165724157019306,1.26939938905957,0.299744277650526,1.02150536727817,0.191591335788526,0.308006504801612,0.182369120175223,1,0.906195745017912,0.108767048224679,0.20457021282527,0.722849681456926,0.0707767863048074,0.714941453018445,0.0814202351485268,0.819861676035495,0.0994048659285334,0.667740887822322,0.112724441622052,0.640149828212744,0.151885594705471
0.926507610945085,0.0938990032890905,0.893526523298288,0.10117736751656,0.979940161480458,0.153547261337769,0.989386628021334,0.23416869390274,0.95544624416774,0.167003281014639,0.367230579259333,0.1825384312901,1,0.97033894173414,0.240481415202875,0.181054752888547,0.697191317427876,0.0795641313076049,0.542314890888188,0.0917384219054818,0.677930762074671,0.094529121430851,0.499610013765528,0.109564699967931,0.801303602626765,0.0930447882965798
1.10707957565117,0.107307653438744,1.069218027418,0.123534808939238,1.08790345409292,0.169173393857412,1.36183094198256,0.326732720979934,1.13055564590315,0.21448175145984,0.205868889728642,0.162408177701354,1,0.92882771690482,0.125509100516511,0.19487378311276,0.573122036491921,0.0811341663217625,0.738029312703908,0.0772282413297,0.796305986959234,0.0846020298780634,0.705639134538338,0.105775076239163,0.687221749276174,0.136709364416769
0.935945520874956,0.0944224754794492,0.907659771848209,0.111931291194893,0.920879767171031,0.136370771573365,1.22049566022647,0.271828369081726,0.959175765820377,0.173645530442314,0.40970587005621,0.132703543479561,1,0.904750042530546,-0.143739344358735,0.199337374066038,0.763231100554432,0.0715138407511041,0.719611427814285,0.0743706601492577,0.731390498205753,0.0922273876595199,0.545785575031279,0.105275581442118,0.683821251075489,0.118344752109406
0.994307669363204,0.0965694614513991,1.01781965307026,0.107281158852023,0.831097531453456,0.135517970001103,0.910851334159872,0.250951916275045,0.737396240678399,0.148580316643429,0.346710687205361,0.170434911573467,1,0.847522376973638,0.261084235891692,0.239350745442624,0.551523600067807,0.0847053886042793,0.683978650014921,0.0784616499370323,0.503251905084739,0.101894264000234,0.627688309899129,0.105872036328669,0.611069984137235,0.112400772154209
