"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.059632455619,0.115235149719172,0.967988708134642,0.0854236753619172,1.13318413487754,0.177761887503642,0.105936368559847,0.0953533696556166,-0.0703933472301534,0.101865367386746,-0.298273609559677,0.100265326254112,1,-0.203169650280593,0.255023833293472,0.232865085340363,0.693691226546206,0.0884088335301443,0.779650330385557,0.0814051790282378,0.737158609180997,0.0990445283107802,0.940676617433768,0.0955844006008198,0.653686477483431,0.12765264061363
1.06298880405255,0.105255512441525,1.03045242810795,0.0725479037768897,0.950787286123315,0.1278971519666,1.27811825627744e-05,0.0133812969044137,0.00310748153680984,0.0767307453399927,-0.369803833939213,0.0837736270468086,1,0.891417908900288,-0.369124710356409,0.210261646261444,0.733802387980715,0.0813183423547678,0.751335894602645,0.0786266771086007,0.827634881065383,0.078133450481894,0.680486166987487,0.103208125515851,0.878752127609429,0.107205489981229
0.813280938377057,0.101025262352921,1.08278224544717,0.0899821170962674,0.975460649667263,0.160731453790186,0.161317928048749,0.0942593351796843,-0.140072700437771,0.106148559015306,-0.241263172612955,0.100896450159994,1,-0.353107796290515,-0.120440879946568,0.200203185454887,0.657092258956077,0.080945533017083,0.689593718898338,0.0797743560630042,0.822999065443364,0.0877918935571134,0.576107006973384,0.119651653287769,0.629502614360276,0.130219622145497
1.0097261326077,0.0987436808819443,0.870946363918633,0.0727777536327916,0.878465818359201,0.128561003275415,0.0634572174214323,0.0678040414130341,-0.0588722873212798,0.092053783598306,-0.178758508308217,0.102282450012569,1,-0.2493491909694,0.0446988306788592,0.207026360828304,0.669713194257679,0.076259483491862,0.765763445461038,0.0708972926921785,0.587933475404026,0.0956097034468264,0.726953981296559,0.0925687339950731,0.567030899619077,0.124448081759112
0.948359913982364,0.101305907924526,1.00829658407255,0.0815046237738878,0.849060651148847,0.134616998300944,0.00105038565792152,0.00763875618601508,-0.0298636580087348,0.0907442734039604,-0.24029304247021,0.111295803155036,1,-0.999998283880333,0.164156856017569,0.217281794201487,0.703919908563332,0.0842631981754632,0.443515681528964,0.0908610910796737,0.745259808845765,0.0822191917064633,0.635290486082153,0.109263254212846,0.516829537636499,0.125223645610995
0.962426394879444,0.104345731422268,1.14147778194076,0.0956280454887941,0.947138398097249,0.152149009069509,0.209457725171874,0.107923580816279,-0.197957063869895,0.0925043686506946,-0.195009508466208,0.114969719170069,1,-0.444443020544721,0.0850552986020143,0.21191783437297,0.691856300622533,0.0796500232280775,0.608338728100625,0.0910480882420845,0.667978690649003,0.0952664441561103,0.577902298981012,0.111300293208928,0.726703664912881,0.13176360136637
0.886674455921184,0.0856631094036832,0.832906608220873,0.0705703816794316,0.729469606911276,0.114508627821441,0.0315928000099252,0.0598962732539077,0.00757617951041581,0.0744803145849845,-0.0033288568808974,0.118734502751187,1,0.0499059809196538,-0.0356578940105298,0.177095654592449,0.733851748887036,0.0715193335786864,0.528782922214838,0.0861469910864828,0.616815984851963,0.092641467679733,0.624061026426938,0.100798832865183,0.560165170042804,0.131880864643742
1.171794069328,0.105171602069423,1.04443356181174,0.0870448347224314,0.75563767390579,0.11847756428446,0.344840696325029,0.142580820402996,0.00831468708634116,0.0766052411177671,-0.257139112965943,0.10143093809388,1,0.01628845347773,0.28622332471845,0.187745816089137,0.743544532942157,0.0704919942992563,0.761595048221342,0.0787232331311362,0.662570710744107,0.0973698906329046,0.735077566514308,0.102259720080949,0.717653306949525,0.123798209905864
1.14029489778512,0.101705443493868,0.961674799248464,0.0836663062635709,0.912839888931571,0.137797882813266,0.109329269319776,0.0881386620058041,-0.184288784570958,0.0921020305904639,-0.318318852664382,0.0870322862210491,1,-0.58335560933965,-0.106596406943627,0.214826174840977,0.762302684440269,0.0816818513612692,0.714153136575562,0.0709874957102743,0.709038660749884,0.0864052368633855,0.781295202897102,0.0997180353014455,0.52374149073493,0.134731199326474
1.18465151092729,0.113350944887963,1.05235683472022,0.096753798606553,1.23318621544632,0.196678915170315,0.1232117334942,0.10129997698751,-0.270887226965026,0.125726769094558,-0.435055173691269,0.0715779853488081,1,-0.694941364633498,0.36371633952551,0.197991090353444,0.672735740522719,0.0879418400288533,0.763057602748801,0.0859095247312241,0.911028971176027,0.0891693841422941,0.641801494919647,0.115510942789982,0.722619913873735,0.118202496472889
0.966865517813474,0.0961115817656323,0.947245120613024,0.0724064542458886,0.91244252582696,0.13324848524604,0.000586148353458039,0.0627786925957906,0.0231029549379977,0.0726822850324313,-0.319033530073647,0.0832808751556644,1,0.998989669703231,-0.393241835832383,0.207558036948682,0.719578346770748,0.0728206019944586,0.677560329061076,0.077585575676657,0.673668132707455,0.0899079211067631,0.621929524029085,0.0909528569629205,0.657774236002751,0.128596310858633
1.1186647800991,0.108430921238956,1.10187571805149,0.093647864310437,1.00790966860008,0.155297682010827,0.209103793839006,0.116804397433088,0.0868693186304071,0.105367230170234,-0.346031563259298,0.0897113632488105,1,0.189223317881094,-0.0973211230512555,0.213601294248216,0.766125701389511,0.0830554894521139,0.696056024900208,0.0864894305952839,0.755243300333138,0.0880203780931551,0.823091224678569,0.10332531969285,0.821584951149838,0.115740229271829
0.91085480533982,0.104780909874676,0.917668700675487,0.0732715570544724,1.07056316411103,0.172089244888052,0.0200679709915946,0.0496440835748312,-0.0989556639711783,0.104855381213118,-0.23890208892015,0.102109693887445,1,-0.67512280271684,-0.180203560701101,0.2006036548427,0.622392047598342,0.0828527916017221,0.661002138991634,0.0829000839888431,0.611299488897653,0.0949476631863616,0.918203429087559,0.0979908122374055,0.665078167030289,0.140109074965596
1.00320210089753,0.10865592228338,1.1748909351923,0.0854589548608494,1.08029794317143,0.163254760491708,0.0603038771957679,0.100650504451072,-0.169290065387978,0.0904580563320815,-0.393083145740738,0.0856631070203534,1,-0.663264999648253,-0.0364083627122127,0.207117076384817,0.836126605697135,0.0772033296511242,0.81350199959797,0.0774684174124687,0.63288357063513,0.0910140183388191,0.696251891215149,0.107277669617612,0.656896784265434,0.139014292906451
1.12372370804511,0.100242068568661,1.15881445137518,0.0820186543326701,0.87764321424972,0.135358731128203,0.119039481451421,0.085109976934251,-0.0844787231098061,0.0874731323314139,-0.163988914216913,0.111700080801445,1,-0.261362230654951,0.203460262809117,0.186569649832961,0.595132681350693,0.080216846072474,0.832378180497842,0.071479693674273,0.623803906903943,0.0927792003103011,0.775746321668943,0.101560378541578,0.791325911539777,0.13354997014985
0.996389863395774,0.100993978016949,0.892940117896398,0.0754819039679901,0.981792502835752,0.166064557710042,0.0657523105964347,0.0756999073060856,0.193213016574531,0.0924269551742786,-0.185766901570887,0.127683205813874,1,0.760450615755418,0.0372289029895765,0.190707790816436,0.626096271182645,0.0811077298557074,0.631420775792431,0.0900132279426041,0.612311152842387,0.0973602812829901,0.60484065084285,0.111505576621134,0.534010339467713,0.140941532101918
1.04578788249585,0.11128224239674,1.07743385018084,0.0939605329000902,1.09803372333254,0.182147358741403,0.15440926887257,0.100706953992416,-0.226184742110885,0.127484677775785,-0.41135765868158,0.0892873874636724,1,-0.549311615493517,0.119229787024867,0.214161255111637,0.740789683208288,0.0880737574692528,0.782101736383061,0.0800925838865407,0.748015614472683,0.0956052473121873,0.716123543194135,0.110206237148071,0.635551454539434,0.141216879413742
0.88533017781586,0.0970671058672944,1.0591664509414,0.0713192636928754,1.04145606164655,0.156993852570822,0.0140287226737856,0.0179470727013539,-0.12087306673699,0.0784191832448307,-0.187033390886329,0.110848125961228,1,-0.999999999884749,-0.356961008126127,0.211822916666841,0.802809292904873,0.074971435721612,0.659200489680054,0.0842392610721145,0.641249893181386,0.0901095373820121,0.776434884879553,0.110139413335852,0.565985814863885,0.1305307408157
0.961185094167596,0.0976781538112078,1.00904330568916,0.0739899017001183,0.94480651704616,0.14923954896708,0.00711999102606367,0.0501727037027872,-0.0266386599376874,0.0762869726480674,-0.192258027286656,0.106247713654791,1,-0.324788924057594,-0.195831667614456,0.177062654437677,0.615963730946957,0.082568694129676,0.748677156533588,0.0743146470943373,0.607798064224775,0.0853324633504451,0.728712785780168,0.110429424500204,0.600879557505503,0.135456737679166
0.90565948300507,0.110102205444022,0.989502458719266,0.0888234161444838,1.20558138476185,0.182711886874297,0.144243820189157,0.102775420419035,-0.0934317458825931,0.104307472372411,-0.38192791492765,0.0921750667730517,1,-0.224051362651316,-0.0358886994538551,0.235862664708658,0.629122890520799,0.0888798160625487,0.736473077356357,0.0774894428038044,0.577382101923802,0.0955820688836068,0.712935507752969,0.103561158186352,0.673019448764612,0.11536548334874
0.933868266369061,0.10009457478298,1.04417586138126,0.0836157917371486,1.16132566075065,0.170811404294513,0.0492134513622248,0.0490884415028544,-0.239066609612891,0.121828701012694,-0.345293153897598,0.0773949096859121,1,-0.999999999219166,-0.00439170497106747,0.163345695896738,0.78211660241202,0.0736538865606412,0.657973041495396,0.079152630736659,0.671034548343217,0.0989198564375454,0.685441925528107,0.0990455545738109,0.870423576047334,0.109491447224387
1.06795621856656,0.100853342619568,0.927637822274241,0.0723113861979612,0.865232323375785,0.135437094135343,0.000914688148215797,0.00720592499544468,0.0281320385980533,0.0753197740168772,-0.335476794426297,0.0933894977196535,1,0.999996110793165,0.154781748866031,0.187401959782375,0.620554648324464,0.0788169365010506,0.689276957936139,0.0771124589690145,0.813897039325745,0.090496033804246,0.670767159084345,0.113832772644816,0.425098997257385,0.128736511311448
1.07498392098219,0.101781535800823,1.00527940983525,0.0761208501815598,1.00867742658115,0.15319007264895,9.90302100803126e-05,0.00182568125701959,0.00999439351083301,0.0829817273842445,-0.297287931425992,0.0909683770221087,1,0.999991811880613,0.0668677432550081,0.178326321556241,0.690468354924511,0.0700246767102213,0.695624994231991,0.0748964943767235,0.814639306420271,0.0916333875749799,0.750962106285933,0.110003880569589,0.781150543969175,0.130912032680772
0.995612389606292,0.12226587795669,1.07578353425798,0.0982455516883676,1.31212716967147,0.216398510731593,0.146805580133524,0.115721286283646,-0.280764699545503,0.111588779197511,-0.41994883438904,0.0801531250094321,1,-0.639710173113157,0.255416046182285,0.208454804781334,0.799937369538887,0.0888042052800253,0.884976143358688,0.0862777708871259,0.830523674064912,0.0877070860210887,0.758836230939834,0.110519889338028,0.827283619879917,0.13182880134169
1.09801452896759,0.105845338793406,0.891994061745796,0.0828696368363021,0.98962651596232,0.15380663330122,0.0889844246376757,0.0924697912187615,-0.129202816747522,0.0879286854606078,-0.359932858226161,0.0931550823447691,1,-0.435390874067246,-0.155859032131148,0.207426592051184,0.700661427384739,0.0794036356100257,0.716952187311885,0.0785836501966271,0.68083681781402,0.088560410125731,0.768753346116994,0.0986257307912727,0.756647783042562,0.129151515794661
1.00888222257778,0.104699284025079,0.93123343730241,0.0826734605635465,1.02623059390752,0.156921661394849,0.144757115612944,0.0824824394823183,-0.164004432696941,0.0996008742482578,-0.138536709902544,0.10584810577474,1,-0.425513307734861,0.115055997937727,0.202744976749889,0.676791773857316,0.0829808680154713,0.672235724172359,0.0783556718939215,0.622694013195241,0.0886073501760701,0.785309531811907,0.0927520124993298,0.637579077147483,0.128923751247654
1.01237456023589,0.106064011086325,1.00657857843337,0.0753793009515846,0.94208353226342,0.150040158399238,0.0115528168117088,0.018943153161485,-0.104325061523516,0.0862472059294376,-0.291941485394577,0.0890300127822211,1,-0.999999999647113,-0.0840325111005957,0.190763190442892,0.704662530913488,0.0779900582924696,0.710113050268725,0.0798026367409654,0.697846691411511,0.0871282236474976,0.740378949077988,0.0983535218035021,0.516732045163528,0.118246628833601
1.03426607345096,0.104334981353291,0.994529770340725,0.0735680820918236,0.978056941496398,0.157390176068877,0.0190471560688124,0.0268332160218492,-0.136488838274204,0.0972549641156106,-0.351232503208703,0.0858657075182938,1,-0.999999993681284,-0.0144628218949119,0.198778371234893,0.82006662194263,0.0767350209366929,0.71076988252517,0.0842053731247653,0.858994350201772,0.0938198008265266,0.640940146763143,0.111213900370209,0.45377036662313,0.137257783655932
1.07216469719068,0.0950463557691308,0.93815814931145,0.0731916723737703,0.816253070691629,0.123010767231565,0.0554262483895528,0.0611351772455256,0.013345479966722,0.0814923417535506,-0.144978330226792,0.110204504242143,1,0.0627428210797171,0.167948663426386,0.200434189040855,0.548573111833445,0.0899905688457092,0.691554043076236,0.0765003137443871,0.70042704558273,0.0777388700709942,0.758015197839816,0.091640717463656,0.57125112786708,0.133820682768147
0.901503230419022,0.103733205385424,0.879919824934976,0.0842297415118662,0.966249906913988,0.149166968628465,0.148365187919963,0.0996921561594104,-0.0390386130787354,0.100111556342831,-0.373671333589164,0.0761745556995647,1,-0.103105929576399,0.245770219024333,0.221323976445153,0.565251711908104,0.0861152072903108,0.78535584158417,0.0780758944832069,0.705293373856394,0.0888150456772116,0.716214622689149,0.108045519873717,0.85837592214829,0.112697289964497
1.07382444269201,0.101647242015143,0.914043689097666,0.0709060188190514,0.875951815927821,0.133615175588627,0.000442974908965249,0.00802358850580077,-0.0196977552492146,0.0714518660177138,-0.313449240202038,0.095829017428716,1,-0.999970215290069,-0.00150950257920198,0.183562941553864,0.650399244134528,0.0802147683229392,0.662019392718687,0.084589339446277,0.756401523195806,0.0909025947624122,0.58193632475766,0.0960810341165202,0.609226774505904,0.107373741054384
0.78921825312541,0.0902303991031234,0.948770545153689,0.074759960418952,0.881804756085454,0.135313239999448,0.0140367947902165,0.0894892283819174,-0.0657379210032682,0.0847170993554245,-0.313272083430982,0.0781225915007957,1,-0.590875212238188,-0.467537077992829,0.196248933217915,0.713260692614983,0.0788340111867455,0.621441671972403,0.0764872703032871,0.711002608602558,0.087433448149838,0.688346963196263,0.0999069258465194,0.615329775843218,0.128845458000074
0.976965419119675,0.101588468703646,0.959458812558111,0.0799277813420675,0.895460915369638,0.138014295133183,0.0486147173752032,0.0804507032033869,-0.119459113873944,0.091952270814867,-0.436137979356365,0.0731740368835277,1,-0.572548246455001,-0.0747505932420811,0.180302382281053,0.732402619828692,0.0773148269440249,0.713982852179172,0.0835784788989374,0.649197253399531,0.0923171750247855,0.798644542117468,0.0925308612559897,0.516134914212809,0.130966347731571
0.958884074119223,0.0978439436519206,1.13652721110877,0.0840797329946427,0.96929083706141,0.162046308713996,0.0844872469424513,0.0646095451570626,-0.236918664227755,0.093619107871122,-0.177241388728548,0.102460765669176,1,-0.827897635850474,-0.398322593695493,0.211506042074559,0.85194865453733,0.075965200380679,0.611467250029319,0.0807813128152541,0.71789389273276,0.0864577644347905,0.600649163598473,0.105683361710393,0.704370357771762,0.120476517116648
0.916745889036327,0.0999290107835201,0.98099035512938,0.0765715563358552,0.98885820880586,0.163922441731857,0.0603324652816385,0.0545224754056254,-0.244254485202805,0.116714571313988,-0.0811948031787216,0.152102008049183,1,-0.999999999919919,-0.222233951089876,0.210960520384628,0.73452686096784,0.0779154611944363,0.601378769528781,0.0808679163737472,0.711684316270292,0.096059604413715,0.559375166014072,0.103740353888753,0.638188272314282,0.115436662351005
0.987675145811227,0.0915275018346242,0.898711963157816,0.0705472356671071,0.741117291770851,0.107478734253433,0.0221553180171814,0.0610700657725663,-0.128139277739568,0.0651608025369711,-0.180633838145088,0.0967528752543984,1,-0.999999549699132,-0.17319566835648,0.199334546372744,0.700789816676286,0.0812555835363333,0.720129040388114,0.0728061011527951,0.6991374860993,0.0795942319951902,0.711740477437933,0.109547729954603,0.682064285745672,0.121079621198023
0.930566989273848,0.103187273329878,0.938553047541107,0.079888622241629,0.93165048591698,0.148114871671871,0.0452506204127745,0.0822720188274399,-0.0333705924981762,0.0964379843367901,-0.379557991120302,0.0822845665290324,1,-0.162526858626406,-0.126391551591428,0.221605977373669,0.571583056283927,0.0878024327351661,0.710753370764601,0.0806090294545686,0.692381596969079,0.0876463554926198,0.700491554028787,0.0972997295181155,0.707981158367832,0.117968797758526
0.840229412707575,0.0953613439592876,0.948635366699492,0.0793088932900323,0.838925510232373,0.131084788550746,0.0321535209048039,0.0767004563062778,-0.0782884885399929,0.0802206941386053,-0.310704713956666,0.104312613858466,1,-0.476674522265901,0.0579707604771744,0.178417299772935,0.602613316719544,0.0851526156443042,0.566298140586859,0.0898872159632251,0.710575607721212,0.0947458635884322,0.787577044267021,0.0969101542375963,0.761939635698402,0.116780658138845
1.04266460088511,0.107352814099047,1.00198127892815,0.0851696012114492,1.13989034461476,0.176256711532165,0.0671573343330653,0.0800018743650782,0.0339512517654685,0.102135592754503,-0.408457836398227,0.0781977029506501,1,0.12270931419923,0.112578092838711,0.219904471932145,0.74318927480486,0.0778739321534654,0.640000820298455,0.0904197775529001,0.690932124461707,0.097634564564811,0.735620948524039,0.102674278841997,0.661011534331297,0.132392245828197
1.15355054717906,0.115663224286868,1.21639492619484,0.120430842689836,1.22324637307669,0.210937142265177,0.256575063902207,0.153734165215886,-0.226206648132673,0.136578679748948,-0.432787370021689,0.0977829123586691,1,-0.403776624685563,-0.0973244992357321,0.205078753054234,0.780566623811188,0.0940902529407756,0.894225598604916,0.0827797656149095,0.816731710079319,0.110931245498909,0.794521319148353,0.108629344278655,0.938936021302669,0.110345181835056
1.07926294621084,0.101214816139144,1.02363563473401,0.0800126464663895,1.00654009532867,0.149321609767837,0.00336265988218812,0.0427518539866837,-0.0581767399793716,0.0819984717595506,-0.354355762284631,0.0800368494459737,1,-0.999982431754756,0.131721802196918,0.20781802711334,0.880508097547326,0.0697057916606667,0.578712248585216,0.074947946423804,0.734141687760883,0.0962513079407226,0.769168093852339,0.106490049623401,0.71080112873783,0.132876460495489
1.19816786180324,0.110828569957133,1.00889111469079,0.088507201017906,1.13739412079462,0.17526243268032,0.144712788136546,0.104298183875475,-0.171942871878444,0.106893831898261,-0.409172326688761,0.0715002942949813,1,-0.423813934052383,0.0296019972822663,0.179762535161698,0.750622413846563,0.0795496354113598,0.79024102980551,0.0808759491968728,0.850851523801954,0.0786029641836469,0.716678421928428,0.110651198653845,0.645356149573821,0.130477968553979
0.993343959678977,0.095781298286721,1.07012855044922,0.0765306897186763,0.958995734627318,0.138671130328221,0.00542888488710667,0.0141519302237816,-0.0721545292636979,0.0868679234296029,-0.294886366512524,0.0804736940482724,1,-0.999999869652331,0.129199144161076,0.198465182856614,0.589746672886149,0.0737601472359233,0.749954840128013,0.0754239766393822,0.621444327277219,0.0912079336650061,0.707991827378522,0.0994602831710729,0.760188756866103,0.114567099382336
1.00418996341938,0.102076188831602,1.00005776694506,0.0898052643488474,1.00509468319154,0.167855440124549,0.123051194423461,0.0722351049740862,-0.037850358182367,0.111546969865279,-0.216117146251036,0.0992062343713193,1,-0.107627583395239,0.00141461205376521,0.208484988204421,0.771951757270918,0.0841745008349747,0.565012829353011,0.0911838171949601,0.654795325076387,0.0970754962639774,0.738768825843399,0.100245624191708,0.633819829736232,0.119845521126313
1.02483939069631,0.100912549974699,0.947380420698036,0.0698366993963037,1.01434739865113,0.147658326064647,0.00514340314291633,0.0141389405081067,-0.0722301705309168,0.0993390216687565,-0.12587890510759,0.111677022486363,1,-0.999999993932959,-0.125665102189867,0.215855129224566,0.785241202434906,0.0829446855379474,0.636396737508823,0.0794112109410861,0.702392649328986,0.0811211811575873,0.506069112312754,0.105070018169086,0.645707762550963,0.10820088310089
0.934467973098232,0.0982031798611275,0.917505904599936,0.0832805253580455,0.804683092414968,0.13071716062128,0.11945834889844,0.0945936361564317,0.034293842685837,0.0913451268828145,-0.294836334800906,0.0918742649166706,1,0.110610271739414,0.0906717969581226,0.197443418759709,0.604046238079962,0.0805174810293456,0.651649879740147,0.0845603308305279,0.692328064261394,0.0874937645979847,0.647609166098742,0.111122526020932,0.714543633641017,0.125726318182767
1.19995235798825,0.115061137910033,1.11418805612407,0.0953145705633612,1.0251017374627,0.172225110246452,0.0917563804645171,0.0988769188598774,-0.0448718991517129,0.0924155688625627,-0.461594731249044,0.0760233721731828,1,-0.146309602153438,0.205659736414854,0.221321079741192,0.915790377350123,0.0796145705485051,0.649085698422946,0.0820417945799125,0.757274219138707,0.095612008699566,0.698137639968634,0.109663445887351,0.837355118677066,0.124859199542915
0.954927173747038,0.0955785496513646,0.926492046784974,0.0794986266155912,0.833207403530696,0.133862818468848,0.0753944089480643,0.0925734202917205,-0.179477136054333,0.0830196264203575,-0.257242467485871,0.0958070918210699,1,-0.716082400876295,-0.226026150106108,0.176260228105223,0.6589399753371,0.0825864627108688,0.670930713313974,0.0750247874278377,0.559248544350295,0.0927024163149357,0.646930441552138,0.111821529139363,0.665139453422674,0.123771430505012
0.992608571100059,0.109999110518738,1.14368670804643,0.0924803297297941,1.04384292644862,0.171113094172272,0.170278412122295,0.113280670451954,-0.0670159364299123,0.115902388068014,-0.401575894053813,0.0660328527286328,1,-0.158957388202898,0.25205328720529,0.220157919333584,0.750872056296359,0.0801780484370781,0.726248884829548,0.0845340461290425,0.673347435489266,0.0941000653736461,0.821062259336032,0.103447163793475,0.765827871345116,0.109800253376988
0.894288914029533,0.0977200498476899,1.05043635311818,0.0931806985528725,1.01756902702571,0.163809006174516,0.190164236874925,0.120669496198242,-0.034569516770523,0.0969143222331532,-0.24392928716846,0.118067073667213,1,-0.0785863189727719,-0.151182502494796,0.207762107999998,0.727352578978648,0.0807053758592947,0.80262181179454,0.0788034791190659,0.739093507331197,0.0960817589085298,0.653541034382184,0.112241183164004,0.716924477700607,0.137184990725035
1.02166370970934,0.0919413780761416,0.884692587534175,0.0747228197450405,0.842851789424952,0.135503411754052,0.0040577455214313,0.0102318260390017,-0.0584814335381563,0.0739356921518493,-0.104428371560388,0.108147154327704,1,-0.999999999255622,0.22809110875974,0.179258862591079,0.641199053623503,0.0850125217509585,0.658637058630633,0.0831228367113943,0.705339710475206,0.0845437364394601,0.688442137390261,0.100454768645158,0.589451945773261,0.10586579385614
0.834157298807693,0.104071403251709,1.00560456715747,0.092013595802353,1.01326792759022,0.159234094197227,0.178357173659679,0.11278328900534,-0.258436364876202,0.111820621395307,-0.310426156172262,0.0923381810310066,1,-0.607919654479993,-0.462203189316521,0.216440777832449,0.747993193601105,0.086822380137362,0.607238930714321,0.0815154909951206,0.742719039661982,0.089504090581821,0.511695696913953,0.110987093323853,0.612930298102654,0.138490688836368
1.1032798245784,0.109685839260531,1.0909917808106,0.0859757352150112,1.18061558310555,0.193609459801905,0.101927380384026,0.101035829587505,-0.186616994338275,0.104934328581905,-0.300744355006785,0.104323647321022,1,-0.537961881007803,0.302450492652913,0.189916528194249,0.749638833781077,0.0825074216327644,0.664949014396126,0.0894338884612115,0.612808124742867,0.102748069266528,0.857930320597138,0.102544719546133,0.74043841539272,0.139130654302488
1.0908989859626,0.108501255860628,1.07484602616494,0.0917140186315965,1.23903701769976,0.201964723717753,0.185651748238792,0.10716528938609,0.0360751930348226,0.11694052151069,-0.219912734332133,0.127216795860349,1,0.0752171720572009,0.150541127271587,0.176934411718651,0.662329359684411,0.082436453504805,0.799833279185737,0.0836327238892209,0.761202467585194,0.0987891693667339,0.695461361836596,0.115382470043156,0.786790992617908,0.124628558963805
1.06198525383886,0.107917029215768,0.99572233255567,0.0742491842697344,1.15335723787359,0.17068609990437,0.0671618634263029,0.0641095692307429,-0.0601598976096266,0.0903239352122583,-0.237330672179549,0.0999697780486817,1,-0.216154259011315,-0.289248346232514,0.21116506142571,0.760460947228211,0.0811775674127998,0.753763139668269,0.0785462139505987,0.735932680953851,0.0847334160168285,0.728434404627626,0.101057494720084,0.751652565362558,0.119646277010406
0.984026836516695,0.100580172777016,0.998230803064327,0.0724245239515814,0.895148590363987,0.144904528537643,0.0291798636324104,0.0532475405248219,-0.0585513024691346,0.0919049956365419,-0.346192100532676,0.086689328245665,1,-0.362282507777642,0.265175533806415,0.203627570926117,0.613401384832238,0.0868223066019162,0.685805631437995,0.0811775252636497,0.615960086453973,0.0930950120802162,0.552684177251996,0.107849996205603,0.749279860411124,0.109854757597315
1.05288171207092,0.10628386570086,1.02201159511341,0.0863232396700294,0.992271836128839,0.156776694449028,0.0964478613073632,0.0873103278878146,-0.0410854897940724,0.0828195545263767,-0.305159808076044,0.0982665932664402,1,-0.132808794729951,0.0416460234570839,0.193938560826707,0.701270567100276,0.0815065726891664,0.784643762707713,0.0816178569021804,0.594625874933485,0.0999044495051794,0.673001396187185,0.0959339757707771,0.67424926747778,0.115670587021956
1.01260764340227,0.0902344767515133,1.01102965695283,0.0692804321302018,0.746315890033012,0.105408924301434,0.0276779456266718,0.0253667292660366,-0.143723660628885,0.068481309459325,-0.178826747857532,0.108512207067978,1,-0.999999999997868,0.0533857759813301,0.174936431652253,0.593241036822405,0.0760147086823481,0.677385522061675,0.0714977055159994,0.661480061934515,0.0821422584157965,0.656997639696501,0.0952340644182616,0.576367285747604,0.119905309195072
0.930659441694608,0.106432302370618,1.05613039788629,0.0776211268522077,1.02364715387804,0.154038238857789,0.0278669109477578,0.075653352052538,-0.118593708137192,0.0909691600998186,-0.26802894042236,0.0833700740389272,1,-0.702169711673462,-0.450310296640521,0.200279919491439,0.66915559850164,0.0821782055516561,0.835650339900599,0.0775259221047581,0.66075713490281,0.0848447318847461,0.665742675366484,0.0962243979973395,0.747210209952697,0.108740784965015
0.978374868050349,0.107506965473474,0.989332972845816,0.0809032025811099,1.2196116629552,0.195057730864174,0.133898298007584,0.11133283964797,-0.251330279935841,0.1188770760697,-0.0222815008316659,0.145725810836478,1,-0.621937154344362,-0.00230998247766269,0.188710148317122,0.658125248308115,0.0826446186833181,0.729909071747522,0.0839740658636066,0.736408979760212,0.0815965733396118,0.543386437517635,0.114635112241786,0.731181560240999,0.111727154267355
0.976362406974442,0.101617027336574,0.957255172600675,0.0892459142340514,0.90560765186714,0.143068000651763,0.166845006100149,0.0956766996850863,-0.200902479184964,0.0936339013855625,-0.303411834736041,0.0943850637977979,1,-0.516843011466137,0.287226718599522,0.192832529962903,0.624655030990416,0.0888512103139395,0.619517591369526,0.0802893153516139,0.781520408882201,0.0875596702526545,0.751725796800532,0.103432573454225,0.61866757225085,0.120944544662954
1.09576852668848,0.0980534379928868,1.01373282269464,0.0858005209328204,0.895600909237583,0.146064878398473,0.15570087287973,0.0877670442856488,-0.155020858874293,0.0980723942619337,-0.206217582527759,0.107936973576789,1,-0.415133090060989,0.030669996709774,0.180659193728235,0.635305045821886,0.08196072067455,0.794216434237043,0.0756112639118503,0.674369850999168,0.0868958890206845,0.729503090422052,0.114600245788028,0.45763191147221,0.137171790455593
0.99007373972044,0.0973162387341726,0.914452134754656,0.0725997766199994,0.834932931272717,0.123724024090687,0.0123696067535925,0.0179790159243892,-0.101625744885721,0.0749611040833553,-0.333869309804624,0.0845273712545481,1,-0.999999999908496,-0.0323293535164574,0.18682478999116,0.629800203081135,0.073179579119099,0.520098583536606,0.0859408108012967,0.739372653414511,0.0818138657485596,0.644053562597061,0.100348113312291,0.572085979709842,0.126971123840529
1.02020890034538,0.113083666587302,1.21355629159159,0.0996123124774911,1.13575811231233,0.172929040189478,0.12161819244183,0.110229380391164,-0.169428625627831,0.0919385785170648,-0.341477357062061,0.0939065809021911,1,-0.455873756820493,0.0155117565224748,0.202802908642851,0.718159657639203,0.0828423257193192,0.921487783805744,0.0729116624556942,0.760485511231211,0.0922235974103707,0.479555738850837,0.113227818996336,0.866096585099546,0.132070772558039
0.932901958035782,0.102334670831524,1.0015434978244,0.0909454805421122,1.0313122425794,0.162374931408791,0.20039536527668,0.102014879965111,-0.0861361241574401,0.101198185937454,-0.291633728308866,0.114657579226296,1,-0.189472594873307,0.324059263637379,0.201048793792878,0.662283101463406,0.0852861268814608,0.637293182220024,0.0971253954195797,0.750098053664257,0.09298725318099,0.898553748638454,0.0998768967189744,0.681834710143565,0.11457560232449
