"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980162444289714,0.0620829490878364,1.06732136738661,0.0995566693093267,0.0556002314160903,0.010428568510664,0.826305980227537,0.194772695456283,-0.0260129741880868,0.0277210947178898,-0.444052213207125,0.0713602501932804,1,-0.121361591344916,-0.267029515106804,0.157963576460534,0.763114133755509,0.0856535318374417,0.609568888221771,0.0739785048041779,0.762057455342188,0.0708270339804538,0.721969676012628,0.0871050767425715,0.676978801488247,0.105790430612056
0.970763110599423,0.0631987220655075,1.27081157734284,0.111857471476442,0.0645314514446187,0.0128751743021132,0.992758180945408,0.207427617686061,0.0304653504916979,0.0310451625398795,-0.249663473121253,0.109639487657636,1,0.120364585578115,-0.0864347490140325,0.176129102396936,0.675096307439903,0.0886269576975994,0.620038189856887,0.0751284654936451,0.722016465874624,0.0763719484837684,0.709495373802618,0.0832442331217293,0.663663680188542,0.106737236665175
1.14308090771631,0.0612991357262035,1.00446549707174,0.108173103535083,0.0654005449537067,0.0121540023832985,1.18952557888866,0.240933022729601,0.00107543506805547,0.0325713921476824,-0.43630882237346,0.0684284284155531,1,0.00385573002843452,0.19300028796416,0.149252014150273,0.736127113413474,0.072192849834253,0.667920785802203,0.072692467295022,0.829441010189705,0.0722085907409721,0.82310671734889,0.0764966373637465,0.909795284767406,0.0974137675289935
1.00863416690845,0.049697638775588,0.970375205514413,0.0999787117821958,0.0580601701351663,0.0104119618779683,0.83160344914378,0.203016630656803,-0.0424101388871439,0.0308262380684521,-0.194758137197273,0.0964321348409476,1,-0.1930067072865,0.170738508388824,0.149104229904247,0.712909529607931,0.0729399821311531,0.61732429207248,0.068658261221,0.659929872666705,0.0701997637256735,0.794829725297281,0.0768205335913423,0.67679848555469,0.112362978405
1.01809257124219,0.0578668633901553,0.98775433835591,0.104499155632738,0.0601448459865226,0.0112897263979786,1.06446818953989,0.245044139865354,-0.0277024775075474,0.0306301066691077,-0.41881242337276,0.069093960839838,1,-0.109484605690428,0.0448766585819856,0.149384237370922,0.713760845526315,0.0798809937927787,0.740408623997196,0.0696736412369372,0.701107705830849,0.0818669404331332,0.752716815384259,0.0828597392771172,0.75893834332683,0.104484148926676
1.01422755125632,0.0684075277463466,1.09286231624307,0.114853991784272,0.0920642963562483,0.0163009784656032,1.18200111404609,0.24695885099209,-0.0446527798368668,0.0394780475234933,-0.332974109594861,0.0960286123509745,1,-0.1353611199004,-0.300764075274499,0.188573960683871,0.835868392272028,0.084782754376206,0.785910623349879,0.0699079013842556,0.731563717182515,0.0821273199415601,0.639760597467609,0.0939591009798317,0.726667270968233,0.111785447377364
0.985196106718522,0.0569269686388416,1.00136584860535,0.100121436773626,0.0630187738119401,0.0128574324458957,0.861750340688962,0.204549601863721,-0.0102938877014223,0.0290408085900317,-0.286007685545281,0.0902093915304409,1,-0.0441726770276952,-0.118896549216083,0.151915633760668,0.744053772230252,0.0807899856394611,0.722270210074463,0.0700544340820119,0.772245333521473,0.0680185896361941,0.612734786349456,0.0994124368687344,0.704319523006027,0.12164361311555
0.976376182647961,0.0522295839402144,1.08969609405966,0.101505336006667,0.0528631000351136,0.010148817569825,0.735032118654239,0.184910580087954,-0.00518176126329626,0.0267038629152654,-0.314981440212167,0.0852214537465966,1,-0.026287417806992,-0.267919213208136,0.162368289888998,0.842372348505147,0.0732278562999121,0.468719159050825,0.0736691568436607,0.641170289691889,0.0745416939788573,0.705931406314818,0.0770524029970529,0.840328761374882,0.114436007060977
0.965584914499147,0.0554056602932987,0.963561408405312,0.106688381825129,0.0518022582289148,0.0101799834956973,0.984611526145498,0.218109157478349,-0.0172738127323461,0.0309195170823445,-0.324992228556758,0.0834709736424943,1,-0.0764859038300772,-0.0793028735439865,0.158811839327563,0.755807291717508,0.0774215377378921,0.606187218592762,0.0705326391141002,0.629577330709524,0.0695780318372578,0.770237241152097,0.091311620105733,0.663655302851111,0.116043719356186
1.09177194538982,0.0641649129056784,1.17628323776726,0.124421151062348,0.089353411014596,0.0156815019918931,1.64426306630593,0.305305120566442,-0.0264447690462047,0.0372832978029622,-0.168547393960336,0.114157279382391,1,-0.0689919721594712,-0.0481153402632887,0.167462130583964,0.82433996887641,0.0780221042400704,0.794014332268672,0.0684126894067831,0.83675925608647,0.0740474921421324,0.670632358335898,0.0877845635048536,0.761927661971692,0.115355322299308
0.983764693903531,0.0597469824953623,1.13553566759228,0.107939058861866,0.0676854818103831,0.0131925880852263,0.83038141585289,0.191970220001483,0.000541520797689953,0.0287535731378765,-0.248323665974027,0.089746385735165,1,0.00228417076105898,0.037277043154311,0.156629433454353,0.690271900797134,0.0803718764078932,0.61197207964865,0.0750127929302313,0.655974547848702,0.0753494725685405,0.752730441736031,0.0924935052525476,0.709734513480136,0.117241124044776
0.958842023426823,0.0596924959699043,1.04168895107161,0.103983874063368,0.0617859500670422,0.0115214580531512,0.808913657964927,0.197646599787272,0.0226370346445704,0.0268296154010137,-0.300864935886574,0.0888785734184249,1,0.101256657426162,0.122550123243146,0.159213718106769,0.58463079555126,0.0863578615194037,0.731632420026662,0.067823426697371,0.537063225686226,0.0846251373682964,0.55945836567211,0.0906108862611466,0.664632101732616,0.110248626463965
1.02764113364371,0.0627709498023348,1.14123407688721,0.10668194248086,0.0667890181978369,0.0127038381997535,0.907466679229036,0.211366286492219,-0.0124741939181498,0.031732693572834,-0.397718600897442,0.0761204872006494,1,-0.0506692665412394,0.0986546467844802,0.155337949094088,0.661115475682046,0.0772358860218889,0.707022460811792,0.0665824736260682,0.691078224235897,0.0844103960464122,0.792460263675117,0.0895794565652279,0.932597475113238,0.105411239820736
0.974053218474509,0.0555595963661605,1.03535050680408,0.0946159315140117,0.0481344678286212,0.00998922387177901,0.728226171059776,0.16319353540901,-0.0249235341932799,0.0250332034934057,-0.336264486652505,0.0823160837376418,1,-0.133121559698059,-0.2917721795386,0.160857138105527,0.857567236887781,0.0732417307038142,0.666583271372106,0.0663282123261206,0.683837141867623,0.0750049418025169,0.542473823436871,0.0968322329221056,0.878655756887846,0.108143383812373
0.99168270409521,0.0517710915432815,0.832397402613222,0.100783995845229,0.0482906597336854,0.00971603902889269,1.00136848269786,0.216918506812037,0.02466961056,0.0270069798181029,-0.285764564000374,0.0995525542271858,1,0.112184734702996,0.0536658398519779,0.165802269687635,0.703284960213551,0.0776511402205657,0.596625456528855,0.0697182568645384,0.726372637778481,0.0696264471374176,0.528851602951208,0.0918452480794638,0.672668992889163,0.11125794777687
0.907822021433934,0.0563067194035247,1.12899023298048,0.120229876370216,0.0569805448868538,0.0110939885948223,1.45427908438108,0.292678364035025,0.0469690407545291,0.0339047901882356,-0.310181747730048,0.0854794310700922,1,0.163164063528831,-0.745817383468715,0.18191848273348,0.875946522577023,0.0796621149662062,0.809317396932334,0.0674918832438733,0.709985877018718,0.0718614195970557,0.740082729061531,0.0862167803103733,0.582811810542186,0.137546779702137
0.948280297655174,0.0538343530596937,0.930167455315296,0.0979584145649426,0.0574037772092002,0.0114918038819186,0.899387554746225,0.188275889958314,0.0565302152669713,0.0291922384049603,-0.261545628499262,0.0870657974346231,1,0.248792318476421,-0.162665463843719,0.156654490091049,0.638007945177668,0.0821432611290816,0.684047578372672,0.0630983004648539,0.707370734986147,0.0646017741587087,0.723468224205047,0.0835460464209305,0.521059605425565,0.133261960695705
0.975802950001105,0.062386579405965,0.9808706913056,0.108119087862841,0.0698376026033142,0.0135744124518448,1.06294312882574,0.22430561524795,-0.00090004506111202,0.0321526956129341,-0.308634562323848,0.0895397415632969,1,-0.00330342596070313,-0.115159328065484,0.1567818637646,0.712107255995382,0.0816564515393774,0.784499583840899,0.0631887300630031,0.735950086502302,0.0722744365271946,0.671512797905784,0.0973577984478596,0.681394955015293,0.13417484369945
0.99916306214114,0.0635551900590233,0.968399177116475,0.0975700588571435,0.0702224873170763,0.0136566789579043,0.836333755714432,0.194841131607489,0.0449171839669616,0.0287153167166224,-0.348615743404467,0.0831133775570265,1,0.185346591447964,0.168460292184742,0.149178854842245,0.582610073657554,0.0811391044686806,0.775363174815653,0.0674446835207056,0.708897501275421,0.0764114066307201,0.584149098088147,0.104645803273584,0.755701078300676,0.11363990035018
1.00100076592305,0.0561033900367472,1.08808456883657,0.108025601661596,0.0571901857872976,0.011145871458731,0.989758080833522,0.205237496117568,-0.0471351014364042,0.0293661566251539,-0.317474710662655,0.0766592175412146,1,-0.198115823605417,0.0508272884962988,0.169383903268382,0.752189806386149,0.0740338958737573,0.582881811551885,0.0667897159507019,0.622918867927139,0.0753242092511323,0.816988747187925,0.0810723657133668,0.587217708613084,0.12557954914644
1.02296530158166,0.0596788449645914,1.09265092954372,0.116258898130584,0.0696109216456177,0.0135844342177012,1.22188512945375,0.25043568106984,-0.0446018580637244,0.0377155143042036,-0.39810409414191,0.076532517643515,1,-0.152932247043699,-0.2648067937156,0.151412586534045,0.832684149738911,0.0728445107601657,0.676600279858966,0.0710211202456749,0.724174085627904,0.0786611393654643,0.585445782250939,0.092861550647729,0.784449262501036,0.102356763570794
0.963727181730516,0.0593860236019774,0.952922673032511,0.0948173807857889,0.0535769685600786,0.011034997530203,0.756143528874983,0.179936616940079,0.00359223252899978,0.0255199930354306,-0.21809857186468,0.0880225448264592,1,0.0178473299542549,0.0131737196330801,0.147972877336951,0.636969487546147,0.0775994801381245,0.669477915237795,0.0668625212470367,0.627384977014528,0.0806330504908171,0.647927804577486,0.0875084443561492,0.556617130724163,0.123701839571712
1.03284754785572,0.061359530919813,1.26274212759629,0.111761631157333,0.0530679386437014,0.011250779254515,1.00113347582163,0.238217857030697,-0.00879214987843312,0.0309461734353337,-0.311283650773059,0.0974210806263001,1,-0.0381445926954057,-0.0345166272292034,0.173966656795865,0.7661342986035,0.0787040508748405,0.719141386501919,0.0670554040996501,0.680287467243859,0.0781946084234247,0.674841557497162,0.0886941991640382,0.760231948305145,0.115887148933149
1.07556118627867,0.0578766088590455,1.27024594190549,0.103364567393404,0.0562061371384822,0.00965426341836648,0.944644192117082,0.189681409591382,0.0221207714643095,0.0273947826337792,-0.393032336403873,0.0675133683362084,1,0.0960006713670769,0.127267780386044,0.167461000276808,0.77251032253863,0.0755843445155417,0.70679033714864,0.0710264809557142,0.810681612957776,0.0672796541695182,0.731128244155636,0.0842252601167321,0.706030035066233,0.10314271408219
0.915569600164946,0.0545206024804515,1.17547880559297,0.10798477505349,0.0537146190232211,0.0105294403503838,0.926899978760972,0.197946183286625,-0.0333524582087834,0.0284138908534775,-0.308227091280865,0.0828128675607591,1,-0.14947382999169,-0.292456518347431,0.143539974441621,0.692671572022204,0.0740338596017841,0.654976706491485,0.0660742311019964,0.604561867051426,0.0734356584709159,0.737710848082167,0.084389867643916,0.75646815044116,0.127520204502661
1.08002407934812,0.0602995982528257,0.903470576748686,0.103011572489793,0.0636416188375631,0.0127713035068937,0.89723387328505,0.217084433950232,-0.0131210820811088,0.0311809510559109,-0.451595804834518,0.0732279660453349,1,-0.0549093386146188,-0.00981967663031316,0.148707976377618,0.794369742436985,0.0790611365153145,0.63812289593212,0.0740478094188065,0.772102763175189,0.0697009929833072,0.745654854752129,0.0888234447069795,0.584913122076109,0.117206523709609
0.944255568721338,0.0618624897854932,0.990913248684821,0.103200617121532,0.065229195378759,0.0123062895540242,0.86235871924295,0.200724878462531,0.0689836484621029,0.0291183679849911,-0.484572135414799,0.0646688907395411,1,0.290858104699688,-0.258866239771107,0.163973578187637,0.75832206268671,0.0817541173658179,0.645471516820801,0.0720538946524414,0.652523517717473,0.0727761786832459,0.731758274249969,0.0874030334304717,0.86174325257407,0.11521944179183
0.895502731559618,0.0569830315328668,0.91983282929289,0.0880233090607242,0.070426556268169,0.0125302174616127,0.441261302991278,0.130403175339578,0.015606925762524,0.0235025764018403,-0.292903283622978,0.0880855556320498,1,0.0885321918946485,-0.052313454160718,0.153355455854179,0.623517969324578,0.0809624798199341,0.556351402590605,0.0720782562664421,0.61770593504594,0.0757200768777457,0.669822950248126,0.0837354817676364,0.690459021907036,0.104989108054288
1.09593337995844,0.0671392737645076,1.21885711335642,0.124058918539616,0.0812286233410705,0.0154421506500853,1.28799205181919,0.305299609727766,0.0188079426416893,0.0386607224629648,-0.459835341705329,0.0713379137376282,1,0.0581473803491238,0.212556429251068,0.172336338299438,0.678879670006398,0.0860219204971126,0.802487731171274,0.0726475254812437,0.649911152027796,0.0805983913628073,0.838690719035913,0.0876893037915875,0.82826933072758,0.117972701582672
0.939899852946559,0.049711411263846,0.977225416144295,0.0965524535770464,0.048323981273708,0.00995064680155417,0.822798686491697,0.194291567202535,-0.0010035304528503,0.0265948127958072,-0.197986818891955,0.0952350679902279,1,-0.00503271581390689,-0.149524346153327,0.141103949218496,0.695809047367056,0.0744342939668801,0.605381889605278,0.068243420638671,0.631390692180407,0.0715927372774487,0.670184587511071,0.0880457116665524,0.76619336792859,0.112536383903575
0.976861753599986,0.0591408215748014,1.01624497041834,0.101814774458968,0.0704523705089606,0.0122839086390599,0.876881244856118,0.180474438503625,-0.00174888180666547,0.0291621003510566,-0.318832565482094,0.0792541536528897,1,-0.00703626624009813,-0.117591260776025,0.153924449466342,0.691508487280313,0.0802326015146065,0.688174198273409,0.0691128253904236,0.620867541304474,0.0796100225910482,0.60020635797383,0.0874371503120061,0.911533677345833,0.0971335155224835
1.07361219574745,0.057816673183843,0.96166127167409,0.102833739740569,0.0667582174824423,0.012802773484027,0.956894208601313,0.190368620183672,0.0544233301963091,0.0300908402822796,-0.0952939587325641,0.114312270139162,1,0.215328137491225,-0.0374573568346057,0.16686191236049,0.758824488725032,0.0774040916514049,0.705002675641588,0.0653885734504408,0.715959633810357,0.0752521394375382,0.639980101356706,0.0952734451686719,0.666556550929037,0.106207831920237
1.02848518288827,0.063362997564083,1.07893300315538,0.101008149801341,0.0591026944219097,0.011714833959763,0.895661566097816,0.188314894772628,0.011187555323026,0.0285308536922143,-0.313668944726784,0.0942176572748339,1,0.0486249968863697,0.174954846384169,0.177917112320481,0.554549083487103,0.0959951206710051,0.729178973563458,0.0709214434420403,0.652489823376269,0.0766854495759279,0.860262654996331,0.0790111319427912,0.73931886434688,0.108657460242679
0.900436291064076,0.0508886506072052,0.915796400888995,0.089901585851995,0.045340958781566,0.00946714388177474,0.658917558012706,0.155781019019672,-0.0257410767744353,0.0247321545965587,-0.171702780249472,0.0939755373317735,1,-0.148924386624757,-0.251717758498228,0.159282935307734,0.687246139447539,0.0746375773583662,0.647586040519748,0.0667424720941768,0.645922826445838,0.0707011757105737,0.649979290140176,0.0901009633263784,0.368282562242432,0.126872535372576
1.04141810398432,0.0517943615337627,1.12887645649779,0.103151844831075,0.0539490518878974,0.0114168081885122,0.8851103044973,0.200554164859759,0.0323663440813704,0.0299366778521525,-0.137198759996917,0.0945177219984743,1,0.14811636318875,0.031657120560634,0.141028287120493,0.744636462722032,0.0712429569848886,0.764123176737919,0.0628846198584154,0.628766931557012,0.0730203591684674,0.615778199189096,0.0956326942535585,0.72267022028794,0.111287149489818
0.984479706491635,0.0576325470573921,1.10125959111197,0.115831778060761,0.0593153050295647,0.0122068700686239,1.20783104446659,0.268554379932258,-0.00530391909035613,0.0318589821565406,-0.193794777828831,0.100258670990118,1,-0.0198157453433649,0.099260049877546,0.160653499732986,0.611301529594906,0.0817198820567994,0.669768179069338,0.0689329030862965,0.69630799116904,0.0718001493594875,0.639977186431747,0.0875297285176967,0.659442590260166,0.126382517050599
0.933887537739029,0.0501177673256522,0.83974451539335,0.0867475073572504,0.0493480398507959,0.00943609500291468,0.59379034112771,0.149510108562356,-0.0100368352564699,0.0231393901795493,-0.245941606066446,0.0856679173558909,1,-0.0586334269184874,-0.0440989964519504,0.151553867857568,0.651387124272924,0.0844083429386155,0.672224855750247,0.0617970973769598,0.637835317262851,0.0704007791485683,0.683430684199796,0.0885171784376163,0.495030111962172,0.125988630180573
0.996537285013649,0.0543746211720684,0.86419939710941,0.102114061571089,0.0471398170632815,0.0107859362130299,1.22747306960878,0.223643394128011,-0.0129308914551081,0.030345434921821,-0.179117957010783,0.09435812425755,1,-0.0537561965815284,0.251719880172848,0.149037302053316,0.569784064546012,0.073196665400825,0.586351505287321,0.0666497372124503,0.679612003105387,0.0727984643360584,0.618958640793089,0.0901011559466638,0.757482621071974,0.101496584572686
1.06627544671097,0.058009198481559,1.15242078549097,0.116870739166354,0.066768737996425,0.0133450037505616,1.35626195631254,0.252476624556489,-0.0430846774285716,0.0329461720418117,-0.230441174348118,0.106760774265061,1,-0.143174103377307,0.00702581307877313,0.153707382464829,0.761046221056406,0.0739846078129593,0.746698283967592,0.0639229453214642,0.774225644617752,0.0724882839385802,0.78782649845177,0.0853296006028337,0.83103516097524,0.126767411725204
0.966901252153904,0.0564146851631385,0.971828561162767,0.102121319448598,0.0483756452933415,0.00921224090315199,0.966580919616416,0.194930033367198,0.0124225662573569,0.0248777831634792,-0.284304609893055,0.0760166674941723,1,0.0574485176788347,0.0516375530290958,0.158753267982987,0.647413193684888,0.074015619295339,0.617152160658771,0.0690729078535398,0.676764070469076,0.0696484994201879,0.688210179474203,0.0824146904251106,0.665524709104577,0.118959162944417
0.953943063633512,0.0492293139457449,0.943937186155266,0.0984984387274894,0.045042221115078,0.00971385939438178,1.003502824557,0.192445766216085,0.0338042795882035,0.0275508890319591,-0.157880000262849,0.0972887011767499,1,0.159001963082686,0.000737379417340054,0.150169951146585,0.58133578620637,0.0807501405686336,0.65339780210193,0.0646258979456445,0.610754967991472,0.0716718499268867,0.641891044665791,0.0799031146550554,0.794612537896419,0.0981341932812819
0.93929420223293,0.0603983722190764,0.924373873217013,0.118627572525819,0.0721345735737127,0.0141474772006575,1.35997666126365,0.294483013045784,-0.0641619016913376,0.0382407404881474,-0.413873184781094,0.0771066053991226,1,-0.204851791036719,-0.173820834241071,0.17043284528375,0.691721289113554,0.089055812915424,0.669176659652633,0.0736011611112953,0.71860080593656,0.0813219080368774,0.78400314708045,0.0893421673362346,0.833408411411299,0.111977577297025
1.12123535295431,0.0667750173649462,1.10154907012737,0.115426962196472,0.0781319941525042,0.0137143288166386,1.32610166312267,0.275457409460561,-0.00378114318838559,0.0340006869200771,-0.270713492042958,0.111553574168044,1,-0.0117468185316753,0.210842565226201,0.156584016307459,0.676525305571387,0.0794766967294721,0.822612023928598,0.0681413593460412,0.705873345794795,0.07639705850821,0.842425657357816,0.0887326599744417,0.776632105814923,0.114908966115588
0.993591624895904,0.0585881538382409,0.978209380174035,0.087404247069666,0.0683415217956983,0.0127954528398968,0.574391656987405,0.138552082077612,-0.0195865607308966,0.0264846414982751,-0.214816305330829,0.100792129680313,1,-0.0988579952872552,0.358299808812946,0.151625530946156,0.455887385149678,0.0901716125240196,0.654423167399822,0.070656120882682,0.628918824466627,0.0750734516306113,0.694716411064182,0.0794214324914379,0.603993723558549,0.100772967801275
0.956170757401756,0.0558771359433734,1.13727714449439,0.105808850554805,0.0623350669547145,0.0115965989043264,1.04435710188545,0.206665804567841,-0.0117411496207944,0.0295089728804505,-0.436685788131028,0.0686760913143713,1,-0.0460171687824487,-0.134758906108925,0.166611401664371,0.707740527748635,0.0822885743879135,0.69708241198267,0.0704365221293537,0.728307804329883,0.0700922613407758,0.667491434956344,0.0841391913999101,0.649364066453669,0.108784594336742
1.06144264977966,0.0621926499404931,1.05466260074127,0.113262963055459,0.0623969883904381,0.0115264438026795,1.08196044184266,0.218251845277633,-0.0574101422248795,0.0304377459943734,-0.421964683941485,0.067877896612758,1,-0.220953617877688,-0.0122800859698896,0.171091142834108,0.730635505298797,0.0848633056448052,0.761947711211254,0.0727349055732838,0.746042577941661,0.0705531824535943,0.761667012791118,0.0798889567021025,0.61206043887059,0.105357411329829
1.08896121278185,0.0663360494155449,1.13326377630422,0.104240409957883,0.0789046200409374,0.0150211648069671,0.88139491578421,0.214419755110248,0.0379682143361029,0.0315379154316778,-0.362951325356975,0.0809359192806802,1,0.143973872323776,-0.0763354697728517,0.174930261640028,0.771129405378323,0.0783879209001373,0.745919560746168,0.0716299279491701,0.835368859256876,0.0723236741919679,0.749678797503091,0.0885358717563414,0.749004042965481,0.117110723781225
1.08599833924582,0.0649955487289006,1.07956408654863,0.116416341841465,0.0628316416452603,0.0124763160414404,1.21015439257885,0.25596543767751,0.0275847165391078,0.0309718271331869,-0.361570346992242,0.0806685765278047,1,0.100036601969586,0.0672073587121082,0.161240244690146,0.821173696390274,0.0787859757279586,0.705741281827788,0.0748180458821838,0.739603902823195,0.0742901182846089,0.747768044980899,0.088100053460854,0.601142453537733,0.118857118094463
1.04391511221015,0.0565348747650456,0.821621867464133,0.0964188922849847,0.0698934602840677,0.012401939178426,0.821169620007622,0.174495793938939,-0.00457907367458539,0.0296811837371403,-0.284639333838568,0.0855223096465171,1,-0.0191136189296875,0.0405485602275074,0.157503523994765,0.757453991382168,0.0726149730687044,0.693967020750651,0.0659433502188902,0.568411765261495,0.0772277286813065,0.706801446624681,0.0864874644026817,0.663747507873378,0.109583884109436
0.94326820814266,0.054197467132868,0.989536267393524,0.0972142346118907,0.055566488521727,0.011140479255577,0.853570888407517,0.192641015306434,0.00958346808362124,0.0285598425362196,-0.266854120498905,0.0848706825946076,1,0.0440044327579245,-0.00874880642965508,0.151580601292931,0.702615452459651,0.0732292487540706,0.661751354891991,0.0660269836844652,0.658893876372537,0.0746874558900663,0.584921814383358,0.0930017979923645,0.697407572824887,0.106777746780602
1.05160107469321,0.0625776879413825,0.990799999741345,0.0992371981649873,0.0686539441818503,0.0143541589611559,0.866370675816323,0.204478723882307,0.00939158954396632,0.0317359781107991,-0.240176260241743,0.097641592824854,1,0.0385083122969548,0.138755050114807,0.154783926188817,0.688519905046001,0.0786329587404093,0.671006977077729,0.0683624530044674,0.648676068017569,0.0806723539607053,0.663525194021965,0.0916034450808176,0.664827455476918,0.111468431832226
1.08300800186622,0.0756439417143759,1.12258683847648,0.129108963063211,0.079488194808479,0.0147912952667992,1.6169094165692,0.344350735194648,-0.00357655929835682,0.0357914780819707,-0.409722431234966,0.083612437965586,1,-0.00997634059558164,0.0602914139052344,0.181465958442427,0.605310496035676,0.0968009188798366,0.897532016021122,0.0702431789389889,0.806084434765379,0.079485243380557,0.931077592681875,0.0879631687949386,0.609031299154543,0.134016168322482
0.933542855480108,0.0512217549527648,0.880091048759005,0.10042927107142,0.0588083899717444,0.0110874832963141,1.03363622470938,0.211164938117662,0.0381502457435205,0.0296090978147495,-0.270223160720992,0.0918315194762474,1,0.154736879490181,-0.039224620767312,0.14879450508666,0.663201939372039,0.0723045399283386,0.672548753347554,0.0671538820163616,0.661217221740445,0.0696879003546266,0.697514049015657,0.0888647487543427,0.661227772504397,0.121952753302126
1.00901369105507,0.0557834847086821,1.0398128225386,0.0997003342438421,0.0572622571548739,0.010295789533235,0.917672324062471,0.183590035403411,-0.0564680483301055,0.0270046581849426,-0.295886588876302,0.087736410851633,1,-0.246334209972266,-0.0438192084442464,0.186180955718539,0.788300177767099,0.0818622616021003,0.632531171740032,0.0687390199829686,0.625870986772508,0.0742648896039566,0.747669345435627,0.0766247210195553,0.697844937769093,0.107668977167893
1.0352336438593,0.0561995996891918,1.19309482282899,0.10270119366366,0.0661684340704421,0.0121408809738429,0.775174994833467,0.181804227198357,-0.0424048450514788,0.0280368755778171,-0.440334682449473,0.0640106144126526,1,-0.187236353587043,-0.0501449429790955,0.164824496509913,0.724695432181874,0.0781326981623241,0.700781389944089,0.0697763267076824,0.764737753514444,0.0736982460436228,0.811773568271869,0.0774004945412065,0.637768571672852,0.121909391865949
1.04008168533177,0.0616624588598616,1.07074708646769,0.110714746380765,0.0664065199912678,0.0117753822806968,1.1700053675412,0.233213887888079,-0.00483518890518621,0.0334919293352377,-0.396398712342334,0.0734884279231942,1,-0.0173465917751052,-0.195371630883928,0.178730832217395,0.817432894309527,0.0810183922435946,0.792476094404289,0.0684319183415428,0.654356639368651,0.0718498564890168,0.708393760086693,0.0957106388444566,0.676073489026727,0.111631221621898
1.10514468697306,0.0729604538737631,1.08660806386151,0.113311860815446,0.110620031684048,0.0206530979316444,1.0512425267936,0.254223283823439,0.0146696429689095,0.0408263882957896,-0.362327674981861,0.0956812287099909,1,0.0430180969584575,0.106992288726835,0.181958384435083,0.713352777180876,0.0862699333606675,0.693188380532729,0.0763463886874964,0.827621061632427,0.0740034548621857,0.805692614138076,0.0890886145843055,0.996362429339575,0.116330838274159
0.949099934045509,0.0585464496773032,1.08750921802125,0.110016498973471,0.066982825395208,0.013441680245893,1.0633534266197,0.228982804481085,-0.00820808241647331,0.0314965880679492,-0.36831807041667,0.0799498432923369,1,-0.0307553844214576,-0.131677036254596,0.149629017084612,0.60195836551745,0.0776463224548998,0.777541247344133,0.0695068293819462,0.744737646722402,0.0780233167749173,0.705016533771438,0.0960767738723067,0.674415017003048,0.13620699502406
0.995922199354671,0.0555753694628835,0.906903410890511,0.096872286948304,0.0630118902189796,0.011736128287557,0.846861667992102,0.196686875588631,0.0115364573069637,0.0283357341257366,-0.266838611118972,0.0998863358614389,1,0.0499407398081247,0.146404171836813,0.150574823168665,0.615722695438675,0.0751125015645946,0.654412101820499,0.0707864874829601,0.790352209526111,0.0662072022060569,0.656595995121049,0.0857994594733502,0.831000587999288,0.12555175434593
1.06198067769825,0.0550724254973725,0.999273898912796,0.10274544646227,0.0580860519900605,0.0109469125106467,1.07648863559291,0.224047952626003,-0.0242020081783894,0.0291959160790429,-0.258590366830416,0.0897224357489848,1,-0.0967856005241647,-0.164130637060867,0.164054801844573,0.833106811282061,0.0753407742885222,0.621932582896551,0.0721214649428919,0.692587856895422,0.0712521759102059,0.695882758088657,0.0796189502146004,0.530400688289421,0.105432439118893
1.05154667835611,0.0611791741006597,1.08947792531858,0.109987649802931,0.0683242635147428,0.0119473223534547,1.12219724347097,0.241018357792132,0.0202351343175392,0.0321823219951789,-0.395095713034237,0.068054152179616,1,0.0730775557983985,-0.146205475521575,0.179505327197079,0.697519832037005,0.0900139320363188,0.842881567927918,0.0654332224156895,0.626785646373926,0.0792974623910662,0.821694138078143,0.0821147269609041,0.661130640797582,0.107485697308111
1.07213070765944,0.0627743754438479,1.09999946693872,0.103984218359768,0.0819604949209515,0.0137657192324757,0.838786301904329,0.190860703231972,0.0150535664738845,0.0279049672683847,-0.319800267555019,0.079650286928508,1,0.0574131603822402,-0.262599529920876,0.18394667094469,0.916843314013371,0.0763287888161657,0.78400169017861,0.0672301186280314,0.741384385827183,0.0723442235568812,0.703597835947744,0.0850551303681498,0.694307208586416,0.117989405652946
1.01885887953794,0.0545718421163056,0.948981162156332,0.0948735848998564,0.0463373052356201,0.00950619007572909,0.814322067155978,0.18217945779814,-0.0126932809367,0.0261034766440357,-0.151106274113058,0.0949549661402888,1,-0.0653447052830332,-0.0295796094081158,0.156011106162867,0.721564705566114,0.0752561677001842,0.747655518860163,0.0682376894714854,0.527256608325048,0.076633267016514,0.731481170751839,0.080755750351095,0.767619416123563,0.105432743655261
0.954872120983664,0.0526626239634277,0.875963454797431,0.0964474868638107,0.0696049637859522,0.0125873304249666,0.932583923322221,0.200819087666723,0.0414957581058058,0.0334321224507558,-0.226426044734413,0.0866531995030645,1,0.162869452020911,-0.0269309118834777,0.145115549575666,0.646957814856873,0.0771596399178741,0.729983174420877,0.0650283798748104,0.645837276477117,0.075439069107026,0.84142609454735,0.0791252446717131,0.737526561208534,0.106573120891355
