"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00637137252032,0.0868275803262459,1.09712483015525,0.0997266975612291,0.652738654325996,0.0950975635702499,0.909138523653843,0.205740682902241,0.726715690256748,0.120670399006981,0.243661991919405,0.147498224763506,1,0.943365176610971,-0.0608727922496614,0.191058971004582,0.778652613681801,0.0667169121363276,0.552614304053075,0.0795106080979808,0.761941993577822,0.0780704135828408,0.672645639928535,0.091073779015826,0.745116485305104,0.126436627991171
1.09839371244714,0.0845805706610754,1.12936797876619,0.0933346496372268,0.558506170426716,0.0829272970151981,0.707200427238854,0.159100540761754,0.526611047479588,0.09980847480997,0.368586241653228,0.17296781906002,1,0.837924175466353,0.113981825973824,0.186956136631672,0.734758427998029,0.0716127789393204,0.717273145559099,0.0726095723057363,0.748971359388729,0.0725321354500998,0.766228224133344,0.0907589275066115,0.553802716206505,0.143821887074035
1.04582532990392,0.0897542837882053,1.08179963190772,0.0941637695210704,0.681922528415895,0.106060614829523,0.719842495399203,0.176983989333261,0.655732580781846,0.116597422778892,0.167887104442469,0.166065233019353,1,0.935923824772293,-0.136572911832919,0.205264804496351,0.686607868965183,0.0785188926145941,0.676882227794834,0.0753208109925562,0.752851753847633,0.0815784731194943,0.775381395386864,0.0897338483566484,0.596161308826405,0.118577567694023
0.942738362662337,0.090712034707523,0.978982890066652,0.0882532684202822,0.656411817152959,0.101944928942412,0.511481994545661,0.145651252052299,0.516322069737743,0.103097116876893,0.163147544055447,0.145539584591132,1,0.891081276877361,-0.0728161863934305,0.206256448108742,0.674586909434207,0.0717279954313277,0.755168300163054,0.0756386947768878,0.744203507404131,0.092500281110726,0.616080295417309,0.11114953179635,0.687013480781274,0.11603788256191
1.06050333148927,0.092501833618346,1.04433386280947,0.0999161537393096,0.734877467820623,0.10517533941265,0.918486700429014,0.203970427661303,0.685617457837826,0.123906234373451,0.165231584265156,0.153896424154758,1,0.834522336987844,0.125742386365058,0.212277431434709,0.814842866958618,0.0704829186766522,0.593834058947014,0.0782966489038395,0.685026920539312,0.0881100120277552,0.780878789803982,0.0961073379074063,0.937025863434755,0.101508935986484
0.893168089930229,0.0816229884183723,0.850212521570987,0.0835940909230417,0.543030205853829,0.0853184190112116,0.372693923703491,0.115816597255247,0.399204848761558,0.0848805449570299,0.305369925914655,0.151570893459396,1,0.887375957191598,-0.042500304785019,0.19533908896825,0.667161179099713,0.0663877197490409,0.647766971149818,0.0677452794418061,0.745161762204823,0.0815935466059745,0.546617808739859,0.120180691233814,0.768513921741424,0.131095437375208
1.05058148920031,0.0861334046569077,1.09495615686872,0.0965033290066425,0.563285389192608,0.0835213344221179,0.733163326213145,0.188558728592837,0.554163391554144,0.102398705050148,0.365394462874644,0.166088360343395,1,0.862329459338181,-0.0348245113941486,0.196953042174665,0.695792198175957,0.0795867209372856,0.668976714090564,0.0716890617180105,0.752523132236733,0.0768383603318854,0.714985028277013,0.0999030563822433,0.594807858574886,0.109758966349768
0.899229931540067,0.0811215243440538,0.928608595610442,0.0852737479130096,0.618709533914156,0.0888805887192851,0.511336277323008,0.144603171269203,0.537538519436444,0.0968131745055975,0.0917708960870199,0.135746374082012,1,0.955680850685273,-0.272208653457195,0.175517531862092,0.775351259690251,0.0691000911604186,0.688880360325138,0.0691519573393517,0.815804926263873,0.0840347456908773,0.61563931265136,0.111963760738371,0.638227438792207,0.116831120940298
1.06210663872592,0.0788920246038939,0.963202114492804,0.0847119739133227,0.462349479731338,0.0673717135734712,0.424818421846291,0.128453985653122,0.391333246147273,0.0746951068759241,0.48692013241045,0.137736157375684,1,0.882998342143914,0.221920731207233,0.187520957839989,0.712267403797661,0.0739636300244837,0.594180550562308,0.0690962514520107,0.599145578094417,0.0801112978571378,0.622795049422571,0.0912857501090313,0.7156986200462,0.114166473292789
1.04930077981112,0.0853372440546544,1.1348381550862,0.0848329566814684,0.611180340997601,0.0890829708107241,0.411001000859001,0.126455216368715,0.435180698269324,0.0893883857995902,0.453680666725638,0.163222951143867,1,0.868287395731831,0.0974615809796485,0.204865794513117,0.647769497879587,0.0758973509169443,0.753726560177948,0.0714849474727899,0.669810748913798,0.083205107944952,0.641669417947531,0.0926176907655595,0.888618556317281,0.0999885260068346
0.950637927795688,0.0869862356361562,1.01027454574594,0.0944346212385619,0.652137977070032,0.101545275049063,0.718170292904577,0.174379643734471,0.595170811747397,0.111867345504644,0.303550193592682,0.152932250783475,1,0.869677351617598,-0.00668092910117721,0.195010064754016,0.763331356785191,0.0643207682343303,0.771327432184625,0.0675675854122062,0.717453329374911,0.0979873864454446,0.752727781308138,0.113305256620938,0.672594039477101,0.120218696453056
0.928390178229196,0.0808759774016252,1.02973019712834,0.0801320451975962,0.477440450811343,0.0721563732857135,0.414456324433743,0.121923489681845,0.428870833109266,0.079127257132328,0.233745843027608,0.135409693316744,1,0.964112070422001,-0.00780288221252718,0.171910460626476,0.691730350983425,0.0697900687713185,0.615538801200181,0.0759415574666265,0.703476010328748,0.0812995978404314,0.718405181127879,0.0928569982105611,0.896957276153884,0.104270791041151
1.12585246648711,0.076847623147981,1.07438603197036,0.0805559533991868,0.39594028449121,0.0643718507029693,0.388583331699449,0.114929904214877,0.349073727689876,0.0709235186950431,0.341940522480893,0.130564860275267,1,0.889938990182183,0.0225917122262842,0.190991804464423,0.706586302859423,0.0660992809803188,0.592568153864716,0.0791973100644402,0.784904048607957,0.071543342202686,0.617448681526803,0.0992521367119285,0.579057859424194,0.116372248220799
0.926898391369629,0.0773630018271001,0.895634517746198,0.0874932664420987,0.485101436845933,0.0770121700708875,0.470321536861154,0.148180368105023,0.363864363896195,0.088871997044448,0.230919402886252,0.160133767616077,1,0.761773411343306,0.11061280183128,0.194850007024773,0.687786200518929,0.0705089859125606,0.608273207981157,0.0722455708153567,0.748760061741779,0.0820125362107153,0.636073624203415,0.117857414408151,0.581232334498147,0.143736832137822
1.07770676866398,0.0918865529991691,0.997992020399417,0.0941744324984037,0.580198554006639,0.0967304300268462,0.526221260194665,0.151807703129667,0.44239959130978,0.0951592161129005,0.506982609491291,0.142562570823885,1,0.800649065136608,0.0812781892176293,0.206407232525792,0.657912910732497,0.0802949213905493,0.780995647129741,0.0765261576119519,0.626580145423267,0.0846744872832664,0.728719492465673,0.0932182917721325,0.668241650472584,0.128965440708595
0.978528406621411,0.082686185815873,1.01689089378329,0.0836548315530932,0.558648919401408,0.0888348395449121,0.462307455122573,0.132418205530197,0.508200314924718,0.0988687722219603,0.423206091102043,0.147263445323977,1,0.999999999717623,-0.197787087915275,0.196680846144653,0.697254973392692,0.0663915311346251,0.660931157987721,0.0666476670624197,0.695061636532318,0.0742762666246,0.575064752383672,0.103276232165777,0.832674378991329,0.11681142105417
1.04356117734051,0.0805177826339244,1.03637496003175,0.0867991117849555,0.592754827115317,0.0851040367571008,0.682130967351376,0.15383913492449,0.635874534449684,0.10550890627669,0.324235369141044,0.128025494211378,1,0.999999999924856,0.193229017521318,0.184147758693738,0.566501420753082,0.0743688455846406,0.747328540559174,0.0669896323091725,0.593887742142191,0.0810043856689194,0.717655929365255,0.0903526216189705,0.797803306386429,0.0972215420274099
1.07775799236347,0.0883483433098596,0.952801469941008,0.0913950851083005,0.616621223887631,0.101206851326921,0.683287153726405,0.150876853724254,0.580665454320497,0.104284976365965,0.587677904294806,0.114429319881519,1,0.894571641979558,0.0359562808281418,0.198892072219287,0.710789476448791,0.0699976898182549,0.64127075189525,0.0770348608277591,0.74009110149596,0.0838929299428761,0.771375463463237,0.0969049244547786,0.779008026805219,0.120219565756089
0.840367793711911,0.0705812738506211,0.968379856767583,0.0838748528492444,0.478309499254745,0.0748532547466062,0.525367691472808,0.138289020099341,0.436281160769376,0.0858562474336962,0.324425939739873,0.138055818091659,1,0.870322630094688,-0.113474529640168,0.163388973649842,0.65319823003302,0.0676946822394467,0.651227142368636,0.0747834854261641,0.426164335611757,0.0965072348758152,0.679982670211,0.0904619900959168,0.720860497403268,0.108731272880119
1.09490049324167,0.0852120084646432,0.866274905762241,0.0833063097444882,0.559109087608694,0.0880336055096049,0.569417122569858,0.148239669057041,0.522770907288065,0.0943096053577949,0.226922949951923,0.148208744905323,1,0.92650522715082,0.262495588287521,0.173593926897262,0.672640896506372,0.0676986721795102,0.639732981851263,0.0834481883177064,0.685567292201466,0.0801160263238676,0.658535383310506,0.0977550137203854,0.7065091927545,0.109118194513817
1.01725152607217,0.0954442535822361,0.985445451801804,0.0911659940931243,0.733196639914483,0.110307465499898,0.528274145670177,0.146286439527314,0.528408863255361,0.112290714774316,0.23902246068884,0.182869685483369,1,0.849043971038229,0.0694769117695183,0.215046464678312,0.728440936175702,0.0781651646261322,0.72502742718674,0.0784253848288501,0.710673159824441,0.080738912176788,0.822580171780178,0.100888809389487,0.662064242251014,0.125058810134139
1.07477379630168,0.086092317493378,1.04401779965795,0.0928896009653682,0.64784474862484,0.101696563942005,0.575815270252738,0.152107028908721,0.552907595043508,0.109092965043525,0.246227167618585,0.157850938457604,1,0.905264511531755,0.333805505503746,0.205293776927546,0.724008737494952,0.0721931764364761,0.748006711662165,0.0684804539227742,0.788493055138316,0.082352872943292,0.704856234215156,0.103116050990319,0.861867662795989,0.124555280311804
0.974079969516736,0.0772155199340624,1.00549457566934,0.0928623870056862,0.476216061392947,0.0730033449923541,0.52601359300133,0.150982699004896,0.482594450108426,0.0901217628818151,0.367542288382559,0.144781888612196,1,0.964232621346695,0.0771809817994426,0.187694625924586,0.597904640223829,0.0790762328205704,0.60419181250321,0.0796040918807165,0.762289287294454,0.0739131949804402,0.803609123210399,0.0826009851375553,0.600719706112512,0.116590406482514
0.900360302121694,0.0719615798820174,0.912961926518642,0.0909453528495475,0.464278262243674,0.0749843305870266,0.696425685335994,0.158807889545565,0.521794189560776,0.0905353608276455,0.609529068538086,0.0898793066862388,1,0.917640712539695,-0.0494617822149109,0.189803478906917,0.708173706785664,0.0645166102592772,0.645856204397766,0.0771965965855618,0.561282783815846,0.0886170573260808,0.642190125658351,0.0956425303745565,0.756883318726469,0.113706952266255
0.919167388308777,0.0744120480502573,0.957691251240981,0.0988385640955816,0.51803236832599,0.0770950392249084,0.768746033641201,0.203540924941144,0.520927196952996,0.0980336463574728,0.389233780691796,0.143774973077305,1,0.825481110264246,-0.171823262567903,0.195846337142377,0.703860201266595,0.0762811948677531,0.654997447251847,0.0687989414670928,0.605244768605416,0.0779200031050776,0.856428512780481,0.0869414538632338,0.639073798181245,0.113514316999087
0.977081795217304,0.081907918912022,0.986991333406774,0.0913260992158837,0.617533854668161,0.0882133882133861,0.676659758933861,0.161577038929044,0.632885633540172,0.108295282240852,0.224999939127332,0.141229235950013,1,0.979060832007865,-0.0956059268377682,0.173451286923722,0.760236130195078,0.0649137499616405,0.744941388705609,0.066794706507656,0.732284216056019,0.0800445877216689,0.655403081369737,0.105740543250022,0.712610291548077,0.114619382231653
1.00655931783666,0.0850766891751421,0.9502639006303,0.0966044182983028,0.620923263513736,0.0949052761308317,0.705593235000585,0.182066557153181,0.605277111603812,0.113755113947397,0.175472859632852,0.115974872640141,1,0.914446035991351,0.0362327068692428,0.176009677185366,0.687115782281463,0.076587233357148,0.678901901661345,0.0752481782845507,0.600368890888399,0.100439171281788,0.542865908446398,0.105587658577724,0.937248999036768,0.0980504232312766
0.938376283020976,0.0797204173647639,1.08381690517429,0.0870381930336039,0.476696443117424,0.0730224026616835,0.619508466877891,0.144187550271668,0.489292781289733,0.082000098732019,0.357408483624538,0.157160405012274,1,0.900376662398377,-0.0810195239900054,0.182158411157617,0.585184335110307,0.0729645315847678,0.740315805838178,0.0674179412451247,0.64631086714608,0.0815527726283107,0.708513366710542,0.0924203403308954,0.694877403383521,0.128984948309458
1.04992713797076,0.0842627232203301,1.02261811496101,0.0959883556434982,0.580894144405922,0.0894612008011509,0.697399754743381,0.180362790917664,0.56740534271782,0.101994068303407,0.387429674381442,0.134953732051591,1,0.891464444565431,-0.0316658753848683,0.182564693510401,0.739792010742732,0.0720689214744688,0.742383020438536,0.0734228103599555,0.771169192745554,0.0776490525892474,0.483764970204304,0.104152727559506,0.745485205737248,0.122892509929737
0.991945477124198,0.0831955278286314,1.10684028379304,0.0965128415222812,0.576311493716478,0.0889556352312007,0.616102423996844,0.171769093694084,0.507263304400691,0.103601180054582,0.268546496333761,0.169838729963364,1,0.851291598232201,0.0659164187765817,0.182141206934139,0.68528886060125,0.0686727132314412,0.63573979892331,0.0759566957413009,0.482470447165151,0.0991447681208395,0.849091914485307,0.0878818139588586,0.476989352654533,0.123097040219064
1.01083028093449,0.0831857808007947,0.875813807422531,0.085450022919837,0.675123706401748,0.102285002481946,0.518151239791906,0.137828370357896,0.59145260628804,0.109618201158651,0.177717257215685,0.152874065908811,1,0.999999999999918,0.36655290232787,0.170658031262921,0.64023613032107,0.0641764701301168,0.601301933204545,0.0835472296349421,0.685186881108177,0.0843406604792025,0.635395463760461,0.0920484899037234,0.695265891240034,0.115348717732811
1.06337585225476,0.0822354085662435,1.0095235095449,0.0851213172700139,0.523414309862646,0.0803226446019358,0.411512813606149,0.123917680641948,0.423848109064654,0.0848896202901908,0.333075786677378,0.1482086005538,1,0.913262810113117,0.344285562948117,0.193310937989823,0.578769683307858,0.0830616942125168,0.786412703770734,0.0717803811873279,0.708994518066604,0.0827977134776001,0.664901196906796,0.0922943931905825,0.572787568001427,0.115421642455436
1.02979643896872,0.0889143285708304,1.06581139784016,0.099914975884559,0.752448342181634,0.108046917370157,0.840423213482721,0.190820638505094,0.775620792151179,0.123208517191535,0.194785262909407,0.126005279842965,1,0.975353570381825,-0.179397888773603,0.170430327316181,0.736938497538022,0.0703124480875088,0.792604986871302,0.071080310683763,0.776005049857746,0.0825973036425409,0.724308065506453,0.10909814004013,0.659096743554173,0.142293118042264
1.0520531057778,0.082206509370956,1.0682620137166,0.0875619269784087,0.554463098478037,0.0891834894215238,0.493290493813376,0.144337455526516,0.460647795285568,0.0966628440653628,0.389143962832676,0.123561598446117,1,0.880808100401483,0.1469490858331,0.177532369753722,0.669085752215164,0.0758056543958298,0.696555607898819,0.0730572440271526,0.698400018048046,0.0806773927981858,0.713998120378611,0.0972951620024618,0.570678489967731,0.119551798181389
1.07339491743465,0.0759000718516613,0.945073295176693,0.091336998630109,0.479062512820469,0.0704891890933276,0.601452222227816,0.14405532896907,0.427005472599065,0.0875940337584638,0.376393314467932,0.118695355512387,1,0.795493765070106,0.368293155096434,0.180436826361599,0.674565420657222,0.0723812825530951,0.614534245747408,0.0708469964621979,0.596949911420931,0.0789525454501504,0.837460157537139,0.0940155930336123,0.643819819420311,0.132259734511593
0.88806290666026,0.0785393526573441,1.06049755886362,0.0851843923945388,0.510973425183352,0.0783320867356239,0.545307309807492,0.146049502731176,0.454904936719406,0.0861669520819038,0.384437345557785,0.142082535775341,1,0.861788775549239,-0.202767654796393,0.202604470655127,0.615665985080855,0.0740632913038913,0.689130279123267,0.0708707410179238,0.714344546148314,0.0818420258510913,0.762502440003309,0.0829731302823044,0.710397058607374,0.112378588000308
1.08706076449968,0.087915320664216,1.09982336955065,0.0977827763174515,0.600407352130457,0.0983329258295515,0.821957611569238,0.189601875667212,0.625327633208929,0.112887596041426,0.374921908329332,0.164615490108612,1,0.890143262451875,0.0162893745588038,0.195131951483111,0.692679468443918,0.0739490152937884,0.781696639479029,0.0814835975952638,0.479156391690638,0.0912035511951025,0.840352847020497,0.0802989477363567,0.688518415408907,0.114329411404732
1.04713230400475,0.0851751090007567,1.00329280852834,0.0834490658860231,0.568338723215129,0.0843953137244188,0.491804575680902,0.14128065791016,0.489540127486926,0.0924812781564486,0.247010904818728,0.160923612189059,1,0.925951821704989,0.00569598551495923,0.196811938865404,0.711129148911708,0.0693196014561901,0.693098343125391,0.0711690458532921,0.752230250964933,0.0830428219876817,0.806808785088306,0.0972425202945829,0.765499016673219,0.122227428819161
1.05254731658025,0.0848422189108638,1.0525783450466,0.0897112560247893,0.549702168649127,0.0808197254963174,0.627817224664115,0.13549020741108,0.572796288849368,0.0924713384871058,0.103660587787267,0.135731447584989,1,0.975034217593526,-0.0787190878437933,0.204129306042431,0.737679575886269,0.0679681746923791,0.765590218919932,0.0665383927410896,0.712035527491964,0.0838015909440177,0.813598883057438,0.0880988962190401,0.537776660740181,0.142221119478305
1.07690000483903,0.0776097401882188,1.13409729286264,0.0925429210433363,0.495087068004143,0.0769956499320906,0.407636224938998,0.140117855251896,0.387081412384527,0.0866095282723969,0.184760478009056,0.135170051747926,1,0.861638587931841,0.135013178390382,0.17527073635337,0.631626908861115,0.0746372814858123,0.724990099615638,0.0702077553169397,0.757775517325753,0.0785977499058622,0.774033611704172,0.0922872787836212,0.634294420677152,0.118640694698038
0.990686866887502,0.0852684607065416,0.904226066249562,0.0887658402081322,0.634161004581416,0.0990992380967021,0.47266843721721,0.150372285361163,0.491667301561353,0.106727544601804,0.236665854152802,0.154766663637922,1,0.898034990020763,0.0977515371998926,0.185896394112439,0.627628319234304,0.0707555877295451,0.826553862205517,0.0733051642783764,0.714053209924524,0.0779580899576651,0.640649277795755,0.114226189875081,0.524658946927013,0.142626428485843
1.04771473103488,0.0834037632719408,1.07078010611841,0.0877670362954247,0.513537799899254,0.0799817720551739,0.462708354587606,0.122543933295069,0.438521363521852,0.0853642016442309,0.176629431126746,0.164316452638352,1,0.899602962972163,-0.00980273699076447,0.187898392999368,0.699099957152111,0.07438536081851,0.781329828150684,0.0754110675203349,0.517882109965092,0.0951598546870734,0.783909023728947,0.0949512152563501,0.766469926654484,0.119780668426183
1.05995269754338,0.0798619073521792,0.811158496679711,0.0826843221526294,0.492179039675474,0.0759643534588252,0.470426608423292,0.13394052811679,0.448310306948494,0.0820014842711702,0.156177297998484,0.132405093138781,1,0.931689555995481,-0.130087115923672,0.179738084573965,0.851002412247197,0.0633888711838489,0.632063380417977,0.0783769676869361,0.576299529407354,0.0892785623822579,0.739293541899343,0.0994525718281462,0.753667864772295,0.111988456396966
1.00303598063752,0.0794017791780371,1.00838619632372,0.0891675216425159,0.493561611289367,0.0772797468002805,0.515302231627711,0.143365997663907,0.453008375085365,0.0833337836332109,0.295232877077085,0.17196178632777,1,0.898265113176088,0.0386758555719945,0.170038190687861,0.747136532094816,0.0681851840705544,0.667531740426098,0.0763281277795872,0.7579488008653,0.0844318085398868,0.662195227819744,0.104591980607053,0.78448265503176,0.116479252410111
1.13064698544851,0.0913161120959063,1.04891062372798,0.0970617744301391,0.519982879368481,0.0826313024363586,0.557440547086796,0.166429032858535,0.416762875442369,0.088217291174443,0.304693550316427,0.173618716799212,1,0.774096717522137,0.334616315236034,0.193123297972648,0.690753888744346,0.0788400430137156,0.663279956978481,0.0850890198452652,0.549670326653757,0.0907164682846258,0.806840788408613,0.0877385301852612,0.71418218821009,0.0997722426287713
1.09509332481281,0.0854090800212655,1.15085419757134,0.0924425028350186,0.580423604050052,0.0861356689761691,0.58199961003027,0.153344029180052,0.567270407729339,0.101697215373025,0.223645466733577,0.120970215342758,1,0.976014453652133,-0.120492415879945,0.185890707049043,0.588487875848638,0.0765432293926948,0.676898828501436,0.0808564913707017,0.595936720833942,0.083168254333498,0.691056200764604,0.0844104910474563,0.792658919099107,0.0878103781656727
0.848418506976103,0.0852240683987445,0.820812916380141,0.0805345793595629,0.678597692718939,0.0947413480950535,0.494823203102176,0.132882053136277,0.565555445585136,0.0962193882009457,0.135246717379398,0.122897380040285,1,0.975986860716606,-0.216045046634478,0.191037853126844,0.714036964533052,0.0721390044032653,0.753849488577588,0.0709604780010793,0.700737887053785,0.0815720789799256,0.414064371755325,0.115629728088599,0.499202678538689,0.123132387944951
