"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98932458803564,0.0766657717830924,1.09527468901234,0.0820932907706117,0.284551445661219,0.0549695746501815,0.294580932214913,0.112045674897714,0.198360672554493,0.0563509453139186,0.615813351624988,0.122734196650604,1,0.685129800155498,0.14465091417401,0.211020670752789,0.634466990015489,0.0713507395006172,0.654962582102537,0.0741413247881985,0.789451185245701,0.0749290722373043,0.730708979685556,0.0892188141172828,0.717934511185573,0.11575599733707
0.928025482054375,0.0623747102306321,0.917315380594231,0.0660235602912586,0.250336226924973,0.0424657724485847,0.192448068975757,0.0695468851921772,0.219487018812372,0.0440084700589875,0.539337558638647,0.101757473173823,1,0.999977457332387,-0.21599269828829,0.171639165112107,0.604011327085639,0.0690478143540876,0.750173456644148,0.0597700725181226,0.671909199899316,0.0677765908594845,0.748330625037648,0.0868472500918638,0.705915974634953,0.132538478820622
1.05731299396814,0.0605816682270716,1.11343682984188,0.0665153016613629,0.232471020753238,0.0380040346246275,0.124924253879023,0.0574365494386439,0.170414989991294,0.0448479754819545,0.594385192791209,0.100546082037123,1,0.999999999959361,0.104858785113427,0.184575966727389,0.575130638048592,0.0760914383107564,0.707234391105217,0.0620092538518535,0.643450279920942,0.0711543529395133,0.508018416838507,0.0906647184823806,0.716143710863394,0.105211524882789
1.03092608513114,0.0679949539203324,0.967398541844252,0.0712581541378277,0.200054158370952,0.0384309710058771,0.176044337028469,0.0617080978600265,0.187665664618102,0.0433366536210023,0.716621589298795,0.0684161016383342,1,0.999999999948201,-0.10249211318989,0.213369174665115,0.776964662598477,0.0784102102137855,0.625280169908564,0.0729057517606133,0.613220898857146,0.0769435913349525,0.603926354903663,0.0849052633551975,0.745389085685157,0.0876908031275819
1.07589791403747,0.0713720222022732,1.07126772148482,0.0754955930734076,0.254981328208465,0.0442011754466159,0.30148516958607,0.103711147410616,0.257474384376499,0.0548284609052582,0.571439412765408,0.114351990426795,1,0.928638878905114,0.224879372080712,0.191278847405526,0.646106016809862,0.0775715162551404,0.800067134384841,0.0670659017859785,0.679535087325633,0.0784091774118169,0.839041959577353,0.0872007087108654,0.684336647865203,0.113946565066627
0.869263749147336,0.0625229775678347,0.901800858083799,0.0648916819560541,0.241536862018233,0.0420414010595477,0.211853174304617,0.0687079911199094,0.226208644680841,0.0470032682897294,0.602910807880132,0.094149432380953,1,0.99999999998245,-0.158840712283589,0.186361192833171,0.687376660601591,0.0670938111459357,0.656800752563018,0.0644410964964912,0.667137958633021,0.0699111427753738,0.727380467012416,0.0855888985429006,0.922322950175332,0.112140271826923
1.0595245102508,0.0705038548567357,1.05263455317551,0.0741555690061704,0.28726971511098,0.0463791556964577,0.274806226761832,0.100574182009714,0.260714939137171,0.0526896423254261,0.589476626051004,0.100426682602731,1,0.927913965012023,0.400777149163816,0.192813137349087,0.616806726435699,0.0723958700749758,0.713195078706056,0.0662047207966616,0.751084330195202,0.07230266935775,0.741498816927163,0.0810264027675356,0.783573752493813,0.103907365509012
1.04172592511272,0.0711049465356499,0.866892987941354,0.07417581160935,0.257797536432871,0.041287361486967,0.294184576208795,0.0889842157488171,0.26494540676433,0.0471234527592706,0.483757668112532,0.1161127145021,1,0.96207086680776,0.312609330181976,0.179266942569345,0.648062138573328,0.0748689230642997,0.639545405428727,0.0718305426619641,0.661261382972894,0.0742009321619558,0.678056680916312,0.0846006948552961,0.787168929001795,0.10265345290108
1.06167791342933,0.0683150603359699,1.04879110451685,0.0772674872334644,0.248425847340224,0.0447026690332205,0.334276283101066,0.114951119354789,0.169375666125826,0.0532719895882801,0.690417897598675,0.0670155022550528,1,0.587759752662221,0.137647589480529,0.195197687816675,0.822216450875743,0.0660935959845175,0.611742591582064,0.0739725183751516,0.673305213546435,0.0787886967692674,0.821548553480378,0.0789247215753133,0.845584362962589,0.104401253073173
0.98249968469618,0.0611065136841691,0.961348296636304,0.0656283133297045,0.165514336565124,0.0337685572406525,0.0953414210509702,0.059605391251467,0.109744683264887,0.0390147536261955,0.539120717461229,0.0959125283795043,1,0.873624631432169,-0.0232521874656403,0.167210143763286,0.658541238730048,0.0628466069452054,0.651952544179877,0.0651092873554924,0.570506796945137,0.0761338495701439,0.607699078244247,0.100364452110165,0.678881826609614,0.115294322612612
0.946473034931001,0.0532744180201712,0.914286377114112,0.0665561372011321,0.171884071356107,0.0313380020433813,0.195228718268449,0.0662970482892455,0.183184898235377,0.0405772391802847,0.602395142758876,0.0706796955368376,1,0.999999999998363,0.146229228925987,0.174729054867931,0.45518103621643,0.0816211938147147,0.707251641044622,0.0585186038996806,0.608040707528075,0.0722846686094742,0.59433949373024,0.0887559792240494,0.468798852180936,0.115263642686103
0.918052679043854,0.0617136465972185,1.004891698944,0.078454801600001,0.187934356484913,0.032957005008318,0.34156265432208,0.116224155333009,0.230278807769414,0.0497391529369164,0.596752234781946,0.102877927155429,1,0.90889913849054,-0.21651709969723,0.19861355347556,0.751479585575759,0.0702460691625504,0.689250005904184,0.062908590855071,0.709081223785929,0.075660095814655,0.643655625399958,0.0938795111252964,0.688481178422303,0.11428043652558
0.894767119283702,0.0586373970751366,0.963771528681441,0.0700490394913951,0.218281331323552,0.0374678343195106,0.258737579186761,0.0817791774719751,0.237297353405645,0.0455343453106607,0.498924231871834,0.111820045463279,1,0.998515572417124,-0.105249793472084,0.168255870778807,0.614709116340417,0.0652062572853712,0.628257235134377,0.0640112806609622,0.577189033879802,0.0771041342456455,0.659271836645607,0.0879175150588055,0.417873714834895,0.123800982774811
1.02608012400428,0.0729760635000849,1.05004610825001,0.0767445621025854,0.292489472113594,0.0492834380895881,0.256700450680283,0.0834692828625474,0.253925942711598,0.0547083909168339,0.569163494830944,0.121368657648266,1,0.926698880889901,-0.0903592892496319,0.215240025292473,0.689582792713903,0.0833950317534642,0.749656585745947,0.0654309580693859,0.808157974149109,0.0677928270488046,0.69455315038495,0.0829528773642529,0.838286483049405,0.103560369126976
1.20724687023559,0.0827295869981415,1.11440120571298,0.0768800934820474,0.36744290749877,0.0602795211419936,0.252256267655235,0.0854424485101687,0.268162431208704,0.0600506140768168,0.441398217334073,0.150997133845134,1,0.88080955471185,0.234749343202758,0.188434109204576,0.737245555015775,0.0735220492150562,0.759783493360162,0.0733339296727656,0.852833518592704,0.072630128729641,0.756313180772027,0.0943418269066756,0.935852877507308,0.0963300375740376
0.926052173862815,0.0652330400980962,0.92957181926103,0.0687975238507347,0.184257098647423,0.0363981089324149,0.157563748782106,0.0708566342483908,0.159990171536642,0.0430315101961572,0.723168843993792,0.0616328275475607,1,0.938972854990169,0.0331997936774344,0.206806522945614,0.673703862162979,0.0744286263980313,0.68751512518368,0.0639441911465549,0.622210018710183,0.0721787692645924,0.693362689998084,0.0861608004472749,0.667667110943353,0.133202439946842
0.969640427347191,0.0700808680181977,0.962599696518038,0.0740761954328485,0.326979487134251,0.0535742213896666,0.33802361671848,0.10223895153604,0.283785125592172,0.0576678399284795,0.531806872765126,0.117940950266135,1,0.853602841673442,0.0391389826805797,0.181656160004794,0.682444463699889,0.0677710161342819,0.663024547146188,0.0658777832016618,0.74973020543204,0.0752751392633574,0.896630350678897,0.0865084234635818,0.703978535397426,0.124893686164681
1.00806210173883,0.0709299298530824,1.07878546423443,0.0813815918191434,0.296568344463552,0.0499348865619202,0.3542689047978,0.101583607783459,0.2712044589444,0.0563311495874661,0.587841397117634,0.10816032470757,1,0.836696422061969,-0.0980678120807928,0.195991349574054,0.733655035693821,0.0663431691651258,0.583187386192026,0.0727430995288741,0.682614784167101,0.0782689184188963,0.794509302260381,0.0833058337133048,0.573225387811567,0.112365634657606
1.01505467442977,0.0704913739803773,0.894439595459608,0.0728536704498971,0.253439613910908,0.0413563285456591,0.303623912392193,0.098943352412346,0.254147689258363,0.0505232806111727,0.476176610618495,0.138794940700307,1,0.916180259865639,-0.0376327768597236,0.206296837521121,0.695915719955838,0.0732353375144482,0.724092768810415,0.0619041652883163,0.654024082936424,0.0791095244704514,0.7370894866825,0.0825027487835273,0.719420206814478,0.108999968758352
1.00683965132584,0.0631089547127659,0.947174079705489,0.0673649742181959,0.234299027016948,0.0393931382632693,0.151464357890867,0.0738344064613513,0.186543402319983,0.0447540315763505,0.475192553693017,0.100729692435467,1,0.990237632250759,0.124470057188841,0.178213895545626,0.62049664322444,0.0645984198312419,0.641325654899337,0.0699713736436435,0.798307123563862,0.0769128193227647,0.618105315085462,0.0973130091579989,0.758467525815143,0.107119441117728
0.890581138355328,0.0712330667763373,0.998119069872731,0.0709713500055368,0.307767295529491,0.0516654679912602,0.275035786038028,0.0782539051664376,0.290941609320332,0.0538583399595929,0.663435812505272,0.0952028968633097,1,0.999999999947742,-0.183497087930851,0.218226621027083,0.720459375701979,0.0759122032093645,0.692951474575456,0.065326613035756,0.803192720864538,0.0691580366835358,0.659557029049892,0.0934117376999515,0.62182454859827,0.110477723259233
0.980409964473779,0.0741556276328374,1.13402168228617,0.0810399129936769,0.327413979862062,0.0555836639847001,0.352396691768662,0.104930760378452,0.226539651719207,0.0585101360961993,0.614720675110628,0.110321541715663,1,0.666929162000447,-0.216261146676097,0.19987661675658,0.784797024578871,0.0692753101539827,0.711125537507613,0.0628735128352298,0.778063111062315,0.0731177487873869,0.813565218410915,0.0929652251916117,0.876903664207519,0.109403514343126
0.935633338301021,0.0636674145343217,1.0900651166027,0.068927874818054,0.195498890312416,0.0321107624362518,0.1661918047318,0.0706512227116652,0.163826879905631,0.0382347176048187,0.567112594652646,0.0975409642450636,1,0.908883480354071,0.190879658735141,0.182182943887471,0.648818867364748,0.0678573548520935,0.716557730722891,0.0638215771902139,0.741426090684201,0.0753084121493156,0.825901703064526,0.0892956725554389,0.501140830911365,0.136235643893589
1.06186091103294,0.0667022903501863,0.94811044666439,0.0731954873353098,0.258777197929091,0.0456273122365648,0.293107073694057,0.0907687177123385,0.272013647644044,0.0547259492056812,0.563694723170966,0.113538852909878,1,0.987676092625723,0.32165319522349,0.197124870480627,0.772164901585982,0.0636731643076763,0.714041158561183,0.0660968818328838,0.74717541303566,0.0760534951196258,0.69468349358847,0.0941542805201001,0.590511481511949,0.130100216523444
0.900829104772032,0.0677886723085456,0.894039748997053,0.0573707616618369,0.218001973922808,0.0394407377714693,0.108165444117858,0.0488747077961936,0.135045063321026,0.0331881530842247,0.604927848100664,0.0862850459135332,1,0.879435982401383,-0.0840142441506991,0.187589213611398,0.674725901464047,0.0691623217893739,0.627669520271471,0.0652549399113248,0.731637831660787,0.0716339729439721,0.791754784999631,0.0823302093863152,0.478757960859605,0.152797387409648
1.1499100463436,0.069913095268414,1.14720052629639,0.0716024594556845,0.251140800022606,0.0421068450388182,0.269184951843663,0.0952708294002122,0.238583268676195,0.049444232028519,0.660964707723726,0.0745337645421708,1,0.917605395576244,0.101848249604875,0.194495446437474,0.781013397842068,0.0628526241281668,0.66573620688516,0.0668349891481548,0.794680252655232,0.0660852583049306,0.793146851085916,0.0805391165140896,0.818117777911392,0.095280252165141
1.04614645018671,0.0772951530987559,1.0922774133639,0.0857850904906713,0.314201300138322,0.0515910457799328,0.452140276921345,0.133215086401956,0.363715763202173,0.0674365940888835,0.677403327204843,0.0808229990160619,1,0.964987164251468,0.0766203231025622,0.210136253551253,0.72345334168962,0.0732474681698627,0.745955203345782,0.0645154849540747,0.592674348087686,0.0848431731019296,0.808462387535782,0.077338672435673,0.733085460986039,0.11183880211606
1.07997219731,0.0697611034209735,1.05664804629864,0.0724938883374306,0.23618985045803,0.0405467166001771,0.281108119452291,0.0922321389923621,0.240259082350285,0.045723241171357,0.558403149881937,0.109821138527921,1,0.932421981878907,0.0695727765744643,0.190321556443652,0.725537089005796,0.0703089318330787,0.704067747967527,0.0632912744847094,0.706965093640776,0.0721953520997945,0.767332864158124,0.0851669622730061,0.620072609289076,0.118799733031437
1.13688452123716,0.0819742692578268,1.16561194028862,0.0842217202637982,0.344525027629899,0.0655544363192754,0.291537797333134,0.104777547266813,0.243804675773102,0.0612864852372134,0.747266137269514,0.0725006498884676,1,0.769279586478694,0.00981810181022954,0.222989912867371,0.830347092425872,0.0751273099552617,0.737368123353406,0.0688283841366279,0.863236833073249,0.0700928414432201,0.771486104972753,0.0811741851134632,0.85302020115827,0.109207313056507
1.03448968290926,0.0649903081326143,1.07674770861636,0.06792985382741,0.219766344216395,0.0371379485485462,0.158796368587583,0.0744251732688104,0.138142131262576,0.0420582204468778,0.570189296083044,0.116741845569081,1,0.739478032140239,0.0995358494825334,0.211536359540576,0.756961727823121,0.0712061624298211,0.702811325863477,0.059742375328296,0.657326411211215,0.0670935004187573,0.614001959009359,0.0880869383050372,0.948385055987546,0.0940386797096602
1.10658424911404,0.0698819227934261,1.05537453299467,0.0782773322605557,0.295104415120057,0.0428874377143195,0.249695876432981,0.09367716165149,0.219416202452127,0.0509447603299393,0.344989154011369,0.14323195213491,1,0.8083047957417,-0.0161840999023237,0.175804107989502,0.791918582103176,0.0723891327383579,0.760394065453229,0.062625254413934,0.699627478910467,0.0759891984136234,0.723955520539376,0.086481912791146,0.721831893385361,0.0977898403727262
0.916789658753511,0.0608242026742258,0.753996419139398,0.062800167276788,0.195918277995331,0.0375489238811325,0.0559981202239391,0.0355465748231186,0.104742805410423,0.0370597341851071,0.68531996772082,0.0702998753311913,1,0.999999999999822,-0.157373936642464,0.191788644532646,0.728651019791857,0.0710681711145003,0.669245643659271,0.0647130005809691,0.650637814564648,0.068611946318729,0.555227974306093,0.0957746638686841,0.554143021081485,0.119112015381721
0.960525250737787,0.0635081559620192,1.04921522820859,0.0699258095007025,0.239485665989842,0.035962146998203,0.235830293465817,0.0657088075342242,0.237650951797367,0.043007515373496,0.573555416646194,0.0926883043461023,1,0.999999999990734,-0.0428165316234709,0.180380625990977,0.649353615115536,0.0668847150938194,0.630012860431493,0.0622313745238087,0.789461628371219,0.0667372169282581,0.8305024586539,0.0957678109504699,0.698228843437444,0.129235628061808
0.978434539719379,0.0710876780566014,1.03766843025224,0.0769316855373932,0.248954878805388,0.0458926662977116,0.321931577978225,0.11117821031171,0.249028332243047,0.0548912793453018,0.641761374890417,0.103213648902103,1,0.879643403245013,0.00555859830960156,0.209419282861612,0.641264433748002,0.077339119455186,0.720631844928153,0.0610383354328441,0.731343950347574,0.0704944058483002,0.596252931588138,0.10074514768632,0.607514669798393,0.113169318165982
1.03407732405863,0.0717070647571265,0.961825202717632,0.076481313715984,0.298324090394789,0.0564203044539431,0.362220245517172,0.099646475654462,0.303343029163633,0.0585298697607493,0.717492295811299,0.0679564400557258,1,0.922791310735577,-0.0672435489832822,0.191924221117497,0.760781782043425,0.0689814530735512,0.686618443007351,0.0683252770437048,0.648996357290069,0.0821806365712056,0.735855163237089,0.0953679515625901,0.876037845239823,0.0972875411874142
1.04233725388638,0.0707755286331857,1.08129475632183,0.0708742443350823,0.260412824131078,0.0434959302150357,0.110956299130092,0.0486466351418714,0.156446186701322,0.0414832671761356,0.469545940324526,0.11578310360814,1,0.920360172509359,-0.0252023188875674,0.198809006469914,0.645590809481365,0.0785103130868979,0.671924972768158,0.0634417986925257,0.677496796731989,0.0725703308385586,0.791685822470715,0.0766216972857592,0.528099033284401,0.129079110252646
1.11317259706074,0.0752318806098998,0.989065552788572,0.0760628632210562,0.291264265425669,0.0497812572826599,0.224792035088792,0.0926022047259611,0.235735503375154,0.0513654957844641,0.457300196621039,0.150775103639835,1,0.921278493411768,0.261845450960835,0.188526382233143,0.710658562046722,0.0689216443705779,0.722365490625081,0.0681605664269305,0.760010783388692,0.0766644978081609,0.86251148449183,0.0924132312642568,0.659628576218516,0.139529155531412
0.905820215106346,0.0561769653678492,1.00331020134003,0.0783185815550526,0.208056462734377,0.0313749558451175,0.337163475850192,0.0996303583175953,0.193492084400867,0.0380693086504835,0.584512201190216,0.0777873840020789,1,0.730554022938577,-0.23685239278163,0.189506958090861,0.668498900569884,0.0724094207786172,0.68034678480695,0.0602590314685014,0.627270519694826,0.0769138570151518,0.628082109550438,0.086588400555533,0.667460924391108,0.113451478570787
0.952182458300736,0.0671105858321016,0.978805569243873,0.0772391481900053,0.237552899497533,0.0417488985810873,0.352708477849979,0.0922431278978867,0.289459706316718,0.0535915160834657,0.651185129414368,0.0727084392788181,1,0.999999999942333,0.18537295512592,0.195990519414365,0.726639415477213,0.0588791492023717,0.644685962811053,0.0675688762690419,0.690068100589351,0.0867898390860893,0.618965812873315,0.0940914702164534,0.820819836843449,0.0950900218180912
0.960548889772092,0.0672805873743898,0.867500692047271,0.0683754715523173,0.267962237851873,0.0465998264006505,0.168509382588644,0.0666910789025035,0.212495061719588,0.0502715641461669,0.567013406866805,0.111545574474959,1,0.999999999974763,0.0452379217056171,0.178687170583409,0.701859569412461,0.0660264943200739,0.720514918148291,0.0622924465648858,0.724736634316553,0.0753907052802991,0.610328118671437,0.113457824486664,0.370744603252063,0.125633040102384
1.05819143857979,0.0667869792113926,1.06240940443344,0.07121843237376,0.256328005508439,0.041038101501305,0.180329266510163,0.0751014806959747,0.199392499625901,0.0421005651804659,0.440790440685174,0.136844468020842,1,0.927422612220091,0.18771973174346,0.166494888374785,0.65776066278678,0.0679583558287438,0.676335340949313,0.065731411500881,0.767450897307969,0.0703781177085996,0.724244117400678,0.0961008424691291,0.595759053700247,0.125252239898881
0.97981385459457,0.0673140804896839,1.07580801773949,0.071668119070787,0.265438209897453,0.0460182493580366,0.198834841774664,0.0659997736636331,0.202057396773987,0.0479377062923863,0.669556844283437,0.0809353397361586,1,0.879522166654602,-0.030680757598942,0.206866850720336,0.687191187612607,0.0750847230647969,0.729853250614737,0.0655719986467117,0.69278956224339,0.0728300462770677,0.728769934980691,0.0904311786589724,0.731200399011891,0.111072083370002
1.07637199495774,0.0657475808839301,1.09766873284526,0.0779312897370212,0.23231525721378,0.0391883726194036,0.280094932041265,0.0867003316760062,0.2457968964784,0.0483471135956869,0.500142053533768,0.113829840420828,1,0.963573623217778,0.036120635576149,0.179062502606021,0.659749603447309,0.0733204455854152,0.624068255013974,0.0705035236301501,0.771079296890695,0.0730040409079402,0.658495213268152,0.0853272511298277,0.726133749196705,0.121895339740835
1.03240069181704,0.0663287568928768,1.00801480013785,0.0663203433128637,0.213814969853767,0.0400028147685682,0.13617959855075,0.0588757407734245,0.170637735425146,0.0426688022779615,0.651661497588183,0.0890799253467375,1,0.999999999865982,0.106819981411549,0.184231591601303,0.683922123544951,0.07131678947025,0.58346596090157,0.0712306324650695,0.757454160173976,0.0721989898466445,0.696281299544533,0.0814585055855197,0.682990671747428,0.111443172426436
1.06954659312466,0.0717611432895953,1.04886473847396,0.0827331727542756,0.304663328383278,0.0479003958210476,0.438416610998248,0.124254789255242,0.320358317043574,0.0610160294559271,0.538985425444749,0.113739727911391,1,0.876561540761291,-0.109028874195129,0.207709638974293,0.69217211905089,0.0833778637556964,0.843312664312091,0.0657371678393453,0.693160210703176,0.0725726436373583,0.781309673244777,0.0753204625957996,0.78875703635453,0.0945181816762566
1.00284893515779,0.0690327843513164,0.945665393092097,0.0794695626129775,0.27679221009645,0.0449356653896512,0.339918632892833,0.103416502239231,0.279696806316277,0.0595381078240807,0.452252989651567,0.121985607813709,1,0.911849344128733,0.117680050973744,0.182656328858997,0.700938732150836,0.0701234722725269,0.562743474458605,0.0696790120566644,0.705903663703197,0.0718618243953113,0.59297059085807,0.0904913758898592,0.698305021704375,0.121607219693351
0.935235261797037,0.0691402224871517,0.978731752403474,0.077708043377955,0.236919693227908,0.042529010863058,0.295282421623856,0.103223946968498,0.233534488286812,0.0480907260067981,0.613425484342118,0.1053723747932,1,0.882940927365835,-0.22247893389459,0.214499075369363,0.751156273846223,0.0777805070502963,0.644827358261011,0.0653399681600176,0.692161909995666,0.0709219198928558,0.58096405330998,0.0910395282913952,0.763878007416103,0.103054474268623
1.17958886784105,0.0713061246600803,1.0255293862433,0.0842071444192678,0.264319994008529,0.0473498529413573,0.233749881611099,0.0925793593325087,0.187035355049507,0.046583311499528,0.488631623122663,0.125931884753207,1,0.752459276630108,0.175763652557028,0.1764534999714,0.706385322323184,0.0696312323042085,0.763097734380971,0.0689289037287662,0.760082861265707,0.0751893721976672,0.729160408656338,0.0899260870078692,0.592019646966241,0.134213847422907
0.967267976541572,0.0633721872292738,0.97231920368589,0.0731772741356287,0.249213633073161,0.0389566758950734,0.330075358160588,0.0912676638761281,0.225159951464364,0.0435004913664954,0.500456399625384,0.128808860954927,1,0.785052492053036,-0.0810781810836883,0.180526099675281,0.630457701882936,0.0748989055075665,0.682502431053257,0.0651977165045092,0.783251459315695,0.0696930538984159,0.782585821716495,0.0837797861203001,0.577287336996686,0.121564530550003
1.05832400946224,0.0631312172919707,1.0374719229123,0.0620147332096346,0.184726625665012,0.0297612626799756,0.116424170201286,0.0592105261246791,0.146651437158037,0.0317259513944806,0.430552012878437,0.0944708835766323,1,0.999999997986322,0.143745528893453,0.172201850774214,0.612237848812538,0.0746988262581156,0.750071979518929,0.0619915623586368,0.657361231053177,0.0696588901781662,0.606212030158583,0.0825413304432844,0.652777555388273,0.0940110104230303
1.05771787525157,0.0706322010381813,0.976906224367465,0.0725143796783644,0.27085080096291,0.0468963487368451,0.203804738411423,0.0705676214656499,0.234948242358234,0.0498008686168948,0.640360408826596,0.0930070138642745,1,0.999999999533097,-0.0179595139750777,0.18055795628692,0.72504484960628,0.072971135219008,0.780676237514517,0.0611899687156566,0.758419427349144,0.0789365062903551,0.735959704387576,0.0847105140732159,0.581147322877352,0.108452040229911
1.00827289839022,0.0664040411980314,0.992245869738369,0.0748678972044325,0.25149005566791,0.0417908854072563,0.200996006175239,0.0916735701040134,0.209227029388695,0.0492733083227316,0.464230584682706,0.131429978803801,1,0.930601324818603,-0.0900776384884101,0.197425204591918,0.731448241275966,0.0749317101775703,0.601812099180887,0.0696296993385188,0.769472409118066,0.0756013465695902,0.684980172110519,0.0896387500578836,0.840121892393082,0.107994635760555
1.05700101043691,0.0611765335406309,0.984912411045625,0.0684977346959158,0.201171392822264,0.0370266102901113,0.206536700463917,0.0669681112375087,0.203836394409478,0.0430203368206865,0.529159100155386,0.106391928214497,1,0.999999999814865,0.157650362108769,0.168718569054345,0.77795248986095,0.0647629603428325,0.610664693519745,0.0701606486969719,0.747336242298087,0.0724547298996525,0.573105067465785,0.0998072068461952,0.660307947576491,0.101383875500395
1.0555158433298,0.0680340088853992,1.07084286975476,0.0830449930788255,0.268123742905335,0.0456878796835893,0.32780344008672,0.100630502960236,0.239885157807699,0.0555886647553503,0.505139598549473,0.130892203632044,1,0.809149905928184,0.137076143767743,0.188463188489965,0.707353558673899,0.0669628846373366,0.615634228788552,0.0673606978773023,0.778850805252244,0.0717941631350199,0.66250798841992,0.114148050204557,0.676140448492426,0.145488765143028
1.0523437686774,0.0699796639441187,1.04580032854518,0.0711180464094554,0.269762539406395,0.0459357222855828,0.137011709677729,0.0753701479362194,0.187776506393239,0.0478936201642245,0.556143115546504,0.112796843643399,1,0.976723397215716,0.155281548814531,0.18682159198274,0.62713437966562,0.0757472692467351,0.750487860972619,0.0652948392386461,0.662296198187677,0.079715578051104,0.647996397523346,0.0917047791662512,0.739355990951735,0.112293983073511
1.03713836399891,0.0699142330749393,0.963614263766938,0.073494563928231,0.227629983962081,0.0409411327158188,0.241081576431592,0.0754905588009703,0.151462293651008,0.0429713054121241,0.599362466438867,0.101124348298326,1,0.646558438148229,-0.0194624673005642,0.183607439777345,0.743417929336026,0.0682798450824303,0.662521584335937,0.0715635814104889,0.762137128633875,0.0722824206505581,0.545786976403439,0.102725438847915,0.828299255017235,0.102485889269267
0.871168345320831,0.0654760592555282,0.959000476352096,0.0644078072786485,0.261138639974397,0.0438420265799869,0.199948488103572,0.0745109817054244,0.227753700625549,0.0448044005876924,0.615355481751123,0.101873006911202,1,0.996714579569387,0.00923718581768303,0.191258196332737,0.608552853072999,0.0747929576093376,0.687509689865347,0.0599435306164867,0.696289486647564,0.0715027059536515,0.660503896104372,0.0899551876657783,0.574205854330767,0.138136640283945
0.832004831780359,0.0646841326091658,0.858367237485445,0.066506021949143,0.237472252596725,0.0389400548469196,0.129215781293071,0.0558904029613849,0.174995321130745,0.041677705217982,0.43891131553743,0.116668064447711,1,0.998992487253388,-0.304087968837828,0.182289271819477,0.800777998778047,0.0676978847952212,0.504848800031073,0.072103518622428,0.668102240180332,0.0744809174537342,0.538069825846985,0.0963424233407662,0.586433036588981,0.13242257274009
1.09892096888696,0.0709998128221648,1.0297694341482,0.0727834328655775,0.220136429076961,0.0421966944255696,0.23184826474738,0.0742729404629966,0.216968732566258,0.0469548307863052,0.680827382304928,0.0849038365879654,1,0.960393624753054,0.690930570388576,0.218662034634843,0.780273870404283,0.0716812484995259,0.590494375160593,0.0690736676169442,0.785513415217127,0.0736421549660123,0.758476287113785,0.0932256576477317,0.804458623118579,0.111152379678233
1.04145693070741,0.0715985368670651,0.971868537106499,0.0699182531509952,0.228051398719826,0.0412735966911859,0.178462242272414,0.0890993616929472,0.147851482140008,0.0429136352588158,0.628760681989345,0.0905792849295393,1,0.732885517433548,-0.156135397052783,0.218358838382707,0.810787895590494,0.0760218494898076,0.735118725717864,0.0580734167357893,0.729829444736821,0.0745422883479499,0.815609256042645,0.0975718557198704,0.633452189370156,0.128569479659043
1.0586071546635,0.0740845642417511,1.00552088247337,0.0798562571867152,0.28309548919257,0.0500705480744724,0.414257124458278,0.132194318722829,0.319588923032855,0.0663390120359824,0.699847460065068,0.0831105824526531,1,0.933233350167857,0.134220605178684,0.222401177011738,0.741028286609,0.0754471273831054,0.755567153261012,0.0639902434698603,0.640719316786533,0.0773237907403083,0.701797804326855,0.0875233854999278,0.685302295276162,0.103519201728503
0.925158542014499,0.0679913129654326,1.07727050268435,0.0764420546807685,0.292855895340542,0.0471359047774688,0.266471773526571,0.089298403891624,0.207504768441401,0.0472926543992918,0.467669839590879,0.125011945942678,1,0.742806147780801,-0.351791899839857,0.187580836121751,0.801123922014199,0.0697197505734431,0.618521310635096,0.0677039470012088,0.647512844937542,0.071319634397432,0.626564412283505,0.0911952145595465,0.802455513862626,0.103162026071001
0.915940934660721,0.0577851778535021,0.839388392007295,0.0670065014001041,0.176360165872861,0.0320498464440912,0.161135718924763,0.0528735091136748,0.16857616117446,0.033661618845541,0.593456896183022,0.0844950203511281,1,0.999999999977189,0.0706062315955283,0.169627638428824,0.729649501480223,0.0671403158076814,0.570703930485545,0.0663631831698599,0.661123200154774,0.077121937463938,0.519959476982315,0.0897573673133559,0.664181529076254,0.104748617667069
0.96643463946136,0.0673569677543332,1.04980262485084,0.0742850312732385,0.214223589537091,0.0377685934442687,0.287662372312531,0.0774956738484186,0.211071211794078,0.0451323365537644,0.536610184856364,0.113030047837075,1,0.850264072600144,0.122062849483476,0.189065892314037,0.705129474295483,0.063920786694363,0.691125928752406,0.0668967948701289,0.69794503698817,0.0735582014401466,0.647655203151256,0.0917044036134841,0.658225203526041,0.115717018970507
0.990142377331103,0.0647929979433172,0.869744763014271,0.079028634432316,0.2237628523529,0.0361321355797895,0.367763861619213,0.107113715277925,0.273702259527612,0.0462676466576292,0.588364257693626,0.0833513557710985,1,0.954113108204576,-0.0162489442417876,0.186488479894346,0.658500670484355,0.0690183672240264,0.706404519841347,0.0668562137273773,0.692117368531306,0.0701871153189321,0.669132527928143,0.0852287089108037,0.812694248096556,0.118635240729476
