"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10804085050752,0.114649066072844,0.926313745083964,0.119257067524977,0.975200819011783,0.178477382712227,0.986087242252259,0.271242023745358,-0.248999847061846,0.156240119125491,0.70139480300224,0.143654345177317,1,-0.253918522093056,0.26938700352296,0.275152405827831,0.609911257104257,0.0898390112139258,0.587095196073237,0.0959811596478306,0.757400165143957,0.0902358340023738,0.518352314732958,0.10266524903322,0.75705781603774,0.107069776292252
0.902988164658141,0.109138892219213,0.981556975549306,0.12461117571521,0.850935565375103,0.198856920430236,1.16728391277241,0.305132914249462,-0.572377836156373,0.187812221161175,0.926958230709336,0.018603043566658,1,-0.574309791310027,0.0418166878943372,0.330616290629416,0.707318877529642,0.0961695153511133,0.713062552243692,0.0961104833138732,0.586642139868141,0.101609454743676,0.637830083493366,0.100200104016282,0.894157517866851,0.110074883320583
0.929262765487539,0.131396404278324,1.43258688870324,0.147269101612594,1.55946842919667,0.3240312424724,1.20848369230136,0.260636213864451,-0.349204987039994,0.253039184113077,0.921669108202188,0.0266257194671972,1,-0.254373430308571,-0.229436040471276,0.383270898779816,0.915973491102803,0.0908517030974937,0.680052973819079,0.0966554329528792,0.837107834863053,0.0895895904210903,0.68594835389507,0.113736398694642,0.829956910587021,0.118097793307697
1.11899345473162,0.122725983186976,1.04672778816987,0.118533854801926,1.07021173107269,0.21599064087187,0.853292855558193,0.230868914437523,-0.275273875007731,0.171034113423989,0.907993309545621,0.0229315242320427,1,-0.288058760860933,0.278794618093353,0.343549281037717,0.776753384833232,0.089630304374634,0.671449556418201,0.0896442908372101,0.828429324539142,0.0867768655298887,0.805836310600883,0.125795792866676,0.687227331635836,0.121225783640152
1.22513420832872,0.116150265408786,1.0397997619326,0.121962242478511,1.20099606944733,0.19361019135278,1.28701126294218,0.300110705526294,-0.0488818216806188,0.177080633967736,0.797369965071727,0.0681224032609664,1,-0.0393174565575827,0.348810980025733,0.26512985466977,0.593883073098174,0.0975618564055603,0.643251056821026,0.084057491168942,0.837801548849882,0.0824735837917101,1.04875769718879,0.0858069770287844,0.689834266680987,0.125993107462242
0.746002925462229,0.112102382280993,1.14536456396549,0.132928676390522,1.11944526520932,0.224666911671015,1.34814548021852,0.327899714363638,-0.688637008781003,0.220760170275029,0.880547448021385,0.0381753163177007,1,-0.560557989655231,-0.444101536044851,0.348412026571236,0.620273582932861,0.0979227369636964,0.670301207018236,0.0971139000716329,0.806359185655854,0.0836967888500199,0.733874962090498,0.090994107870931,0.801095579630272,0.129074537533324
1.22513282150235,0.110813410459745,0.742736561844337,0.10844662938891,0.916506570538249,0.199948090733031,0.855711524893154,0.241380352094261,-0.42916596038888,0.162851354115034,0.904752117761545,0.0294002477232493,1,-0.484611578543995,0.387175610363508,0.315653559678796,0.547059536108341,0.098573054585692,0.405258939124264,0.102145363702595,0.805137919651381,0.077278855962286,0.693670746200796,0.100791722189584,0.672942371369756,0.115001477955681
1.27043534683927,0.127588734090112,0.84098277117823,0.121164258468102,1.30836781651529,0.251474073799575,1.11705232133021,0.307821653432255,-0.469241747795802,0.233398974652851,0.873290319897787,0.0381400968805982,1,-0.388145861239031,0.322673600743478,0.292470923379566,0.563655426673913,0.108095093537575,0.849141918073412,0.099840103801353,0.655647630784646,0.100761834350787,0.690680612189427,0.102312689021755,0.862422726392329,0.110791586826221
0.980799474798808,0.109086941896846,0.992748277302709,0.108763935623666,0.853641663297768,0.175693410874349,0.664254080704606,0.217606676338449,-0.223267913583723,0.128541827223375,0.881057488044844,0.0374924200850396,1,-0.29649774639048,0.0639682824784951,0.308969557794021,0.676305222084761,0.0885380949244843,0.589199073041586,0.0898829254018836,0.608837894029662,0.0947073062084003,0.667715330796576,0.0988209166478445,0.680380470007788,0.120143150885978
0.998053443382692,0.106779196681835,1.06143560118567,0.116032256323665,0.98906071160285,0.194846324896182,0.910856409104923,0.256490230593568,0.0171123133897952,0.158563916271889,0.892182323000158,0.0373873798840727,1,0.0180290270587845,-0.0580482719578152,0.313575200080779,0.571767427641059,0.104147772222483,0.63623048688873,0.0884465464221968,0.837615463944724,0.0843588688242515,0.633402320812817,0.100231092798321,0.850848338253365,0.100007716450934
1.05306051318546,0.126594632228644,1.20527748940072,0.136046402016226,1.60339059992765,0.300193073814345,1.43399076655897,0.370434322370347,-0.746636626167369,0.259943635682062,0.891257932943516,0.036700608185831,1,-0.492398188281853,-0.574525522262503,0.319965746318707,0.807845263978024,0.09088323451066,0.864513570199021,0.0822446535811726,0.66414976529813,0.0810855973147723,0.77222366879227,0.103319170740872,0.554896372705837,0.133694071024498
0.932269709368824,0.110689301633239,0.911434495422248,0.105599696738509,0.90350775241938,0.201277682999335,0.676522398226443,0.187343703238322,0.0441706345669679,0.154619524606751,0.911148781789249,0.0239903813476213,1,0.0564971586620964,0.156382863900728,0.316712915654026,0.617095944601139,0.0859703692835356,0.661848221989159,0.0790052399146334,0.68971860608914,0.0944033667547709,0.634003564722088,0.115183678664453,0.540156165952304,0.136886163508669
0.87581972516904,0.116038913568016,0.938384594112994,0.112774603893852,0.99142494160638,0.225712792986387,0.867314267698174,0.238382692070401,-0.166418262166517,0.169000805017137,0.933370024917623,0.0158905077015577,1,-0.179466261886027,-0.312238868894681,0.336336553391552,0.681800717287142,0.0877609987533357,0.808630469879925,0.0792824998808855,0.693738208747752,0.0894211791913153,0.691145582520635,0.118014141966654,0.713234017941303,0.132571172580902
1.05807164946253,0.111314219853239,1.06706784311678,0.112689524603485,0.927930918584842,0.19699488064293,0.982844936193559,0.237208539032795,-0.303849732701378,0.141099507345475,0.905671433432156,0.0275486247697059,1,-0.318169491308705,0.0752614241108657,0.326524930789861,0.740014958040124,0.0820639956410194,0.684589792890388,0.0852560550064932,0.670428758564709,0.0915796561572293,0.715333989137307,0.110115283359967,0.687824274516112,0.12877095145153
0.988183461107293,0.109804494588868,1.07664085047014,0.114496015291395,1.07982828286196,0.226734736528415,0.86930720048805,0.25164929271478,-0.325272633962615,0.201596859808231,0.928202621804853,0.0195351743790393,1,-0.335724888970818,0.281716992148275,0.338122231729296,0.7028455112055,0.0915618490410775,0.737550252524752,0.0818750316062367,0.755363174567961,0.0836501025478613,0.532986340186196,0.121695742835231,0.642038220778699,0.136201829094203
1.05924203327185,0.108588501398232,0.86680347041625,0.103458842005736,0.937529936959295,0.157397377790892,0.822911270582421,0.199284167628835,-0.242364649942531,0.136425985970472,0.804262885113605,0.0497304969764302,1,-0.275930811847707,0.23345010024583,0.287033660210002,0.78466290781127,0.0832009971145311,0.546269892158288,0.0848638981658587,0.591804223680828,0.0901311871209529,0.53008962720981,0.110424194720247,0.815275426212203,0.101715281889213
1.04070512476807,0.123611887684406,0.885526106335634,0.120195665291046,1.00029518130723,0.214742421959211,1.06067799137865,0.260160088584254,-0.317614058180164,0.174797515206697,0.898556090673839,0.0380278779383656,1,-0.30834992685613,0.148248999603737,0.358446996950336,0.657442080020219,0.0969229559151856,0.713162394446931,0.0920372663022848,0.591768330837252,0.102904560916617,0.908620591642045,0.0930133056227899,0.583576238102966,0.127927473235535
1.00909445159455,0.107137742700827,0.791801722941384,0.0965919707147297,1.15559636365305,0.187400325108856,0.699969100080251,0.16663116151094,-0.34250393908504,0.156086333193202,0.678796409862206,0.132113568888805,1,-0.380822897461732,0.120053473166975,0.247876824570579,0.424238464353326,0.0955611810592503,0.595403156150421,0.0831760594522627,0.637690861987727,0.0848190326155885,0.499008776086727,0.0968693950750092,0.699701501722297,0.113795871788623
1.01564608441048,0.121145541114366,1.13926837532375,0.125731764247071,1.02955851891132,0.208673422578753,1.35255246184944,0.327872230172346,-0.365882558552251,0.212567193384633,0.923875675996128,0.0219386090458138,1,-0.310055278639383,0.308495506147426,0.381593085808063,0.681714395929934,0.0973550417013666,0.802471624241778,0.0952708970350842,0.791003497063106,0.0869320068488279,0.727691843534118,0.097895252462049,0.715362486140569,0.133241289505638
1.21917876335157,0.118998258152951,0.982578760171648,0.132519481695908,1.25681241197541,0.234091033284319,1.42690025027,0.373426100015736,-0.730933095717368,0.215010295368272,0.842703267082328,0.0534582069036164,1,-0.545815153748676,0.373267301406522,0.281922333870426,0.813245238659579,0.0894144940888026,0.71855402721856,0.0927475711062787,0.749368488761287,0.0975806258203554,0.587007010657822,0.109699052991268,0.58357772153096,0.116941122367465
0.956650407768667,0.103731669478912,0.964441473496018,0.101789130501552,0.79019805251068,0.151187900987548,0.652806752820119,0.170386840015529,0.0196976786022511,0.128599648907344,0.873832632072898,0.0411911792822845,1,0.0274255123988507,-0.276163953400083,0.297367333251655,0.553841531367342,0.103734987880585,0.609205649940296,0.0826262950301011,0.772775212161745,0.0775937438404248,0.736630677098007,0.0952188663714588,0.665389193927892,0.105041636180127
1.10655413246043,0.120416953360972,0.94715879072985,0.115320806110305,1.10435070618614,0.227037698997474,0.985945338832078,0.27815328747513,-0.257964878858068,0.176310501134485,0.865427230688501,0.0542253388929645,1,-0.247218323189986,0.556452088980732,0.313214138825655,0.613534377458097,0.109266706063703,0.636134548008605,0.0916862382060717,0.62489888435728,0.0885223132572117,0.755489355633907,0.104509602444779,0.778173719174221,0.124137394307325
0.938417872192295,0.0938797787163675,0.950940803807152,0.0998149625703987,0.627309299419349,0.120943177184262,0.560835955658504,0.157321315505548,-0.00807643175164727,0.0958831819138741,0.869834720278776,0.0304117330993432,1,-0.0136163510684537,-0.320750978136299,0.264528623840215,0.650951579063783,0.086298733967478,0.526766882923288,0.0945981187372248,0.582859735747182,0.0931652231293297,0.761308816772427,0.0900745982245879,0.509728438891922,0.107681317046938
0.874475369496921,0.114810904552731,0.993166347928431,0.101107720698682,1.19947309692938,0.212351638956406,0.603740203949956,0.195386249823412,-0.367845936591452,0.168530391561294,0.828922840316997,0.0634782952438555,1,-0.432260606631735,-0.181380427976974,0.302035311749223,0.668571933808782,0.0970799025375589,0.57704530065139,0.0962369416668325,0.818867479692117,0.0752531708145369,0.613260084246483,0.0961186549244142,0.760101268710893,0.101135473247335
0.769121046399195,0.110502111641983,1.0761203671989,0.120421556794517,0.979646952593088,0.199955678408658,1.12185757859368,0.296061509517023,-0.686629672892088,0.19901158462295,0.895884121583408,0.0335321312481978,1,-0.654966230425173,-0.36468185687621,0.344099348365773,0.711929733550219,0.100297396443198,0.556200160541877,0.0926225242801213,0.794365497715583,0.0904968192453749,0.480134691085064,0.115531418692742,0.576543146528836,0.124632016177151
1.04343639431414,0.118263472008966,1.10691881262678,0.116167645003213,1.08671483648862,0.227346404972367,0.734535590237476,0.201893239413612,-0.0427822812915501,0.188091466294457,0.906579761921572,0.0266139116660307,1,-0.0478850250550377,0.439526874272913,0.332735075619387,0.665804217728124,0.098249222995164,0.622071995643878,0.0871389993051123,0.60750990402442,0.0920630762623752,0.752390403946848,0.102644746261955,0.75889627019813,0.131819527437652
1.20080410413437,0.119097193223709,1.11025544283659,0.145673284676891,1.00764078106542,0.210460951996918,1.9424851712616,0.438795910698114,-0.563861912596828,0.209523994058843,0.923521399877402,0.0231450412286829,1,-0.403033397988427,0.0718389052502908,0.343148427128037,0.822741251135995,0.094010042960619,0.803593595766721,0.0859199776395738,0.696374339197086,0.0932193269093069,0.934357592357848,0.0972241882418628,0.642140212781763,0.124045971877592
0.959789590121039,0.132142065091219,1.12980610549409,0.133463910202005,1.4938903313063,0.30151345899973,1.18846272514945,0.301810248781768,-0.376381534607998,0.23305154777596,0.910497659210327,0.0293987654757002,1,-0.282472496253618,-0.215631090823223,0.351010313314934,0.938424865977181,0.097411650466063,0.579741905220735,0.103907462568687,0.701586766538867,0.08934440275242,0.728480654554064,0.103922716521384,0.794692254855544,0.112195686266791
1.00336056045082,0.110514384690428,0.895878162572677,0.117439227397899,0.81967474894569,0.178007198287353,0.974947589926395,0.242257602204079,-0.143631745698293,0.150092520160127,0.921074147748555,0.023066035508739,1,-0.160671565679329,0.294061683205064,0.358100521926037,0.654217153939586,0.100276469121279,0.578179795272637,0.0948617110032187,0.808030596643699,0.0822445683793171,0.570252332041846,0.103063127191257,0.637970686813657,0.107903830763723
1.06041447891274,0.133810701474308,1.13297337451074,0.129274777768764,1.43445435296515,0.307824054193928,1.03495694199706,0.315738923745062,-0.344956295251813,0.232247860121444,0.922665703036274,0.0247668840275878,1,-0.283112840848954,0.078684262695556,0.376853805735652,0.776862627845035,0.102207425608366,0.750305551488462,0.0925396011029248,0.87604910571182,0.0974630858410315,0.807897081973439,0.103185156489948,0.644576326230337,0.138061328206115
0.861341946189847,0.115210631456677,1.14366069412345,0.131185199054047,1.01144551086354,0.239287626477894,1.00397709602065,0.285380013687327,-0.37217818322781,0.204310479407272,0.929394695077816,0.0186363337990533,1,-0.36933270203901,-0.112629735022947,0.349581041785319,0.734926253570424,0.0943805193760083,0.782986504995876,0.0909762656190889,0.611328046492777,0.0959162543899504,0.388179462329463,0.141489623134349,0.67272980805827,0.149942216934333
1.09026424911741,0.116241636021394,1.09665279234101,0.119746670907124,1.11210610183796,0.222634639919754,0.899941978453581,0.231731073668838,-0.426506195976946,0.181332510179242,0.910426612619325,0.0267222444690792,1,-0.426329100364194,0.207533430762026,0.324448258039687,0.651414320677394,0.0990785872561974,0.806597215763773,0.0796383348008711,0.674779059343638,0.0944684381642869,0.648366779459704,0.108202848133692,0.737784986306152,0.120987541159
1.10621496656163,0.123007433156142,1.13765324979461,0.126491164133711,1.03056305883568,0.227439151513993,1.06675117423498,0.310397752009233,-0.31245569678149,0.187656037467346,0.925797411633001,0.0193173864190258,1,-0.298002286988407,0.33861413444734,0.332288238178547,0.444935146206961,0.106931926291516,0.783425069334826,0.08773831779666,0.697631551345809,0.0931675865001197,0.675125668679744,0.116464913576311,0.719585781322354,0.131739031238782
1.17288928956374,0.124127382998121,1.05686804785217,0.120460950331685,1.23158865913476,0.239389046619635,1.29800190721052,0.307986884686174,-0.151825105340787,0.196888426036362,0.886272761214577,0.0384026101572805,1,-0.120080665254786,0.429867809401589,0.334979203981607,0.661184566012428,0.0982146565849086,0.729210979518296,0.092138362080318,0.884617772323777,0.087631556359437,0.854501799957032,0.0942238520749076,0.746556323860125,0.125682424973063
1.31305468435743,0.129416949227536,1.10300328813858,0.130559763151768,1.25783198915403,0.253652969512406,1.43683392682078,0.322948019721987,-0.332199758957598,0.210385615763083,0.892403365736281,0.0388301784356499,1,-0.247106806549819,0.570469871639864,0.324043078163991,0.764482856612821,0.0984630236166107,0.736752174603282,0.0942508935948058,0.820617803790452,0.0915139944104991,0.857086466473491,0.0882997699744462,0.822913744765223,0.116004886515243
0.957843482256741,0.116254838616636,1.05453795083501,0.135381070714749,1.08419503072271,0.220003848048473,1.19261648828642,0.354343792469522,-0.363246126000227,0.197528204554864,0.863110139349847,0.0540102667142455,1,-0.319445577795855,0.271035497606768,0.317358573309475,0.627671148109947,0.105454750227173,0.663187278983202,0.0920072591605272,0.768858828374535,0.0912703384265535,0.700363865030714,0.118131480829345,0.817558364727686,0.12167074937214
1.12697148867601,0.10696878683714,0.823425128734762,0.113356339106171,0.849959644306701,0.168364639043346,0.909710227789166,0.241504617689517,-0.200454072307208,0.149767417602443,0.889578717311872,0.0335859840801138,1,-0.227962909765519,0.624319967692748,0.318579341430674,0.661613910445027,0.0901514741047373,0.703608139177418,0.0835672286456568,0.596596943661946,0.0930642109548827,0.76357259389936,0.102802767333645,0.584871917690011,0.121887866904567
1.01942583630867,0.103754096781118,1.06320372625242,0.107124451752667,0.700562206689867,0.139179693916014,0.659587632980896,0.189983166885893,-0.337074500089369,0.129357452484244,0.901263649264625,0.0242661965369554,1,-0.4958682419697,0.118553444329817,0.325875139658311,0.807421978291464,0.0829920392940155,0.547802207548511,0.0942050729942675,0.547830662494055,0.0864580845474753,0.65833657902872,0.0907041641837562,0.705167035996638,0.105116974114133
0.879918565603535,0.106641747963133,0.978185005668874,0.109920437603289,0.866603575684417,0.174582278273607,0.777889253455752,0.204789711919047,-0.122293965012215,0.141006386122208,0.902728831954042,0.0287209093887281,1,-0.148948420345058,-0.31950042190615,0.33678073021154,0.727307399397149,0.0873623835281164,0.504972071765601,0.0892525889364656,0.710863525893515,0.0889322837545788,0.68766706049569,0.112381789631722,0.628058194777864,0.120063245198513
1.18503378658951,0.116966226542067,0.869299650681716,0.119518595595833,0.882626561964696,0.188315212972815,1.11144140254295,0.268778593691324,-0.363614382856711,0.149865433379893,0.916670897906252,0.0191249098430636,1,-0.367121037149507,0.711656273135944,0.330438030125884,0.528045358115164,0.108228726276924,0.855532475982422,0.0819217936204437,0.465976267419854,0.108974746128558,0.822393573294011,0.0981432160557299,0.739312852437992,0.11418143749931
0.905760765187264,0.114327003098683,0.972852380774668,0.117517689582794,1.04717351949263,0.22411446567697,0.94279338537299,0.23551428365277,-0.0830004902461701,0.177180846042884,0.936949883446497,0.01804674558582,1,-0.0835339596971706,-0.629430766263865,0.376513274642898,0.693396977102273,0.100682588659863,0.738890927763065,0.0965524143501985,0.714046077025769,0.0907973347159322,0.695665137248523,0.0936112629663098,0.721611280814286,0.114507789623043
0.750441389933569,0.115106154813904,1.19888418035322,0.142819887605259,1.10885980156559,0.223222553936781,1.37928381643661,0.377775739528351,-0.279589900419462,0.229109362403548,0.928443736407438,0.0192350472369753,1,-0.22607697801196,-0.758371864466063,0.361934282308506,0.870166798866606,0.0974870729342065,0.65113563832092,0.0899176555501596,0.7881540086028,0.0843117679520661,0.754502030459013,0.107695050678882,0.85911334962142,0.121196207518999
1.27354870195414,0.12133308104143,0.876835160666262,0.117348932928347,1.1666152986456,0.236540190368731,1.12150917225538,0.292431237512353,-0.52262918061356,0.194750954124901,0.903205559403539,0.0245219172466418,1,-0.456907625277235,0.190649025148434,0.30113397488734,0.676752234183241,0.0933212190749117,0.616577662401175,0.0946214509260558,0.735865863364719,0.0957001195389064,0.58208191434492,0.10785855105851,0.713430007500057,0.12063732935993
0.891292637248188,0.10370288452906,1.15143590072391,0.11046599878191,0.983895174678416,0.178156290762861,0.643497353343285,0.179570559929168,-0.107538507920937,0.141710996087141,0.841702054935687,0.0604070939270993,1,-0.135150049336955,0.238536058766786,0.284817645219841,0.622034845874373,0.0852016927061842,0.649751719095117,0.0857982481725309,0.656868240849445,0.100550764714486,0.643288961338272,0.112305900861892,0.66659420179105,0.116052121794697
0.768071598822952,0.107183327605964,1.06957245504314,0.113688165426744,0.912152561026699,0.201250340670162,0.75970828825519,0.207170886537079,-0.179729382956723,0.157348189456912,0.905518034289336,0.0295183591670305,1,-0.215904607337455,-0.307041489472406,0.344617338124769,0.740537226358725,0.0905096669559427,0.624780884037658,0.0883593237047781,0.538146082788476,0.0994540097765514,0.800391726294308,0.0922365811766166,0.457317312121666,0.141937506201466
1.10788976168909,0.121588259003326,0.87883836995774,0.124098428275821,1.07617147635919,0.217282152174564,0.863345092737505,0.234909319335864,-0.209764453972349,0.159055987829413,0.860195378526109,0.0521870866192703,1,-0.217620069669097,0.394863534752598,0.306589008425871,0.695430718497483,0.0942437256111753,0.573560462252336,0.0957098715079603,0.736954439370751,0.102310690773585,0.697430878905595,0.112728042473803,0.548109203864018,0.134152128785545
1.08765454631568,0.115831861127883,1.22534094178563,0.125098767631541,0.924808490535413,0.17939148673941,0.945460458059819,0.265620815932211,-0.152334371849285,0.159763674994068,0.90112843451542,0.0337508087616223,1,-0.162910965256801,0.410369175671591,0.349896669663289,0.782463108319682,0.0894868211921688,0.655520545622723,0.102386944519404,0.783352676297579,0.0880356931385839,0.589969856219684,0.101611963694239,0.613726820111085,0.121026219166833
1.18511989933591,0.120723563218851,1.04809372759567,0.128216317319249,0.937548986031778,0.206140503165618,0.986549259633135,0.301237333057794,-0.376700331740444,0.209986702862914,0.92178632408204,0.0211464876769017,1,-0.391687426849658,0.654846549809814,0.367042474152728,0.57309442852013,0.101672996566851,0.603040681395182,0.0947426320938477,0.681820582766196,0.0865464849999425,0.830970248613377,0.0961503232164091,0.584624865470108,0.135405862373107
0.796113333862371,0.100717485857904,0.922706181036057,0.103014303783121,0.825866927739267,0.163531435975006,0.609288701547541,0.197522760781128,-0.140812325565111,0.136141944599652,0.862900401665989,0.0367618095742081,1,-0.198506197930182,0.0458773234175538,0.300554955874823,0.493296495154626,0.0990728804232874,0.46795879937771,0.0977924578569294,0.626890038692848,0.0970378923364916,0.494055689406088,0.108525672371995,0.758888763851758,0.101441427515462
1.07685722750201,0.131267880982916,1.17963477524301,0.13972691241606,1.31683523851844,0.289439056354641,1.4784359424866,0.37314796424273,-0.653790423427152,0.225140576639332,0.917799655916742,0.0268893969022458,1,-0.468566870317771,0.304240358935727,0.373630027618853,0.86325869790115,0.0834265780306828,0.681320040901694,0.0977104554746066,0.779362043783543,0.100676305259358,0.884535367696202,0.113122070886837,0.836969691589196,0.138592597301737
1.03556445840339,0.10554813475434,1.03921133977436,0.112299840782019,0.90683509046704,0.17807071651483,0.836944044663532,0.227934627943702,-0.164788991002861,0.16020370603366,0.885809879402046,0.0380655508677925,1,-0.189154128342553,0.442689487528055,0.323592773376683,0.617580656197812,0.10395486488326,0.724868458367753,0.087800848503386,0.541945894676787,0.101611137126941,0.767230567171878,0.102841802344835,0.805742050938262,0.133412198491679
0.994801739444553,0.12647693884191,0.950498058624343,0.127388431145563,1.12375241014673,0.244937334981055,1.25010514595316,0.321122261546786,-0.627983990447578,0.192379474200918,0.907623286676439,0.0277960833293993,1,-0.529834193520848,0.275192618839468,0.351994057208889,0.669418861537436,0.0970073542888587,0.673940607225637,0.0966979871237504,0.731446774155376,0.100537763932698,0.75549299720138,0.117111857902926,0.618548489645273,0.136712497289938
0.94859792758384,0.105828036940202,1.03485668380787,0.115510491994215,0.922750999672251,0.170935482547302,0.972785197648718,0.246124195895476,-0.122914121196666,0.171724783424268,0.844828116634701,0.0464881586230587,1,-0.129733173389617,-0.577312139107348,0.280763010242063,0.614143544170094,0.091528346697699,0.744436984700239,0.0768620579845035,0.721992095858421,0.0859490459599644,0.575021380802931,0.113004550186471,0.439852485131761,0.128812496862058
1.00740149187957,0.113364093839907,0.908265763128367,0.120792120989604,0.878363545654864,0.187749282179557,1.17508367951036,0.327276213855051,-0.298671464281317,0.167821872128056,0.868115417549244,0.0400512195497017,1,-0.293982976251416,-0.318906221054205,0.293014542126462,0.717748725063348,0.0910125690836293,0.658263002886068,0.0879810217084326,0.663172583777114,0.0907799752788761,0.692003584111283,0.103377651811534,0.637257634600368,0.120810805038257
0.888340884515245,0.107728191681096,0.814218991604723,0.107530443318311,0.926737809434711,0.165185974300364,0.795904756035204,0.241575960558424,-0.473705435502616,0.154545887252573,0.811757880725526,0.0663908344071512,1,-0.551568400205747,-0.0301499871673964,0.272718513491015,0.647011164510254,0.0864030237048873,0.635145573202486,0.0830328139143217,0.380646779697876,0.0986333981194111,0.628381160058857,0.10168130744372,0.693290843615098,0.119622892955616
1.05661111520019,0.110599067014966,1.02289768269641,0.117771118385328,0.924238667410348,0.179095938897292,0.956517409126256,0.256200949946216,-0.218244173982753,0.155875392160194,0.883714605896788,0.0374632341522768,1,-0.232115505462399,-0.113817207236985,0.29747876528923,0.585443102339022,0.0973910698597797,0.766788306050472,0.083450096976441,0.729311868925109,0.0878334007471832,0.650650903290615,0.0905086853847937,0.69935545276011,0.115984020508908
1.14536810061251,0.120602013907738,1.049318913901,0.11300124313222,0.942803592428746,0.218861465585521,0.936222131402569,0.218869136981541,-0.334898483337558,0.17157348475043,0.934790597293736,0.0172733209517907,1,-0.35646189767587,0.352901671693289,0.358743676317566,0.579930215968609,0.10472516845313,0.695379123021181,0.0923540461917239,0.531778524190051,0.101920010260094,0.843040709068121,0.0951524412577327,0.4343761005649,0.11450370743168
0.889806714325557,0.102766246927291,0.990839792501335,0.119314612823132,0.947127134854858,0.169331911232937,1.14097090358871,0.288032909695541,-0.569902877931795,0.185170966574196,0.791234248833875,0.0693029715576806,1,-0.548225744251126,0.0771656852342197,0.261798290838352,0.661697935358042,0.0891373302962147,0.726738162998122,0.0718827985973611,0.591077565834454,0.0948341711345313,0.710775956890953,0.100164816047437,0.523202669018829,0.13146257507005
0.915677644903304,0.110824112530149,0.939654503721691,0.113191421027764,0.80437995099122,0.174965419977616,0.853310696102899,0.255879472877024,-0.365714295296671,0.159392553767893,0.918866356497086,0.0258555324152223,1,-0.44142581067063,0.13868968489701,0.348045071386409,0.660344664446522,0.108171988143448,0.737118036952242,0.0884895212526132,0.613516671766107,0.103514928754828,0.705040950117074,0.101689892224277,0.686277259113742,0.129712258256284
1.10089731775384,0.111343635326162,0.997638059144791,0.110120622258,0.896705115989452,0.184794856734254,0.750231054890766,0.196765425814187,-0.151608491132218,0.140713980363767,0.882514293212767,0.0360006782656641,1,-0.184842223073541,-0.0868417766052687,0.300230946105851,0.715189556451824,0.0912304637137683,0.644450380048423,0.0964171196629439,0.72132700500788,0.0836673973389924,0.801165869491886,0.100926309022786,0.521841789812422,0.143868590164236
1.28335901897958,0.129824107548096,1.14877596060636,0.120447289987062,1.10131357326331,0.219437342059578,0.825578841312698,0.223208539716823,-0.144822628007102,0.167399584812246,0.869953395910624,0.0453894236694917,1,-0.151880371670053,-0.0664852406054586,0.318619676504948,0.865866630228756,0.090303579812695,0.726885533197634,0.0887317240913956,0.886181389097618,0.0904808556696878,0.499547620976943,0.120023816758554,0.780441850745232,0.124941423449083
1.17525940823224,0.123470785175861,1.02788718238518,0.122283241777349,1.1090299128063,0.226939473477422,1.14937351338402,0.29107850475624,-0.219871961045314,0.186837069423514,0.901595117297316,0.0271649357685965,1,-0.194745587999865,0.318498381028463,0.343826409615835,0.806620928682091,0.0963073944714598,0.736847132637963,0.097184794257098,0.767072715907582,0.0922898606687564,0.752141856898,0.0992463492705162,0.686876959890546,0.128865834199724
1.0742933882488,0.10528285316865,1.01274660067393,0.112054844241199,0.72812435575434,0.157551431718607,0.779772469732638,0.231446943731301,-0.123686284032658,0.136168136118336,0.893390857451284,0.0243787978733924,1,-0.164147704473439,0.0536732831018417,0.312508497916693,0.584618623276596,0.0945631265374869,0.752549569849832,0.081055642440473,0.695126037467858,0.093719159525411,0.641897639698915,0.10617455711791,0.408726422881668,0.142131340155976
0.976726967554967,0.113606784254025,1.06033379667358,0.114610674322822,1.03981694935132,0.207106545393865,0.735557302909206,0.223528944490059,-0.314948009362722,0.165152511598538,0.876877948802498,0.0413248123377665,1,-0.360124083253363,0.13358115399342,0.303505079058537,0.648720983233818,0.0952468459913778,0.652334679897772,0.0871510362801012,0.804120061065958,0.0836522194114027,0.547264712820865,0.119418670745786,0.77012176516622,0.115623703566823
1.09096519996636,0.111485504110851,0.9517504255028,0.114326768701626,0.921594887334355,0.179101037467351,0.98727295766152,0.272113104176069,-0.42712428702255,0.15686029706086,0.931301813710556,0.0153975090465849,1,-0.447780954492641,-0.297236884866392,0.366296528834149,0.758263643019696,0.0891151521768762,0.839993453119466,0.0864319017858877,0.635103011083864,0.0990125448077795,0.727162578826737,0.106495804360345,0.787462669289309,0.105497966236055
1.07075485423366,0.122786822510588,0.988836367224106,0.124178011640129,1.09734534313042,0.219868156617435,0.983062786455267,0.291767847418383,-0.209954900628549,0.16832355266754,0.874736141682772,0.0418160318178982,1,-0.202145335976666,0.349327342079812,0.318323254945746,0.590496814949539,0.104091112869165,0.650218039962332,0.086663274538893,0.727745384714,0.0902442187071166,0.85781707845222,0.106436686544476,0.83080340178194,0.111468558215142
