"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992006046041556,0.0690257483728281,1.05393276747292,0.0844735859230147,0.0737749708636721,0.0329926139206439,0.188605304315327,0.0994611681620672,0.0962909502338346,0.0431373764712574,0.892968402321062,0.0170449484715427,1,0.816307896920938,-0.516466765511369,0.273658329364295,0.878362426102511,0.0744687516296983,0.624923921199025,0.0769682320597069,0.704276123446507,0.0821532068357263,0.671472548122428,0.0951857549196586,0.681911320832337,0.120886530285115
1.00841156776651,0.0702021787469378,1.04525309281042,0.0744516810288633,0.0114343471543425,0.0174058067990541,0.0963186116234704,0.0754370999657106,-0.0331864496818863,0.0261922550506289,0.902129852499463,0.0147856939511775,1,-0.99999999989164,-0.506033411737389,0.28232045256342,0.916981689081406,0.0829002570675646,0.735737702575423,0.0748005243116623,0.737404727331619,0.0829303077111753,0.68967663135321,0.0910237033510065,0.787777821456314,0.0971816629373714
1.12328293662568,0.0697724264057235,1.03574716785219,0.0865482448462703,0.0190313252472013,0.0206392784671813,0.219939011654609,0.102660796034106,0.0646972245491497,0.0335540401967728,0.909661232860638,0.0143094858192581,1,0.999999999882487,0.0451488325214541,0.289393194584081,0.68968265301367,0.111798256691008,0.846151867159885,0.0749340737105997,0.679189439181993,0.0854255968216633,0.769528965106713,0.073047698652777,0.727267228372489,0.122448968526498
0.921067278823673,0.0685167290708042,0.940744905757858,0.0761249323716053,0.0530482539159514,0.0314374615792881,0.0520105463611633,0.0527563943281556,0.0525268376134937,0.0301346159390152,0.885962376821887,0.022446925292342,1,0.999999999999998,0.0140687262505985,0.290106556330925,0.554627152698113,0.0924956030060786,0.542256197508212,0.092778400637783,0.731680322701002,0.0783243224550698,0.840306897536,0.0894863615009693,0.540123858622541,0.134536387141324
1.04699099030722,0.0629482779164963,0.995193818332442,0.0782683747770048,0.0952466956134013,0.0323499078885957,0.0418390910633714,0.0619288621850823,0.0280564931668912,0.0358806136840519,0.830912619261409,0.0351320784153736,1,0.444444265910713,0.110779765604137,0.25042346912123,0.581065247736177,0.0947355792002398,0.675520420540016,0.0753074121582399,0.677077601498588,0.0754548812038086,0.767971013398857,0.0880357131141825,0.708499218946913,0.128019372267153
0.985199979035463,0.0741812219648227,1.03546188746036,0.077170407979751,0.10634031139688,0.0374268522236425,0.0896710500290778,0.0648881212307764,-0.00213659846026996,0.0357575355025925,0.86890142949811,0.0266480339357431,1,-0.0218800252869318,-0.549358604366058,0.277495344121544,0.857189519795199,0.0923153262256838,0.786301661523875,0.0790563322021809,0.53461117642277,0.090986375631705,0.674925264614181,0.0941303390688193,0.799055759442956,0.114377558522688
0.928469990344246,0.068520587860217,0.93915531434184,0.0853199280888474,0.0667247656965954,0.0341251173918204,0.147473741993564,0.0824272287459269,0.0991975346514153,0.0360107954003331,0.901532380154973,0.0178825860797546,1,0.9999999999999,-0.0966208979663231,0.276229878268092,0.571884605441659,0.0968602429290017,0.683775859108917,0.0803715067663502,0.643667396493086,0.0834338723422983,0.599773779274827,0.0963750030357992,0.854518611625475,0.117178509685936
0.98210485737687,0.0626255132277642,1.06656261317326,0.0766671376535676,0.0343710809971364,0.0243693851255334,0.134517431293303,0.0833770223207341,0.0679963934815547,0.0286572119986983,0.911307725026104,0.0151260810360488,1,0.99999999999887,-0.147103062783832,0.269134242301914,0.705921401582194,0.086403839315902,0.695645575855324,0.083499452278705,0.70800359600852,0.0827888164637975,0.715157092600711,0.0906029547144029,0.928203065032281,0.0981323440767296
1.05982323191362,0.0716687127818525,0.929591699482698,0.0796123106381614,0.0368975043737845,0.0279182967475486,0.142523381787175,0.0894586231879919,-0.00162643609348706,0.0405967404241299,0.923142520250929,0.0114973771291233,1,-0.0224282530627092,0.353940136865767,0.316169869076835,0.589359247329848,0.0884265010314754,0.817291219522646,0.0789188029301215,0.864398898384377,0.0771881052435678,0.771662457792297,0.107485992062949,0.600519780353836,0.132486203781834
0.923368344033336,0.0711018488402902,1.04233916885488,0.0802010159570728,0.0882424427102189,0.0338864161786002,0.100704914286206,0.0704455811497703,0.0353401541331353,0.0446992696430001,0.892982749347451,0.0209480019832991,1,0.374890423338183,-0.438592918473445,0.292359920195994,0.729810104550131,0.095152738101261,0.643212187919702,0.0766366602158584,0.818162473056117,0.0823642551707007,0.688193701434269,0.104116920350993,0.753381034356004,0.120499079119182
1.02641611242638,0.0720017416998395,0.991620855563809,0.0737249667768107,0.0764498574198104,0.0322148143640034,0.052191369651646,0.0378071067558661,0.0149387028822755,0.0366927577718602,0.89562595978674,0.018672789985303,1,0.236496764008016,-0.122968010141206,0.294488102781913,0.782453896402856,0.0831541506138677,0.815010834562584,0.0727576147084518,0.579436957640961,0.0917816166562975,0.777911793086492,0.0862067988748401,0.653989109048202,0.13362594669482
0.948577815058495,0.0679766671773524,0.998040548833532,0.0699552849638773,0.0407033816693453,0.0213084223710374,0.0880528712343414,0.0576427205929796,0.0598669326497941,0.0240168781889286,0.888857137685066,0.0184045311895911,1,0.999999999994681,-0.423902926450231,0.275600532688013,0.719866779618256,0.0993313120408377,0.683374849578101,0.0800740001460346,0.68559316483822,0.07801558536859,0.675347313256004,0.0843228322104183,0.71950918369126,0.118164559674849
1.02959615593982,0.0661206141929306,0.907748123292335,0.071863196380875,0.0714613209498828,0.0321840999117565,0.0648234787269238,0.054832629532581,0.068061526712007,0.0319619872781148,0.87978193659359,0.0230214293914584,1,0.999999999997479,0.329779758289742,0.291985091031464,0.690514315265903,0.0867689120018909,0.713735737740252,0.077994240882758,0.781853485336989,0.0775607750709337,0.708187371534317,0.0985688172541616,0.747695584909726,0.115918965972008
0.966378628418285,0.0675518611062069,0.901925170506382,0.0750292890765251,0.0515151414201264,0.0242334093860844,0.0795404271674208,0.0537159460490751,0.0640120016414607,0.026540787382349,0.843321550608056,0.0305613135993454,1,0.99999999999993,-0.0473916180751391,0.261297130899508,0.722278934020219,0.087028882316407,0.540658096408041,0.0863769731050734,0.676508255729062,0.0817068819837921,0.512110329120053,0.097897116019656,0.619659175375644,0.125988818659128
1.09582191513541,0.0723812316359621,1.11397307249908,0.088297136955199,0.0642335980150097,0.0337078780794516,0.097485004698472,0.0706167097554861,0.00797535805407839,0.0371300240001651,0.906322367634384,0.0152836690598787,1,0.100785987786185,-0.180051362858876,0.28951694483213,0.755758354566726,0.100574247483377,0.692184336791066,0.0773022474494334,0.742924487981816,0.076255265680092,0.731501971167232,0.093158292949292,0.732030567696791,0.125058719354869
1.01453774181549,0.0672947981504685,0.895404437142951,0.0747576716100419,0.0646305899064103,0.0293340262685787,0.0404923443466431,0.0565116591067807,0.0137917516917049,0.0331538548238709,0.905648065810736,0.0161563528970389,1,0.269596288359329,0.189357782316942,0.290298457268589,0.709645224801779,0.0913638659169695,0.694280686439846,0.0774534698811423,0.600968975108894,0.0867671266439643,0.572073015292325,0.0990836604552188,0.746933821393816,0.119547812733558
1.0456423171278,0.0673955746645661,1.05951485438118,0.0721564578372376,0.0611497624293986,0.0233713644458341,0.00574605982335293,0.0202717437531718,-0.0187448711136688,0.0329515116003175,0.865586641243771,0.0279657348732712,1,-0.999999999950071,0.0145079352855894,0.271522029806774,0.686049436836196,0.0896471747330362,0.694222470275223,0.0862126256774843,0.690338516186225,0.0759563193253766,0.674722956001122,0.0861993379271975,0.595115567878152,0.101541326622266
1.04100967544503,0.078070457791153,1.16723025833842,0.0858120231856511,0.0900637356723882,0.0389629798746686,0.114662343948031,0.0672098865123918,0.0602190018516163,0.0374679403253731,0.914465076751053,0.0141144472284352,1,0.592581605909548,-0.148931067525202,0.356627474429453,0.841621832649624,0.0877401850121245,0.764090014078271,0.0797683471267929,0.865048927272972,0.0711571299598104,0.73868463208933,0.100157033173492,0.730911197590672,0.117409404432295
1.01256377107042,0.0684832803738475,0.947864280877517,0.0710485724087042,0.0509789895506201,0.0275642478246207,0.0624707592758897,0.0450733475233548,0.0564331124687678,0.0256923859358433,0.880873920058863,0.0235036845787959,1,0.99999999977513,0.327969483395831,0.291691365006988,0.588155494860848,0.106331755710241,0.787287291801138,0.0779900939568642,0.678033377974676,0.0797485132065266,0.710802259972144,0.101880854231903,0.495968954254569,0.129184687580256
0.998605653194953,0.0715821746384791,0.942986785623894,0.0786930759402547,0.0552539944734686,0.0303019013931798,0.141130593949927,0.0910321346585205,0.0339369752278433,0.0370806362299206,0.861787587211739,0.0255586075378068,1,0.38430913420439,0.0956061671313779,0.274802507267337,0.734068941159065,0.0933182550799184,0.551526537206222,0.0803654133462901,0.650009952623546,0.089845967016034,0.65559238691403,0.0920933910172135,0.422452778109682,0.142885312276834
1.00369910511713,0.0648989061520488,0.894617792544083,0.0733225699945272,0.0478695634010681,0.0327963442331978,0.0903488725928164,0.066197737341595,0.0657644363190658,0.0309977020612589,0.903183955052715,0.0171668809183974,1,0.999999999950012,-0.032735465890858,0.278619420528413,0.735231203698497,0.086522504206834,0.618766042596278,0.0835496464800756,0.668206551435974,0.0756402686551279,0.708045066209015,0.0964506711415077,0.775598989667539,0.115384129716653
1.00162171397108,0.0678189618006852,1.00118303929776,0.0661871491603377,0.0718406907406426,0.0326225603556862,0.00918021597856721,0.0227642377240259,-0.0256809862943053,0.0324967688096522,0.90310100244274,0.0149710162422142,1,-0.999999999999806,-0.03867264522518,0.287718562248013,0.59356795663055,0.0916325806697843,0.746681418614774,0.0767324727232752,0.714831308150142,0.07789794001096,0.689914253344728,0.104736662594975,0.693798523393995,0.111042800719179
0.978956995254248,0.0628002357229255,0.90930890431235,0.0703796577313134,0.0440856838914684,0.0288777241662514,0.0148265574015663,0.0476848331557987,0.0159300229752235,0.0309122605958595,0.864514124748728,0.0272848426226618,1,0.623085219633239,0.539738342431251,0.263864881997455,0.475730317482135,0.0934725285152365,0.71195021333131,0.0744267411729345,0.707465763148499,0.0868850871689153,0.603439676377333,0.102097668043436,0.575368154639044,0.144376577249615
0.924045264727601,0.0706882125210974,1.07144097504541,0.0844170750816227,0.0692195632415475,0.0366410777777208,0.17750173508668,0.103204073677323,0.106424506835466,0.0452549574006753,0.90590717546956,0.0160826715765784,1,0.960120887037139,-0.276970202040077,0.285640707780983,0.615570105650522,0.102197665493083,0.432688132453915,0.0917833524517802,0.717079693241128,0.0893044192400571,0.70200721588928,0.086065302829132,0.790330046502214,0.108504829377913
0.96126415905703,0.0784113225309111,0.969309743630509,0.0795819348796102,0.115729325885438,0.0366101432169768,0.0573275984909522,0.04693751359691,0.0814523439072279,0.0370235780303754,0.906814998864761,0.0172580670510903,1,0.999999999999425,-0.00366895251636633,0.298501646713143,0.734357027736579,0.0833562568752487,0.625563861348775,0.090960599127067,0.631447800573311,0.095003881977283,0.660023087435666,0.0939831774659902,0.69354206172964,0.113445630865669
1.03388222070279,0.071142621275096,1.05841137573354,0.0776631142645822,0.078531150264011,0.0362451178641914,0.144492044644447,0.0809506363357325,0.0897556531731449,0.0384394153752647,0.879655137296584,0.0222702052610543,1,0.842594973588917,-0.22651842332314,0.279650478141478,0.683855079010171,0.0939839114490483,0.757893582916578,0.0716385491395529,0.761078163474306,0.0816057439908158,0.729124676349551,0.096379452575129,0.64545184056715,0.11895207487431
0.993039309689488,0.0654586599841272,1.00802576211223,0.0717267850752216,0.0769190158827113,0.0399902067811631,0.0550360147839661,0.050678903270871,0.065063938515565,0.0340973123989481,0.910210725801132,0.0142216744158408,1,0.999999999984433,-0.274205531712597,0.304314569676748,0.754868737532666,0.0961901769637755,0.710935869491243,0.0681014258742006,0.795022866270794,0.0768774461970713,0.789506931689846,0.0916506951090022,0.669038435802425,0.128766663757332
0.994803523275154,0.0665350191045953,0.973084459540044,0.0741844744223236,0.0867675243402764,0.0327300036560969,0.0613565607986718,0.0492358434873354,0.0729640793982922,0.0325357833429066,0.885200455699091,0.0219162241504569,1,0.999999999991161,-0.0587987144257945,0.2743076862628,0.647466194287637,0.0889780848524235,0.565272087043334,0.0875324558441046,0.667269042465635,0.0895412359224643,0.739459571935403,0.0999162615440179,0.641807474177604,0.122289322986825
0.974649988606874,0.0712843807858227,0.994834107031516,0.0829659280910926,0.0637519231215872,0.0305331055934264,0.12558051436194,0.0851411652935985,0.0453282674379485,0.0330792877625641,0.883730028435802,0.0218377000116803,1,0.506595520998748,0.295153613052271,0.26944809696363,0.806875496791382,0.0836197162372064,0.598399269202051,0.0913140327624173,0.683383819093296,0.0880719049980721,0.698771526815065,0.10873902970343,0.807499664490598,0.13077446350998
1.01822642294054,0.0703875026031783,1.04718636610097,0.0716258115822603,0.0902608941502732,0.0289958728240027,0.067759092456,0.0607793120138166,0.0675434920498327,0.0371320805450257,0.866601878242293,0.0265025529240791,1,0.863674116169702,0.170418598971189,0.281836238736511,0.688456550164487,0.0892727988613406,0.582007552115682,0.086129213354514,0.744739696869373,0.0738710620907685,0.707336849312067,0.092507880785435,0.795849452698673,0.112728672806387
0.97416713048155,0.075532801242238,0.979999465348976,0.0808672451990741,0.0963297277228864,0.0380520756099922,0.0985890644557836,0.0680599506141452,0.0974528487786018,0.0372273202273549,0.898251604778437,0.0195892349443338,1,0.999999999978166,-0.341333264210322,0.295238378705455,0.725387283377888,0.0937221902983898,0.643762742947938,0.0892303677858041,0.476550396338475,0.0852486879866535,0.807106332768454,0.0886692193394368,0.48415227590361,0.127765940337729
0.979005734043916,0.0748744471751637,0.999981188417315,0.0814751531535687,0.081516260011092,0.0390647276081335,0.0779848379374518,0.0608542297721153,0.0567204369630972,0.0418637946938471,0.904907166916281,0.017700052038104,1,0.711397538199754,0.0838239807871828,0.301611046022581,0.688161138809849,0.0888610988676139,0.642137868526652,0.0813823719436539,0.754256843657375,0.088361481805094,0.622723317265903,0.109519399078228,0.726633258967689,0.137072009524033
1.02978173796532,0.0684988054561063,0.998185478795152,0.0792562454288484,0.0324537516336214,0.0303514880226385,0.08481443374493,0.0596066241660352,0.0371317491457074,0.0290349034427351,0.905628633862169,0.0159949906376688,1,0.707747053903903,0.474114924764246,0.292778132830099,0.678959961310456,0.0849774150575854,0.650352262147583,0.085974260441343,0.686464416148473,0.0849376292281523,0.631026963106674,0.10205877743583,0.519012331325073,0.135620027197217
