"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984559301785685,0.0799963606150627,0.956147531984448,0.0869958565353582,0.205310366667918,0.0398151175985469,0.189678224157843,0.0763853287117247,0.19733956964614,0.0499641451738672,-0.18653800411813,0.124399063375767,1,0.999999999966071,0.071159625865536,0.183061802828731,0.676411896187529,0.0850440480187796,0.665843344202054,0.0865731524720383,0.680648120948617,0.0889448220085225,0.486177316954035,0.125420195989663,0.80998292229583,0.139994439860657
0.88697140640854,0.0741687605553019,0.911860367498345,0.0985787778552207,0.285408667399399,0.0450380958921007,0.374355446546346,0.136951677201892,0.303381883633329,0.0639740243502017,-0.319993464787221,0.101204557691283,1,0.928141061398536,-0.174969851740089,0.199960757784158,0.754279131670763,0.0858348288833652,0.591479621863897,0.0854519272913425,0.771953309548469,0.0854774506384348,0.571905918456804,0.11775237058936,0.677196568438404,0.149944427389031
0.936047750179306,0.0684117361508917,0.882847257054882,0.0910585222158056,0.212133790823537,0.0373991365732013,0.392046339697894,0.144477847374883,0.248053368337542,0.0559362396153981,-0.0743333863561204,0.129353268408348,1,0.860144666138867,0.0236521805849742,0.16793097039824,0.687174958792388,0.0837267786020968,0.752231253627099,0.0728544640525421,0.585644298309829,0.0932654730113075,0.6663960767377,0.103727119944436,0.557501223079333,0.171052717572543
1.13616322363696,0.0872118837810876,0.917831882258852,0.0973905954096574,0.311941114260585,0.0554208944355596,0.370772276862165,0.149936679570213,0.295059319208674,0.0662413473820192,-0.233433909307421,0.103078080847489,1,0.867599712664607,0.183086565951175,0.193187410984202,0.767085553005755,0.0825798428474128,0.718188070867448,0.0797093055263717,0.843627700324428,0.0941807835716874,0.760470433086249,0.105656284355725,0.534709834759691,0.157764853249219
1.04591910380253,0.0917402245298526,1.13030091787413,0.106279258152605,0.369561988524306,0.0620524203306087,0.381595751649639,0.138147559043742,0.375530670883403,0.0860854732619374,-0.550915257326634,0.0726165359389505,1,0.999999999936432,-0.33698138047067,0.201737442743377,0.859925770094126,0.0885153529785078,0.831685925243073,0.0850127177406272,0.64172074764721,0.111504146450143,0.949360460444824,0.0960167014612081,0.533180257542912,0.148279921475357
1.02778674394764,0.0866315776073678,0.937417923322221,0.0934803536806444,0.251323424358692,0.0467895538308383,0.139981585446373,0.107268351452832,0.173656476845805,0.0523105722313096,-0.289641653329982,0.100878644017635,1,0.925846624437316,0.0603324421770224,0.18704553820977,0.773575382385909,0.0885560009365297,0.626779357515644,0.0841162797292253,0.694687291439176,0.103507239910506,0.357073978426715,0.115293300864154,0.797486899846492,0.126025260429576
1.03925279734938,0.0798140647092967,1.17304878733462,0.102700724311728,0.261793072269351,0.0410340471609428,0.425241437265403,0.163804039255206,0.269523041276126,0.0600669547969858,-0.262636824743661,0.11129839731511,1,0.807791046133736,0.0128392753116464,0.168796814218736,0.788053053570142,0.0747467714307755,0.628692305297299,0.0911908021095188,0.579417866280905,0.0991321578191235,0.839768176319034,0.0955349303327669,0.720818009715502,0.14536609357913
1.03166462854827,0.0736114346702758,1.10175262067634,0.103862020785518,0.240743897502077,0.0424263438900828,0.314440966346449,0.129445452592287,0.219107053248411,0.0574767603442928,-0.206045926073567,0.11130023696164,1,0.796359478181657,-0.0882711203257254,0.199715309901776,0.769561491539145,0.085988950132918,0.591167279246366,0.0895612274609874,0.802885731193838,0.085379629444224,0.810751121618127,0.114165243316185,0.35236307175909,0.155614018897199
1.04088004830071,0.0773583441462296,0.968955786902149,0.107837588010401,0.246076017037145,0.0444038329611939,0.503141526586747,0.169688281573314,0.22315560746532,0.058914978198182,-0.163903755881007,0.149380165505138,1,0.634202687931327,0.0358180831120277,0.190045728000222,0.700032325982147,0.0909676471736463,0.700160491559407,0.0851758033491748,0.750483875765485,0.0968866320006761,0.673611928398091,0.121278491665143,0.501029211041184,0.150631904206823
0.980216620742354,0.086015490816281,1.05153779341289,0.107156033476813,0.323424348593415,0.0648218086718532,0.396710490059079,0.163202177403104,0.335928634733736,0.0810786682819263,-0.499743787417546,0.0724442672507047,1,0.937829363925066,-0.246138259789634,0.179788468260293,0.716347821469388,0.0938204765782938,0.788980237029751,0.0816291890689966,0.726894232405003,0.102355801128142,0.642173115547073,0.128230379882416,0.882640613685971,0.132332461240883
1.1506705490913,0.0820275913466281,1.10414563899377,0.105325158188794,0.28398400053324,0.0476577740354153,0.213653947344712,0.127484169023166,0.246321539851648,0.0599202458693457,-0.142632598711611,0.109217358463892,1,0.999999985976085,0.403945700989601,0.190983565415916,0.710106473996644,0.07913228047141,0.815722572145875,0.084482428059407,0.664237502554768,0.0970917287882329,0.676029572895902,0.11306754140863,0.658443501463073,0.137919381950852
1.00735062468039,0.0805033886594625,1.08242158616761,0.094671553005308,0.251004987545203,0.0470489630748544,0.485783340597756,0.167725674377769,0.2248426720197,0.0600179515104133,-0.0918452818875976,0.131851672203845,1,0.643896780603276,0.182818834225861,0.184013193347631,0.643592834756658,0.0821583846927005,0.632760138910472,0.0900843775067299,0.914880240850349,0.0962321119929172,0.679339962240385,0.130723643584787,0.607056668355026,0.155355344902073
0.864504065724194,0.0699287071351357,1.02335728395115,0.0823952926755048,0.219422612431803,0.0365973648976915,0.0927800373925856,0.0561897912827161,0.142681597218553,0.0460481375663821,-0.281787798446976,0.104344113982203,1,0.999999999966499,-0.165311951141991,0.190518283245279,0.621891968519996,0.0850922766417652,0.677866987854653,0.0842307487248456,0.688600153813909,0.093552053957364,0.556916912522505,0.117893332646683,0.727269773279224,0.142911712053987
1.00635579417291,0.0858855089733429,0.98936478863573,0.101839480339076,0.254820737282941,0.0471421958687581,0.277650384266837,0.134947402802497,0.206216233331279,0.0614449240769222,-0.213061458713351,0.127424020205282,1,0.775275976226105,0.0147139932893863,0.204235359979685,0.787734597541705,0.0819128112539263,0.593056276551418,0.0914660458721665,0.735799851024934,0.0919468114640599,0.609783248054623,0.110601640559072,0.735816047366243,0.144302879973204
0.914739295898185,0.0825766199229931,0.995856787676833,0.10224306778052,0.317339119355294,0.0578445841171152,0.205238190624637,0.147681637559852,0.211076787140081,0.0705256543642797,-0.304935075613931,0.101465000445363,1,0.827083925447493,-0.0829403921341466,0.168454036570211,0.781877519646911,0.0795610978407889,0.639372748033322,0.0886651959700698,0.83374349153078,0.10487235275261,0.780720732633547,0.133323916848623,0.660097491136906,0.165511986207634
0.956301330118252,0.0746816244177348,0.871898040507761,0.084766871267072,0.268087691483622,0.0419199402170787,0.181241127482772,0.0748776338688229,0.220428027795367,0.0531186874616428,-0.305717373422915,0.0967809995549365,1,0.999999999681094,-0.0420963027937603,0.1657594962023,0.610215351470803,0.0956133018357989,0.720529582452194,0.0757843255210607,0.572714305927888,0.0926570623765844,0.589062208501967,0.113963348747722,0.700590178257593,0.133903183150141
1.06189741342545,0.0775296999062224,0.896488053615473,0.0873237350509014,0.224807709138137,0.0370970310943072,0.226481563622447,0.128834138030298,0.19977398860188,0.0517095898176956,-0.378783532786743,0.0970624473762386,1,0.885353917431219,0.334840154694061,0.173109561320656,0.637527801060211,0.087423008215309,0.755139583020655,0.0833436541922781,0.693168576826347,0.0985071453571559,0.549487682926588,0.115776121759069,0.777585308899213,0.130087734596264
1.047537731623,0.0803999781608592,1.04818720544963,0.0968326031401903,0.212623160100931,0.0394855822352127,0.22611353086785,0.119609501474839,0.209372306380517,0.0478906398455319,-0.173560585566504,0.131542605154299,1,0.954884133235696,0.133812105801664,0.178165288484595,0.710752212378308,0.0868510906579614,0.636961164529638,0.0916142487567509,0.752840785048847,0.0933169114917651,0.74027796350744,0.0976205882379004,0.277350906804017,0.157615225718916
1.03619191254656,0.0877469794071545,1.10648225191891,0.0992781781771089,0.334934600874487,0.0519949098460321,0.283826015421262,0.135650102524542,0.267662577420047,0.0626911917689554,-0.400187743108728,0.0934117420370311,1,0.868123570342225,0.119271154956305,0.205990767195889,0.712745325833262,0.0823663840588876,0.677743466059419,0.086391416797574,0.822424386830369,0.0819395806447369,0.631548813037513,0.113491566567221,0.734580741893847,0.148982056269182
0.947997242251425,0.0845210475623508,1.05412577997185,0.106203877245992,0.288253532701286,0.050649775619897,0.304832699110458,0.166029396704063,0.242431975220159,0.0665304094807957,-0.30134330347854,0.112998613710561,1,0.817846510295158,-0.0963486704581873,0.202385729856323,0.732436196966528,0.0855165617659218,0.748857842293211,0.0874555182744003,0.627354901420381,0.106162646428804,0.720045191744463,0.113159514409131,0.660071460382705,0.13617555106124
0.978451042974868,0.0651565254531524,0.955892732687936,0.0822056240380428,0.179856831373716,0.0295425497376477,0.182818941214195,0.0791781710653305,0.181331837916465,0.0435037154734369,-0.273553524428434,0.0897634635011965,1,0.999999999396017,0.148922819279882,0.175259373499925,0.692332025667531,0.0757711591051449,0.665278590256269,0.0772574422459533,0.560214603375742,0.0885272728722788,0.611191771617314,0.101805145650828,0.75915743017333,0.139578990076169
1.0739685273951,0.0821042982758757,0.980101390772143,0.0830144109083643,0.225722990157216,0.0404751250946798,0.161947137690804,0.0637766151315169,0.191194121681104,0.0470321556380258,-0.279467275261308,0.102016961797508,1,0.999999999978637,0.159605157898095,0.18383663195303,0.730415371847063,0.0842491679776655,0.613515737246547,0.0904715261774057,0.693681770914355,0.0958720158527169,0.54630427561149,0.114599521439425,0.687119491200916,0.130686562747888
1.02224805231298,0.0703399946140841,1.03659497748233,0.0917185358710841,0.243535689931168,0.0442100235701225,0.288956431701913,0.10751266507533,0.265275713013147,0.0639037003295173,-0.329370253091497,0.0923749858867462,1,0.999999999716216,-0.228595428479079,0.161902270566842,0.764621743458555,0.0822406805907653,0.802242687286246,0.0764655563452589,0.692824836795487,0.0954380320191618,0.652530164472737,0.107881460317435,0.683957140852619,0.153570703973879
0.910435791818041,0.0730890854952841,0.928859771580767,0.0888232764609058,0.214934078986882,0.0386209480328766,0.120254615004413,0.0917984872867611,0.142043401924272,0.0434315042425742,-0.268439004162388,0.0993543660142709,1,0.883522367207449,-0.0979589403932763,0.172523722492527,0.590844415460293,0.0830772177514453,0.654973085392665,0.0837879144042915,0.572307135924395,0.095791527519675,0.707547894165346,0.113726385031882,0.652308838959894,0.147652294393864
0.982837590488887,0.0800933518066478,1.0092756128212,0.0853230221451427,0.243875254995422,0.0400619074841615,0.265540144778532,0.0971569704043231,0.242479938340478,0.0445548675916452,-0.167879440854251,0.116238719370992,1,0.952855073705449,0.180206977672504,0.194276535803296,0.586926607779472,0.0854364470350674,0.64217582764998,0.0868974353051271,0.627832327991762,0.0964063668371374,0.694510865814784,0.100644568550172,0.840287456088864,0.103082070511587
1.07271418395213,0.0766369431195329,1.1128096691952,0.104637562164497,0.211750912638916,0.0332424508379582,0.343347451085609,0.141794988563477,0.253297495120396,0.062406674105352,-0.346187294179462,0.096570105048201,1,0.939401687091271,0.0180215057668161,0.179619962253654,0.70369121697513,0.08736590019582,0.775136082035785,0.0822227578833382,0.724479581184065,0.0883492822237132,0.789302070267814,0.102397936100456,0.679136468611549,0.135380260950457
0.982373770007843,0.0789906350910434,1.00678917458874,0.0931926318583043,0.26817395000978,0.0444241398182304,0.136314973911106,0.0816418444977234,0.182634448921031,0.0542446263299087,-0.316450099725252,0.109794144323266,1,0.95521827282587,-0.0178831201794619,0.178461019905382,0.760684745327142,0.0842953906075922,0.74089278867922,0.0814685887220438,0.585637617039221,0.106339984597472,0.57671583819331,0.114287989562855,0.733294028695756,0.129544653893869
1.02780046813615,0.0684645069123449,1.08026853681546,0.0870139657045762,0.176841397476278,0.0320716551445004,0.0958421933029,0.0472696493108364,0.130187815665192,0.033468871361219,-0.227955347505964,0.097817164477855,1,0.999999998430506,0.144963621177955,0.187205917859715,0.665103353697414,0.0834466167312458,0.649603004521082,0.0784184320946103,0.62355506045987,0.0966775614468929,0.484707454144481,0.116366578674682,0.592291509697217,0.132358787977355
0.994582865195728,0.0784658964081777,0.904149944678988,0.0892085594230223,0.21583717226922,0.0377932798700644,0.246969775726614,0.126143885221121,0.161347131214157,0.0471090108460873,-0.130861584009383,0.131088241842756,1,0.698837534727417,0.283640063366388,0.198550273153538,0.611301251631611,0.0830565477254011,0.765256379504555,0.079056874958613,0.637927993659439,0.101310763172127,0.608054529340071,0.109892249905498,0.491088832316061,0.157692089200121
1.06924652062748,0.0785028636298677,0.926309430125127,0.0913288091876031,0.293561357471513,0.0463191678274475,0.336678686988269,0.111182931319238,0.314381698526196,0.0650826479679959,-0.236517928499002,0.108486409110159,1,0.999999999920136,0.0515642888938639,0.173698943142947,0.684900878221346,0.0824606498274706,0.839074844771229,0.0779717413703976,0.699184551727199,0.0950075077484087,0.606153263337095,0.114582856055952,0.783541876338252,0.120908490447453
0.876837774148609,0.078271249862654,0.998525931500118,0.0956516184256635,0.250407802602316,0.0429461001823546,0.291527602961319,0.116296716314076,0.227003036496615,0.0584294524859479,-0.289548081237428,0.0966908149726171,1,0.840171406429084,-0.210217662027705,0.185664588168918,0.603489121219714,0.0888504149032605,0.733595026109074,0.0775033044193067,0.522736179906665,0.0990802278398104,0.675831859684545,0.115588433388007,0.774977955782398,0.160002620758281
1.11881795937357,0.0872540602504346,1.07869643730263,0.0958681285916364,0.283821460443554,0.0453039308538556,0.356366838585315,0.117304766657825,0.318032320015083,0.0661827907547881,-0.404847841507967,0.0956295714085231,1,0.999999999966579,0.304780449477257,0.206506628372524,0.617524477951693,0.0946859522883745,0.803778325894069,0.0810302071930969,0.785396607835704,0.0887888412931201,0.686627618589396,0.101986180263451,0.711943535979202,0.128128137750609
0.97676334111623,0.0716931933025454,1.08808479854258,0.0913806007961439,0.223549910059385,0.0387946891367017,0.150632892392775,0.0710286933706916,0.183504685348888,0.0507062868347021,-0.260976886636313,0.10886294336348,1,0.99999999997928,-0.444402467019362,0.192497589264081,0.767323171525498,0.0810801872778071,0.640915668369781,0.0857610615418029,0.688205334540913,0.0850144943637376,0.865407076576403,0.110148016105673,0.602490732746055,0.148347790957127
1.00235910646174,0.0743082420502653,1.01127578434187,0.0870030125903021,0.236435687107941,0.0420951003689254,0.187429201401393,0.111450556198109,0.170857955158468,0.0478544452683316,-0.20527766016588,0.126709528787621,1,0.811633684161366,-0.0669254962093416,0.182497669680802,0.693679733528788,0.0778734802342954,0.627984465968857,0.0808959094930584,0.689362471765529,0.0898987751777113,0.65380829831913,0.113753124827649,0.519453566955969,0.142372837429246
1.08528872048325,0.0955437938998274,1.01394575067705,0.112779425774711,0.371845232553051,0.065776352320659,0.594863596934766,0.190684020972484,0.426453317723637,0.0915767996266597,-0.472949969650096,0.081645507494618,1,0.906737740026835,0.307589548325726,0.169781470611689,0.717991998806959,0.0875607993503404,0.732587853102741,0.0863293307930343,0.882055955401019,0.097440545217188,0.841919721733968,0.125689958630419,0.87478822699519,0.151976437094094
1.0808021835802,0.079354863880944,1.00905483426345,0.103734919934397,0.272494674036865,0.0483220233073062,0.436589984579266,0.160479136097548,0.268322566918986,0.0712921964823761,-0.272927180752031,0.106323819453197,1,0.777931408928952,0.364068711927576,0.176734356900532,0.72967998556204,0.0812008277523163,0.64241264965459,0.089808847295322,0.739812579893498,0.0958106173178308,0.548519716299041,0.135021003057025,0.881810715073406,0.132710872405098
0.932354857001277,0.0741777263400638,1.01365627506603,0.0970548714734997,0.231872312700305,0.0386011510102982,0.402825206113411,0.121870707717703,0.280863638782907,0.0558937816226951,-0.0393023447256986,0.139829175851615,1,0.918994161562995,0.251754991207744,0.185565665581463,0.579637956675172,0.087980663295526,0.455264212973755,0.0919074073364936,0.689103094510641,0.090514523862428,0.686971668200043,0.0992895975476318,0.628646062144215,0.133851125064731
1.02817621678208,0.0810103227869443,1.03120151110518,0.102100100221537,0.247850064583623,0.0446149970488707,0.317770505712398,0.168770155709822,0.237523971189493,0.0630947733905033,-0.369511112621453,0.0871628996683552,1,0.846361958573847,-0.0344143735858022,0.178887721784144,0.798045866991277,0.0833385913790762,0.651186349434452,0.083260319295396,0.75743882039625,0.105678851446307,0.560067186751183,0.125612306942687,0.66909576692984,0.118520378278622
1.08388712701167,0.080367635213268,1.01757174252363,0.0903044281977136,0.26186923005646,0.0448975899484868,0.200414020385254,0.114143616827587,0.206225494800032,0.0528352484202342,-0.207390642096708,0.111785682822802,1,0.900193905835365,0.489281944590526,0.198819896829886,0.571733500785926,0.0851046005644216,0.685290423525279,0.0756407973250777,0.797689941586557,0.0841787231192462,0.459393615377228,0.119707846304812,0.731564899778358,0.131263715913199
1.2856199517814,0.103253387498236,1.18126507652418,0.111831273296545,0.274992533262158,0.050448839537152,0.300313964788692,0.131779665499566,0.254978993060518,0.0647317667403911,-0.434901462080495,0.0874785391476189,1,0.887270795567719,0.458276688627844,0.192850815706862,0.778678367047762,0.0893080863309053,0.854867474314211,0.0896979311055096,0.818657065071813,0.095006450134953,0.627604058805277,0.124542524991853,0.703059300626281,0.146122255063206
1.09287585037639,0.0832905719477138,0.971702055811894,0.0996127387746551,0.223785436621305,0.0419919685280079,0.284480696223766,0.0986814464663301,0.252314559238428,0.058343773594052,-0.417921791458452,0.0833847955545935,1,0.999999999912932,0.127468507192875,0.189473468072653,0.755138140162733,0.0807700616945276,0.807154785767431,0.0847403795004851,0.788838988036411,0.0953081385435512,0.642410261385911,0.125082824230904,0.84741866944046,0.134136130756971
0.968554138732228,0.0886419384204415,1.11511376564472,0.125747283303165,0.245600239463025,0.0463640066746246,0.63674674147436,0.23149795471605,0.276020264177715,0.0715984365249451,-0.343505925074367,0.114582636650661,1,0.69798036995191,0.0353198354560953,0.229300313248022,0.665230972337331,0.0959407427349741,0.842646919904408,0.0860085787310752,0.705099690873528,0.105787124251889,0.789021645026932,0.125860371400864,0.643133866508672,0.150082044310004
0.889937768619863,0.0745069932492892,1.03847874852177,0.112873059825356,0.296170241141323,0.0490904677474941,0.609610585368891,0.213794010703514,0.308074370583498,0.0810281695334741,-0.343570179264616,0.101693485769538,1,0.725034396670494,-0.759074652994606,0.211363349665342,0.870068700950134,0.0800821001793468,0.784310129174154,0.0804088096600161,0.877383969397161,0.0910725386127157,0.816826461684256,0.115634720397085,0.509453681513164,0.17344712167407
1.08808336560573,0.0842001561114265,1.09717979334537,0.0981105511050657,0.261606351985637,0.0474131952625611,0.266484146854901,0.111342611257274,0.257624401734926,0.0583767178059259,-0.386562874984749,0.0980499621024297,1,0.975724398535158,0.0456536595791759,0.166430437942949,0.679189634172928,0.0910536146648636,0.70153096679107,0.091355945740913,0.766608635864732,0.0961956395428527,0.723104770603352,0.104131640020114,0.462461995462414,0.147439363934443
1.00279084758562,0.0804126323664631,0.905928284733395,0.0816450797341391,0.251207888682532,0.0435279424422762,0.181055739428725,0.122385165795365,0.180982248523355,0.0487059772065488,-0.223776341134131,0.126763482706267,1,0.848619866735904,-0.0922883103761648,0.20710185378183,0.758217453143752,0.0854410327389301,0.661194323424197,0.0896604792953804,0.64434758203185,0.100897121540794,0.974670686018796,0.109486767793121,0.437026843522149,0.159267780066914
