"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943827289876514,0.123636568223043,1.29607549697052,0.155191781438031,0.970611817319178,0.198100228820897,0.490846903879617,0.221894083697187,-0.690233152906184,0.191750018298134,-0.893565786319271,0.0212299692553026,1,-0.999999999969276,-0.20632219647863,0.264941595212666,0.675763712751526,0.115780607513192,0.720920190381218,0.111845979618378,0.727746748293474,0.108184937447387,0.751367803460926,0.142522207625587,0.706290720337409,0.172828227578444
0.770053150742657,0.117954198931731,0.770703576401409,0.142997215246301,0.842969977480668,0.159597452776954,0.521113044039269,0.271830640524454,-0.65293577098162,0.170598063211866,-0.892965909613441,0.0190331934306071,1,-0.98514109553531,-0.20524758157519,0.292425141263752,0.736673523096794,0.109112110450712,0.697162610720522,0.10602626914343,0.571884733574685,0.125804340635141,0.718365585713206,0.126868976082624,0.382719356244104,0.175414762309306
1.06344121480569,0.146499627870221,1.04318266608913,0.142774261327944,1.07518808689616,0.219856396278348,0.776272256131596,0.338490123481828,-0.780751185056958,0.22678532684499,-0.908956071601282,0.0167306624955216,1,-0.854601002259919,0.0240892118038841,0.330367890493482,0.747339467224563,0.114937401050734,0.863095935573125,0.112858949990925,0.682826401050063,0.121338890576658,0.938716025250428,0.105392353493378,0.631397891253226,0.156350230200629
0.943170857447792,0.126604288034456,1.05764802854333,0.158270806990355,0.932417014176868,0.202024063733234,0.733468033138207,0.348380276074237,-0.826981285189988,0.234713953818804,-0.901354888330799,0.0211442856605284,1,-0.999999979968928,-0.0716332761424401,0.279279547332996,0.817470081648605,0.117107784430758,0.581524149320264,0.124236434839782,0.620506978492819,0.131638673858558,0.860742071306071,0.126644208516169,0.459186194406763,0.184518918201803
1.19167371426794,0.14147055460183,0.974331323807417,0.154662729368676,0.84669419405278,0.180897262637835,0.821936059677646,0.38989903039276,-0.599574969368168,0.190862771496537,-0.886252660264741,0.0254442122370544,1,-0.718722409200573,0.272475993057399,0.318767585289489,0.547503164900289,0.139273180695834,0.686553323207169,0.129153449990256,0.715937854747742,0.116561649177214,0.64899591700973,0.116843588150932,0.717311311168902,0.150922717109166
1.28660117738715,0.157990050632754,0.921075623391262,0.143731880387106,1.06902176234432,0.233644208557828,0.492458239046014,0.291749691581547,-0.65825463575059,0.223183876280861,-0.926488026209178,0.0148530728315805,1,-0.907226963342424,0.277868194760731,0.285568259630276,0.645323235154942,0.132157589305466,0.835321202416579,0.110279730020483,0.762571116657539,0.115697779753421,0.794886313724278,0.137340302545237,0.798372051970623,0.152411959053585
0.955940630684471,0.121834085058994,1.06864597879875,0.160815551994905,0.955045363670067,0.21909383791511,0.51287383489191,0.301340208572931,-0.665126531924147,0.214503163174774,-0.890279287542781,0.0242876949671939,1,-0.950357486413985,0.395098880532795,0.267141458236101,0.619242643778218,0.129121519109586,0.593800347090996,0.132403648044153,0.59940982778026,0.128550563532257,0.81953342164294,0.137964454032634,0.483859884932427,0.168995080458103
1.00877263575796,0.157059680560054,1.09842456396163,0.204677373084612,1.13389344178435,0.29777909132299,1.30747145789841,0.559489320514994,-0.910733468395084,0.283002819550675,-0.900662192981494,0.0260253031346906,1,-0.747978417076627,0.31116680668003,0.310371765512979,0.634536159239484,0.14662485674432,0.800342375723379,0.136905547851613,0.811970069096321,0.147908439721537,0.521080755524116,0.176162171637496,0.9402686355834,0.164405799754951
0.820090830202073,0.116145538136586,0.956609947860799,0.143273224579019,0.719316574446602,0.143039795169845,0.537726575801382,0.216318689809358,-0.621928965794298,0.163047045248301,-0.875088649916126,0.0231915761186927,1,-0.999999999999501,0.048922325480818,0.261610536071164,0.813401481405077,0.104139083037608,0.57568713834773,0.105972373069724,0.514246245156261,0.121780827838067,0.564860945606805,0.157927144514549,0.460761025642393,0.172376671132654
0.79133808293447,0.126203988883487,1.21844530511153,0.189059387801086,0.940237264617515,0.201777806599728,1.40432549272324,0.550450514717224,-0.875247905092782,0.261133566561017,-0.908392914088626,0.0192263969043374,1,-0.761690361949613,-0.168658127538121,0.290144643742764,0.630137351390661,0.126993578355095,0.69549906082658,0.112916893677874,0.798482110777623,0.130685860212666,0.650418903847307,0.142161891157927,0.599125275251678,0.16237166881186
1.09650982970887,0.152236198179629,0.869830435474676,0.144659562210506,0.960405207754578,0.229793221280148,0.639069252882746,0.33413369261912,-0.660538885864763,0.250850627854974,-0.929861770872818,0.0169653368817092,1,-0.843135110377168,-0.312497999132964,0.293753911945847,0.811303278746767,0.14313268794258,0.638541190093006,0.128771444662065,0.789816202084113,0.132631720516359,0.763161591562991,0.150858076403491,0.422194197074752,0.176486957224054
0.961137888450755,0.135571597279362,0.82333314007184,0.153481976250987,1.07827195901174,0.225707235966714,0.716649986244082,0.392726133828959,-0.844759368814239,0.238327127941419,-0.91556901625412,0.0167478637262826,1,-0.960982132508077,-0.0176428314661115,0.347070261998659,0.602084223167017,0.127520932908576,0.827486399336774,0.123719403507139,0.546411641712384,0.140949083291347,0.819717061347032,0.12695590905377,0.753457783949468,0.140947921646967
0.890259571821302,0.130081638944794,0.955575967186962,0.13874007848819,1.08057963452081,0.245316749111102,0.421516538045913,0.313414359980316,-0.653410813343109,0.234483326537969,-0.908608796991022,0.0194940354709632,1,-0.968167765327555,-0.35314047661611,0.305343618639594,0.639702608679525,0.120526777192824,0.530697698235647,0.118687715465487,0.674293815815632,0.13385147814074,0.564254996292088,0.14186943638708,0.744649544980776,0.151539049045604
0.933997245473458,0.135957740839194,0.981104704488279,0.165725629489389,1.08985664489699,0.24638505304518,0.93889108744074,0.43166806711317,-0.89867484609804,0.287699223428152,-0.872149434096485,0.0284075626301193,1,-0.888403558606809,-0.281551421997688,0.29170131276549,0.893788055391452,0.127507231060671,0.580577358876207,0.130706175716187,0.723123041302083,0.127493672825259,0.595668963411806,0.127481846002394,0.603735510451588,0.183088219775583
0.95198313774329,0.145681679113686,0.887124844208002,0.156953752516301,1.16444605760081,0.262335098436518,0.629924110365066,0.299743105908924,-0.771767704553477,0.21786129662163,-0.913402070044906,0.0202734650682303,1,-0.90112035113341,-0.150728666117187,0.297984793954115,0.689162004084022,0.132025506899936,0.679899500403248,0.12242951440909,0.792876989004269,0.135677089231493,0.496457159082131,0.166304296984866,0.902157160549538,0.165588222165747
0.968058020660337,0.161405415519252,1.27848750799762,0.176997004609293,1.72342769070625,0.401198797042861,0.934554012994624,0.410446856434799,-0.982700276914188,0.335572348173435,-0.932354441831601,0.0158721911809102,1,-0.774323325088985,-0.597555173497912,0.434997440428173,0.916711667432041,0.135900284579699,0.922287069000575,0.126865585658287,0.993100642467411,0.139522639457223,0.843659418249464,0.157605340310573,0.955000817071063,0.163960954109398
0.882946615567601,0.136079590299129,1.21043294760952,0.17681656127365,1.03441871899444,0.232962203384605,1.47900229332446,0.593444535937862,-1.04445889483319,0.286633860134968,-0.915832619923077,0.0185610898686737,1,-0.844420452272214,-0.288075867284047,0.326390578379912,0.75610511651812,0.131851478250664,0.915805674888806,0.123962453915517,0.784055960161842,0.125471884223603,0.862768151205921,0.137896366745767,0.489674015108316,0.194103451652751
1.00507205762704,0.128723377689738,1.09449575258973,0.134515888040016,1.02093097651907,0.187844067834355,0.533354958310121,0.274128764768509,-0.683303056855176,0.203140249998849,-0.907525658631747,0.0151400436193267,1,-0.925991509502079,-0.350080913336408,0.28050369131637,0.784745645725563,0.106922886687452,0.80349839674312,0.0871091558210778,0.789915833361121,0.101719718840616,0.535708051742578,0.139132693372401,0.628248655477482,0.15679201872756
0.844123049281334,0.106029999807261,0.884845118418951,0.114089275922276,0.580495096784444,0.112757005784199,0.275238614446984,0.1971382969112,-0.374273206976892,0.116856737389019,-0.826142678254405,0.0288100754472602,1,-0.936342592556098,0.0256146318156888,0.231797058273809,0.527639357996856,0.108532495962309,0.553649348305812,0.105362236926914,0.514285657344455,0.119535466102244,0.558530565254795,0.125688887505033,0.351071901840868,0.152132333884436
0.919483090746049,0.125567710547794,0.917575868668584,0.129512119612321,1.1008313066351,0.202839197448966,0.575565156987738,0.265469048725069,-0.7959900396966,0.228848932027826,-0.913664342470388,0.0147299571667518,1,-0.999999999586288,-0.485360882681648,0.323315952166121,0.755350260172137,0.117368551980691,0.771508148151389,0.106859891641831,0.674696896113087,0.110693106492253,0.778238866120987,0.0999951761799803,0.644168190579779,0.149567202627625
0.864840143118007,0.120626352178437,0.740071033007812,0.153120573491299,0.982026046030885,0.23093826123316,0.821886452271842,0.411285623624558,-0.831122870677735,0.272411010309584,-0.895671622554987,0.0228309427147326,1,-0.925119465626378,-0.132497043216565,0.251508046207558,0.497698637774686,0.128760382489599,0.597083431227717,0.134327049280611,0.533082168120218,0.142575319189139,0.58401950660291,0.141877994276525,0.60340586662563,0.141207044265764
0.880507099734799,0.119960497010712,1.04422624830621,0.140374005065444,0.951410902887505,0.211339749080101,0.654144704027466,0.314221729207595,-0.745178564625674,0.212942723159424,-0.891290019387775,0.0233754058531754,1,-0.944581372554076,-0.0191504360982715,0.287168410823695,0.597335485998512,0.133137465157952,0.759906602810954,0.126693411378248,0.648453968713865,0.130969855575048,0.773238444314859,0.13260855985314,0.859516667912935,0.148502124502199
1.09571422752882,0.136997715139726,1.24251634246974,0.146419844712903,1.00480602631168,0.193289913157631,0.430888669930298,0.317547729497463,-0.556864848508879,0.198998040596008,-0.911650482297208,0.0164122563885826,1,-0.846303528410354,0.180385622651018,0.331557731006978,0.773361813843821,0.103573948464366,0.606366040226199,0.114657974180536,0.594739358529395,0.130258711166427,0.776798182379888,0.131181325640192,0.918462749636949,0.157438793744358
0.779698908509213,0.126519124696028,0.878105806491377,0.129392005819113,0.812269785000335,0.177814099497165,0.477112307554797,0.213409439910129,-0.622530249448317,0.185407763796458,-0.87621539188711,0.0253324211886673,1,-0.999999999999529,-0.357786229023916,0.252432361784704,0.634129995415949,0.112862908309641,0.680462135723029,0.114515581026145,0.493893759454919,0.130068953752079,0.63721727687718,0.127362982345932,0.751376223392722,0.162589193318948
0.964796440275564,0.139355922164419,1.09846914703178,0.167317541574732,1.46515594427832,0.314478695332383,0.7281517416514,0.371928843188353,-0.943483058697464,0.28636755138764,-0.905998258599274,0.0178218248958434,1,-0.913442542112717,-0.12799389536435,0.31876030446672,0.709837485754935,0.11640758581273,0.676134006163236,0.116991083640907,0.757102723216813,0.104763307945108,0.764068906846454,0.142536614254902,0.555022956777025,0.175351132618938
0.932768350950998,0.127751180732344,1.17754715208053,0.169898605918998,1.09659670918437,0.240929345716303,1.15399867193263,0.528709664263398,-0.89274462096815,0.286320043367303,-0.918464108050828,0.0163121993192162,1,-0.793599012043993,-0.304753641969372,0.317810489394033,0.750082122106341,0.12738971525909,0.839432431796487,0.117492801202477,0.765765930545573,0.125741394535667,0.801388961419357,0.129512096568774,0.855210699148867,0.150943229071424
0.892874779454996,0.123644317745097,1.21469868324078,0.166299857376092,0.965088452473743,0.212853570187229,0.858428381075618,0.426278743668891,-0.775616244389969,0.274119480871466,-0.905209881211092,0.0174048203422816,1,-0.852140688706202,-0.0421974549555587,0.313105734436328,0.641432046677972,0.126582340083048,0.830001854136477,0.108957661257037,0.600823431864566,0.135567374698988,0.693722109334713,0.144510674312097,0.683968388944843,0.164510394840141
1.08078082114633,0.126395794633527,0.98365405004024,0.167942419948908,0.851709451512293,0.177878884735991,1.03159874134341,0.508232018221895,-0.680592356282917,0.235119042308759,-0.903325530526861,0.0190638501701857,1,-0.72608243740558,-0.176505393659684,0.315408031600101,0.761811124487592,0.121668906159198,0.737227449205591,0.125224450661113,0.726885091289971,0.119328024621745,0.696291617792585,0.122836570300055,0.605657032786048,0.144733326838104
1.24774701253764,0.136264221364905,1.06459901438224,0.11685586262083,1.1707178278256,0.202349666763161,0.202338431393504,0.134060669615001,-0.486704436603938,0.173813084109297,-0.902683321493083,0.0161180371688603,1,-0.999999999415981,0.372362210300806,0.293966568329493,0.815207162595853,0.103873843458497,0.81749647166245,0.0921728620147592,0.723238068673127,0.11697359889326,0.80065569641324,0.134376683115723,0.67085395993697,0.153740495441136
1.00373795584667,0.155598905554324,1.42735859956697,0.211763977687129,1.53889425280918,0.360124692457365,1.36032701567224,0.644550442855908,-1.26689113515614,0.436057731583339,-0.930283438214348,0.0163589191625542,1,-0.875615109007038,-0.167991526270338,0.357779588471112,0.939986449444143,0.13039827903846,0.8614513386439,0.12560507735835,0.744389646661651,0.128347062792594,0.871905346972592,0.133600875012653,0.861615558671496,0.169301257636474
1.02578392932592,0.148014814925827,1.10975772609574,0.161761796329895,1.24948731441386,0.297199572331147,0.6887306047714,0.419617309452315,-0.794808068115114,0.284897283503002,-0.922013696132633,0.0173101849850012,1,-0.856784597221765,-0.552769645465008,0.306405904577222,0.952595909707588,0.131269539129514,0.663335587117526,0.133396729412618,0.856012774684259,0.125253557231874,0.648660076434609,0.159111777578998,0.896387326928464,0.156156904457453
0.757199397651493,0.125594436801179,1.19213338023827,0.147342447128355,1.09891434190922,0.243377378450097,0.762506723368141,0.310348179371256,-0.915384932124374,0.264203877056118,-0.903737833936266,0.0197246367601711,1,-0.99999999990983,-0.461135068983792,0.272116199238093,0.685313198813585,0.11837158735826,0.771063590505005,0.113058668812605,0.653734473598198,0.126199035944973,0.629319290329465,0.141516022939045,0.266251241404816,0.188567624057827
0.963936386462515,0.129917885330808,0.980560518104606,0.145047372792439,0.926292149481327,0.206192318481871,0.777237599997035,0.368808640650124,-0.724097460511537,0.240114834122825,-0.902370821137037,0.0192657664942248,1,-0.853387213956998,0.143957207178815,0.307301580359406,0.749265857814822,0.129085416879379,0.535558942731345,0.119164140781967,0.715928995537021,0.117654361584496,0.508153306635626,0.143386739142628,0.645184310070994,0.167097178518784
0.918299182669379,0.122299553942051,0.865685352524207,0.120326982663622,0.61539294128305,0.119664333911483,0.35950502702611,0.194277041785929,-0.387046704150262,0.129145162452601,-0.844751588906616,0.0263157411045631,1,-0.822876452319,-0.245211020462844,0.267107280995359,0.547257684228021,0.106556497279978,0.535657317101215,0.105071965163116,0.633422067699808,0.106445547389487,0.622657817098503,0.12495430416975,0.654243031460311,0.14485897584323
0.99679012548701,0.153547719331436,0.792476722221688,0.150664327007903,1.16490824708559,0.267280046569636,0.599695857222195,0.345231021314124,-0.712180282473064,0.255663981394721,-0.900895354612135,0.0225644082931089,1,-0.852076448009077,-0.123755263059439,0.365154031802848,0.720522646980646,0.136612028101703,0.768722458279939,0.134866214681429,0.807759070457637,0.128233862696126,0.738717204878362,0.137878256793196,0.566696078981196,0.154498347605597
1.09016547870111,0.160320011199048,1.29351493470079,0.184508044304824,1.33800605296561,0.314510568199674,1.11478273311881,0.551280997837897,-1.14990270610659,0.357895266445731,-0.927307745207744,0.0158940244081766,1,-0.941536022135042,0.136778961044707,0.324762251458859,0.654161571338684,0.130018157118648,0.766607348445154,0.12880473283068,0.741209770242085,0.128220794833005,0.791149923262975,0.150550252065583,0.818169145628593,0.169305366727705
1.1549226590105,0.172273985231824,1.21132865329639,0.178187277775533,1.40220157725632,0.312435297414737,1.04523151488147,0.560033338312002,-1.05702408389479,0.326884261365539,-0.92162268279413,0.0162212666816272,1,-0.873118939934482,0.0564198013052674,0.328193588773739,0.934236928840773,0.125306413309772,0.954131732768543,0.11054616169285,0.664198768565122,0.128460168057441,0.827457522171957,0.144992152191158,0.837994593277106,0.162471394900963
1.06455325631115,0.130200672135758,1.06112840568616,0.157887987468301,0.788700055242493,0.167530369602078,0.634640316016872,0.360525352623024,-0.539468158218788,0.192995202302392,-0.879577068778717,0.0249376626881859,1,-0.762510891515785,0.0894269590155123,0.266847449347711,0.681585627878236,0.131538956597219,0.759313795045866,0.10793950754655,0.689817120092685,0.125607048704958,0.522063527879447,0.147930468373556,0.702798765201056,0.156071778763067
1.01073530153307,0.124375679572906,0.908267479745943,0.134797305698083,0.823481886227994,0.169586472073913,0.215959925953823,0.151565363767897,-0.421709719088986,0.170708472668521,-0.908303718731574,0.0186388669308647,1,-0.999999999999999,0.289050300049436,0.250775135423987,0.657528596721631,0.121103712183525,0.643393946888678,0.114390844735543,0.741413357000431,0.117021780779901,0.300126219296402,0.151221674197478,0.734535744086461,0.133850225853047
0.931562419332133,0.125194558829065,1.05578327753956,0.166219053264997,0.795002028932202,0.164692781916509,1.10498199061254,0.416437842375545,-0.892585222014631,0.237642190572689,-0.893579599278467,0.0196805249670537,1,-0.952331114510548,-0.043776083609619,0.303560180488653,0.719502083503032,0.112555613906543,0.75892460362665,0.107271709626323,0.609869909319397,0.129071164554134,0.746191993170493,0.136992877910348,0.351897997040781,0.18530137737933
1.15181438402863,0.14590304749565,1.02712632155789,0.167678431551651,0.985969541226796,0.213493391366041,0.665754294838353,0.370856161505193,-0.712007704491325,0.224328632363,-0.897952554647374,0.0220626774837995,1,-0.878811952993343,-0.115503730983996,0.308331035415086,0.814611043641074,0.128248975648731,0.748830766432952,0.115663091990271,0.756829356896572,0.129989189336302,0.762925100987381,0.131049725418916,0.753117714534433,0.157764012837932
1.02717756924449,0.132793805147995,1.13883258526986,0.141851164672475,1.10320084664432,0.224428441856349,0.590787884404667,0.236593977796266,-0.784935489750193,0.210161934277686,-0.889619673985655,0.0203789460431172,1,-0.972278947283934,-0.470420854293687,0.294255979541178,0.856775835838958,0.107430531124526,0.852085088326661,0.102305658038768,0.725956438181067,0.118723734472726,0.745967608017003,0.140282858386937,0.674101157877222,0.162026683680514
0.917429023867959,0.130334054447402,1.03690209779233,0.151865338132605,1.12683360243491,0.2338518075158,0.531778925246159,0.241312148484762,-0.702217449463712,0.20724198057126,-0.904860033597625,0.0188303696434446,1,-0.907143851809063,-0.0577345943456732,0.291520277731364,0.721393684460197,0.119559974736875,0.584070459292838,0.108894106849169,0.680210046544996,0.124225013604582,0.802086516398933,0.125977717993022,0.621877231896913,0.157141121092676
0.914934517047024,0.132827450660325,0.975668538913207,0.130292998985872,1.1418893373619,0.23301540132713,0.345988589157998,0.201423376170583,-0.628554437402659,0.221472286873459,-0.902019402838172,0.0190428130498214,1,-0.999999999962243,0.00890786402016269,0.291477908288892,0.626382543414261,0.125724735202994,0.634436211363914,0.115453486692719,0.607064375301985,0.121540621124299,0.549038285987265,0.12794762032952,0.72017208871943,0.144588370509194
1.22578931185921,0.155183221646931,1.02494947589038,0.162813409540047,0.979999292918515,0.204467608825803,1.17788996726417,0.436051747186924,-0.985998176268453,0.249923702160857,-0.915246950640493,0.0167797085255244,1,-0.917721421505875,-0.0762617418594069,0.332397810193854,0.668742941390234,0.132109210598822,0.866890390306108,0.112025619474802,0.671750313974035,0.122132334272415,0.860253846945709,0.121416693560039,0.782586449272961,0.148335911161827
0.843349710460376,0.137804694385278,0.809524736374533,0.138627413008569,1.06588266836186,0.258428869009539,0.242222048108723,0.226087727069363,-0.485891614735941,0.208618651609656,-0.930743652136024,0.0156549709760451,1,-0.956264135751919,-0.499552277196687,0.280117651362687,0.712287430124422,0.134811853492052,0.929963670602518,0.115029029673579,0.837952555327581,0.136064302144417,0.685141303233599,0.159207166078266,1.08986784741717,0.174764836041969
0.95759577429672,0.107948298755361,0.719486976691243,0.127724631869084,0.761987016575283,0.157128682931761,0.483421123281671,0.197875501845437,-0.606927194521195,0.16967980342915,-0.88198585964479,0.0227928926442592,1,-0.999999999959953,-0.0381124913772831,0.258930030593574,0.579918368690852,0.121687746995283,0.669830493411988,0.107641615245626,0.480661588405784,0.119174895774379,0.670113458892963,0.12285103388263,0.4400652332605,0.156536504476325
1.0112886481308,0.123775455380253,1.10321108544622,0.141701524309601,0.677440936758755,0.140669722209187,0.570768466124484,0.304336272139935,-0.562356579513312,0.160498203417679,-0.867222563566284,0.0262041213539357,1,-0.904369852790749,0.271976725198488,0.28759661436903,0.685707375181394,0.11104216141632,0.433692598734061,0.124027010581488,0.792474966056694,0.117660190572512,0.578576731538827,0.134110377782698,0.829309775293652,0.137734644722217
0.9901828176271,0.111815756310901,0.83396134445728,0.11346236768333,0.713793384295132,0.132769292934619,0.280277765928309,0.168605925671142,-0.447281136457265,0.153661604005765,-0.883803310434956,0.020223890830549,1,-0.999999999864682,0.14330151866969,0.247277409141487,0.591582553660379,0.10518210511054,0.527899459644993,0.106915605481628,0.65427765824947,0.111621657007079,0.736002518374575,0.11992971385021,0.656516329183243,0.160841182950089
1.19761517163041,0.149618882390613,1.35193610298484,0.194407863694655,1.42133366291282,0.287844245811798,0.862676340941584,0.48331201709161,-0.986248243294069,0.316933686620025,-0.941459728928246,0.0105376147776079,1,-0.89066477737682,-0.0337168989728491,0.360608425569474,0.839127116105305,0.132298760340019,0.858779293529999,0.118012096166662,0.953419822931479,0.116519144659014,0.807061118725726,0.13476637486594,0.997365041934064,0.1140709733371
1.02545677165839,0.130678558464265,0.859827644791143,0.152642389932621,1.04422883974423,0.218315553727197,0.628865247795904,0.376421316904287,-0.650229209542281,0.233267282550588,-0.931563543792002,0.0140981565489611,1,-0.802397996156525,-0.102663151744156,0.29761388537314,0.777674467846674,0.134569223771216,0.692433517569758,0.111025531231217,0.879888380726673,0.120402151634084,0.81524131895522,0.137366841667623,0.686580353968369,0.154485056991734
1.01361726109279,0.147805412547034,1.0150801310601,0.147221475798496,1.20109265420785,0.288571237734617,0.101610915173949,0.182000669191582,-0.349348071329806,0.193384071029161,-0.877537546408067,0.0292666911164738,1,-0.99999979982274,-0.302943669045388,0.265670530143952,0.660918925282186,0.13276355850398,0.812743316997057,0.128365438534037,0.595599028204979,0.13316381693623,1.06625253403343,0.128665726447732,0.621443594272916,0.187537463209475
1.09385746182379,0.172384765230404,1.21239429779433,0.179849569428075,1.81672822735289,0.452279512024732,1.00265398693646,0.478566052616731,-1.15758223992852,0.374594251237182,-0.923295028552064,0.0172263524915976,1,-0.857691943116065,0.16874784956494,0.369363520180789,0.706537502767361,0.125233172185908,0.884343297709411,0.13139944255293,1.08031417765503,0.132585691745564,0.711681734739537,0.173610236945559,0.94402804799362,0.182893433555705
0.875913633281196,0.128619793859994,0.700066318682376,0.114369232113037,0.780925936086026,0.16484089748944,0.165088162731908,0.105703995829639,-0.359056580524148,0.137723754610554,-0.869831520563941,0.0248595947880237,1,-0.99999999999828,-0.351289439572576,0.267225216255874,0.596074620285727,0.118746581165177,0.688639177246568,0.108694742224691,0.504864225291454,0.126660439183434,0.70217855160454,0.135778460203772,0.681314422956959,0.155099948222879
1.41664112289405,0.185561775733949,1.13793966544252,0.181524309593048,1.38492686277896,0.325593797989891,0.907835651273994,0.475894999035238,-0.938442368114866,0.338762032453713,-0.919592084962015,0.0182899219641431,1,-0.836932764926267,0.398681274824989,0.343591780128259,0.796303335868095,0.152329462475458,0.8342347014565,0.128331579516757,0.906141667473666,0.129370992420532,0.85103486049253,0.144632351428072,0.763903870316546,0.145999185831032
0.88872043953884,0.128748364362175,1.11426117783591,0.157884373910354,1.10413210838907,0.219966231371814,0.628126598221773,0.277240966673092,-0.83278733491285,0.239461148334556,-0.877797445781955,0.0224604865387092,1,-0.999999999972164,0.118651859101937,0.249339117378276,0.538636654023082,0.115739251978882,0.638381060486169,0.105859779237927,0.615245543261565,0.120350984401033,0.931341013700958,0.126623538853811,0.819818204261885,0.15502597475727
