"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10078809136893,0.117094085143086,1.12994839872523,0.105852700491163,1.22533357580476,0.203412382801406,0.552104853534559,0.172944956087933,0.543458297166202,0.149155120909965,-0.0116781572877409,0.149168281165674,1,0.660736463008812,-0.015521429335898,0.191460349491306,0.782840037239075,0.0795910724118776,0.500664639607346,0.0954335518236095,0.803406850215923,0.0989742855747442,0.626309021079004,0.0920316084996844,0.906056999503719,0.118024433927329
1.18973490350846,0.102187389312568,1.12401620002308,0.0892520289344613,0.937107458561627,0.14486484945822,0.290740530880897,0.119094312792566,0.227860382129836,0.112177977922126,-0.0607979524214294,0.150089430271177,1,0.436537276457511,0.488792388158901,0.221704480803977,0.73357214735215,0.0825049230874553,0.567234353616315,0.0889725843662875,0.837469425056069,0.0764880585266904,0.68003671037878,0.0969122890022729,0.626346564158965,0.119923970123187
0.902567714567482,0.0935245239743694,0.896591766336414,0.0804218896074053,0.870527351504737,0.134640750829665,0.132896482227952,0.0840316327941796,0.153303256928235,0.082822535580584,0.192872036422745,0.148332612054076,1,0.450716470132706,0.201903892034884,0.205530465815564,0.49903450451676,0.0844035846729384,0.687807475858805,0.0761513899424783,0.570968919368206,0.0848861352479767,0.652835446041499,0.0963060187819484,0.65903890050588,0.116446220950436
1.07798074210271,0.0997746643409953,1.0838373630804,0.092485381282635,0.990401109687653,0.153188505907776,0.476010724009555,0.138842084376694,0.373282946273503,0.113516741197107,-0.0555674915185318,0.150701783954207,1,0.543656045323967,0.110998098300606,0.206332892974414,0.749115893175349,0.0750242761900437,0.77178527248574,0.0707749417310234,0.817021832966196,0.0873741220507928,0.94631636227223,0.109682248567627,0.776101159266104,0.124903554000893
1.07728780692508,0.105579228742056,0.885127393237807,0.080019305515832,1.03619542233526,0.164365115965336,0.114726961525239,0.0769420984383022,0.231575849040394,0.102517971123308,-0.24367353740292,0.0962190428678582,1,0.671644842946528,0.0387996079077369,0.194528398347588,0.602253366352181,0.0811367729600599,0.604173537610795,0.0797196884987552,0.722226689071901,0.0895261955740029,0.66146683338523,0.0951026500446052,0.775631233902139,0.11104229692998
1.03830748365953,0.107341717197772,1.11323082511649,0.092207156047709,1.13621335709837,0.173052024101211,0.311966680693434,0.131431017671297,0.395325741308287,0.126832797224821,-0.177187648188735,0.112338540613082,1,0.664004530736372,-0.0475822585896602,0.186751845989147,0.706114995593985,0.0833752578928051,0.808574681576766,0.0853502656600766,0.840216310227728,0.0759466646226288,0.712708279490152,0.105903723422891,0.771386922768768,0.127540527813893
0.921311351581431,0.101881026301114,0.921239404035719,0.0839625263371214,1.0230890638244,0.167288111464882,0.236984755228716,0.103229410361286,0.383605533002377,0.116733151770776,0.0516785394456109,0.137458366718541,1,0.779054672564198,-0.063111519556557,0.201315529800033,0.695650718076826,0.0766727118521726,0.642570645788124,0.0752104713710696,0.659583234839499,0.0982405039378977,0.697256672589026,0.112143872686062,0.319695462528815,0.173774195041026
1.01318084837857,0.100481195907972,0.866794801415466,0.0769049571878624,0.979915512266056,0.163041133683932,0.143108735757468,0.100174305315441,0.301971556131118,0.101195824575343,0.022022931229704,0.138482434509384,1,0.806377958171215,0.246076378618793,0.193221116624504,0.465834235454323,0.0849191906416732,0.789978656960574,0.0860080055167444,0.639675152375349,0.0990579140716392,0.697579270576484,0.113507401010514,0.684726372325785,0.104842034965357
1.06864850591332,0.106737719497067,0.949253049687619,0.086917878065969,1.16703768578111,0.194622713845414,0.181968327045604,0.0888006177841113,0.151374351757341,0.119351373330302,-0.0732552764718747,0.116211174688692,1,0.328482286405918,0.0896175285091452,0.202106803200188,0.778001066361583,0.0704743671670169,0.627172570451449,0.0773470077838426,0.759096216694155,0.105072892611763,0.733357568452823,0.0985126033921287,0.648774798791572,0.130515066958039
1.05468928646666,0.107810180834755,0.973607100138048,0.0846276103475253,0.984860618352835,0.151801317846653,0.253557332943158,0.103302971573745,0.440500750561153,0.107910845304867,-0.0659075754058586,0.119550201858859,1,0.881497691769751,-0.215651981293784,0.208878065618434,0.797373558742003,0.0762367370341163,0.636991954767055,0.0862684421911584,0.741475086702455,0.0878047090854378,0.809121986824865,0.0925556359092885,0.756806904608838,0.108529420278884
0.900891757046719,0.0944408055411339,0.867868186088784,0.0760757160925292,0.839147946096464,0.122846060057317,0.139279691046035,0.0727595861893951,0.253795896401745,0.0787766838572367,-0.0576886603439812,0.103795126961899,1,0.742371738733389,-0.284959934143855,0.175793313879298,0.564083567552073,0.0772314838258911,0.757723201106916,0.0786662908677779,0.543369757522238,0.0966325241942635,0.609556577530209,0.0978345447871111,0.638371517939658,0.112335541250557
1.01286211123018,0.11156817908991,1.07706450038776,0.0983207357866131,1.20719777883955,0.201498131122978,0.355195844060137,0.147219467595255,0.376735304206585,0.125156502094415,0.0178567838411998,0.149188093814744,1,0.575324897199275,0.120582773873248,0.190056596964298,0.703735639107246,0.0841763225619094,0.526552094223915,0.089294308620677,0.825881932652127,0.0796899060578048,0.952842687696078,0.106058306021164,0.770962432500186,0.140688730982147
0.97450842260046,0.0962537030572604,0.97733368256632,0.0866280369945806,0.942698490003492,0.148700688743612,0.333468205940314,0.127815159074502,0.386758586370828,0.102444038366139,0.0684321178009923,0.161980000605722,1,0.689805006291313,-0.222573191539235,0.172859232367305,0.546234769640621,0.0817548055970401,0.737533946342477,0.0816411070388542,0.719052094768651,0.089758556029382,0.606471652569934,0.105990699173538,0.724932433233735,0.120909674483965
0.829091371019947,0.0961836614644184,0.996708083636864,0.0870535938380938,0.934822074083338,0.151378014617835,0.307127597081799,0.142015805887779,0.362543768848201,0.120225858445128,-0.0750805518054703,0.134036839239142,1,0.676607090666092,-0.232285411166131,0.190797200735033,0.589816013874316,0.0748707762995548,0.74083615588623,0.0832604799508437,0.715490657534484,0.0912585419032364,0.727057150068827,0.10839275216426,0.0937926652616811,0.179912606242128
1.01826170438162,0.0916362356216096,0.863940686677886,0.0726137828209316,0.872666611683386,0.134885035572714,0.22436030419707,0.0895023208802639,0.182289114176028,0.0864137858958454,0.426441190469266,0.149032506610489,1,0.411968058097426,-0.140006672528708,0.182200731324846,0.752375091572287,0.0789461209938075,0.628852006600447,0.0702370416775185,0.675022699278792,0.0784748317960096,0.618014076222086,0.103077633636663,0.537402815990209,0.128125023753479
0.971351999584858,0.0954529985496724,1.00055653852185,0.084662003877355,0.847605781511235,0.131839101740374,0.0994901988765704,0.0820487967457352,0.12547171187368,0.0830488320540798,0.234173660954601,0.176979524189141,1,0.432074582174753,-0.0314203748430645,0.206698227600949,0.594302697523164,0.0741003492420557,0.630041170967393,0.082841312440279,0.617583432958417,0.0943861273142196,0.620787236200209,0.101334666376863,0.501779303206469,0.123752186913496
1.30404264771403,0.117173155943032,1.14339852166012,0.0961608659018969,1.21418133715411,0.195435843012525,0.421870211299788,0.143320344244066,0.329424753232188,0.120174578203778,-0.236295865072758,0.0955839098642441,1,0.460283092650781,0.249258795224649,0.207083309787666,0.774925541610166,0.0884907167974786,0.832600358975746,0.0813904084261574,0.682913689570842,0.0972062209651252,0.911481371585311,0.0945749733801057,0.854060798911013,0.125128251022602
1.13529233119827,0.113596552997821,1.0793279143195,0.0859807284414841,1.50796545118942,0.229049657311033,0.314758059463269,0.115606361697116,0.40008782991454,0.13498481755095,-0.0160908295586186,0.121584046930514,1,0.580725926604106,-0.108234231571751,0.184044695966297,0.787125466243424,0.0784484991916854,0.829470450765822,0.0724056186515144,0.717829169061303,0.099811276443636,0.704897241480663,0.106063998148585,0.878628508023204,0.0955897967594364
1.14004308959511,0.105497266432614,1.05932243250068,0.0797586727738936,1.08472185546923,0.156264265894969,0.110649500611463,0.0877589059066402,0.13595600300626,0.10082934162648,0.137620561099151,0.142153932012068,1,0.392432045241088,0.234930876025014,0.210470848092005,0.632044482252265,0.0840055187119508,0.661781074866101,0.0830015086992385,0.628240289897049,0.0777339685617552,0.856575116790297,0.077890116129124,0.834873439427926,0.116190593971735
1.03816787877394,0.105067698379408,1.105995099409,0.088165115987949,1.18197566482393,0.185194328407424,0.0995173947493447,0.0657155563328942,0.342968130815676,0.125595760599899,-0.23032421596895,0.109673123090838,1,0.99999999972284,0.156054504608631,0.192164478760534,0.600296325300403,0.0795440193233948,0.738713986386003,0.081444737994971,0.660979987994998,0.098839486084665,0.70212105119161,0.110422278198936,0.779512288248757,0.12144303418238
0.960244709914074,0.103942190817089,1.05092816948059,0.0795656784081119,1.15446985463173,0.166294738356923,0.197272057878369,0.0968502306372655,0.18576586274935,0.0967738474018068,0.0878968707267842,0.163597807802862,1,0.389261832494479,-0.206076398322818,0.191054516504739,0.808514197130541,0.0748831925830471,0.727326732638029,0.0742528721474138,0.683724058120626,0.0857911232903065,0.771054982883086,0.0907586391860861,0.628857094223075,0.129866205956087
0.951837947304235,0.0975535173297428,0.928872779403914,0.0833219096986848,0.78121182355563,0.118257442319407,0.2165735870377,0.0918423492797593,0.206271215898552,0.0816912582840196,0.066275989900652,0.124548644874649,1,0.501477532123949,-0.207244326253197,0.195827705933994,0.721391811603902,0.0709957114810187,0.67119583456838,0.0738698998626459,0.622411132833766,0.0830527096694215,0.711937297286877,0.0990182828262335,0.581984699060016,0.154004103812157
1.03453249771109,0.0873499871123299,0.986550099082272,0.076686989517271,0.701038249857213,0.100034826245834,0.087614511669235,0.0737656344203752,0.130639277780668,0.0660715708312138,-0.0930899740750014,0.122554997177149,1,0.527126550196255,-0.0733728324337902,0.187681999567575,0.851295685606877,0.0697869286920218,0.621387912371616,0.0826571898599131,0.631527095285035,0.0843522428946091,0.699300224909426,0.0922869924222329,0.795384985644386,0.115708762004933
1.11147280651523,0.0954453166396923,1.03200728990775,0.091662109869314,0.905757098559587,0.126604950259406,0.386133362564957,0.130533297412017,0.316660308232296,0.108663494682703,0.0316602231258871,0.156827264931947,1,0.535450210313778,-0.17459858784983,0.20799481223183,0.736411974389623,0.0847027182059492,0.706887299261754,0.0752498298281072,0.94171967206732,0.0734167740534137,0.647299562616069,0.104530951139894,0.684852800948773,0.102636932122063
0.81794125097738,0.0993750598421567,0.831025484769018,0.0822979012590608,1.01238147427232,0.169931786825487,0.254668564174002,0.111443570820853,0.13631697523444,0.0979380823415366,0.263627634374103,0.181568200488997,1,0.268466546609678,-0.0980339508793432,0.209555624621466,0.778387003202425,0.0753232280875316,0.552914997404992,0.0888122914092945,0.601171976444212,0.0988656101544398,0.714602928779396,0.110791447950515,0.724724300096473,0.11531719909175
0.988716273017981,0.105313439583381,0.98596011045072,0.0931935616348554,1.16674750570071,0.189601928226454,0.18761093668103,0.108733554524861,0.350429870416526,0.129624455189512,-0.169864279984285,0.121015959203787,1,0.749003076627577,0.020005139176395,0.196316045692253,0.766112008517853,0.0797682954929772,0.728750495476992,0.0875238375435708,0.706148791005309,0.0922835895631185,0.765591754658395,0.101581438741497,0.507199449342358,0.145734693713372
1.0423158751056,0.110584800677178,0.955639933541629,0.0988887229185929,1.11624028032691,0.197027201255923,0.520766029622288,0.188500427470469,0.449372448286029,0.147623504913302,0.0381663989643602,0.156566493180084,1,0.589394763606569,0.00664965192109903,0.218112897972798,0.701187843413704,0.0768873625130882,0.884899441465008,0.0807927000859026,0.833517425259621,0.0995188808984815,0.703965980298629,0.122064493658485,0.514448329594959,0.155529681514673
1.07122916467213,0.105652782647221,1.01374739787497,0.0899439227778765,1.00900035495869,0.160346174983364,0.299829708461034,0.108370929038557,0.257820757085378,0.110566905462572,0.135658802280866,0.143799313048664,1,0.468743100805758,0.293259017262477,0.206578094519041,0.574571260535287,0.0904549313177876,0.73128509677539,0.0791684932584434,0.71588149279512,0.0872407428868993,0.789136587236255,0.0887200311775537,0.71420835645251,0.119672764338814
0.860434183392527,0.101370680417235,0.960624415382144,0.0718910871031284,1.15010985646951,0.173987626968664,0.163025795858042,0.0853111796667613,0.350472281848136,0.107993665883152,0.104900687147938,0.134280962309916,1,0.809386299823637,-0.287225848986754,0.19885490141994,0.628641708964734,0.0787527224223088,0.69780735707166,0.0745815207597217,0.735150295767273,0.0801280149727716,0.716259077282265,0.095598020715856,0.749670864919302,0.123667441276134
0.933467696940251,0.104894112381665,0.797054350299922,0.0787188179120254,1.14389240834727,0.178872604795125,0.18351315373858,0.102333250406153,0.353054869936014,0.120411553263573,-0.142718972273992,0.12042410249013,1,0.770576957408051,0.211846698910307,0.220488753596475,0.633838193553212,0.0804818853897364,0.615675180790383,0.0740652830675374,0.722732733499666,0.0994794750418741,0.589927093852608,0.119705026919615,0.813735035064072,0.118909112493347
0.880970962936511,0.098302889017436,1.02149488216237,0.099126984963401,1.00569475635248,0.164541355208517,0.475503132243385,0.164810528108878,0.455527599562208,0.123712355311346,-0.0728212547725479,0.130906559195024,1,0.658726160543906,-0.494737148328381,0.210180403898159,0.750471249493071,0.0802045892990003,0.673179674353602,0.0859204676775702,0.711914148069801,0.0893538007722252,0.785554805133374,0.0975463463312185,0.59743729158555,0.125506094925302
0.960129515045153,0.0847150418711446,0.917457844793225,0.0802097535692564,0.77568134790719,0.11874305370216,0.145134016826792,0.0816949044001452,0.17175589696659,0.093386302232378,0.162528883666279,0.124118574279119,1,0.511900289224514,-0.0729550020359111,0.186638028788606,0.77239314284254,0.0728702917883587,0.579558504993188,0.0764814834097654,0.534065983213282,0.0911170386181281,0.550081530399344,0.10795048856027,0.5740276768855,0.145792085976837
0.785466442264625,0.102281673159953,0.901486840150524,0.0885660351931291,1.10633565318735,0.176630482867162,0.220101181932232,0.110307409107902,0.395024011189248,0.116248129643857,0.00545222725492886,0.126705910398883,1,0.800513855337411,0.0651861889341858,0.20070376391857,0.656309128008664,0.075965745584419,0.63850850791166,0.0892028760211489,0.778335497471021,0.0953555782487831,0.751810967079844,0.101667806987744,0.756392835055848,0.126126706704545
0.928013978459174,0.105658104322717,0.844388432774714,0.0854897323466601,1.20766588314872,0.184815875206205,0.234009451224111,0.105554945957361,0.403502221942316,0.116515543859374,-0.0144503870485534,0.145135901344063,1,0.759024566980434,-0.0941042236455542,0.185551867029579,0.775731297291861,0.0723971433919418,0.595474346123665,0.0842836013400584,0.770836415903165,0.0891973426602859,0.652760876157098,0.109415917511837,0.776705860685426,0.120286519081964
0.858223153392285,0.104774327054288,0.906624751050462,0.0884957353973429,1.0628587604731,0.176669489935801,0.181260732223019,0.101132549267484,0.239633830505801,0.118855707615985,-0.142405698658938,0.11284238478566,1,0.545957060314366,0.201897136208952,0.227437982259175,0.541280315703315,0.0931363880065858,0.802396055342693,0.0778296888607289,0.682614201365597,0.102275079575269,0.793535096841853,0.107708128360252,0.678928044983188,0.136985013816854
1.04869073351623,0.105584169983368,0.977266564375406,0.0856584698849883,1.00284794833757,0.16261436254367,0.21034322029702,0.110379935510382,0.287564947864015,0.107410288961374,0.0494002821993624,0.158158902756098,1,0.626115049936231,0.233835647522148,0.179611297393099,0.553280033287428,0.0824783418313871,0.811554605165917,0.0822953676432167,0.694694467813121,0.0953323375816226,0.452565699577354,0.121574192013607,0.843309186703256,0.110785770400095
0.990238725059961,0.100647932383268,0.996698254064037,0.0840117768228021,0.912072686032726,0.154433706413901,0.241794466909946,0.108141363818906,0.32916722847469,0.120583119935065,0.110349533073155,0.154964375574305,1,0.700936517555855,0.0137132733143897,0.210569508483751,0.670891940869713,0.0687454583640156,0.722365102678097,0.0794751921252301,0.732855193200747,0.0879911668274374,0.6446370635162,0.129614000280758,0.403383555753928,0.169136180223563
1.1185494924198,0.115079921649817,1.13111352853178,0.0942892968617499,1.18774255606027,0.201156061876809,0.383320121623228,0.139399552912564,0.429912277394077,0.136174809183263,0.0385071332998195,0.150004201430807,1,0.637144414999401,0.281942535979033,0.234232165376129,0.671310036493723,0.0880647095568354,0.631278650320101,0.0900589588579838,0.781953197726418,0.0858604613776154,0.608191107813871,0.119520224522815,0.951227833733589,0.103235370968581
0.900963573320251,0.0876737249466862,0.902444864672903,0.080147554528281,0.741018864351932,0.116248441942182,0.165411926477344,0.0901855916957432,0.231031547860187,0.0863733794075315,-0.0525628899147376,0.113018260280343,1,0.659892581255409,-0.170161311528965,0.173850335388181,0.759694217698906,0.06904250254392,0.604790468242125,0.0778860525270805,0.536501127935048,0.0966401020993386,0.667355079498771,0.0980338831494859,0.521125329653124,0.139344499086947
1.05447065598992,0.102241980237787,1.12176855839549,0.0903027170880587,0.857519509725782,0.129469526660312,0.376309019217982,0.124503366461048,0.24991666224223,0.103547153031696,0.1509690783025,0.1583897064898,1,0.439947539845476,0.022778249508511,0.249090304277601,0.626250481240115,0.0839813874222439,0.740663164009812,0.0781670315558479,0.685320325724281,0.0799557847935614,0.700588012883826,0.0990211906356922,0.702208021293027,0.115838529363347
1.15043001684916,0.114238469460524,1.11614415340846,0.083402548641399,1.20381656027386,0.190319066115808,0.203262511025107,0.10014964014135,0.265239665992067,0.110915518787672,-0.178450311517662,0.0969736589738849,1,0.536203534574915,-0.0210683854821385,0.21077517269562,0.776499458500218,0.0764578396249407,0.798336080498925,0.0826765016478952,0.769646870592136,0.096934232930688,0.570669135808076,0.123052403142007,0.556381261454353,0.145803359015765
1.06563787700479,0.104869556903457,1.0788689884888,0.0851826793065149,0.923156757084748,0.146363725279979,0.0840493578162341,0.0781998716680216,0.218587221268878,0.100080847551283,-0.0367542580688141,0.132142244286331,1,0.784729254060401,0.245909252150282,0.220752605042951,0.730290605367948,0.0779864764848678,0.663694978569236,0.0824582355685217,0.545255087201137,0.10015662473783,0.686620530399275,0.107003063945975,0.614422753722207,0.1185370016335
1.01372292660285,0.107622895148562,0.957248704175088,0.0796490169742715,1.04025268624888,0.158026176567065,0.132733055191564,0.0870149658276335,0.215184173708305,0.0898712968567067,-0.0947861358753436,0.10979939461516,1,0.579097057755176,-0.0136741080619093,0.213079644864348,0.753574913868164,0.0757505145196211,0.710209750210183,0.083072720011488,0.605444438570275,0.0995095503732246,0.663233272825914,0.102927392031546,0.683013887577967,0.1147565602852
1.1635761266608,0.0997343549079649,0.994156779837721,0.0838125542267351,1.04842341112528,0.161798096841417,0.137461298039646,0.111813265487206,0.260202610536393,0.106647183189345,-0.26608701437545,0.101981513101168,1,0.685414162748949,0.319000799813482,0.181986467184104,0.649590971734681,0.0789364555250915,0.572229984075555,0.087855567342799,0.690165339136849,0.0887521307445278,0.731245266201469,0.0983779756855231,0.627299135641678,0.111636770159808
0.941346302066015,0.107301196148948,1.05941910240889,0.0902720825657735,1.06004594337448,0.169492997420518,0.22464947406255,0.113208863798133,0.207384166821814,0.109831093138533,-0.141644903202353,0.137015873075967,1,0.424972227158523,-0.10395720481436,0.236016596191743,0.804833433245362,0.0768083112289153,0.701384585615148,0.0832030787062509,0.656859869441477,0.102297132096778,0.582293193109535,0.130546547133486,0.709212632125146,0.129689433318593
0.958049546083648,0.0999229773356266,0.979073780248285,0.0743573755571652,0.907280049654182,0.140266735383171,0.0268005285966327,0.0278121211331805,0.155934551077689,0.0783077286730981,-0.060316553799296,0.121614726473086,1,0.999999985685913,-0.0321437769245177,0.198663001700338,0.732407472786152,0.0826896821967668,0.673997102242213,0.0811930820846654,0.632060134176951,0.0813697556817528,0.615372390843393,0.0885287602068308,0.704143762535313,0.113260911439331
0.992389101956439,0.105076331839675,0.997209631475376,0.0841081635905584,1.09879011120414,0.175372952864687,0.41235013504724,0.140915083024995,0.365533967580436,0.121261316638929,0.129094707774748,0.168766340531827,1,0.5430468497855,0.0855685896497484,0.19745287599399,0.78255201134313,0.0733407954736507,0.580123002518419,0.0828035820018666,0.649477431035975,0.09153729518149,0.614876731649897,0.100297234772698,0.601260169823969,0.135652056466805
1.11620607841733,0.105857099476338,1.22172303197913,0.0876544889917009,1.01060226196996,0.149140108918723,0.168967996612596,0.101423364146786,0.408877969640424,0.105147389854085,-0.153433134239144,0.0814875029331879,1,0.989467083107202,0.147190123503668,0.190082315925877,0.564466781334054,0.0895385315964609,0.806011514260024,0.0776271693513861,0.776153763067891,0.0838517765383482,0.743996839176649,0.0913692616642027,0.797510746513476,0.0861447374465459
0.935758214537471,0.101788382786975,1.01724248481231,0.0969710456641015,1.04646618938938,0.15908322318717,0.284715201636084,0.132349101279039,0.0948030896309679,0.129909264245449,-0.202452059173588,0.0973697344118087,1,0.173681900516437,-0.150004317833504,0.191462915171277,0.749517347310102,0.0778256040275588,0.803887649732224,0.076871870654821,0.798588652446885,0.0893530591723229,0.558562213117925,0.117192031983546,0.841043273932626,0.123433385627956
1.08321262277284,0.100742649917744,1.0013106029944,0.0869063868110576,0.909663660088186,0.137067022605116,0.254665503220361,0.105122728274339,0.203464232207344,0.0953514021086829,-0.0308067820767213,0.140630082933559,1,0.422729534361482,0.0910376010849841,0.191011376220993,0.717018523234202,0.0796268598222395,0.527739550179483,0.0922605222677352,0.698279719744894,0.0868228934748489,0.720480412529881,0.0870321631838732,0.808099059804049,0.109762341161533
0.969612471136936,0.0945806556837925,0.96458237558364,0.0884551829738427,0.721050949122986,0.117322789389377,0.294449741120337,0.118770126363932,0.215517209508943,0.0917870191196593,0.388565712894325,0.195897826529805,1,0.467728022786749,0.216594551419845,0.201379166503195,0.615178983120316,0.0737313119678829,0.635545953233822,0.0799122437637235,0.563095799926045,0.0846503317907574,0.62416495257924,0.102214631181379,0.585727569795243,0.108989830713347
0.875550750998911,0.0837282227464004,0.787640752291966,0.0699533780403611,0.777044288003593,0.120370719049838,0.104321056837655,0.0800905856329783,0.261878785010883,0.0787153984733942,0.0347529007933573,0.118165895381975,1,0.919795842322031,-0.00177031049132887,0.167475531811822,0.582034405179288,0.0823556729931918,0.504062005733773,0.0840196872234973,0.603279511154407,0.0853424293060817,0.556875215561426,0.092582171178585,0.572478768611561,0.11337877094874
1.05811381898449,0.100144588477414,1.11368850003187,0.0854050119050303,0.964098811662303,0.150779326708922,0.275364958332441,0.110488930965637,0.253986211473205,0.0994028894918749,0.000259515047964884,0.143974572122347,1,0.49294109982488,-0.0256209776268256,0.201743434286147,0.830047226606426,0.0771106811134397,0.705832280364281,0.0829482955703963,0.804910873377563,0.0834746925540645,0.809409429978394,0.109108021556088,0.696274665526702,0.141235477549664
1.08264354579585,0.100620071139954,0.972710615812698,0.0833159003622006,0.939991597535034,0.150952764820622,0.251741658515007,0.108083739611419,0.260576023313009,0.100415031975908,-0.0145520313644152,0.155479636987701,1,0.535667036236614,0.171002942650241,0.177198344620638,0.702633879350225,0.0798017640365674,0.711009754623134,0.0870007561814058,0.684966089235162,0.0853351094174644,0.59001794901297,0.112050644889772,0.6218307862287,0.121930827403784
0.832649180743958,0.0867788696789497,0.871166707845305,0.0811927019663154,0.836490778586557,0.13021215544144,0.227740868929216,0.116537642073971,0.167747076274299,0.100428600937669,0.117856559848272,0.161203074453175,1,0.384329653100247,-0.154108007005868,0.18726861454099,0.606350071269537,0.0773920306887301,0.693222249630142,0.0716892095652161,0.639848148670557,0.0911896644518148,0.643896078531702,0.0979472226593721,0.667655133883885,0.134639446405048
1.12612467599473,0.113839624356457,1.08527618854524,0.0879087443325253,1.35708490259097,0.195987193106678,0.133896362651983,0.0902064487064523,0.31502897476853,0.120616156051535,0.0660976601262322,0.142093775094999,1,0.739030905666033,0.173564907998497,0.207058726284402,0.765663315810991,0.0778488589532524,0.632022473528271,0.0950589865835266,0.683295006432859,0.0966833804350389,0.844512214959604,0.087866515920603,0.7054908639511,0.104323106915195
0.859776254819601,0.0947249558447183,0.936550033247639,0.0841949853952962,0.942843319675443,0.141925865305432,0.291743267011206,0.122393057499618,0.361503045954343,0.109826135351244,-0.0196933118248261,0.124627306602423,1,0.689273807855229,-0.0918826864909445,0.170486760318209,0.703304878364333,0.0753548762989825,0.66677267865235,0.0824718530176807,0.640656955345998,0.0912239337936546,0.767054593925622,0.108489138663183,0.613547058540755,0.122841861298737
1.02302361042267,0.104659599379051,1.03549136959556,0.089328659413404,0.91483106288098,0.139036555038191,0.265745236846077,0.0999889473629503,0.34977150162575,0.093652144568,-0.099494404672968,0.137131103937649,1,0.709383733550167,-0.155292297157188,0.211390389736298,0.687910075694087,0.0849312894975232,0.790894981484892,0.0818390838229214,0.620080602865689,0.0936030524536505,0.725021415569929,0.0948970222635271,0.825705927287497,0.110896391712258
1.06848057619295,0.102035897749679,1.02315559485841,0.0901117742801669,0.979520408937078,0.145717219557923,0.369673791663194,0.126406714949678,0.43025462807142,0.112072716588444,0.0837484377508731,0.110345752487281,1,0.71500565216795,0.252143863150897,0.202265234757478,0.669004244859054,0.0865647464672325,0.65703145047017,0.0777666613618856,0.785304982161458,0.0860019839347029,0.765025762224666,0.102968452144236,0.855310455047901,0.102795523313094
0.997481365014513,0.0897958428286427,1.02682239001978,0.0817249305001778,0.821212653026811,0.125469126183877,0.19914960021022,0.095043069520706,0.255345220611154,0.0888844776075248,0.481419969752897,0.159087384642982,1,0.63140817112261,0.0653956612876077,0.181820725309815,0.601202764967856,0.076677379294114,0.608178548292418,0.0783067959999428,0.766480704159398,0.0827567397694357,0.60050498595838,0.10661803220206,0.560047840102079,0.125776960134559
1.11509874825345,0.0987391967107438,0.995886464889747,0.0802315529526591,0.874140565306037,0.142567451424752,0.0730710724622098,0.0694091510048083,0.216456126030525,0.0850543275646166,0.052311930174435,0.146156293875749,1,0.856458854090941,0.52998434759871,0.191398944791161,0.58142193084944,0.0816995180674002,0.567030509817629,0.0869494084627218,0.826924371543243,0.0836025924606371,0.522719842053637,0.10161207675231,0.7027189234313,0.12335211982238
1.0491127118878,0.111070387450589,1.07123768703039,0.0980761805128448,1.2004650521335,0.184101028723789,0.350271908922539,0.127826326026154,0.354516825389139,0.123406045510882,-0.271764980361048,0.108158435798795,1,0.54671304464402,-0.17148712102929,0.208349833709044,0.767664469067734,0.0781275580385098,0.822045835930763,0.078906169369406,0.769158348489953,0.0899109993088463,0.730531520551032,0.10913645807783,0.907268518217136,0.112445062460894
0.924163944729112,0.0927155170812095,0.949475466939735,0.0852499550454301,0.871783025416434,0.141904070360671,0.220974741802837,0.115322430630937,0.299299741013475,0.0904911076034508,0.215300776277172,0.151498958161829,1,0.681915903671395,-0.156111683302869,0.195042731497182,0.637332259633944,0.0720801808917607,0.703518655860983,0.0796757916924614,0.646498636660342,0.112933227402593,0.425695787397282,0.115208596537367,0.823199888200474,0.0921748812618744
1.13117611976816,0.11267235885488,0.992757164561124,0.0909165466797511,1.27986463750723,0.219682845001139,0.277745002777161,0.130685518778074,0.23055965744636,0.132793146081334,0.0236324729151733,0.146495626271124,1,0.386703561100945,0.303928837810854,0.182758374181757,0.804556549197816,0.0717763973576869,0.630008130310918,0.0872036829470182,0.805148964971569,0.0998466853495604,0.615472589480614,0.128817917214142,0.810407031701524,0.143001995797436
0.928857366221115,0.096002438580603,1.0070144035989,0.0751803241711932,0.831490984584659,0.133541879972233,0.144019229357118,0.0980286123691067,0.228367463153916,0.0930023956832861,-0.183173281421495,0.118662031509815,1,0.659925961399541,0.0372447110264077,0.204060427840255,0.67753646807215,0.0731124004127354,0.710249123636099,0.0854237061454739,0.741055110564445,0.095263427413983,0.768108477147705,0.121263822817801,0.827310261075352,0.11518408159009
1.10521097745538,0.112043175178427,1.01656299852254,0.084268291788013,1.31033591274017,0.200947071762598,0.21398352956742,0.0958163807066174,0.453932151574718,0.121869936642078,0.0622488974149311,0.155636820494101,1,0.857253859604429,0.067419240380089,0.210895372503599,0.629730977914654,0.0848140466418574,0.654995116278414,0.0891012258898083,0.551224798811564,0.108744611502845,0.818288991590515,0.0810196208775677,0.690890399590894,0.114328525542813
