"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978322141636932,0.0547552073526908,1.00761005086487,0.0795959757983952,0.0591910287625567,0.0113361084157592,0.329435853904538,0.103315266126375,0.0458497153883027,0.0225811817186138,-0.119548734635532,0.0903968473261792,1,0.328339602633607,0.0744856004055753,0.13030049328716,0.641902827455981,0.0678971806389968,0.639205306779345,0.0641449925493847,0.718324200492217,0.0817214531472581,0.690731871880301,0.0906642686387432,0.796791963144444,0.107476934136614
1.00617216013782,0.0519505406365824,0.935950343735979,0.076727064631152,0.0550858112323954,0.0104861426101469,0.266428798175909,0.0937810013048281,0.0170038326149029,0.0209460412848938,-0.0241168513478558,0.106565815120148,1,0.140357738959682,0.187358860763525,0.142646238971345,0.616330516588253,0.0691985990240925,0.690645146701457,0.065918821230185,0.691412088399489,0.0725664930562292,0.752211660762197,0.0846786981795411,0.518425513605927,0.123055544074005
1.08852912439939,0.0526882844641237,0.947783494171179,0.0761158296348205,0.045054429038279,0.0101374428817201,0.401668020533631,0.108500481678518,0.0534160476445401,0.0200452369964052,0.0548988993070939,0.102793137436175,1,0.397072104262924,0.196522532362811,0.138053312331583,0.780757709398869,0.0630498309622527,0.704908473485923,0.0638250210558747,0.758826787577163,0.0707091688472586,0.657204369069151,0.0918894655324345,0.598869397464287,0.109018956369335
0.965270575883094,0.0520861090804294,0.994318979558457,0.0760788888086917,0.0657524906015865,0.0127412709589642,0.204988257053098,0.0851972173852287,0.0347956778962659,0.0229894487470688,-0.0636031941969093,0.0945498880400987,1,0.299712396694236,-0.00235267831568123,0.132640765754554,0.680533280388077,0.0692016645237347,0.668075757253626,0.0649209360751031,0.6442875942305,0.0693790396985044,0.729999302542964,0.0848372806439353,0.527966638580592,0.126111076169145
1.00884631527547,0.0508595104077242,1.00446633511765,0.071147908149359,0.0529195542294175,0.0115838098568468,0.14961617483895,0.0733398403257914,-0.0145927706094887,0.0200822726020959,0.198303630782409,0.0928391428817833,1,-0.163998695467287,0.141434052425285,0.162406441300195,0.580024523282821,0.0833794587797391,0.772273117205025,0.0574445674409377,0.741693970005158,0.0646751783018389,0.588311390183682,0.0905130081617806,0.396684861236331,0.125652453667129
0.952323446145009,0.0545407296961714,0.939855155875164,0.0789513377856985,0.0604864643363079,0.0124860006153072,0.362589550826652,0.0953578861567535,0.0412093325626587,0.0216488733543692,-0.0993554526506629,0.096430244101989,1,0.278265163021771,-0.0700313281389703,0.153707525160515,0.624812223829632,0.0780091834779519,0.713598196207112,0.0649271233988123,0.747304312159545,0.0720173937029575,0.544325866411555,0.0910005602146697,0.747985313537194,0.117199554933222
0.987285215632069,0.0483894164252276,1.06213394289121,0.0677649058285794,0.0686869088118152,0.0126344372728011,0.130040309228582,0.0687499187035908,0.0449543946957274,0.0194922163912642,-0.0328166482708656,0.091420401689104,1,0.475659496310534,0.00536032089567183,0.121150279936402,0.675395236238628,0.0664929735917172,0.675071699253988,0.0614117576524956,0.646224489082311,0.0723524145510138,0.681198090833365,0.0834689389959224,0.626811089922128,0.11005281312736
0.9008406019273,0.0479895581503237,0.966889113761763,0.0728491511773755,0.0662621261012732,0.0120471048104572,0.266913888154806,0.0838602849349776,0.0432366443236959,0.0219537578208574,-0.029768041959856,0.100890265440153,1,0.325112532436732,-0.292192456394625,0.163793676610382,0.724268927519539,0.0723373116047172,0.615360271072059,0.0597884657710625,0.725947288046073,0.0697511043128651,0.457908234672296,0.0891318805378712,0.592150787557288,0.10117486783762
1.00988548983746,0.0566184036967533,0.997338396383556,0.08110139022849,0.0544332117287447,0.0107634473334759,0.422245992031442,0.125632377636199,0.0353541468263094,0.0219360512359208,0.0234682525186844,0.113322531090419,1,0.233198425238388,-0.105935574705768,0.156792434619375,0.741822034340261,0.0716685859892947,0.669840661740491,0.064946037021372,0.707690023823885,0.0729006196866744,0.780020280414541,0.0817875294149809,0.627251879409298,0.126706922029217
1.03895325630801,0.059032967262906,1.05180000067928,0.0800331499726655,0.0765737926274932,0.0138190126786175,0.324696140046043,0.111585289262202,0.0258671375383744,0.0241961186412268,0.0137653204018816,0.11386827709451,1,0.164047543105383,0.100088132658568,0.163439269666334,0.717660315232176,0.0760782832736362,0.75485509216709,0.0716905977599517,0.753964515603158,0.0672638007232243,0.658360601762766,0.0911983599918377,0.77826754795857,0.115504960280148
0.951763636403794,0.0500427831787673,0.881254167669755,0.075713305703331,0.06293366315296,0.011141844166932,0.2961957665468,0.0933606196753155,0.0513732901787877,0.020921437118033,0.0853751005675613,0.110982052770257,1,0.376275942013194,-0.0885077292213456,0.142733787109742,0.659265715128741,0.072804153858429,0.690927481568177,0.058864798990934,0.560819645844378,0.0754691442821445,0.820836782358388,0.0775093330758707,0.778801806545758,0.111360941837635
0.994510440882898,0.0567140520456665,1.00976489661434,0.0728217827314653,0.0846171267036495,0.0134168929345646,0.173615776279888,0.0797366310820648,0.0492811960852612,0.0218874528499192,-0.00539822954856216,0.0995702060212254,1,0.406590764418514,0.143723972356252,0.154367445419168,0.637977904794517,0.0725196038321659,0.685602578122109,0.0671507763554499,0.739656027598601,0.0766579126971914,0.669383320125961,0.0803177962764585,0.732766612469358,0.0963987589609106
0.975915525720326,0.0463158555782432,0.997565484677552,0.0671860554147718,0.0491462619957792,0.00952670894802022,0.173846083678342,0.0668635006888809,0.0491693968407917,0.0181314742962478,0.172568567842119,0.104909016755288,1,0.531945548982803,0.0696688512517265,0.143952393841603,0.647638707299371,0.0699710044485059,0.635092513083029,0.0616129474638476,0.649113767016723,0.0732352214221845,0.73587172341434,0.0737606826918589,0.473433743528104,0.103424012577739
0.954327833878448,0.049176741235279,0.993093901909684,0.0784467624666333,0.0473901036103337,0.00943363881757332,0.297100730115056,0.0926354986210122,0.0119509109582017,0.0218525892643637,0.0491443006464993,0.112397923898378,1,0.100717589235807,-0.0547549142711391,0.153873254649375,0.66842050581302,0.0773301804282654,0.662955705409923,0.0646857491161778,0.653480935348539,0.0662806443458838,0.686697204875997,0.0864998339315581,0.529823502385737,0.113715533468457
1.05228537268912,0.0518774745264344,1.05748468283919,0.0710094674680192,0.0544157574073355,0.011140683632002,0.235681627715772,0.0848185398082034,0.0790985833585977,0.0219438097781599,0.148420435297234,0.103620631016565,1,0.698463155620598,0.158182052686855,0.15289068596844,0.689581018558916,0.0670819115061061,0.835803834505382,0.058965198492576,0.648511865608082,0.0727270324945165,0.576582642006659,0.0831585038597821,0.701260656921176,0.113400199454404
1.02321359924716,0.052339853725509,1.12895005446609,0.0801859253871861,0.0591848391726025,0.0117778872258163,0.253424259409881,0.087604369981969,0.0443437448396524,0.0210112803105027,-0.102934929138892,0.0990468717900248,1,0.362078750318754,-0.045739776056014,0.154668417458124,0.772061971784926,0.0737668152362231,0.627422226589483,0.0634999412077474,0.754010911390961,0.0701398199957371,0.645285441900844,0.0872584686975118,0.591993774604352,0.125995155507042
1.00043549734943,0.0510034662167489,1.03372547731754,0.0759403039847553,0.0628061337230696,0.0108761599898069,0.294497052282709,0.0986011063144804,0.0358846536062199,0.0235009645786579,0.0515904068297965,0.10008918848441,1,0.263856169002894,0.0343900103001225,0.142813802519954,0.709687828092943,0.0671816863251606,0.691951631129275,0.0625147228636155,0.682551488335224,0.0702051999777375,0.631604285307581,0.0753060508303717,0.558418339416535,0.111028660838992
0.94561894407865,0.0501043837437631,0.953928975149851,0.0693832148772093,0.0584818137559553,0.0105464071067645,0.146789641041607,0.0760251380747961,0.0517359530397333,0.0198247994560494,-0.00287404346731459,0.0996672750092677,1,0.558385758037978,-0.171906486322302,0.135881681809478,0.687890478297506,0.0681549169975492,0.718323440812742,0.0601126666290399,0.631881780208542,0.0709151642418249,0.739218635088367,0.0833156535981632,0.734339635922994,0.112537907573034
1.1175036879259,0.0598954707969447,1.09804586245314,0.0755704787912835,0.0726934941891472,0.0137568329537773,0.272150715653257,0.092044800350533,0.0253067192705092,0.021284853837172,-0.0634080374996912,0.0976940629158326,1,0.179921612509057,0.228945739065298,0.141534524184594,0.660323184360261,0.0771264644050412,0.705642620994739,0.0630364285642303,0.821197979171864,0.0653257775403194,1.02266835910182,0.0805752736569669,0.478154794494067,0.148558851617096
0.97162538212476,0.0455534655609983,0.94650313424494,0.0676795624821476,0.0534255403981433,0.0107920910572898,0.147053261888215,0.0762918051991828,0.0696853921818141,0.018644427727084,0.0841145123230149,0.107101060245141,1,0.786194417130009,-0.0885365554465801,0.13404076272316,0.705585216416585,0.0697916681257512,0.657888339620859,0.0599387608567748,0.696575426333465,0.0635540700196762,0.695408532111534,0.0833437023839587,0.618633180053563,0.119704923828597
0.975069107546456,0.051162539427874,1.02109432561763,0.0712669618038284,0.0738501064392534,0.0147940360486769,0.206779028413864,0.0841640881068367,0.0704544467906853,0.0252230352658322,0.142357463923687,0.105747467637059,1,0.570137492277112,-0.167244851240087,0.148212799651641,0.704742048307341,0.0709127647418624,0.653569601253357,0.057481099406348,0.794601049098032,0.0613765410872986,0.7826630604213,0.0908015816090418,0.618726478846957,0.145569700123266
0.986920946092051,0.0473562072985395,1.00138602162966,0.0722830047981956,0.0446985020578111,0.0100872493783829,0.297354684113039,0.0958047561812795,0.0516627692907333,0.0188202767703402,0.195587091994797,0.103510817576584,1,0.448119461425935,0.0272753497614376,0.144244541418449,0.526111453115159,0.0749483949840512,0.77312822140013,0.0595493588256187,0.707659719093474,0.0654047942159192,0.669121518469659,0.0783978281344493,0.65589910741939,0.122416213555188
0.98036403681483,0.04959154241357,1.08212773357855,0.077949761044976,0.0617410550698033,0.0102810214086829,0.260633014046867,0.0911696191845946,0.0102212883791488,0.0220207170277247,-0.0553543848045742,0.0939921813028795,1,0.080575666194699,-0.0339896390566562,0.154292627289485,0.764316951038702,0.0738708303772848,0.597609751170218,0.0657102523409567,0.709206909056939,0.0617051314009928,0.69771388697846,0.0870985311109137,0.649518833015183,0.111697152236762
0.973862275454415,0.0504065244888766,0.88317117405009,0.0724271418617054,0.0647800903179259,0.0117051680558691,0.277549899204,0.0979468687720047,0.0498013162196116,0.0221139554387368,0.0549001061774969,0.0933969697357342,1,0.371406508057384,0.0788174696661768,0.140342282104285,0.636399766416023,0.0650870996789223,0.755090272222199,0.0608452512049627,0.561268223929523,0.0762289353097224,0.683072018321046,0.0873871124920502,0.805607666002345,0.100593470684737
0.943289546304467,0.0505798684902997,0.913755283643724,0.0693175609661209,0.0568728449347501,0.0118435666433347,0.148033316846887,0.057815542888933,0.0379636475866991,0.0176068322647363,0.105261907022484,0.112879971225098,1,0.413747822815756,-0.096128416371022,0.163257514963532,0.729000478459547,0.0686612827085412,0.549476923773031,0.0653272949608045,0.645985030527764,0.0698094793821025,0.69154408002462,0.0946787650126451,0.577791388193394,0.116885203927037
0.995934097726257,0.0477635760069799,0.952828865923159,0.0706369313984202,0.0728880816076621,0.0129379779309474,0.234770961073629,0.0860360254886479,0.0429216003562761,0.0207614515018426,0.00263474942132607,0.100490670878297,1,0.328114526110778,-0.0415622265858696,0.133131778440439,0.739328980528161,0.0660863971460987,0.643983212789244,0.0623955002888548,0.691868500550892,0.0712888893879707,0.63930556239003,0.083989955911073,0.773448288940817,0.109564593530639
0.986271164991958,0.0495018399567507,1.00802521204369,0.0697009787682647,0.0528804553588636,0.0107175802194508,0.202357235050726,0.076220460342606,0.0059042868794977,0.019568080150031,0.156340584081071,0.0945975221827588,1,0.0570769147350191,-0.174135699422349,0.149515619543476,0.713551682565424,0.0686711495008534,0.637931366969198,0.0615873405217377,0.688458892313485,0.0740456164293525,0.666911171073553,0.082238996379325,0.637602293895096,0.101748220289071
1.04495902749854,0.0515303708111021,0.9914842368073,0.0749783607295112,0.072026168781051,0.0131003639737664,0.227702047107152,0.0874435821124066,0.0278529287567116,0.0223377252578253,-0.0138597932945604,0.10547452715549,1,0.217491477490759,0.0685278275941966,0.162134503094054,0.669674919035506,0.0764547837278268,0.776712734565567,0.0565559918049853,0.796442888881917,0.0697398752925401,0.720554975163665,0.0853776839762884,0.816567216497327,0.109697418879821
1.06806377477958,0.0569311312893792,0.93072951154925,0.0759473879034875,0.0665528797156854,0.0129203128168423,0.353713486547914,0.113665850880788,0.0759156721926349,0.0241011500353165,0.0950580072910192,0.110579554241512,1,0.494791472652514,0.261377634380556,0.168576046170921,0.666763645071212,0.074742277374067,0.722220270337267,0.0617720922533949,0.653280703006906,0.0749209487339981,0.78587311583887,0.0788937550109613,0.602361382059623,0.11821584716875
1.07395944454925,0.0548861066913904,1.03017915441859,0.069430836821139,0.0815005066161462,0.0136979509143463,0.128098894803676,0.0815974593305868,0.0446788560835647,0.0245017596259131,-0.0626274109507161,0.0845933240160596,1,0.437269513902381,0.249630446448552,0.139260517618098,0.656091011795017,0.0690672453352829,0.719182062156276,0.0604976768160025,0.764746797000277,0.0699840631011922,0.666481818409599,0.088116187230171,0.702400433890995,0.12144473927083
1.00485060744152,0.0513949810347117,0.972642433533025,0.0776011752967515,0.0466836805467795,0.0100431874223812,0.41908703722255,0.0995328593328896,0.0389157825001954,0.0183127620744128,0.197589814328653,0.119195665181871,1,0.278221770030771,-0.104893381996397,0.159422553584672,0.762022446577769,0.0757141641204142,0.614411829110786,0.0681413542886133,0.796374214092009,0.062529815087796,0.774976166494249,0.0790544209787249,0.418163327318032,0.119853698340608
1.06868333475788,0.0525024548151697,1.04826047202154,0.0768562011424096,0.0613517414765216,0.0118085607185986,0.292287825939259,0.0909657634544685,0.029512650920122,0.02289650816062,0.0946038195735205,0.104783508424806,1,0.220388744130167,0.0810133638304362,0.139440735461672,0.666468632886409,0.0676760903415207,0.783029079619909,0.0609329606045066,0.751415966289131,0.0659905776984201,0.80496967224926,0.0830267945191848,0.694879327439958,0.11520996759972
1.05859190032153,0.0547502852148669,1.01976124473601,0.0674056016474583,0.0628950820934475,0.015064508563768,0.225948484642722,0.0805781073196206,0.0124424506552746,0.0205849253903934,0.374091292940908,0.107955477415714,1,0.104374129500459,0.140183971119622,0.176316060937778,0.697889522702903,0.0716849793663703,0.765043301265859,0.0574542253498299,0.609055021693436,0.0676620019532019,0.644273020256616,0.0767937155452294,0.891496876134042,0.110818369671414
0.950113983414266,0.0497961953030929,0.926028786682723,0.0770254618617436,0.0483620339319842,0.010187235631504,0.269848567200069,0.0899860084396793,0.0131628290888963,0.0175511320477424,0.0533726065777324,0.108298977783561,1,0.115222396901557,-0.0786783696911559,0.153524422533542,0.649738400630193,0.0714243932799016,0.730524911455628,0.058730020855278,0.617807193785092,0.0730098948185295,0.683747701988219,0.0844146570898287,0.622867152976819,0.13606284681478
1.05284238969431,0.0546554010485337,1.10670399389032,0.071469212232956,0.0732180408043199,0.012815095785195,0.113717020792649,0.0782265571952703,0.0527622683283227,0.0207906653379006,0.0629640378061284,0.10607131225578,1,0.578231397385732,0.15442750222847,0.147927902228638,0.717294793841353,0.072257778794557,0.721645865044726,0.0647635575250334,0.708617170113517,0.070573616224175,0.715527134188338,0.079801633742824,0.728946933774008,0.0965356094016531
1.02087782076453,0.059102681191946,1.07603256385655,0.0775365701140074,0.09367676735923,0.0159521648378071,0.193784286270933,0.0822642640662327,0.0535252861337172,0.0265739019540631,-0.0200784496748163,0.105224208630495,1,0.397268171075882,-0.0457624919695694,0.169872513784385,0.662998216749067,0.0761353924475093,0.712508334841514,0.0691010809988408,0.827867197608909,0.0646929594449646,0.708547328485455,0.0823006647958168,0.661236452325634,0.122488795676111
0.977328219053344,0.0475869326283919,1.02971566105833,0.0749215420634275,0.056803526953712,0.0107056615752258,0.183442953139809,0.0768984673025434,0.0470342630752495,0.0200692821408271,-0.0758614547986761,0.0863827399201934,1,0.460761492436535,0.149680187440887,0.143422253202602,0.589137683608886,0.075917926799734,0.654820882648251,0.0597820997118942,0.763516567430472,0.0645613058433751,0.661334699668226,0.0917009460693707,0.902750066530191,0.107872059726743
0.984483644143204,0.0470088067081515,0.878688362076071,0.0669719471825383,0.045568504948742,0.0095587633535793,0.243915829267722,0.0816925805934782,0.020712561424391,0.0175856455881492,0.171154336525893,0.110475312260284,1,0.196463296371571,0.300311770366668,0.155651222923651,0.529057914135595,0.0796298483779742,0.72872522052072,0.0601951330815667,0.526538352518285,0.0718893312349768,0.640861361411282,0.0801986589871103,0.780309456752849,0.101594941656239
1.02984056626148,0.0521576863288059,0.934010553015633,0.0828474358434489,0.0635346934509003,0.0126044310585938,0.53824542385707,0.125199923578598,0.0716901634383884,0.026634814070464,0.0514692156496356,0.112353571301568,1,0.387671547614134,-0.198773985831139,0.156193799902091,0.775658137079128,0.0748359173738117,0.669657005336496,0.0658646717488657,0.649328372613759,0.0697500701857058,0.78478438938112,0.0815891695714188,0.62868014509824,0.115923167047123
0.968574833586913,0.0485494471317809,0.949209728872758,0.078866381628406,0.0430245376040366,0.00907498847139728,0.34456123590893,0.106933109850458,0.0140919216114333,0.0198200587591757,0.0760306549065066,0.0988709531564496,1,0.115738781194174,0.192031042055582,0.138958058294684,0.602377437784693,0.0705578905158421,0.69944269589212,0.0615727919644761,0.633107003106098,0.0699149994760401,0.727056762130131,0.0791076372093897,0.76610527121077,0.115588863892546
0.987680730032004,0.0516801442558254,0.944615394605523,0.0693592483691264,0.0621987040708707,0.0115659395491927,0.170613293588791,0.0717178030702517,0.0538652718129875,0.0204359337286993,-0.00487733218313726,0.0983145128346566,1,0.522891707233832,-0.090029578475077,0.159620688785619,0.60724622414028,0.0776588822519709,0.837454550505838,0.0532246824124433,0.654216394952043,0.071611218814972,0.685893853271131,0.084232043205123,0.669609464954893,0.127976501379113
1.0573389184054,0.0519407054662439,0.952937700455625,0.0732464802693417,0.0742578946691264,0.0126585476326582,0.319407492816781,0.100362172639164,0.0546307112349312,0.0240760012949278,-0.184716326329811,0.0678687110646016,1,0.354725973010849,0.0530505744003976,0.147183503811047,0.748934376870955,0.0696192268102026,0.779423766499978,0.0562213011948561,0.74452009918087,0.0699873753745298,0.763986381032533,0.0854595631163476,0.709422050758641,0.110201581085944
1.05555033185501,0.0569840811447725,1.03754134828706,0.0744420767461567,0.057857313192124,0.0105541875271775,0.267525536855821,0.087628926916891,0.017049465838681,0.0204287103848715,-0.210842604891415,0.0848304261006985,1,0.137040528250571,0.105246638735886,0.148553301260091,0.774572839337068,0.0739988729099859,0.669675995821829,0.0672446487038308,0.722808152676778,0.069290894366018,0.744019846833565,0.0797512987295657,0.72987813423809,0.113743813227819
0.969294284734838,0.0508114691668756,0.972368471851298,0.0731974843483376,0.0526333437809599,0.0100580388281154,0.165519124893604,0.0747207993934128,0.0181024986813673,0.0182521841773153,0.00542723956546319,0.0883724797530112,1,0.193947396002772,-0.166657766921563,0.162787744500334,0.671826581989412,0.0768944634197335,0.750903712144574,0.0593862473860959,0.618229326069256,0.0703087837722676,0.605378045473129,0.0853363850276579,0.806036496383273,0.114933989298783
1.12146076974732,0.0542781972108057,1.12420928968631,0.0773086581038933,0.073999222215243,0.0134892767334586,0.250057753411818,0.0859941077639265,0.0431380797501495,0.0212987525510594,-0.0443558867359816,0.109894440482771,1,0.317122509086667,-0.0695337240865858,0.160991540578805,0.727744975425276,0.0780655108382796,0.837181932999961,0.0656981885904158,0.7437333863838,0.0706157861767585,0.864969476046668,0.0757342564523884,0.743910071910261,0.0958299295503053
1.00158672333197,0.0573094022913107,0.910291662627661,0.0755248429349092,0.0805556894159603,0.01413577251041,0.198962518193077,0.083643722427879,0.0180930354814104,0.0252224108718689,0.00922681098494349,0.11568083517086,1,0.142914959629945,0.0429465639869248,0.167462322672345,0.575848495301789,0.0795341876981953,0.779630842216855,0.0662552819987429,0.669287835116804,0.0725082123547039,0.739636028733146,0.0769590254814415,0.761370057502776,0.10605636354182
0.95967174702664,0.0568246807184057,1.08687560407207,0.0779137892456419,0.0645252013634211,0.012056495805947,0.282433547924447,0.0887745141955917,-0.00681560032891656,0.0217030514700103,0.00463955472564145,0.100009404728082,1,-0.0504872005289358,0.0559849008956061,0.157400149897541,0.638121737900086,0.073349885847777,0.688252835164615,0.0661166609276753,0.6979571323628,0.0681511405801233,0.694479010551973,0.0915476637409874,0.52996063455969,0.136793416018579
0.987685131109827,0.0497115514748238,1.02253846125741,0.0719822532391125,0.0588880272959949,0.0111121484486682,0.215571561635135,0.0845903172877624,0.0280327505919221,0.017573781966348,0.0115105210763547,0.086520484822262,1,0.248803494703946,-0.173510996031791,0.131801393836313,0.722080319005087,0.0622167506926764,0.66297990505491,0.0603211001920642,0.71236885399122,0.0681603782204452,0.803921433467638,0.0814176887286304,0.696505399497425,0.103613804315695
1.07824187247267,0.0596312818255975,1.18966517037816,0.0891631025643519,0.0758333429834601,0.0131697115872892,0.38444203828341,0.122992838858763,0.0788819019634074,0.0286187617949846,-0.126745417871711,0.0833011978182993,1,0.461989215003754,0.233922356788966,0.149744574820135,0.597790071150104,0.0804723790139558,0.769568657362638,0.0608061598688262,0.775534787457863,0.0714255432425036,0.873248881617727,0.0877693718692028,0.839024845207879,0.118905596454804
1.03100496860533,0.0518960348644956,1.04295675213341,0.0775903639455975,0.0507397675037236,0.00975949943883727,0.308932013752458,0.105672237467837,0.0488810350707372,0.020417739420924,0.0291412340044289,0.110091741339665,1,0.390422375469755,-0.166909069523463,0.141565551370561,0.8058675440214,0.0677956692349948,0.680089645548509,0.066188238167925,0.699947306916,0.0745282050032339,0.711419384361793,0.0771764789645849,0.527463848690111,0.118109132064956
0.925214087671297,0.0456124791085033,0.95773601421405,0.0735817826802938,0.0537764681164992,0.00977674467757262,0.256364166442673,0.0886137350897475,0.0630033372121939,0.020580480032076,0.0424018926345355,0.101771032663349,1,0.536585281400305,-0.138964315834891,0.163936096221189,0.668046252254664,0.0779694890228176,0.663069090177461,0.0608188949562539,0.67717168536798,0.06526750713006,0.706960892054097,0.0727707655562557,0.624136964445004,0.103248420703056
1.07146555943139,0.0536469015951161,1.0033413050862,0.0772305508791782,0.0587809109645873,0.0100858998207038,0.328505107279557,0.102381294511278,0.0299020169408659,0.0218339316788108,-0.0816462813080339,0.0949863254501161,1,0.215184638092785,0.159326111653883,0.146849211118169,0.703741516615723,0.0684285483710288,0.728449365002933,0.0645942127638585,0.689209919702704,0.0711745404855313,0.665404484905083,0.0821880008795402,0.781881354972241,0.108978219802883
1.01551107915848,0.049034535819935,0.99788239691286,0.0735885893412858,0.0692106524003933,0.0127751397566431,0.195872318057153,0.0892090952202989,0.04382205008384,0.0231190942082649,-0.0152758515337193,0.106608406565342,1,0.376374063438745,0.120644456407385,0.145173052402452,0.652874677303061,0.069969568201456,0.661603798606754,0.0592558497422776,0.755468775584698,0.073028034017522,0.612938463346788,0.0972511645826837,0.60950290214799,0.11783786130154
