"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05512098189026,0.117199051168767,1.10759694646542,0.12284561183737,1.18595482433745,0.217885219755469,0.720424957568275,0.286986463246889,-0.251760021794326,0.157174713873069,-0.0272684610100425,0.198099595822767,1,-0.272369403470878,0.0885289057541853,0.223094020873822,0.72978171493887,0.0845449669470219,0.768397835557726,0.0938128561331505,0.515458029550543,0.124225558079993,0.722370237962884,0.132690572646066,0.701387561336545,0.154756495082249
1.0172317019675,0.138296508839703,1.16125246664791,0.160615857329083,1.43596718179026,0.292587628854308,1.38307848578555,0.442295940855352,-0.348864616270266,0.225163488477117,-0.242330307243286,0.158307379737965,1,-0.247549043760655,-0.334924450378041,0.243850601529879,0.842439361122273,0.10533651199178,0.931680356129445,0.100032341582302,0.664964386216752,0.128857186042406,0.744744277343105,0.13903718905663,0.689618349979283,0.153557135081881
1.01501423803803,0.118003606530857,0.837372675766492,0.115331365994934,0.971959726071508,0.191427005286676,0.508499152990189,0.223435414690908,-0.30321518279211,0.147382316216211,0.0928663994469908,0.242245912198205,1,-0.43130221833809,0.0335525312773884,0.250329340028093,0.645901189562155,0.120424692917231,0.548341416075628,0.101014509909078,0.760771282279537,0.104496617266766,0.635782456962813,0.125962307319285,0.567122847838284,0.150026780284546
1.15239553667579,0.129831756072929,1.20312331730715,0.173145621143508,1.20857512295028,0.251253071185579,1.70265193004725,0.588111574431211,-0.385481937105445,0.224609780694786,-0.261569523016742,0.182016378200556,1,-0.268722647694218,0.129823452238582,0.224163188510186,0.732821236389007,0.107612540477471,0.827438490963636,0.112537078363178,0.907031339492221,0.111904585562133,0.900350415899753,0.12587250839272,0.841654923873763,0.140372836319851
1.14549747664589,0.125776446868247,1.19045161839194,0.152292951611838,1.17609127500174,0.219446529236853,1.18848489234332,0.378477875532354,-0.577133319357334,0.201736435233955,0.0562611276985674,0.205928845252657,1,-0.488156190509758,0.272645791742257,0.274178665057171,0.807756249564809,0.100401644346326,0.740598453979602,0.105621667426121,0.733455317162787,0.107083662755332,0.891108665645915,0.127884113273373,0.338049467470779,0.198982215758476
1.00870132940168,0.12181588109946,1.12505462015673,0.152500414446732,1.02173677335659,0.195215163994296,1.23779272876655,0.347593071422285,-0.516527634675008,0.178221682151322,0.108708974608942,0.278266681050067,1,-0.459303850045781,0.190084298885247,0.245043906439402,0.569876899491973,0.108781899111721,0.735271907105518,0.106450935931635,0.610616386499839,0.121801584270893,0.693471956703311,0.117495141969821,0.650794218043245,0.145379084408392
1.00199714296286,0.125230724968955,1.20763781123347,0.132934117854548,1.30024975425348,0.238838767716102,0.537658180158591,0.237242217597214,-0.391486407010169,0.186385018377333,-0.206653802957829,0.159352900709637,1,-0.468220223848256,-0.347161379374892,0.296472229781703,0.72219923572614,0.109395486905382,0.700066114325703,0.102282993676539,0.796146170180648,0.111040072260121,0.73956451652309,0.126265758138181,0.502230126915555,0.16056837948524
0.976981243156247,0.10649623631498,0.962232384955928,0.135326607140758,0.749968176749831,0.146040358061608,1.0068701929833,0.338268145791313,-0.396796861116505,0.170050945897088,0.597646730746396,0.187307535614144,1,-0.456625402549647,0.224415527719182,0.26458219982629,0.625192999121105,0.103732410686267,0.573945426960373,0.0989244769649324,0.531962447597125,0.100711170204848,0.571874780594164,0.106115358684324,0.599115319874098,0.148743301217967
0.93174403965547,0.106383757311443,0.992539820585839,0.133472267135864,0.811506784313711,0.156630283266818,1.12267769631871,0.325948125472489,-0.130277065505363,0.15703911681129,0.367137751583141,0.29183459225254,1,-0.136487959981288,-0.164534239657424,0.254232277237994,0.865785357537471,0.0874174479053832,0.657029561375005,0.0965587948328694,0.614578021423829,0.105350158058986,0.570616048836001,0.134453532679194,0.654025627949878,0.149275442955083
0.931437341092043,0.121584369871315,0.932822513963814,0.121948757224679,0.958386414428816,0.188004073095348,0.619528677913812,0.232296429643551,-0.169801943204603,0.153108790913006,-0.358712052496396,0.150825976324686,1,-0.220364495886585,-0.103960456257769,0.266599559325208,0.777598510739508,0.106503387199875,0.524435940354974,0.122498837605751,0.581132136079456,0.114988798505914,0.769541761113738,0.11580645795958,0.501748858304886,0.163341518976956
0.988472634838631,0.116078704330479,0.859236068337491,0.117412478271168,1.00334233532051,0.184440524001007,0.652963256251862,0.255923509259037,-0.28728235810639,0.148943945675618,-0.11340676461576,0.154706413884017,1,-0.354927799614287,-0.187072270460053,0.235761941083923,0.779496529943949,0.089616402695351,0.63389617014818,0.105584176912027,0.525277312497788,0.12052296513061,0.634870246401827,0.132875632138969,0.635565779688022,0.138743557294439
1.00070255925739,0.125323308351631,1.0678236304563,0.145372200232944,1.20490764508219,0.24504983394587,0.976940656764085,0.310193188365971,-0.0942178665518086,0.193933168930918,0.0607931218105716,0.273116344753633,1,-0.0868404957541237,-0.0475394247949434,0.269149605869813,0.695399206689317,0.108695077410141,0.659632642004131,0.110800238132658,0.848211466301685,0.111609098881931,0.855532854435961,0.126989274888283,0.634781138058607,0.176917027081054
1.20411285580373,0.129664461306548,0.96834559604623,0.126467741729932,1.01699679717732,0.213452315549631,0.552408199646386,0.246638354587285,-0.328796008795959,0.16215503722834,-0.260581883883675,0.15350161253096,1,-0.438668739040483,0.22982346229318,0.227948574583271,0.700328824630318,0.107214649105506,0.977186121829119,0.102564666484928,0.636819186144904,0.129546042527811,0.735403759384682,0.129870437652869,0.79006841171785,0.149357786380479
0.852597513036194,0.109917089687577,0.864391548132674,0.124034969873379,0.774205767732328,0.154732948669807,1.14090544874705,0.310143551672285,-0.249555609529842,0.144072913456341,0.683230028081493,0.156196093263818,1,-0.265530435693872,-0.578695430171034,0.284138368887447,0.734695499016031,0.103239492706402,0.555325165056136,0.0996829396620541,0.616704527569443,0.0985704574201533,0.572244699887157,0.123977206183169,0.620644066884008,0.13658006073413
0.987625556013913,0.114309152199291,0.818639095504896,0.122431474632194,1.05477513151818,0.192967523161728,0.939366520946939,0.291208581876262,-0.308436569467078,0.174675313953694,0.238258086110604,0.259824739396055,1,-0.309862046061432,-0.0900967494158463,0.223227862212362,0.723885427884341,0.0869573668352608,0.791159031418415,0.0923125188495671,0.591211176528874,0.116644452517,0.648355436865069,0.135318672567745,0.618697105308765,0.153147584667558
1.11339375858762,0.125984238750207,0.961654654964798,0.128013269523593,0.962825715942924,0.184928669814259,0.768865282903055,0.292173041996535,-0.283885718272926,0.152788992538539,-0.193136693606144,0.184050698006505,1,-0.329947299584088,0.0920813343498902,0.245924706068557,0.749076169801898,0.106372834176005,0.644867254525317,0.104556219163747,0.704144808556561,0.118373102598357,0.794469029364705,0.119527887942695,0.676692674945787,0.154748165341221
0.90295747935366,0.100745466981815,0.986018961702366,0.132898244831293,0.686397504165613,0.130447577089802,1.33353868181218,0.343628716941155,-0.486509684487008,0.148153379545058,0.392148619003813,0.274902005888986,1,-0.508511563360411,0.0761605688915063,0.245564942221107,0.716069075692066,0.0874697306157403,0.622186820182798,0.102561923452578,0.760135670047988,0.101308107816748,0.477098669649241,0.125337158679109,0.72267921832365,0.141800725320895
1.0346661511931,0.126546088217483,1.0657345563378,0.139672840301698,1.1375768062293,0.229698528645345,0.98004345098398,0.296013525070299,-0.51297309435639,0.181944361984624,-0.12104918829251,0.189155082077299,1,-0.485826899052533,-0.0934629652836676,0.250803080258493,0.65511149457,0.112800434318383,0.655453148481007,0.107829204431712,0.641512009624508,0.115619876547579,0.765873574220478,0.123046019634263,0.588982115835116,0.150752380517418
1.2470409784585,0.128501734718395,1.42625243394021,0.173938407332946,1.1366364434648,0.227484761572806,1.31833114663464,0.408970109848328,-0.194060232316062,0.18704491865929,0.0162079527495874,0.244463944416841,1,-0.158530745642891,-0.209301876509634,0.27194728678142,0.820481776114733,0.107331012527821,0.900917690717286,0.102053432094044,0.98152366627086,0.0960538281335398,0.874006345565432,0.128614106631042,0.967627397275103,0.164660370718599
0.864830411968518,0.0937761523004273,0.901631328224126,0.102467948525045,0.617237413359233,0.107955080141591,0.426286074448771,0.174407634935271,-0.152096217806119,0.113624330602305,0.29824018307936,0.22642905280755,1,-0.296511621889005,0.23123020409532,0.223385936713399,0.34752270814689,0.0975918693717092,0.705937559244477,0.0793111689277,0.713226912238652,0.0987026424774365,0.764052091380223,0.108218274631504,0.224914876353221,0.1782006348478
1.09662310665122,0.134265380278191,1.22695044520289,0.140046617411967,1.07416599292318,0.227785740399981,1.14057194340934,0.348421167927293,-0.30661371824409,0.17965126638708,0.291714271686746,0.308023633298499,1,-0.277009421412674,0.206324919007497,0.25300828946249,0.683019605699022,0.100523938686187,0.856257750980029,0.0972742224739159,0.794210839930191,0.116611191345368,0.729103376172639,0.141835454147672,0.647991823153476,0.162820313096937
1.28201610162185,0.15779389864938,1.03543253623944,0.165980965824516,1.48125444702157,0.316311309571237,1.68172472664125,0.570003649161927,-0.464501499443438,0.247749679087079,-0.244221103445992,0.192075476064748,1,-0.294303096681408,0.318299809331069,0.281914558498861,0.792863909107709,0.110941333001179,0.879920538019158,0.103912736071386,0.849363376753382,0.136743701097145,0.945503713617396,0.153453946336595,1.00294203465134,0.172890300675043
1.20942421873915,0.122510979014169,1.01176319614953,0.146692105016042,0.834722322126423,0.172279994532496,1.1957769783799,0.369224273333619,-0.118830064546713,0.143574872940433,0.108622402307545,0.236738812523848,1,-0.118940627469208,-0.11147204662856,0.263333020775705,0.768831560183314,0.104116500771584,0.643194437007131,0.110844759405298,0.83147874867595,0.106668031432417,0.6033044804551,0.136343166232494,0.79626112896059,0.137780564211546
1.26156576321417,0.120473232089107,0.954726872971295,0.116226307107643,0.899887724756498,0.168468985397349,0.705698666694988,0.232417339557364,-0.222586781738251,0.124489173518911,0.0225280043212197,0.241187957361401,1,-0.279315835337129,0.444719195708231,0.244534766345356,0.697799652837106,0.0993601929893447,0.703691801281015,0.110595258098834,0.756907319059408,0.1074450674579,0.820075655508238,0.110693817829564,0.772026269832741,0.148393623900633
0.941350500771463,0.10975771796391,1.06404550698964,0.140119227259782,0.852545045182776,0.153161126454257,0.794532387274593,0.263828164048601,-0.197109244181937,0.124292552829849,-0.139132959672977,0.17958205671871,1,-0.239492833805911,-0.111852007765249,0.219814756160539,0.755115035588243,0.0988003033460946,0.749302293582771,0.0914900874389543,0.701381014802606,0.112826082980285,0.757276079305389,0.118191259743121,0.841205193681026,0.131208735016382
1.01947275910702,0.117221403550473,0.988431875634716,0.138793627238273,0.926887051191641,0.18973017659178,0.865266382054682,0.352390427400072,-0.291900227749567,0.142744402342424,-0.131621700975699,0.161709467743657,1,-0.325946341717822,0.311440676002076,0.225054619971187,0.556847246646859,0.113129100700745,0.706214344484356,0.101825651488936,0.586773766383717,0.127209470234845,0.789876253462515,0.12460430970821,0.564314652389125,0.141181357213487
0.945211355374656,0.133682989566702,1.15312873654963,0.131337848194694,1.20326605713927,0.212334236719867,0.709325306049425,0.254065793223285,-0.188136847506897,0.1649448903799,-0.158614004440592,0.163519944492351,1,-0.203643382745789,-0.055586743250515,0.316424505127133,0.656836040451115,0.104835906659603,0.681313847090691,0.087484712757226,0.726324197169124,0.10460772638985,0.694194336807222,0.122717751613761,0.865119540087008,0.153097509106341
1.01815776786243,0.126525992706723,1.19550123424606,0.139194051131782,1.31480527365819,0.256785723734761,1.05918262434203,0.307808665374335,-0.0952698602737719,0.189446489568463,-0.233915022648845,0.165516021568725,1,-0.0807308240961157,-0.291281421411372,0.261401916736248,0.755320114817996,0.111168717338775,0.761663714521487,0.102685938382036,0.804782671671852,0.10944086008718,0.80300750278743,0.120093418561605,0.599010504116551,0.165585951401961
1.05930978639209,0.123940255350728,1.29215670691886,0.155451741969293,1.13887572413497,0.221073992235119,1.06930735475599,0.309913390892921,-0.339563381582176,0.213855750259043,0.0708383419922705,0.240137406256336,1,-0.307702769416192,-0.0696252764723284,0.261318693038613,0.922426313935084,0.0989830958563916,0.810330119575937,0.111158873796202,0.797904550972775,0.114178539560074,0.822811267487054,0.121019760204743,0.806201521658884,0.147849559265131
1.08510516921012,0.120774705995998,1.27740964457427,0.138220732429516,1.04181977388442,0.193404300581682,1.06588944052117,0.334024733391149,-0.491721861208553,0.170832720917523,0.0425008861874103,0.227730055912104,1,-0.466624071564319,0.0979101251202096,0.246263581993362,0.82905577625792,0.0943054627033542,0.775155010607283,0.0954414093102446,0.725862794015553,0.112439972252464,0.717260266589155,0.127368753112164,0.718864585390332,0.139015800796549
0.986576851180316,0.116678689325282,1.21482229073101,0.144387281565726,0.966174396962725,0.173093361650535,1.17276864628665,0.37659338013342,-0.573763803426732,0.184017721416632,-0.314490100720189,0.126131377453704,1,-0.539012964467615,0.013202689140198,0.204879953324877,0.729721368813157,0.0892541210546957,0.81964341727472,0.0988043151566379,0.607371289895837,0.120486881003981,0.732611370894207,0.140862113044826,0.658918449928379,0.162203320694375
1.18778934797981,0.13125200213506,0.996358458261724,0.152920335644705,1.08663306092146,0.226131072996674,1.31953146263579,0.42797539313933,-0.231708129363786,0.166293222215941,0.132954873320739,0.285226125179492,1,-0.193503996438206,0.230960662221152,0.267500700104287,0.751917724108099,0.103561748639013,0.702867794679113,0.118240301425556,0.819854559669944,0.110060192396265,0.693664522265165,0.135516490269271,0.596611457648755,0.179505625225755
1.1087177553535,0.122253509880867,1.08424309821565,0.134397349183817,1.27366993582077,0.229420825871474,0.976956223204839,0.362190806243024,-0.435636729498805,0.211514030010067,0.536096563185471,0.275090588717157,1,-0.39053367502652,0.374706713100541,0.272790748713494,0.692986875129778,0.0924647307402478,0.736268023745657,0.0963450052711912,0.637538498583807,0.118307585602143,0.490568404791596,0.14881801299922,0.898294910554321,0.125992204031841
0.754331955577464,0.108993370291109,0.92932731763395,0.148624052587669,0.917969216998424,0.173343967601876,1.0438455600773,0.359262270699551,-0.204431649857481,0.148087336893733,-0.178135392178192,0.148627894085074,1,-0.208841089640446,-0.373206877485702,0.237669246268875,0.576665801653205,0.111409433389194,0.705774951774519,0.0983602914847382,0.749777892940723,0.104587245524008,0.641071589646291,0.147972697821925,0.52469844032679,0.172295235098356
0.911937033292568,0.136750301319397,1.10948454404172,0.155195638424151,1.40657607908343,0.286140701923327,1.18484445568705,0.395264090833408,-0.343438146223299,0.226678781568754,-0.190446100887623,0.180684312667018,1,-0.266033450458809,-0.147590728592119,0.285003829937046,0.795378045726745,0.104537295575187,0.829933606430625,0.114656556745364,0.563430884689351,0.128210478816917,0.85688679180198,0.137789274705149,0.833510753110181,0.147632391547003
0.802942539159726,0.10708868681607,1.02203256812624,0.118203576969821,0.906606076715784,0.153077432534696,0.560389562658276,0.204360517064249,-0.135147743657521,0.15700140640295,0.0792980264162932,0.191568660634542,1,-0.18960704401477,-0.253612127643037,0.264678932252914,0.661776592410245,0.0929460950841956,0.669938631897806,0.0875164323675359,0.542775016984768,0.106296366474446,0.580492322445969,0.131522474704234,0.745337762785125,0.14887171014589
1.18449963701708,0.134736321023008,0.961870723190741,0.157601937940877,1.18047912634168,0.237819255743217,1.27565738733177,0.425899845926749,-0.115956948406988,0.187339334195786,-0.166982825972647,0.16952299874407,1,-0.0944932088887041,-0.126235327504881,0.221819223689317,0.702511413672343,0.11715867203933,0.842567652710525,0.101953272642919,0.978524471615579,0.115169262997888,0.790062162481509,0.135870774500767,0.959073709334289,0.146783969677302
0.891730399134474,0.110901126344862,0.887133192063458,0.120380007376117,1.03590658693515,0.176105147533309,0.870013751050531,0.251685039586211,-0.326548781887197,0.165987193322962,-0.0573105257535377,0.206149463725815,1,-0.343973283653293,0.174501628911297,0.284871166757186,0.655470068738908,0.0931112890315004,0.5528616990371,0.099011383436977,0.551171392108884,0.114287416405968,0.641752096703517,0.126587673999057,0.656350471322146,0.144242240971536
1.04544142284066,0.115678738838923,1.04906652449747,0.143429451566214,1.01343792042185,0.209756469900201,1.06467655532358,0.331112424206416,-0.330766193451449,0.156204280571889,0.251846650884104,0.277239145920464,1,-0.318429793088222,-0.0755352074327632,0.253193567214984,0.9020317086684,0.0953292877504196,0.572721542524703,0.120558285265782,0.680919799485908,0.109911451327942,0.763190259618929,0.117011049282789,0.553178896168617,0.16350327748153
0.807598143209079,0.103658292106381,1.11221971301395,0.13114128765771,0.786939667117377,0.13977141391534,1.09216265257571,0.32876445523017,-0.118589992934681,0.135034376548543,0.174671780839619,0.277213830725771,1,-0.127918590050023,-0.29224218378829,0.232347291079905,0.595756624805249,0.0982305297411545,0.723979804004718,0.0951614720400932,0.662272358237107,0.110465009144509,0.735279288788762,0.120376110488924,0.699696271259459,0.140705082109945
1.08447184847564,0.110023840016257,0.996485872895941,0.121188183869863,0.846826278682366,0.146604634447316,0.752843202267918,0.280683598546668,-0.244688046728875,0.12794595116314,0.209347147078165,0.241785171559178,1,-0.306452609763212,0.180214239133376,0.233489693541883,0.763297601227077,0.0913342190637045,0.501924250495168,0.10392383619542,0.716672479198375,0.0978866847433034,0.699934129388458,0.115584521188443,0.593035738945979,0.168847145218218
1.01916942850119,0.142222783763265,0.990011888397453,0.16267928988432,1.45254175929555,0.302122337488756,1.69213857179541,0.541060983176051,-0.380415757376656,0.245613216324384,-0.163026624364541,0.203242042609508,1,-0.242647723826053,-0.529444106431773,0.32604781015272,0.834293583782824,0.111868656066611,0.783689202045703,0.113854535880746,0.849564707764817,0.122162537477456,0.9503284895037,0.126836415654218,0.93482924332269,0.153980321464378
1.0051864212004,0.118446216784115,0.972164064108164,0.144603416446428,1.01715530971385,0.20613965399505,1.16887466211684,0.365700706567633,-0.125712203653131,0.164708260783272,-0.0229527647621317,0.213987568260294,1,-0.115292174889891,0.00818317081191216,0.208409570796953,0.5883646777604,0.0968862052969179,0.787141452921924,0.104469109662711,0.792912087536681,0.125244776811225,0.639518971948413,0.14115806700692,0.751879533087014,0.140667691285735
0.83980921288425,0.111067768717012,1.02542240696,0.13296051932966,0.739273631181839,0.145161144423757,1.16356964139809,0.337234558776895,-0.099877115819569,0.135406522922959,0.262515858997959,0.327696761699654,1,-0.107687970906282,-0.28896675922688,0.242800812149999,0.647771465530301,0.0958414712736944,0.565685490271144,0.0963871720275046,0.686679896524331,0.114047317482325,0.507842987200547,0.124458488933923,0.922450464266305,0.138102539145758
1.09463183746433,0.132041743534627,1.16638114639629,0.152356739873188,1.23470164717842,0.242524480047099,1.38391131670994,0.467309829398175,-0.58600445544812,0.224086286464646,-0.0615951582542861,0.223890270096221,1,-0.448296939421036,-0.258959968874954,0.252643220300342,0.92826610568291,0.0975299797348475,0.801151894450132,0.0976346701066074,0.712021527311065,0.11750527270844,0.509941209438834,0.161874737036688,0.761585929003146,0.174910587673239
1.18295193496451,0.11848311544099,1.08921356455365,0.132133882897384,0.880497346877709,0.159858322788377,0.625832923776628,0.217896000171564,-0.109772085126545,0.133519242995556,-0.0121215334309369,0.21828396458131,1,-0.147876337087953,0.405663739270233,0.246543572863528,0.565849686394678,0.109788721644535,0.722277235154872,0.0908340616250187,0.75900948663273,0.105349422719537,0.974668427348797,0.112527561277175,0.503834729150559,0.152271287168994
0.972315162861791,0.0987099758884426,0.960899003768282,0.111779890764456,0.736685940706515,0.137452617946908,0.594684697253379,0.211465727591509,-0.0594404358978227,0.121210259169419,0.0442765644821356,0.211050104664844,1,-0.0898043581477471,-0.157022954085102,0.228786800838819,0.654565592622637,0.0944197757147332,0.621428334905569,0.0981684439081796,0.622781472893949,0.0994559098887166,0.697918002256251,0.116392278448421,0.594646030633523,0.14535993646742
1.0728504506089,0.140237979098439,0.952191777896704,0.142313796312716,1.23248642613194,0.264409740477138,1.14025264441091,0.376820753836278,-0.448634320335506,0.180459961446768,0.0352664333326469,0.273210362814227,1,-0.37844334923804,0.201921886601018,0.238431398101188,0.690901188567204,0.11327878270158,0.740062741295134,0.111875885788315,0.801916828003776,0.119466416637822,0.808987850107065,0.139252320491317,0.665760084672065,0.169906309745252
1.08219967311554,0.12057578475088,0.906613933221639,0.118578153837421,1.13914607068106,0.213219661367298,0.69563760553018,0.252146382648212,-0.414881066646407,0.159884179418026,-0.172360700608185,0.194104210298374,1,-0.466060591469217,-0.095318839175446,0.223451171593812,0.747265816835425,0.103366015931054,0.732131220843425,0.106364494326189,0.490521626960972,0.129125679225873,0.821928689897499,0.119904624725696,0.526257037074962,0.143713752546258
1.32697117842783,0.132959162066487,1.10272359675184,0.140100880734438,0.851252379154238,0.166275027111902,1.08257988228758,0.308710479526447,-0.321011175177379,0.135505968512131,0.0420397660592454,0.218840605344039,1,-0.334395947781228,0.610586396669586,0.243494068811541,0.737994605591681,0.102556779710592,0.708415312565016,0.101658462026868,0.658090409172012,0.118614479557888,0.69865339350277,0.12931095475883,0.856587077266498,0.122644496830109
1.05362234364251,0.110552879609996,1.18282290234681,0.143964475745283,1.10547227739571,0.18981900354856,0.679652149670731,0.239887398507753,-0.299473322154205,0.192117169611197,-0.183473595709144,0.166917770702016,1,-0.345494282682082,0.100650269260944,0.248990117692191,0.83478670595583,0.0930846910841443,0.683212234521085,0.104686236773695,0.470594945669724,0.120123566523548,0.60043231708365,0.13438561366539,0.797394325576303,0.1385685672067
1.02151517215242,0.110934213777227,0.972564719067423,0.121141858878528,0.834775052850795,0.146231531471333,0.626838810787657,0.192853001702093,-0.155827368130076,0.134408483545453,0.136299389175172,0.214740803553292,1,-0.215417541828896,-0.36643599287404,0.311120989192286,0.690654301508714,0.105893875867372,0.790562861736056,0.0919912183503195,0.677775745072213,0.101007554061367,0.663060888375826,0.114490232739177,0.385603864281629,0.154114385532478
1.08093413197911,0.147258119083388,0.94473723506808,0.157947356855799,1.06908481462155,0.233145549131151,1.41923313695363,0.421435621324212,-0.310135003474817,0.191935557481032,-0.130729140082632,0.202923314325814,1,-0.251778031649155,-0.118526483873587,0.324317402325491,0.857439934193758,0.11652929498471,0.853128172702429,0.120502533497419,0.659834547052628,0.123560643351902,0.77509194150886,0.123211733767857,0.870098188869585,0.124153950763596
0.991502197245324,0.104784772717603,0.871969579090607,0.118532568052786,0.689602983913877,0.124466888841978,0.852811034071976,0.26770260330882,-0.312776516040814,0.13272340991712,-0.133641352583401,0.164293401589075,1,-0.407857230970499,0.101387551765455,0.216280745162147,0.638272232464845,0.0993556762593954,0.550126113039265,0.0961972868505487,0.735985608287147,0.104050674256437,0.513725658099366,0.120492196386307,0.636441642335978,0.145490695529997
0.911575364715593,0.113588117860032,1.18068603378427,0.137700719711503,0.930249751976387,0.172783648851836,1.01597161973812,0.308699226493089,-0.298906873565838,0.163476006734464,-0.0195242511863005,0.199565792832962,1,-0.30746475005256,-0.382945550893709,0.255370688497087,0.914006660872688,0.0955913463209333,0.556824166507189,0.11661417612739,0.730732886327257,0.116511588239288,0.596237206253665,0.114184509130693,0.853006493460022,0.119260432557956
0.860629061648445,0.103745681974638,0.909855130156546,0.117967542680223,0.650616487951216,0.141128006380603,1.05979827900409,0.286833809650136,-0.36852279195784,0.121064256157334,0.487576472986872,0.231674031277916,1,-0.443802981256676,-0.386982760302417,0.270391051335454,0.660015946423242,0.0927416231339845,0.620275157933122,0.0946053479219601,0.612974782224625,0.103688451682408,0.498549087100866,0.126370593321376,0.298723793998678,0.167422950286672
0.877609242886674,0.120500860457494,1.2665603863117,0.152048595911735,0.909637391364658,0.175485631755481,1.1610981689449,0.363407092711483,-0.366305008991134,0.179311265086497,-0.0681305134060779,0.202208139706221,1,-0.356429987433243,-0.0377908863990613,0.268116220621904,0.683800421463299,0.104916216588392,0.653189610705328,0.10321207270917,0.643123125731244,0.110976527070791,0.646296366210284,0.132525632715241,0.614772346864888,0.136650008486518
0.95666150623538,0.127454716738627,0.96489092260811,0.149116829066633,0.996434038360043,0.191218521611975,1.02188250510127,0.335248485793453,-0.22533462917048,0.162220078875697,-0.018936487377526,0.191175054421392,1,-0.223307433094752,-0.0152853487420971,0.298602433184665,0.74160444392792,0.0998351723655269,0.661873628522218,0.105425882706327,0.652597290762921,0.123717996077551,0.869217765931229,0.124775295199962,0.555610336627114,0.169812980935882
1.08464612505962,0.130360156987753,1.09799885201057,0.141991418821944,1.27998300947387,0.277527363227499,0.900560302040853,0.316786514097849,-0.374510741849567,0.215347283990811,0.103329565866353,0.250500331581443,1,-0.348823533444522,0.183459028706777,0.28078482441767,0.755450310924735,0.111438986951495,0.536658883887317,0.128625708127223,0.861382428889137,0.118832016940109,0.744985853594832,0.121031444668397,0.562980422265621,0.172428205302677
0.940843677284398,0.117888382999895,1.01320424900525,0.152251388866659,0.876056165280126,0.181245020649588,1.62719320767733,0.480241116662208,-0.21086899746909,0.167376182065395,0.0838423319225587,0.261360096284682,1,-0.176614841844737,0.34253511324154,0.260457224730073,0.663513743390756,0.109011004264225,0.803788953155011,0.10327973481063,0.644101692853677,0.113671439960224,0.721435801163219,0.139122901397617,0.535325559670272,0.189447826920122
0.992831479122785,0.12651528412823,1.22202916316613,0.146634149967957,1.1771953734974,0.22392548037431,0.982165419946723,0.344570802872672,-0.388291113616751,0.198055848366557,0.111394863019308,0.239328455204034,1,-0.361111116837946,0.115884871792357,0.246458705009667,0.611778150500017,0.102687829661258,0.686335918573513,0.114517045677065,0.807675686138713,0.111557539855995,0.678498837808143,0.124211674420646,0.557180463652655,0.1476185982888
0.927335697981271,0.107468032431874,1.06322883579584,0.128143204443404,0.967771645537809,0.184600627389715,0.755377189784381,0.259931225109106,-0.326584524959811,0.158550045332227,-0.0791942618362058,0.193039373249579,1,-0.381968212314771,-0.272047704786119,0.231658806817736,0.639964976117051,0.110878637739539,0.765210624123175,0.0934611089386856,0.713159182714196,0.111022549239647,0.643603962556907,0.121149098544581,0.822592947520361,0.123695966985065
1.02936532382956,0.139228789007043,1.14515694036043,0.162726683092104,1.18681595694654,0.227510948258388,1.50328811196698,0.422975275721675,-0.562447518878416,0.213170675983937,-0.00362072821729209,0.19179361064379,1,-0.421084451424655,0.071193174194564,0.269798305786318,0.67645983085323,0.0993196238945137,0.859474730980153,0.090308128226665,0.750293455221153,0.116915802366665,0.689621885874488,0.149832340065009,1.02057979063232,0.160311475458704
0.953363533229459,0.124595059515609,0.926649132524356,0.144750849748846,0.891307653408291,0.179617023197972,1.43999882505659,0.407742969555196,-0.16762708337293,0.152899726724211,0.0937961560461931,0.258988578500812,1,-0.147961696378523,-0.0955348399065655,0.281604306999463,0.435771107792572,0.11109069971656,0.621090557290741,0.111680315939616,0.757408160915599,0.110997776920084,0.705670242008933,0.126095570528643,0.664674559800967,0.142070194757669
0.953585513019715,0.106794826962753,0.901077353425152,0.127075962651655,0.980381074300239,0.184823921600535,0.907279504057081,0.310505826551509,-0.283411115287447,0.143755215057549,0.0339473689266835,0.182173197275831,1,-0.300503039887655,-0.121546817521573,0.230858164909048,0.666565293684278,0.101548758410763,0.67396379090781,0.107146477869278,0.757150132072199,0.103793590699163,0.530812350130826,0.138813078410751,0.678164299765722,0.12953852532606
1.0866464976966,0.129003691531659,0.808215353621453,0.142574266966942,0.905086779965201,0.19349106475188,1.31229980696865,0.432099834582943,-0.446788373172965,0.182558364473153,-0.12929631445278,0.228062224851358,1,-0.409958806093933,0.0110082611023975,0.272998794364971,0.680847589996045,0.117376120638749,0.63670310779005,0.111479263017501,0.843128404215874,0.115131351346617,0.809491017133191,0.133716765496594,0.571540717941396,0.167353094489599
1.02088383649957,0.135497743605459,1.19586332324932,0.164043908794525,1.2782531795503,0.258277042970855,1.7045154162196,0.467856044255049,-0.824949931414391,0.262015029844298,-0.067298031166594,0.194824101648058,1,-0.558880147852293,-0.0571516976596172,0.281137578766879,0.856516259944178,0.102242565511757,0.7823146328622,0.104982560684517,0.654038288521906,0.12746000471536,0.776036585720894,0.131361046358435,0.785878415099356,0.168496303886196
