"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995792142908343,0.0717915668643891,0.968667987861617,0.0677613860271595,0.2370850769916,0.0456547240386262,0.0664301906672085,0.0487465163382623,0.0333403225570771,0.0351111729630501,0.582700477089953,0.119219220212895,1,0.265665364715745,0.0716299215553734,0.203683480144846,0.563295194032079,0.0773826098193737,0.640137259803793,0.0694142219794746,0.600674909703781,0.0781269585179461,0.671698750564426,0.0837381937336165,0.448172965803246,0.126330545439198
0.956488783142687,0.0710317567154211,0.914370765647839,0.0727425902703292,0.289671034865075,0.0472104035248612,0.163591225333131,0.0726786706854405,0.0602230372609872,0.0429563999236575,0.542391409416807,0.125919707197123,1,0.276649644586654,0.189456421177076,0.207189526002559,0.622973479378141,0.0776961171211711,0.689270532617453,0.0639856784252965,0.770644653910938,0.0721778400879101,0.679509156141824,0.0975205403834161,0.567840073601731,0.121076987835692
1.05018449688688,0.0621735196032259,0.833098163006011,0.0695198481494052,0.185694920789729,0.0335775913016622,0.127198026665465,0.0720273908651152,0.0150065588824706,0.0333548580826559,0.514181260767735,0.0935914699788465,1,0.0976429557152374,-0.0741668752595098,0.179225408726832,0.769570658210724,0.067819029914398,0.616087919521335,0.0689380656955243,0.6504786100543,0.0749905950160036,0.517652234956768,0.0992867713947379,0.709550193074642,0.103254789887467
0.970851290617618,0.0693150957764874,0.879739381895398,0.0710447585314066,0.180210277146913,0.0411019919085824,0.25505181555551,0.0976797618444238,0.0555372914720983,0.0420709989251265,0.717718877346367,0.0660956926253385,1,0.25904827736136,0.00792570028604931,0.207531185824355,0.695279936088532,0.0744571915066045,0.723259001248078,0.0647118690616189,0.64918880628403,0.0720618955486605,0.561430090023081,0.0872483167593585,0.565426644944807,0.113168423638287
0.966815458936528,0.0681419481384528,1.04113804467505,0.0688165306975016,0.244439932532051,0.0384284095628229,0.0938960153755413,0.070077270574993,-0.0222577733815402,0.0373239050454811,0.465378499972262,0.127310821076355,1,-0.146917001953009,0.0101867784964545,0.173306079755069,0.641540511303514,0.0746953595157647,0.702703854542285,0.0654702345618437,0.643485348001334,0.0757228103659941,0.591551829576747,0.0989357011025927,0.447477657790037,0.111408847309763
0.921717607041751,0.0705392711432621,0.88498430432759,0.0726119338557973,0.290940612978568,0.0481333099103009,0.196983380493125,0.0885255148045882,0.0560574381864995,0.042234594078052,0.39910086727716,0.151234732821675,1,0.234161924537697,-0.0758229212991928,0.176867994032967,0.656085962380192,0.0688813524288633,0.651194616069746,0.0647300565009169,0.693627965469189,0.0764154900424068,0.611244699484934,0.105466678337605,0.799901572175464,0.11793536300066
1.01658076631946,0.0677471637992542,1.03846209324367,0.0797793328420264,0.244805687295659,0.0426711163444993,0.425762404790425,0.109217506385577,0.156942991830708,0.0452929637161881,0.562432739289624,0.106784639634624,1,0.486124512631482,-0.0737858056748875,0.186686013528548,0.683915478371905,0.0734303423520797,0.588756929508688,0.0710441633421887,0.873295715492224,0.0671017385967099,0.817300595503088,0.08626286721716,0.847415897441057,0.102512985099385
1.03556607609657,0.0745980881430926,1.03709563371976,0.0829912547309498,0.274303961538296,0.0511333724177964,0.264723183977607,0.0997825583574923,0.106227813520552,0.0504083917471441,0.557489472609661,0.112401490299665,1,0.394208708215335,0.0771486201684218,0.196763328905416,0.729458564938196,0.0685342189543374,0.597341643481091,0.0728602798540855,0.718918923086248,0.0741388965500715,0.620198612585325,0.103585916212564,0.818728151441279,0.126301831318909
0.937574278426636,0.0635701108916029,1.07915186894303,0.0748135470431352,0.142723139096474,0.0359146851382215,0.154033725813704,0.087176950966131,0.061059160871821,0.036106980344461,0.768119006084663,0.0521458360609519,1,0.411808898523729,-0.172372582950307,0.231078171132624,0.840574872144162,0.0753959460232922,0.708085293046789,0.0636837780661181,0.610199167985308,0.0758655408916177,0.70217366529655,0.0850119644407005,0.488512518842103,0.125647540369274
0.916764455199718,0.0685061635076526,1.01703117121851,0.0803213367401288,0.232566750154827,0.0391016430176797,0.342272836098006,0.112122228879508,0.0496167315768074,0.0460322368627743,0.587900713389714,0.115113648680065,1,0.175860427117492,-0.260783317299617,0.210756873293258,0.738617051122271,0.0788213108937715,0.670584894280559,0.0682063456798826,0.653015217735337,0.0735140292704435,0.640983585673023,0.0933768235102474,0.766884104682823,0.108273597969736
0.954396017974306,0.0702050271043115,1.01968490411893,0.0815023451750635,0.246537697505287,0.0434498580550826,0.435908974325674,0.12256711458133,0.0845188088787284,0.0452201092446089,0.492868345183272,0.132238262967004,1,0.2578183323956,-0.0982672698296042,0.205301156901163,0.721553814661682,0.0747486638614386,0.678494777785709,0.0663524402129806,0.828953221054734,0.065798572483049,0.657320801921159,0.0990648957241576,0.761943509375506,0.118183413204647
1.04024024077677,0.0724607806220913,1.05138249169192,0.0785094002031775,0.266933795292923,0.0499330237556653,0.19576990471229,0.0829655297662041,0.0929957938025948,0.0519183273051778,0.651744219987605,0.0905107983458701,1,0.406807134116911,0.212504816610049,0.190377500521211,0.559327762891483,0.0811645024099301,0.625397731636964,0.068048318674186,0.641704660449723,0.0692073169126065,0.672767692738429,0.0957503207496259,0.626325397191579,0.127318704882966
1.0242770599535,0.067678801351633,0.902805348151796,0.0680308274258967,0.202080612119357,0.0487522197678957,0.144825762328812,0.0747271148880588,0.081694467810968,0.0419722939750103,0.700466365858458,0.0605154719352393,1,0.477537423597847,0.0388249946129561,0.206853723354969,0.668914522649869,0.0704171441793009,0.656705551155471,0.0625733714704876,0.607385838354912,0.0765313868503318,0.624472231767568,0.0879840642597747,0.605936554845257,0.136266344270123
1.01666277440416,0.0696767941474255,1.17487286979065,0.0777374497752224,0.253413296422346,0.0384394106061634,0.205835050144531,0.0875423059664891,0.0330729251426407,0.0397217693802945,0.348627912254016,0.157606675890474,1,0.144809896779605,0.048161654447142,0.201607031775385,0.631444126884923,0.0773000967243514,0.685918650941407,0.0681926108698356,0.74092549245563,0.0659491802639275,0.754423882580789,0.0880412752000486,0.622329846289598,0.124177272980076
1.03129820949884,0.0706475867496158,1.07306793050177,0.0737966364369907,0.281063601504163,0.0510012595247947,0.235341005461862,0.0841440318096454,0.0645043886630895,0.041471009060925,0.668287541868091,0.0946735367544972,1,0.250806136272708,0.0479657951065051,0.209490303821747,0.71156994493005,0.0670344410497344,0.702016374105,0.0700122580565761,0.742910384892422,0.0779245024025455,0.623501799272908,0.0890079170598621,0.62805869898779,0.0980082341714822
0.866424418613861,0.0651982039421313,0.959886105622832,0.0750712975768041,0.181782741562341,0.0368569154086714,0.251658694971926,0.100849244920225,0.0614598106128666,0.0367397397978714,0.677055561906786,0.0760386980374331,1,0.287348492523389,-0.283170764085392,0.210008256171207,0.764930815663512,0.0716769560728657,0.717480835736562,0.0631233136456206,0.653251104612075,0.0757184254138586,0.602063791179281,0.0955701904690448,0.634354910544083,0.115407832470685
0.888027586378061,0.062070645496412,0.917262869289693,0.0685114036486428,0.223417453070456,0.0395113197126448,0.171756195592505,0.0792307532235662,0.103470513077549,0.0441652686571063,0.542180152791521,0.111152021401212,1,0.528204197821202,-0.0387093424923619,0.178226064232785,0.654926702500862,0.0673105516534215,0.632754390482622,0.0620132992903897,0.658698688438,0.0720195206058444,0.753192643695645,0.0894504615490329,0.396229576030954,0.160689684139248
0.937702935170721,0.0650494640277328,1.04960968039978,0.0708064489255928,0.228292131893729,0.0389322915122977,0.166031997815732,0.0759828269246331,0.0756181575855167,0.0390955261713303,0.542945010227003,0.116363306911567,1,0.388404920373794,-0.0309749520211665,0.190201300766491,0.687539662754865,0.0684949808769978,0.62480382839483,0.0657972575514854,0.6839182766054,0.0763511092671547,0.690831185199046,0.091105227352572,0.703719426120949,0.106444950691494
0.978983236101646,0.0647177262682906,0.917591726885649,0.0748066267678073,0.214469313883388,0.038303187053261,0.266177189207327,0.0901361297067286,0.109457190276175,0.0461089436279368,0.564618104216063,0.110651931776123,1,0.458116883098097,-0.126854835236516,0.190627844315944,0.758119684682137,0.0698697116756542,0.647340561136415,0.0658642793015725,0.716905835699004,0.0711401195032707,0.533361390007001,0.098958246233386,0.654217725661922,0.110274259876574
0.906051948165858,0.0688902327825549,0.911753923345834,0.0741590362419526,0.213172652754563,0.0393085583805034,0.26656863667017,0.0980727603893383,0.081608004860869,0.0405004260157489,0.570376878163085,0.124930256819155,1,0.342343818260441,-0.313509946807664,0.208611639401645,0.699391493423213,0.078778650154369,0.655145249172952,0.0661465129203961,0.657730801859531,0.076163284815013,0.545389179130565,0.0930392915951429,0.716485972199402,0.109097787869806
1.03213357895396,0.0676533195686784,1.1303013028269,0.0710217007915799,0.223274149921749,0.0374489059997984,0.188547864328955,0.0763837558192882,0.0443883614757902,0.0390023236293964,0.641439398185116,0.0857157298558057,1,0.216341124624015,-0.173007526358254,0.206117505782917,0.747074373982027,0.0730320156834536,0.759880205982165,0.063834081620457,0.672234807692579,0.071392780675144,0.650543942831685,0.0851064701987392,0.795296424460595,0.0986708806837473
1.07528749877126,0.0685217090723191,1.09795272521193,0.0749501967981863,0.261429737225379,0.0413536323083377,0.100084727990158,0.0733139619159819,0.0862784318022562,0.044252282284463,0.384012687499365,0.145440287647938,1,0.53338505502555,0.233477497383462,0.187963541041111,0.737364496328347,0.0705752049374382,0.687849378085364,0.0671502326599171,0.66021235409571,0.0849180608272681,0.648258033062672,0.0893124013931952,0.583310066561929,0.102700142374556
0.986909921306859,0.0716860615222886,0.961136395667885,0.0761524712040657,0.293168236303003,0.0547352319214898,0.199637047435099,0.0789831689991137,0.0674791503244323,0.0469113181316883,0.688387892184511,0.0891014822059536,1,0.278927015038462,0.227576378848266,0.217852113098804,0.640327748604512,0.0757694272696592,0.758998354241091,0.0728232480954378,0.649734259998548,0.0761505451212127,0.956079022716167,0.0743226365380239,0.617553528120486,0.120864086149899
0.957920420217009,0.0638084319061174,0.974164989109146,0.060704909199184,0.210201354020563,0.0329331647715599,0.116436252487602,0.050269498868372,0.0451467328114999,0.03203841018898,0.494324530029078,0.117238017269496,1,0.288578826124976,-0.261104358106776,0.192832445271065,0.753472892238428,0.0731407921855776,0.692801472346303,0.065744498099576,0.646334751164264,0.0719532277159101,0.67323875271166,0.0784070404604909,0.69953382798885,0.102513812223423
0.939622951336632,0.0650561568992949,0.999260750929914,0.0715519182214574,0.258312574564134,0.044680988869343,0.216143554524715,0.0874702898389672,0.0675990284145077,0.0400040678257296,0.391354308774313,0.147358885175259,1,0.286085953759823,-0.170127585525866,0.201394634251546,0.701358334199061,0.0739822301880395,0.718265584650526,0.060488503161046,0.720188667343989,0.0783340886845518,0.726826253446019,0.090078668170044,0.740400698347771,0.117537923852097
0.973198717318473,0.0688427252890727,1.02372959891546,0.0726630538459409,0.234260810518281,0.0398767499409714,0.211857963365317,0.0970477877397047,0.0613455394106223,0.0402146487610519,0.520026963494797,0.115171042377559,1,0.275366289297967,-0.188547203885507,0.207652514009295,0.612641507435821,0.0788814267222814,0.675742478207019,0.0623137971569481,0.803590310858857,0.0618895741131673,0.714977598953841,0.0821608668415319,0.594234449209932,0.136415652916149
1.06558155538551,0.0766528046782031,0.980093753034398,0.0705986200580559,0.342952163448632,0.05872178212029,0.250032665970135,0.0983173854164007,0.0799703996226762,0.0519325630988176,0.634421343627666,0.108167965346472,1,0.273095231510795,0.191943965578917,0.215936690570681,0.70936836794163,0.0738631105745569,0.768008179392924,0.0678398377182967,0.586548511192526,0.0795590362623029,0.817208746386186,0.0862630073509697,0.848556730715921,0.112267585170286
0.99247942871914,0.0711988002053116,1.20853267633185,0.0763622387874529,0.276524907382817,0.0472572054033362,0.198063128058535,0.0813778020449854,0.12491892113587,0.044268969982007,0.396535879621573,0.146951749700039,1,0.533776291688492,-0.440669669841147,0.201081043793299,0.757189747701435,0.0693542364369386,0.762595651645625,0.0586684978204388,0.705211638001209,0.0745630325301778,0.676696630534861,0.0997262620408611,0.604847042753262,0.126528070160219
1.08333209002709,0.0776023328569286,0.981890951061244,0.084742051424307,0.301408351900734,0.056529101655016,0.346493174497535,0.116656685884755,0.0828588217783739,0.0607455379920585,0.711067955109666,0.063313825173032,1,0.25639749061742,0.133613770188802,0.221150996358576,0.635152616913886,0.0882716702851569,0.740776901127377,0.0761325394704384,0.827098954332998,0.0749911771396525,0.777450845045194,0.0889627614914365,0.729401326142605,0.104565637647038
1.05764859365889,0.0700590926872856,1.04390483366716,0.0733487541376307,0.242098359254261,0.0390109495039409,0.217293428018507,0.0793661510477348,0.134269943797853,0.0450871501400727,0.618252714576298,0.0951764400825225,1,0.585409260720254,0.156401447827512,0.199108135348949,0.682377048013741,0.0776942025029243,0.694367469035092,0.0642294600005708,0.802562033473047,0.0695952957238859,0.757246292367175,0.0883309810555304,0.512562757485444,0.113941198180277
0.980386861785404,0.0680028573596082,1.05099686071138,0.0793830061003899,0.211038579767955,0.0362515082357557,0.252750944752664,0.0891552586874451,0.0156095137879525,0.0373217015176054,0.412359026301915,0.138072261259635,1,0.0675868263802137,0.0343632141404977,0.182934167128737,0.647076720511312,0.074184441685492,0.657367745225977,0.0635610986365365,0.831402567564465,0.0666296918375569,0.698226615492481,0.0891170555954154,0.669261708233324,0.134769109933209
1.08152695491898,0.0712986947910939,1.04752595746106,0.0812634713760094,0.284574831647408,0.0430663079035373,0.26247260557478,0.107567527755943,0.141817978211868,0.0495720986448971,0.248826794786016,0.133615398511822,1,0.51890882247647,0.0918581182483317,0.164285594630354,0.720741371482487,0.0678565446978877,0.792794392377244,0.0697246950552065,0.742536058426301,0.078748383841419,0.69044713194231,0.102340757386778,0.548882224802108,0.128038669259591
1.02198736699598,0.0722088379197548,1.04553381922411,0.0753308696998994,0.230878896744532,0.0473321117097877,0.175991974217645,0.0784915960336485,0.0174022678947202,0.0454117811406765,0.757688176894051,0.0489456122149118,1,0.0863311049007684,-0.0898108122527476,0.218348029620451,0.692406786355684,0.0780980621392305,0.79394788361903,0.0639445773341079,0.680260136438471,0.0734896390381103,0.650533866560511,0.0907700483761233,0.710516804059909,0.112018331961524
1.09543102020167,0.072521631068884,0.989481870892521,0.0727733376634901,0.25867006335824,0.0484704074682833,0.25442051342636,0.100071683708228,0.134657651356897,0.0473293807044518,0.736847975507406,0.0644491562869504,1,0.524906424576902,0.303335667663486,0.224011676524915,0.675123342335664,0.0753307277193235,0.696045761588912,0.0712027438526849,0.695487045487893,0.0743056743422457,0.695934712159246,0.0785987819219927,0.894472032784649,0.0904159674821259
1.06301728532956,0.0759121631289079,0.981151626996699,0.0768583731125272,0.216246398017609,0.0385074820893509,0.294759578747572,0.115072908570323,0.131361079459302,0.040798328577775,0.511519758623874,0.125712696563712,1,0.520305364834156,0.330788917050482,0.213906234208929,0.595133813774387,0.0784273213431379,0.681455753853188,0.0744965737835254,0.81074936931457,0.0733194550312878,0.593764518418564,0.0953581657917862,0.973044385385639,0.106920557750212
1.11501097632883,0.0781358642663154,0.947632675486363,0.0747594264815595,0.298284315553139,0.0540876922120098,0.247928174811429,0.0916715582367116,0.0230665089539293,0.0481410940883667,0.60036509412977,0.11037904259418,1,0.0848210647521589,0.239975554696118,0.198950432796283,0.700578858725388,0.0723794374781829,0.733259951197615,0.0660681330773586,0.701683752326872,0.0795988805431596,0.702055678331885,0.103267388415509,0.699835271826523,0.109004526814139
1.10539189964983,0.0698569179615683,1.04876988552861,0.0730966506164011,0.201157440516716,0.041099962733339,0.272572646141254,0.0865612876826439,0.0195041283904574,0.0387364353287264,0.646250916601166,0.0835192595824555,1,0.0832946986686067,0.104921474717045,0.193653017518179,0.800095814228236,0.0648778457507928,0.72055297737536,0.0726467359297726,0.679303806764152,0.0771498455951242,0.758334610932295,0.0878130090832866,0.715404807879052,0.115040393137749
0.87352638414865,0.0722832031639651,0.989650549350483,0.0856546303327266,0.291879023093909,0.0512449512395189,0.416851770328341,0.125810566968633,0.149563612540705,0.0594057277232912,0.578688445935174,0.11913014227583,1,0.42877917010657,0.0361937477790501,0.204348914424292,0.620823341932724,0.0728526839535735,0.61822340475704,0.0725588350789955,0.787894141821721,0.0775699956335541,0.801341276408411,0.0853612745303389,0.729939349344111,0.12524180542192
0.894658308669313,0.0598742167852408,0.969682689038326,0.0679708242794596,0.159251845567409,0.0314423774204877,0.110405863425514,0.0697629138409525,-0.000712868412415109,0.0283161942594362,0.613491589767613,0.0758543308164082,1,-0.00537614613244693,-0.266584552480452,0.176607487667079,0.652459675358078,0.0695865274259514,0.606054557486471,0.0640549739460464,0.630334659931343,0.0773351140755217,0.601032724889573,0.0919132173401366,0.656295035715422,0.110323293296361
1.15315142316678,0.0741928959976024,1.06312488548324,0.0771020720523756,0.271999307012979,0.0471912091756917,0.220167763603081,0.0868204683247041,0.128348288466925,0.0449209368923008,0.633441653675206,0.101106032831656,1,0.52448046558172,0.492444035330911,0.196629907215967,0.684788826428297,0.0774290642729005,0.745072549317487,0.0676904306573369,0.851400890758932,0.074511866543365,0.606487898101474,0.100404576882029,0.728117124590357,0.108152638485663
1.14729019900151,0.0773361076799455,1.08614152083205,0.0809977620496768,0.297377878065613,0.0468522077081057,0.249394433468703,0.103350136899258,0.0852539472469162,0.0481172467453844,0.395771989630564,0.152500216103879,1,0.313052220734645,0.149794361545874,0.198394747039263,0.707119993989036,0.0755985524148724,0.76092998226708,0.0639359427798277,0.796900870600537,0.0757186540831041,0.635236460515966,0.095210899060302,0.835204171554412,0.109470217135625
0.939835572357153,0.0721560676964237,1.09624092031683,0.0819656126160776,0.269753878912409,0.0470252222530646,0.357214052633505,0.110471956870524,0.125923697437755,0.0512988351900488,0.727705932490748,0.0705425812317044,1,0.405657350958519,-0.36865472679713,0.234843081245367,0.717775125768584,0.0757585816982235,0.720684724343311,0.0657363622299467,0.733693146728069,0.0715977738802674,0.688519923598407,0.0861527354926729,0.576814088226424,0.11826192154381
1.02179898583056,0.0773265424374165,0.979102375652991,0.0765658362635384,0.312484273483136,0.0487881487064565,0.281642182817209,0.102776315319565,0.0965450700822869,0.0530490860164468,0.265865243684333,0.143898181603538,1,0.325437180527019,-0.188944920282949,0.194683047764689,0.747604319802062,0.0714013543327201,0.737291308842146,0.0669413837849614,0.764185812914825,0.0738161996210244,0.806235542783466,0.0863854521551966,0.753067189240889,0.129036653160467
0.953707908357384,0.0646943558511995,0.95329212498857,0.0792113925319332,0.207897092786305,0.0376571000437059,0.238499384722029,0.0793439630392322,0.0670526928378156,0.0405406741540494,0.584257772792782,0.0855387888442166,1,0.301126089414215,-0.169589080508557,0.18807829921573,0.643522628129292,0.0756340746863656,0.634331219672855,0.0693333776938952,0.712790775109053,0.0707556331518642,0.699620680716614,0.0860015364984213,0.674554804320247,0.102479602379928
0.954086508642433,0.0701909308150655,0.96645903609215,0.0749802180073462,0.217374624793085,0.043384315333107,0.225961128206393,0.096761841929186,0.060690547929654,0.0424095738936668,0.534902933755472,0.117216862097181,1,0.273841817457581,0.127031582075028,0.200704272747317,0.5915369698674,0.0736514897507189,0.741351045615524,0.0614707311162708,0.565480688720336,0.0820655060278952,0.666236573891151,0.0967584528534901,0.7563104819961,0.121853006953983
1.00379830004891,0.0666557689893816,0.962532295699012,0.0788221865533406,0.199491575142143,0.0381621877266958,0.311517307518584,0.0782851436350149,0.0670363076392227,0.04463749411883,0.682666364426454,0.0823997751983566,1,0.268909853033058,-0.0186798960336561,0.221055073161189,0.765012388192812,0.0779444389583319,0.541029949051803,0.0753468912712771,0.827854432871429,0.070231566338812,0.696992268994534,0.0825770200643259,0.728325625007675,0.107404504079902
0.986476529651413,0.0664033390281438,1.02098134003171,0.0814609911391022,0.176672647805095,0.0368719444951825,0.220475713433274,0.0895085268430728,0.0147002807182397,0.0406248927477331,0.725592063798474,0.0547701189344655,1,0.0744835882990691,-0.0741489373857618,0.221568558710904,0.722071220680906,0.0804079710753321,0.618110594391377,0.0675229509849952,0.698146867617633,0.0730460122111784,0.733885055313264,0.0817862501544455,0.643677756286132,0.101725793723943
0.981279295821317,0.0681843723934783,0.967553260941362,0.07731287255357,0.237593087729965,0.0409283697817603,0.291315393768407,0.0938019537049022,0.112703794609494,0.0403148642115777,0.608381592544021,0.0938725811912555,1,0.428390587968286,0.039342134223341,0.198364062925136,0.625051742432435,0.0770642786548972,0.631283170676217,0.0707276125773777,0.715798730145965,0.074968456844148,0.762505401907189,0.0740898393809534,0.668455051603145,0.118846283225919
1.00875170614849,0.0805319963658809,1.14762984310187,0.0890616897136976,0.333144424066212,0.0532399150146088,0.306134150666848,0.114155015722329,0.126693999425361,0.0571994613515181,0.431364102365581,0.153842396395019,1,0.396719804894784,0.0396389178332317,0.196230959153633,0.607714899326463,0.0793980168410774,0.691537001841022,0.0722775212418014,0.808286911314233,0.0647161789907335,0.718994804123543,0.0923081159373,0.858253754010957,0.0984962529856039
0.981440362238148,0.0730356053839424,0.989926359069501,0.0750177555097044,0.220811041319734,0.0400197369789952,0.240661312790415,0.0808693695971058,0.00532852512853399,0.0394466411835124,0.595042233945928,0.120521853304546,1,0.0231149780070515,0.0773680491109932,0.225155538693363,0.557809851443593,0.0772165653442496,0.727627418487377,0.068116755131518,0.63673326125432,0.0738260213525145,0.709289887283573,0.0816870404623131,0.818473434604392,0.0962232232580228
1.06951100766794,0.0682642067280357,1.03990368291883,0.0805232127054114,0.271362943903831,0.0439206562831601,0.298312259218358,0.105542292902056,0.00413090976479011,0.0464299558354083,0.52548986206712,0.118831445459625,1,0.0145189392060688,0.0813747304016802,0.1916936527641,0.708028706502604,0.0652631019018482,0.762083448152851,0.0676678388115952,0.716846265445536,0.0748603808672147,0.87443223829883,0.089892221032137,0.52274715203684,0.121493059294459
1.07951822700962,0.0659347392811055,1.04906988452079,0.0720011818079515,0.205620184554487,0.0426336260189767,0.168070012734355,0.0758412860634559,0.101051959300851,0.0415966563727964,0.666428438729289,0.0781526385717652,1,0.543584105871403,0.160861460971287,0.193039859961201,0.631930512021339,0.077443599214847,0.69374734151996,0.0655461001393833,0.724183145303345,0.0722609441308874,0.665474777132173,0.0807967991636378,0.808089778033359,0.120844750352809
0.947193831392079,0.0691232807666308,1.00236550311132,0.0774077476172811,0.30063471762001,0.0483504882040665,0.243385318935878,0.098921717844815,0.105841883117823,0.0448465765237386,0.384343674800799,0.14856946113805,1,0.391282841066151,-0.135846304180154,0.176398437992237,0.670942656525133,0.0689661167189852,0.728420154862618,0.0640382443439155,0.675365121954422,0.0845275827658017,0.565590641226624,0.111377710715988,0.722932689552683,0.114353014522031
0.989196353112413,0.0685405821285763,0.961714877624247,0.0750105741879533,0.233651271126697,0.0387972073198933,0.227349815047066,0.0933245376344883,0.0712464706489618,0.0368824820107056,0.449649024109098,0.129910636658301,1,0.309123469283784,0.0526795117791113,0.173727742752066,0.714722300629952,0.0735943031329634,0.634730152255636,0.0682864478509189,0.656435226571447,0.0719488194636488,0.666665061616262,0.0941429052724984,0.596012502719184,0.134273884658581
