"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974614174787804,0.0896559205609615,1.03182129471118,0.116032879741737,0.0490813475637319,0.0350704064259212,0.0516892738762152,0.0837118473396233,0.00926746254626301,0.0447115306321705,0.901840671047912,0.0200382283275214,2,0.18399345934109,-0.0347496273944626,0.325818838619404,0.506884462900988,0.144073706239054,0.748988943850598,0.120367175001806,0.715697195508179,0.112253620530326,0.689181111795633,0.117266075878026,0.693771039958497,0.134099659335986
1.07259253403669,0.0830861379556455,1.03992162885762,0.105762905652803,0.0660662511485263,0.0304096509304859,1.9582212757082e-05,0.068123486417466,-0.00103807890057461,0.0574351010209637,0.907214648429799,0.0190466423777185,1,-0.912661329813148,0.235719069635542,0.33822641573309,0.699953278339027,0.120464438899585,0.748718883928476,0.0918411293143142,0.870987132902153,0.10632907675927,0.698154454733461,0.132074156978144,0.734983756109512,0.102356537249543
1.07112500261452,0.126783297861631,1.26671882923361,0.156036584324959,0.0819822150096613,0.0524994189546994,0.164490791454326,0.115347719031792,-0.116126308096415,0.0536527935014763,0.915041013997942,0.0201760935235869,1,-0.999999999999462,-0.0513380322160469,0.359864589250879,0.820849594901108,0.135278532376528,0.919885616796686,0.117240384381229,0.627395552270909,0.125385733247417,0.822303317945514,0.144943875701975,0.720046551833584,0.195254835267549
1.13526568477015,0.10288819954685,1.09404263870356,0.10608548083131,0.115544441281785,0.0486729115954048,0.0421578972683867,0.0569383799756568,-0.0697933426764319,0.0502849141555816,0.905081631490923,0.0194423208474543,1,-0.999999999636552,0.239525454086151,0.330967682599579,0.745549604241601,0.120503991798385,0.830999795037955,0.118045198812113,0.721866847337344,0.11166577628067,0.910269085372088,0.125462247729889,0.751772764784358,0.139356431825965
0.98039517987378,0.0824939356196706,0.934255314213451,0.102321229517919,0.0375870618503493,0.0309257827007862,0.0890386323619708,0.111207652229256,-0.0531871914100941,0.0395303796213815,0.891401668947012,0.0231144029120619,1,-0.919387570492191,-0.201506904109687,0.322151064079274,0.597434362176993,0.124147235949958,0.626807598334124,0.125812935482507,0.766072621628867,0.101023896967479,0.646770581445643,0.11216945035496,0.776040088852035,0.132583064249741
1.11874397156656,0.108302911275546,1.23982233406883,0.138581497500113,0.118795522711312,0.063154789740397,0.205108343316787,0.187904416427272,0.00782304909446221,0.0781513307424296,0.91585528878565,0.0204863479331009,1,0.0501169180272998,-0.210911545107742,0.402470192897141,0.786770269830393,0.144200436320864,0.949314236086893,0.100222879350036,0.825332836218081,0.108485545130089,0.589663888180513,0.13315047618785,1.08189836560237,0.161826977814727
0.998630715572986,0.092497194490032,0.940590377623876,0.103050519327707,0.060670690998932,0.0280361002219548,0.0823815160225461,0.0883588900703491,-0.059453094533393,0.0482138592394323,0.866664324215588,0.0278261779623029,1,-0.840949862757513,-0.205883375840136,0.273543427393161,0.753306170946869,0.097398512418085,0.740524808541185,0.107237674633814,0.714205148867004,0.104255544666119,0.674618867091608,0.124693304083303,0.546267568770669,0.152067160313423
0.884898587729065,0.0709662198249249,0.904199426614547,0.10919619008327,0.0413241290027229,0.0305698920636039,0.0114606252673762,0.048218126468529,-0.0217623610161046,0.0456861672365457,0.878428089949026,0.0249914899380722,1,-0.999999999994035,-0.352880105598653,0.312898806911013,0.58468678497337,0.128123570123071,0.6622900218667,0.103735783283966,0.603209392878626,0.101275341668999,0.552383068432142,0.129081486169679,0.736623362379789,0.151963639598348
1.00159278939107,0.10508492818593,0.9695716839238,0.109793759502016,0.0978663042924379,0.0527782252777531,0.0397056190318159,0.102535193597929,-0.0552968870176914,0.0620111089231303,0.898148983380802,0.0249310359063484,1,-0.887070431324769,0.0880496914431647,0.388689206308894,0.686634776187449,0.137646643338529,0.715390421238094,0.101524843371636,0.608976178189944,0.122620334755721,0.709468820450333,0.123746857113718,0.543658013322788,0.242119843579291
1.03931966519754,0.101768042656004,0.905052080001239,0.114469202831916,0.135211612821512,0.0623488262366073,0.00188446860125595,0.0130614710853463,-0.0159625198148261,0.0549198653338775,0.8964755085495,0.0207778829499968,1,-0.999999999904631,-0.114280065566187,0.303247828984695,0.766759549188521,0.1140640170725,0.548500149788543,0.102085713773956,0.918844000540274,0.117319487215681,0.723631809276439,0.142045017106466,0.518093168813666,0.198038243536313
0.86932905097871,0.0850522059160393,1.09609089396604,0.115149540088061,0.0360450669241015,0.0302668950322703,0.163920695211779,0.123695123079109,-0.045388800624318,0.036285742456055,0.870813543155128,0.0268647032069767,1,-0.59048503447819,-0.0942344235147365,0.327471239752814,0.78243940109893,0.111677301534509,0.64348639386924,0.102312424063078,0.678630792330597,0.0982232665337125,0.778750607097824,0.114665215587139,0.639582583964372,0.17799049331795
0.927152799383329,0.0824902326369325,1.04307345496993,0.107779314609238,0.0817652172054051,0.039026503995502,0.157163833797909,0.13180648197529,-0.113360200278604,0.0478923975662383,0.886000063933521,0.0289758859036113,1,-0.999999999995525,-0.538989123485578,0.355606889002982,0.84521429815552,0.133855206585079,0.670261658337121,0.0943013291034393,0.572613352958498,0.111341055868976,0.502970064373305,0.12096507401811,0.714473344687905,0.124429537996604
1.08799189834522,0.0954020513245504,0.982675526951339,0.109565394836606,0.0172138906385898,0.0349372170655409,0.0185965422311011,0.0888229540170107,0.000932479510417354,0.0450067467549016,0.932750411246942,0.0143873375842092,1,0.0521175123069855,0.111263229193967,0.378808649098243,0.821636974258758,0.122728261634362,0.743458495908962,0.103756352814967,0.795899040038423,0.114764414723511,0.829895324190387,0.139932408243209,0.823911524634672,0.131224523528413
1.06122381285694,0.086777206753589,1.02964212680696,0.106684959908306,0.0339148707107128,0.0269251054573715,0.00502885603481441,0.0371406523193951,-0.0130595942602821,0.047034316144942,0.898506410582744,0.0230868013175115,1,-0.999999999999048,0.577649148516441,0.328892423779642,0.52698069967826,0.12711813509065,0.693608960368343,0.109250385548645,0.743198976053164,0.102422623216558,0.561079529560955,0.13125994029056,0.682224240199526,0.136634250220272
1.16628961928623,0.103174353089222,1.18175943352628,0.134680194555772,0.0549477399271315,0.0388415036913896,0.287694589383954,0.156549554931624,-0.125730535145563,0.0557011308476779,0.916245287976787,0.017902713259831,1,-0.999999999749409,-0.00031307442097127,0.385002403518507,0.803402478356064,0.111890704481287,0.812453092983145,0.103538706734395,0.7629438460271,0.0909045253445676,0.875683849501295,0.137608974513243,0.821711982229378,0.146962163738077
1.10653546597591,0.10869947021126,1.01224413430508,0.118696075444662,0.0596852806059513,0.0419547410081873,0.136200807808157,0.100206283482226,-0.0901619844075308,0.0413988433229033,0.919001535212319,0.0203020854464841,1,-0.999999999970278,-0.0207856189534725,0.398616407587793,0.7914873376186,0.139116854558633,0.795917672141021,0.12227939464599,0.687518860032815,0.125853917759802,0.548975418827711,0.141421434338089,0.893361044597636,0.146890033282731
0.997801768759512,0.0865362060488764,0.865149996847089,0.0944382060127244,0.0947780189401254,0.0405683303267624,0.0143750957440467,0.0415106047119987,-0.0369112868468485,0.054517405511013,0.880899508893714,0.0239033123381205,1,-0.999999999998149,-0.265813595968967,0.292818007626629,0.626656626953625,0.115723275758565,0.845688245151096,0.0921192153017252,0.720952085802483,0.102761821093763,0.532037820406448,0.124879393967226,0.794572519741809,0.179238349833317
1.01124577765888,0.0912938884630059,0.957198068302736,0.0921652405076343,0.0497416495771298,0.0299508725941254,0.0243134132156829,0.080972695450676,-0.0128679578626011,0.0398746529926685,0.84916042937523,0.0380240884411442,1,-0.370021170560797,0.215161020360265,0.316120532946307,0.529826915235591,0.136265503577597,0.67006534733736,0.104173017837977,0.6462636326045,0.109475445250233,0.511644983621923,0.12152184566456,0.792764672260707,0.114759575976658
0.879482689707304,0.0862707304957376,0.939305730651873,0.089766842500996,0.0900099146525329,0.0409802102306529,0.0599125685298414,0.0727108599378961,-0.0734351765260863,0.045714681227545,0.852125524830737,0.0416446333819942,1,-0.999999997351284,-0.652173451851219,0.345776689317287,0.813612411304598,0.123910766327338,0.628015016272125,0.111373972717525,0.696387875741206,0.0986617769418887,0.543540499152066,0.111514508129624,0.675002572024155,0.126923855165911
1.03897315930008,0.101814252205544,1.02588502750294,0.108224917659945,0.0223149124124454,0.0296117286029597,0.164190218049147,0.139072105331327,-0.0605300779313169,0.0446600126815052,0.923896451686163,0.0161468952919793,1,-0.999999999948726,0.176658396034774,0.380426068548137,0.646139475391277,0.158606536128278,0.73685948540232,0.112483438294838,0.534588664667762,0.113552665700632,0.715275272180618,0.120079873593696,0.839523333598942,0.149963162252325
0.893491393749035,0.0840816391056603,0.866023691927504,0.0957820880583577,0.0300931128016479,0.0326028179766797,0.000140995389025955,0.00673261542570713,0.00205985195254457,0.049127121823491,0.920186069645933,0.0155954380336866,1,0.9999999905646,-0.494098778969502,0.359290581656485,0.819297233799953,0.128474354940411,0.694716664256028,0.111323048869376,0.683478370338479,0.093662878066631,0.71977012353432,0.143521948261236,0.596083622371247,0.169423321013138
0.916422878336357,0.0848397927306488,1.1768670278704,0.117255855372327,0.0311603636682701,0.0317879442973489,0.105082204729322,0.097968764685956,-0.0572223707514345,0.0346191681031941,0.925078399812331,0.0138053136571475,1,-0.999999999997759,-0.556326876422826,0.384316518054133,0.719081195584648,0.144485971499698,0.862799640714461,0.0973696998665402,0.736207098711498,0.099710941743733,0.752814656294877,0.137966783797525,0.639616099516409,0.133791248638734
1.16507657489712,0.126120747602255,1.09864703893215,0.137909329112813,0.0838567013833345,0.0569976720771308,0.282351846213698,0.176408104997445,-0.0914139568147533,0.0713563998679706,0.928703832912261,0.017539343581359,1,-0.594084613188222,-0.05746663794638,0.369873278814906,0.882614143754996,0.125585463030909,0.739243295464953,0.132301593255369,0.813677040105145,0.119508042476706,0.893931405732569,0.119193123278151,0.767811706561452,0.164006381225019
0.943878380488126,0.0866121122270604,1.00367031915357,0.0920708056089855,0.0620132844654499,0.0437836167428936,0.000899565595454391,0.0118506920314692,0.00746893681551599,0.0495607886759674,0.90101671947963,0.0207076162018022,1,0.999999999891773,0.199931876262111,0.314368040357914,0.575037097907608,0.114658460611325,0.522477988159558,0.10193664763562,0.71853979518476,0.110291403906371,0.657288656649803,0.11882755151552,0.745997170296727,0.188322918336966
1.00051003182374,0.0915800784498924,0.968313432825269,0.111184235345788,0.0907128555258626,0.0462393560125461,0.0142365819459937,0.0607072615742814,-0.0359366233616209,0.0685105523794711,0.890796517805375,0.0262009420420886,1,-0.999999960271498,-0.101301945879616,0.343177554667485,0.830292577422462,0.131999338302066,0.840742175309232,0.0977156963350808,0.661798455694725,0.10325444551906,0.72384397970048,0.116626253982098,0.763992769631635,0.173960389702139
0.858381161046032,0.0707934185825253,0.904758773796926,0.0946994231595512,0.00910775332635928,0.0257732898270031,0.0136641540403207,0.0608863687536552,-0.0111557045680376,0.026974289375325,0.902130035318038,0.0194687472349579,1,-0.999999999986814,-0.685274572603378,0.309983118847522,0.774291518798645,0.115985899081801,0.587562378087176,0.0965380605809794,0.632825180674967,0.106336592481916,0.462145895752735,0.116766473104394,0.595753538120594,0.123141084048073
1.14515005531541,0.107714421238075,1.21927723100204,0.115500686878962,0.116281933048963,0.050589972253789,0.0255561138366962,0.0608527129481165,-0.0545134324559366,0.0629923898941403,0.924609552691453,0.0179775838694205,1,-0.999999999996225,0.396863600533381,0.339922177100006,0.699375103329933,0.113898408432476,0.917116256779206,0.10466139963634,0.686823657824264,0.108025962461901,0.910211290825578,0.14415866671051,0.813523651981968,0.16284879473301
0.86773526505995,0.0759219826559837,0.908495074324806,0.0813037880866031,0.0394235231275637,0.0292104765294761,0.0378319527744002,0.0669638096830868,-0.03861953985873,0.0344530674106124,0.887196601651429,0.0248950763550918,1,-0.999999997900584,0.101916867304478,0.312933380579194,0.606198663051667,0.121330790902593,0.52133119437487,0.1131520939772,0.545828834201821,0.105081930390973,0.518331078741712,0.126455012778559,0.579743542329795,0.123931591217681
1.06562359023575,0.0779855095494403,0.959938155906094,0.0998243307276621,0.0856339659969193,0.0366029402578083,0.0912564643018658,0.0811470643559448,-0.0884005257912892,0.0399668138597091,0.845485828996828,0.0390236956009118,1,-0.9999999999457,0.356770333135438,0.301535942124445,0.719391770667927,0.125422417744609,0.604476129003223,0.104569360983708,0.586804212566494,0.12458344256889,0.738567241412123,0.135026760438334,0.865624839056758,0.129120615802195
1.06392058254863,0.0988411988449836,0.975658618382825,0.109512837913792,0.0724822979500455,0.0425390886589782,0.0092510786572177,0.0323643166165643,-0.0258947762852734,0.0455118556662227,0.909474048414096,0.0198875666932934,1,-0.999999999457597,-0.162315984962674,0.349524349023124,0.780567374850435,0.122978969867166,0.850341700478376,0.0970719402808036,0.729617414633726,0.115759597676908,0.548908227099452,0.13830690824675,0.802246544900052,0.148247944473669
1.07317288719712,0.11054984977785,0.839963304169131,0.105361379945075,0.12688061755581,0.044471890218917,0.225820316003067,0.12659066460379,0.10016980211914,0.0614528076259937,0.871006264924564,0.0309755945371935,1,0.591776436812129,0.0940829307561726,0.342416959528863,0.678436595420137,0.124032705869983,0.722243498403306,0.104577621524871,0.712980007837777,0.10798483443887,0.714990702480719,0.145297715892892,0.598172899724417,0.132953698032967
0.834267633108793,0.0818772086172094,1.00583058741485,0.099000911081888,0.0142305616799615,0.0354270663660017,0.0300335322740002,0.0736046256503872,-0.0206735104279607,0.025563721570747,0.91815385753952,0.018334580064594,1,-0.999999999909596,-0.130197795062114,0.357533779183244,0.658247025983155,0.134907816328064,0.740342095468791,0.119652725276357,0.597306577295578,0.110620576229683,0.490661587919735,0.132729361997575,0.664431270265547,0.19322432217946
0.997025525293077,0.0925437856750515,1.09415689480925,0.116125757845746,0.0286507680935735,0.032136395400776,0.0798989630836352,0.100278399538316,0.0303027885895196,0.0386853118850009,0.908913122162236,0.0165764733827959,3,0.633350167400576,0.25613315649303,0.320636284087303,0.588162054837355,0.132666052236487,0.793253377056901,0.104552360690872,0.729853264680921,0.130596912119197,0.786600119778042,0.141776868344817,0.633291909029995,0.168967540638254
0.877548415483171,0.0816774054258244,1.02451510128492,0.12292759080764,0.0398834753085075,0.0315667703108224,0.0890003694525024,0.0837989807432255,-0.0206493334202326,0.0437892670946543,0.895228593196514,0.0226624198123657,1,-0.346588090174674,-0.165388602865368,0.314987256923706,0.569497599948018,0.121245321115987,0.744244153993149,0.109522292309982,0.687436187463886,0.11092142812324,0.697278208039737,0.119878539976195,0.497104432951111,0.201633410939147
1.0428122456319,0.0925727393543269,0.9920671359732,0.0991409716053908,0.0103506375063288,0.0218911638134323,0.0907946919032789,0.117807820667105,-0.0306558794166164,0.0338978023903056,0.89840908417803,0.018581196581541,1,-0.999999999689545,0.118979390133458,0.316828765178102,0.733788491366056,0.107817492769402,0.659747142170056,0.106573048331438,0.662485550764768,0.09331339348111,0.687650467394959,0.131573805792155,0.610003886142396,0.163419260625466
1.02943613779986,0.0850634501443438,0.997651299319018,0.115795738552047,0.035604982674375,0.0435484157191564,0.180432816143252,0.140233668641391,-0.064492793890199,0.0597215976791001,0.929607432157076,0.0144342254188593,1,-0.804633367135174,-0.50479655895204,0.379874879358579,0.816465357511215,0.132140832871073,0.917854336264548,0.100678264802073,0.715822448055974,0.0990522322365853,0.650023626651019,0.115783002821083,0.6848825232917,0.174918304158366
1.0476074156096,0.102407173754997,1.0155568583555,0.10592994981603,0.134069545261348,0.0521861898522069,0.0822270055504969,0.0804363332901379,-0.104995891543976,0.051855894009302,0.879037529441842,0.0336382160543004,1,-0.999999999943622,-0.0319233153853735,0.352286197720019,0.744002189268382,0.126957478799062,0.832084705487653,0.0940957482240167,0.670380417344387,0.124613704882156,0.653705830908073,0.147440319150916,0.493027786209457,0.146615987284952
1.09253122997119,0.0856658569670799,1.0632851390401,0.107184210163401,0.0391521221501937,0.0503051611127832,0.13853610856119,0.120223087460301,-0.0686239032860306,0.0568698341009158,0.924789797307685,0.0149453014491883,1,-0.931786193719313,-0.154667730466574,0.374830194378138,0.93900923426741,0.123814008594014,0.78076755788572,0.0987200769950657,0.646540545931044,0.10810981652312,0.87500698621975,0.111286087534922,0.446312935752073,0.227382672446281
0.981655345136981,0.0806767825908686,0.986753897474406,0.0880729728406828,0.0741357041850799,0.0328031424759069,0.0718048091685308,0.0755107207417487,-0.0729609490863035,0.0379151079354824,0.852081302038047,0.0353800043585527,1,-0.999999999999047,0.428920080914938,0.289812153014321,0.571605439324582,0.12597684981321,0.668200827616964,0.0946914049362839,0.732230985870991,0.100307817531735,0.638053269139873,0.13530835421476,0.557847842379263,0.168974531654051
1.01729415753242,0.0894513760579492,0.915875935511049,0.0921183875944491,0.0232878376934689,0.0306827216670342,0.00300751482468073,0.0237366243001883,0.00836890178525161,0.0321614960872662,0.901196882245672,0.0189768144576242,1,0.999999999952321,0.0297253499436591,0.334201089625818,0.725198088718445,0.107270170456734,0.586522234984801,0.102287499547074,0.669352803271354,0.107021155848417,0.708806385757418,0.125999075352737,0.596488385977475,0.145563379220063
0.945594944296862,0.0803625809074376,0.983500234429896,0.103367591323397,0.0396824799518098,0.037092727295863,0.0852785560648949,0.110850273560687,-0.0581727134541435,0.0419960655840348,0.907192952408295,0.0181299294157444,1,-0.99999999988969,-0.235753298442231,0.324880768077925,0.710975319616614,0.113757238119542,0.625749590133753,0.091189420754663,0.687207451310236,0.113096295303634,0.833858293089473,0.116406005118225,0.353438878874027,0.192542126140412
0.969879736128418,0.0821484207117044,0.867911463012068,0.110005084338792,0.0295719150428544,0.0379541167929833,0.0223720773546873,0.0868570778483397,0.00106832614162556,0.0452962646650035,0.907852312567875,0.021454739241955,1,0.04153469010689,-0.099756335188025,0.31823932225155,0.811095829115138,0.0973316417569658,0.488679876831152,0.133876597029812,0.749727763120641,0.090710290690909,0.598060194106846,0.129306367034329,0.698529763891007,0.167827607990253
1.06197835588431,0.0966925109765049,1.1907083550393,0.109052814675449,0.0921517733833622,0.0491956300193029,0.0671464906763114,0.0992267916137269,-0.0786617327058514,0.0554177602779873,0.892915395639571,0.0233077539088636,1,-0.999999999999622,0.148875853093748,0.342664244511096,0.679332556998645,0.122315142940327,0.70137933372459,0.104053806206866,0.755238887958892,0.1118583722909,0.849209610711433,0.123143931739428,0.631186282529683,0.169452554727063
0.937511409182878,0.073219026434818,1.04901312734072,0.0991057852892976,0.0508986815029132,0.0332844854102765,0.00553488009512154,0.0216149780017931,0.0167844600475664,0.0337249009283307,0.897304154623524,0.0211020941595021,1,0.999999999946661,0.0995085432030753,0.331133994304564,0.741531980222187,0.10047268609727,0.608135895745361,0.11606358501271,0.59331536639872,0.109880616883488,0.840050287357537,0.114809857199736,0.78075710992201,0.158619547642546
