"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935709370345129,0.152745824810386,0.846459222794129,0.167675272234956,0.606606855672202,0.196544135997602,0.12408688308859,0.135566108702686,0.274357347201802,0.173095126015656,-0.582286719620512,0.13116738227123,1,0.999999999887582,0.207289839612461,0.261613654427414,0.553965636114033,0.160458098239616,0.579693939932538,0.17021034928527,0.845651933717987,0.163422799719509,0.380446280895144,0.233897479235908,0.988440759895986,0.215838080193931
0.976161315300438,0.112337321715316,0.843499148169138,0.133996954074732,0.394256737537086,0.0949056756791444,0.0956723091797424,0.173443246671145,0.0955341664975172,0.0800284922799337,-0.327205267833009,0.167226987933239,1,0.491899100952108,-0.0135352952723641,0.240601340629403,0.688582547219726,0.119832899784188,0.509119699027497,0.135574389101533,0.63824536006404,0.136096787074801,0.739698225276485,0.14207584793802,0.269993878016764,0.237751039652689
1.2124108424329,0.209178020792522,1.0819656634846,0.227046798359831,1.06719489015098,0.344869655409027,0.166034225340366,0.458491146816077,0.173027466780103,0.202132170177411,-0.764851916686587,0.0866209344163637,1,0.411049733367257,-0.345561420301281,0.354804359882441,1.02769310223925,0.154146618910107,0.991753690787711,0.178190700679329,0.956374048239521,0.191452470948588,0.722060259167547,0.218045453889214,1.0949581741025,0.21217798875246
1.09938971927818,0.166170822478924,0.863685735701493,0.170369520230822,0.572513740532902,0.151091442706408,0.0701884272961585,0.300381835799813,0.0218746086280459,0.101595390996279,-0.671155444098129,0.0940323560103269,1,0.109122568233829,-0.106982717441321,0.266493762317456,0.838521869333196,0.149941625944091,0.714645664710689,0.138268455932814,0.702160881050661,0.155805178876026,0.787615528907363,0.169649236991948,0.769882978351059,0.200489207151974
1.02305734904083,0.128783623633494,1.0196271954152,0.164610124875924,0.539482121076052,0.13387235222556,0.00619658983994655,0.0267597168054143,0.0578182444202903,0.123986039416389,-0.481099703781476,0.136291745351334,1,0.999999993651079,0.0176345175750991,0.290461897817675,0.738917109075244,0.134114507409145,0.776300396065716,0.136957770760654,0.739818088330927,0.139817128946968,0.814213678764677,0.152999490826388,0.789540595685419,0.183738018886702
0.998453092621089,0.152350483312596,1.00973707125227,0.178016245044072,0.480650562637594,0.14443950613897,0.0481082136922714,0.0640794141070657,-0.152063276182818,0.110629183044403,-0.666378666147806,0.0934246984002699,1,-0.999999999670723,0.123112426270163,0.285037562027148,0.652079358454253,0.140102457912708,0.660645594485009,0.14712536864126,0.573633026647074,0.166325766722128,0.948686693047915,0.197078262593754,0.607391040033919,0.220661740356328
1.08793968940752,0.173803721754822,0.990028492550558,0.175188332051041,0.503711929033879,0.166401871434073,0.268626207466834,0.289969882358227,0.122771144596198,0.121225448186984,-0.513064487798602,0.190708117463637,1,0.333757471376395,0.221784378926217,0.302358979953551,0.800237027730975,0.157767461001927,0.666426313686166,0.15630525117526,0.81269470039125,0.188078539617374,0.440455213342479,0.225268445968435,0.758538739119227,0.232606832592558
1.17909414043432,0.198749559594978,1.02129187988586,0.21833856653168,0.561150751523244,0.186216184176058,0.15743182938573,0.178872351919327,0.180961613566988,0.112237350786235,-0.614044886211561,0.124202799593961,1,0.608836126943636,0.0911291802835833,0.308621735107993,0.777916909844934,0.153841587384903,0.728828509716104,0.16112455687429,0.726474309971705,0.179447193171384,0.701484914395041,0.191762512212927,0.557021394575351,0.225321335941779
0.966452958752964,0.173848262037158,0.907392113983475,0.197791479779722,0.534917616112148,0.187116645998645,0.157880977049427,0.25569443454268,-0.00158318867523335,0.10236823333034,-0.658493920257375,0.118891580936503,1,-0.00544783971909808,-0.0978018278529675,0.265414457248803,0.761050416571684,0.169039540132026,0.87232035329777,0.178472813752407,0.647294069078347,0.185996093077495,0.773675907489908,0.197877088387464,0.864583241014772,0.258049534428484
0.990775083713408,0.158454605566598,0.810392451249759,0.146187384560349,0.502613649015778,0.157503986181815,0.0974106172479486,0.154903582224339,0.221268827737027,0.112897057556933,-0.492003116560489,0.160173646645123,1,0.999999880925493,0.478168078714463,0.288395711151743,0.405826023849233,0.158400359830592,0.454842272450593,0.164465016850343,0.677945726186011,0.174851753384947,0.293672280910707,0.199110484642033,0.682031584727034,0.185830537123198
0.888054825418078,0.129245240853207,1.12890710600946,0.170285860270497,0.613999052026486,0.180101055278975,0.239196702077083,0.272156440194726,-0.0163649125464365,0.126093202973649,-0.467071363647454,0.140960567650959,1,-0.042702396105162,-0.155576896522949,0.294307337122046,0.584648271042075,0.143629630569805,0.722070715875582,0.147669247467295,0.541696731919482,0.162585948137879,0.831023659312234,0.193942180403709,0.661789624342382,0.210471727838814
1.13410031511275,0.165030229740893,1.28955822001934,0.203617844076062,0.698352785747258,0.181889736629729,0.0259593095522647,0.0585935551225436,0.134643069357654,0.156042506709979,-0.551856477172816,0.121071465536613,1,0.999999999562864,0.358761863626105,0.298902831457449,0.709477710727329,0.155553353952354,0.814879887419137,0.14989857260055,0.700514773464455,0.153794159879729,0.658960353716769,0.200111766165156,0.700489251366514,0.213401423701251
1.04593591764514,0.168520136620793,1.06554869976128,0.22986161027573,0.614967792221645,0.19694593074165,0.691591017669672,0.439019598481682,-0.0877171951333866,0.164488389759807,-0.625192423016236,0.122942257705429,1,-0.134503590759133,0.033122788917503,0.351794348248369,0.538900267077204,0.186716696500163,0.967506550911909,0.157256473149712,0.556671023939548,0.175365712033048,0.974304333568692,0.180288022928359,0.794377557924095,0.239358732796209
0.922927937635434,0.129135720080811,0.954229258429503,0.151973646150433,0.524702209590304,0.140496893002505,0.326856758794092,0.30229912034385,-0.0821790629103822,0.133501122903964,-0.450687550833724,0.145373254287728,1,-0.198438530937945,-0.356729978867204,0.262841752139911,0.676830315496761,0.139335835475849,0.830599326681896,0.128756980138539,0.633550593207119,0.157676081210865,0.657521707659525,0.164937802443757,0.6415864821786,0.203241287725832
0.917027851844072,0.117083248579197,0.880401485372639,0.135431149515302,0.497324699841169,0.142213274782226,0.0270530503614115,0.0412174154611797,0.11599202623765,0.0927749271361447,-0.550703243304252,0.123714707231629,1,0.999999999997719,-0.579675443485105,0.328224362739914,0.899181972548469,0.137064498413232,0.521687418377772,0.14289015062621,0.584952398939324,0.155795364258645,0.70482698608008,0.174827285509082,0.649604050353681,0.20197676468149
1.12756157315337,0.167303710109997,1.05958188370629,0.168783989787515,0.63442152159098,0.179888318577421,0.0273943928816032,0.251331062698715,0.0242097206960962,0.117933237820914,-0.658993732063035,0.0968690919003177,1,0.183641142278541,-0.164098697596618,0.306133001882775,0.771580248852247,0.153130808610354,0.773934209458137,0.148133509148124,0.821430193550795,0.142608735432126,0.76707002578092,0.178660813061721,0.650669015002423,0.221111517500483
0.839577128657423,0.132666312925867,0.795184894668902,0.169763883462233,0.355136862468668,0.106190929324146,0.35661062086557,0.344109504159853,-0.0170072966442142,0.0890379740536878,-0.542368258750402,0.145377706313065,1,-0.0477903568376909,0.176065640275705,0.249162374969739,0.626365522583314,0.151646503141127,0.417599083810863,0.156386710458471,0.596919488243726,0.167547063413617,0.816219902097839,0.173663679969238,0.235557927776446,0.245659452418132
0.800750931902353,0.140595792634488,0.830215401644911,0.189844857768489,0.438052735294079,0.141933045314855,0.205800637346432,0.290900469302727,0.0217730924018152,0.118149989631872,-0.596860429518005,0.113786536037303,1,0.0725159531486809,-0.0501859479949315,0.264884270529684,0.59996930997203,0.158543939295451,0.636436983633157,0.152715592593058,0.542836306680412,0.175399637869995,0.442351360468181,0.21789048896969,0.557652248363957,0.252894481997795
0.992618446599721,0.166557581834007,0.965859584650489,0.187821431876005,0.673440515614116,0.212822046196843,0.0406207064734102,0.0758688454762088,0.165395373283336,0.164133019109705,-0.568394164594829,0.131414828604773,1,0.999999999844108,-0.0534713448275951,0.298819515511192,0.703730864043046,0.161467466283522,0.707337927827504,0.161883043557139,0.792374249036847,0.179924134240502,0.732239807839951,0.192211175221112,0.559783241082464,0.207933973294656
0.92364538758975,0.151485793174545,1.03181346744417,0.165095784351524,0.631272879341689,0.177292825780051,0.157656907833353,0.32140459940595,0.0364920289470955,0.163700672251629,-0.535501554431195,0.153642157367412,1,0.11567325128715,-0.393016963103283,0.277478998312896,0.790708912485973,0.140221694775665,0.861867523915562,0.144035212023679,0.469142883211465,0.205251838706414,0.934775884967531,0.169346478623301,0.534556975741001,0.204512042609669
0.744891825666827,0.0966565889640283,0.875472075080056,0.136689397686925,0.392752021632592,0.100828464559526,0.00191513485203623,0.01310396727998,0.0274257740826991,0.0945757554289397,-0.43155956539461,0.139177629986647,1,0.999999999467532,-0.194858574842923,0.224588618229291,0.494777584728446,0.130886967949903,0.552373754052465,0.134685291545044,0.588817425468693,0.138180233516835,0.52330349691778,0.203791546202186,0.373378540805456,0.20532589371035
1.0101091545561,0.163609773035307,1.04016244895515,0.169355431528677,0.5788208687891,0.171313118050777,0.0559908885152561,0.252444619874904,0.157758216286045,0.106027098334302,-0.542436215744802,0.131070092866353,1,0.876316960349092,0.0242729470503045,0.289885121080693,0.683162201740188,0.153569646872642,0.632738569149188,0.151437405640263,0.7645174085513,0.153069847206508,0.606461576485783,0.207223558908948,0.707102222952025,0.197457429830383
0.902798473096498,0.131028815465481,0.745342010711186,0.102282311739069,0.50550910936009,0.127462232803319,9.3970313863538e-05,0.0214710786985926,-0.00686982698316991,0.0784856412162272,-0.326897134191511,0.158387574183209,1,-0.996749365187597,0.114757569315607,0.277517096886558,0.536188041325685,0.126821012414681,0.606825094466895,0.124257785902873,0.751777148508076,0.150925946235441,0.541788343618818,0.177519818521262,0.570547380264307,0.224136004493187
1.16388790825995,0.175221075475574,1.0914227652335,0.21668986699415,0.655829481773098,0.186094881455661,1.09046398581557e-06,0.0822872331821944,-2.78770288567081e-05,0.151951243605406,-0.624470529065094,0.110685227567249,1,-0.0329644135042769,0.383521777216051,0.302710803752086,0.625511745958063,0.178186851066667,0.900871186612927,0.167541906032287,0.591959799118878,0.167291957205416,0.749910169854534,0.173961203017746,0.768651543534361,0.193355394232135
1.10247419510772,0.179773936477684,1.18626951812408,0.237431758329619,0.76498850704259,0.227687626648906,0.00118505681586206,0.0140104933340492,-0.0301090436767816,0.176716972428448,-0.686760525566883,0.0918151436340313,1,-0.999999816229183,0.132239428114387,0.310563291608115,0.714770649761627,0.154362812861807,0.721936495323467,0.161866217076063,1.05967019865006,0.160847520191085,0.719088710608139,0.199822927045015,0.632108534016609,0.242917730386865
1.07296147335009,0.179383084208856,0.837405382227039,0.183296325458414,0.765013968880708,0.22782577211956,0.013823123462054,0.03874042505273,0.102834247892021,0.147016474069116,-0.596465477454815,0.120766622660422,1,0.999999999881024,0.15933709349573,0.349798792173722,0.869904930342526,0.151694704361942,0.633402971673162,0.173299037727965,0.751361649489997,0.167981679928926,0.381424249115098,0.250100287514694,0.71783670013099,0.197811354450181
