"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802786951569129,0.123343748277188,0.756680596199877,0.156809506762511,0.532989296752398,0.137690131700472,0.00356166503665966,0.0210377927264185,0.0435698200315967,0.128405433340397,-0.531464589933772,0.118128728910524,1,0.999999966925889,-0.148086459427211,0.289143823421203,0.660274359536568,0.130866168375035,0.500767892678516,0.15594453322577,0.733431180402745,0.138918133571217,0.205865116302636,0.214503811634289,0.330851425489877,0.211770227988927
1.30311222274228,0.2253540468141,1.18086223631531,0.261794031975641,0.842047028172425,0.285438710101119,1.12174927698236,0.6899149495711,-0.164716149736174,0.228169038839542,-0.654852600309873,0.115237539528815,1,-0.169480645399137,0.725949424105152,0.349343172937264,0.913088911469842,0.159345894194249,0.812703843976605,0.197513822726709,0.779735291850797,0.209043998001635,0.596541436736508,0.230691450415244,1.01841739775272,0.221102493450267
0.946500221122506,0.137226974077497,0.95893691869092,0.15866464227841,0.46880098797673,0.128789100938404,0.00200414847165369,0.0102408046121522,0.0306520261317105,0.077491918257209,-0.55997276280751,0.111951235110412,1,0.999999958711879,-0.109185217485569,0.272559911030836,0.76343259887176,0.136060487732022,0.601883375866893,0.151862684252879,0.463318861929891,0.173592224920928,0.747160145575713,0.159597546110391,0.421189039911343,0.204018820009571
1.08663422532231,0.170061211422431,1.03221447558111,0.173991684460948,0.800062164886729,0.237018742132363,0.000436323431903413,0.0204955181120509,0.0186800203422436,0.121240001241981,-0.572398597257301,0.12604497854206,1,0.999795574479654,-0.209652500880745,0.315207980634844,0.747648710567233,0.152098744025006,0.690280862374118,0.166205976646388,0.868914755668323,0.172474708309021,0.849301374244096,0.185186275263145,0.910027738872234,0.208637654972336
1.20659099420597,0.156487433952445,1.08302296325432,0.167576439781767,0.789004326377496,0.225827308378457,0.0150506224070481,0.0473088898452215,0.108972479034694,0.153803139069031,-0.542680732489315,0.129430426012154,1,0.999999789184586,0.25112073264798,0.294967799421103,0.887402461727605,0.157777159358991,0.608724315938656,0.144628784901027,0.650818333169006,0.165749880568746,0.795285722709365,0.182171869245982,0.995610240992101,0.19939577033761
1.05955524348096,0.170541749378239,0.989544118878594,0.197704879141037,0.728505114674671,0.202723729316008,0.671221208371611,0.579701701561464,0.218194428474545,0.188753212480134,-0.668104166624987,0.10157129902223,1,0.312028683734703,0.08397200221758,0.353138642431509,0.662529279857075,0.166696514584355,0.788436500652457,0.151200206997768,0.851408653872701,0.164163602274839,0.76976179507017,0.187979429860966,1.07033071211725,0.184197565402732
0.9827609327582,0.131761448966573,1.10129119537878,0.158147427635343,0.434978381124348,0.124147955509246,0.225793493934523,0.244303559126255,-0.0431086779126187,0.105585895016701,-0.464194084758988,0.167305476272662,1,-0.137554611790348,0.46241523372349,0.275995063430381,0.547832834845318,0.15691345150142,0.708568744190279,0.143394068670222,0.622694016059533,0.151708882850612,0.428150275396357,0.168460135515005,0.715960587130543,0.192698563800038
1.34208861688785,0.25587072895526,1.45458635948736,0.283195521240397,0.890444896127544,0.329942153100339,0.140727735229739,0.428475026124394,0.0540718299307225,0.181369321575939,-0.764649782245775,0.0897061899395797,1,0.152748760132868,0.287219897511496,0.367745277666892,1.02120266255549,0.193113509981926,0.982574534681952,0.181628783958174,0.966134449653682,0.199096515616195,0.933311200826336,0.218073320295137,0.449768186534849,0.277722297462013
0.940507211878012,0.121680965950365,0.917740917614606,0.136740578674768,0.281236573982695,0.0739571923804457,0.00115334457960457,0.00833992637650326,0.0180100714687794,0.0653030797311043,-0.506676978206452,0.112285302139034,1,0.999999994020648,0.160652424836001,0.231440856446781,0.569251795692104,0.126495498013835,0.539217006829374,0.132794939960208,0.504474482210838,0.14910436097937,0.570787230847262,0.156422569605308,0.616684663152062,0.164238460229275
1.09084585312824,0.173850464638324,1.05269371969587,0.220528661198924,0.523577626014057,0.159813149857942,0.490446581200163,0.456540596538975,0.106736402344753,0.134794519409535,-0.591321855161566,0.142700174909548,1,0.210632879463553,-0.0115453252834615,0.25932211437605,0.80849518534283,0.155163176340495,0.539454890793126,0.167358411445119,0.728679291391676,0.167512370679089,0.617920309825397,0.203345299913012,0.760551894999179,0.21012187177162
1.12878965376467,0.149901919659343,0.998207721818376,0.172581916665162,0.606035190374469,0.157573335510549,0.0628355271875098,0.340263005464799,0.0228443673339883,0.141846683292137,-0.66225721669116,0.0920938663429,1,0.117065138135519,0.189566399611114,0.28934150426428,0.819997209376502,0.144577262597834,0.792686158658689,0.148015581099114,0.614225997199646,0.162040578830355,0.84094159264806,0.176180866823944,0.744573948240311,0.20574931315351
1.11035921386732,0.153614827996631,0.8470261344941,0.165884485133431,0.477008387619156,0.134496193630928,0.0848909180213915,0.0885577184601455,0.201230414956624,0.116908583081511,-0.513145715002075,0.143645091282364,1,0.999999999687869,0.39279944238895,0.238035481776303,0.530883908389608,0.145291827702264,0.581939335349589,0.154846592385819,0.815029038020627,0.154335332858108,0.891495787105035,0.160787021286897,0.425726773684163,0.230979216456294
1.36561161675726,0.222414409547024,1.0317230510994,0.209503301454927,0.702427006260905,0.217448945146587,0.206992254136531,0.180249940371551,0.381309511793743,0.181035901410214,-0.713890320850366,0.0869941656062493,1,0.999999980715078,0.526001362322883,0.334730437907683,0.729170284043836,0.16081828977863,0.870371577988484,0.162902769107747,0.913323303496339,0.172246472189512,0.612263823342249,0.198019490248086,0.888835215232622,0.205021252801339
1.08427200731636,0.135198358150459,0.913995122523295,0.137636748500876,0.451153470719746,0.122312916939396,0.148789382232721,0.230066401229841,0.192553577751103,0.0893211164603054,-0.464365079847852,0.142743310614505,1,0.743196183520853,0.414854274326811,0.263455766127236,0.710848737950932,0.119460030664199,0.619222502437435,0.152128027988469,0.742184855804895,0.154065774348947,0.747974838630307,0.164136197073568,0.604106673805279,0.188570500541155
1.03449487612007,0.146095981769047,0.965609240241114,0.162822271969768,0.631826972648158,0.166156790001877,0.0275200211986516,0.20775701362006,0.012914036984801,0.145162891288884,-0.604017485196646,0.0998828462207519,1,0.0979351432320206,0.0641839914895422,0.263345784720093,0.554283287907563,0.142904316104984,0.723993839615398,0.131535137357994,0.885311340604222,0.135952789534881,0.424614948079253,0.188321031260779,0.804675918027382,0.218804841151544
0.892872199126623,0.143880182780011,1.12665404750088,0.183416880581185,0.522191277326555,0.158812271220678,0.0255890710665268,0.0430093280440099,0.115595801992439,0.0992645806399339,-0.6776490410288,0.0801524361689445,1,0.999999989988523,-0.515308163901423,0.318551663373541,0.723292174980788,0.147734244873665,0.731791119053437,0.145868554413123,0.781969343931155,0.170232048915638,0.875513830007431,0.168267534818917,0.607395935319081,0.219613663058018
1.19145539918021,0.164836078126962,0.934115618430152,0.17041399688518,0.645119366907012,0.179467621673983,0.0597038101685394,0.0778800271265391,0.196255150805586,0.137441042261456,-0.555546578665242,0.139330416636206,1,0.999999999998165,0.51263751839548,0.389141236590946,0.734953579274532,0.16477219642262,0.699779139500273,0.152400532968354,0.725440561722587,0.164718547244131,0.673276353388111,0.181320640041251,0.639966852853349,0.213544087811205
1.0029152924413,0.144467144102658,1.07583773724929,0.172666098732643,0.520204204491469,0.150414142694898,0.116952717512809,0.24940988580455,0.19005527230691,0.110001884092874,-0.553389552037645,0.121197594740859,1,0.770526951475768,-0.0599599727106936,0.23124637388593,0.669682874359516,0.139743209426186,0.885789019064191,0.14738255515727,0.598471233903559,0.171192069763838,0.565493792961026,0.206793177353646,0.677879467512922,0.195744552205585
0.941372987591461,0.15552071951225,0.945214295471729,0.163497469381324,0.669852440269347,0.195108391386217,0.122684080172567,0.256432478371562,0.274735883554037,0.157984046585795,-0.640039365958133,0.102258486215459,1,0.95836668736734,-0.0833023828880356,0.265280800017794,0.614945294260938,0.156709341422855,0.845869965869135,0.158832555246614,0.860324672023634,0.170830115889145,0.587562909049217,0.205291614436214,0.707230754539819,0.224469972347593
0.960029757706962,0.162694559390508,0.923663707402421,0.172402598314702,0.675291919242394,0.213086792793093,0.0894094896242682,0.108160302147931,0.245718346504859,0.162935285874496,-0.643383077052494,0.111343414472685,1,0.999999999687192,-0.405108227635536,0.302069597928505,0.77339075502939,0.147979196620262,0.661000517125845,0.160764841574225,0.84449672135672,0.153271835362229,0.587340927829569,0.190396089013986,0.927262946416087,0.27159854708909
1.08977385016102,0.198343649278316,1.17926969048674,0.255621919293494,0.868292369357694,0.288210407547995,0.27253135546533,0.374187105457729,-0.0374558931536103,0.179969235514444,-0.724881316403486,0.101100344254322,1,-0.0769979082527032,-0.0382261163894411,0.394618231257162,0.784765490319955,0.16950175195335,0.919927020574096,0.185972867723268,0.942387736799313,0.192775141886874,0.9174842032064,0.224177729009716,0.784596914549485,0.240325997131815
1.07246092890014,0.175711586748664,1.06343126195505,0.181355884369818,0.794743409146442,0.24107040154788,0.128875651163788,0.105450829442798,0.320036051636165,0.155166728553298,-0.636865435716967,0.123653940241803,1,0.999999999926725,-0.360749704344209,0.3122422375195,0.828955358778682,0.165623745887908,0.781663504484737,0.160703521061444,0.781253151156539,0.170450816649387,0.963593196321273,0.199018394339783,0.97319302548991,0.189254162201937
1.03736481590392,0.166803292218582,0.990617048070773,0.166951514149786,0.4994580446284,0.154392168525093,0.0345056978328755,0.0609139411801778,0.13127889511676,0.123915695397683,-0.655865111879028,0.102063828966959,1,0.999999998112204,-0.40230728532792,0.311446299611785,0.838197060378607,0.151914363779276,0.565116529311749,0.143975552028858,0.943454759349151,0.166897950211777,0.451284537762228,0.216020848481818,0.978324310048166,0.237549272485164
0.985415798306006,0.173508488314784,0.869254578331693,0.200624486794517,0.729208051898943,0.248868328161537,0.110096162554117,0.117379252406064,0.283342563361487,0.178304902541072,-0.685356332473405,0.100276596037986,1,0.999999999966503,-0.304662667215232,0.315480366818623,0.838723054631934,0.172839938410664,0.790744464524745,0.169456671072878,0.765034498770406,0.183427112750643,0.574278721735715,0.255553133360101,0.827003938450682,0.221302138223469
1.16443489964756,0.224739726145079,1.26317485309071,0.272514748690964,1.08820833410119,0.406593368449284,0.227457226081168,0.338771166900373,0.489293419855558,0.282941233330588,-0.749017860004975,0.0907893660955566,1,0.983475356964529,-0.348508813732644,0.343058610125944,0.926984323449671,0.199326291350323,1.00172522015714,0.186993600297018,0.988199763239694,0.218089857334143,0.868806899314654,0.229660073530474,0.670060036608473,0.272613220192123
0.989822318320525,0.154839710515091,0.909033294861036,0.169118786595467,0.48999833597736,0.142967684280404,0.00505087004733258,0.0221333146159362,0.0497485440111584,0.106263940660387,-0.68417921924909,0.0872262641342082,1,0.999999941977734,-0.0094287906511246,0.253516463593007,0.670097861904932,0.149450473959913,0.639483421239434,0.160540756427223,0.738522174479804,0.158488815637314,0.650776373728047,0.197920666197223,0.496815244143043,0.244071708943534
1.10750149439908,0.164104155068347,1.22077842270428,0.224640762913101,0.552825058939284,0.153151810420973,0.196944333021541,0.269989614789877,0.117130312804704,0.141277807624705,-0.664804330562228,0.110238497158163,1,0.354979847338152,0.272760928855559,0.291700605390892,0.720526724351427,0.145475146258852,0.679633792393162,0.156145697751051,0.827896336196305,0.153740802878424,1.05083629937967,0.183922317640509,0.795473528316914,0.232727947800822
1.11879464303326,0.179042669846202,1.16657411620444,0.211090002406934,0.586977651043667,0.199627788173774,0.01662037642408,0.0427096631166381,-0.0987714000522112,0.127162524238874,-0.67673838324029,0.0976458113756875,1,-0.999999997714481,0.283022157887854,0.286154224740625,0.686732629040034,0.154565667570011,0.729044433261676,0.158139873664689,0.767480025992593,0.181197099059349,0.65140752768112,0.194479116323251,0.858216058068602,0.218341544650752
0.901023997217675,0.118985844204755,1.06012012220437,0.157454230595876,0.340982922841593,0.0894337774288233,0.0992291256077362,0.214370287607768,0.123963896717058,0.0826573388929,-0.407906229206302,0.173965916926257,1,0.673921516948436,0.0495765163855265,0.270674418812582,0.581471250582169,0.155877405158949,0.390718215257051,0.143562811566675,0.534492250843676,0.140186820196396,0.436976061518015,0.174999500783468,0.645020143428521,0.179101133716302
0.954444599359705,0.150168408449281,0.981589779205595,0.149445976816833,0.564285593298816,0.16022427121503,0.00553762470106815,0.0224169133409284,0.0558999267396948,0.113441092132636,-0.631229197574801,0.10505424312035,1,0.999999995134862,-0.776050896887172,0.324729901028907,0.790623490496064,0.15638207652831,0.756985119438123,0.135145134379236,0.774009195830825,0.153867036474564,0.510577322289318,0.199354576862663,0.628783348439736,0.216244336913306
1.3252372306958,0.206306679577588,1.17381273940149,0.203826806339024,0.747481628993553,0.234989560984757,0.0249853908971761,0.0574281163798795,0.136660603971638,0.162227004102433,-0.67601073612411,0.0993642578236345,1,0.99999999970634,0.442948871067415,0.327216335542523,0.73912998644111,0.166933822023614,0.880171533282317,0.161343346323385,0.905668374016568,0.181059871149866,0.874156641290266,0.191789336834616,1.05204948709703,0.227620819424623
0.936683674469599,0.156425820845753,1.24755616661542,0.203667630592941,0.458111731523223,0.146365116833886,0.526779459032646,0.371329912710842,0.153953429379091,0.119861488282835,-0.488606145088207,0.158173504777664,1,0.313392966039164,-0.293013368350802,0.287764964126411,0.661853845719761,0.166852678131674,0.851612339068643,0.156128333257838,0.62620635056065,0.18381569366189,0.547030259877771,0.191495435956687,0.597287983800236,0.208081773228387
1.31600230454653,0.209947471535823,1.19582274198173,0.214746964777632,0.900936900210055,0.290845026532039,0.673219129506959,0.56385647823873,-0.177216884886783,0.185390829131017,-0.655215645063145,0.111154635963954,1,-0.227551491692236,0.301924214449775,0.361171079906799,0.961310692080602,0.16378287243405,0.829543175279182,0.17761547537961,0.780332572786035,0.184943982472871,0.940158919568737,0.188912332844453,1.15719186662422,0.224986868315096
1.1462550104557,0.170480135094872,1.04711164662602,0.161809675322628,0.629343847311215,0.165824640172108,0.0463248316578634,0.296186313483272,0.0740411023415184,0.130314280192777,-0.614120836591095,0.105173881989488,1,0.433632631180635,0.219099851820533,0.307293574994936,0.812667780552159,0.142288972016928,0.675940657539171,0.154432917556878,0.804585916796099,0.158381977756571,0.91704906698541,0.192294641342897,0.625864186619323,0.234264403783754
1.03979862515512,0.160191297404307,1.08594066387946,0.194546695585946,0.47151577918645,0.14593810608302,0.437690360086448,0.266879723933832,0.0396157133280885,0.136388862041922,-0.540871364379568,0.147368940601315,1,0.0872038931437922,0.100097396109669,0.268369292233655,0.769485084944849,0.148489757214275,0.6500533398068,0.156185263831041,0.743421916581151,0.177937325927782,0.437013336942486,0.190394108882978,0.513658341073874,0.214187132062216
1.07676084559143,0.154006442666052,0.915359098714835,0.156531989297174,0.576327183591214,0.152882098983144,0.00407540939021547,0.0161317131506935,-0.0484641022988972,0.0961076922379838,-0.47877259461884,0.164029966737051,1,-0.999999999104616,0.267159848131917,0.305707308136446,0.784976079733373,0.141723664164845,0.439352275559368,0.153075415426248,0.816101472713768,0.16349304033318,0.368118931178713,0.192490230823283,0.683567630233035,0.232603991643302
1.07278301905087,0.162687304400805,1.02386216397952,0.167999767538834,0.476570719909846,0.136795913725618,0.221668355537003,0.334622237335976,0.0580668378910733,0.118983511988936,-0.651835076556345,0.107128049388857,1,0.178653960686117,-0.173712086084891,0.298432737462106,0.816625502844671,0.150047160194482,0.909695400460438,0.152977403985296,0.65750474760135,0.173074084861164,0.683702069807146,0.196430130762493,0.886410580154369,0.197376062015575
1.10373726456993,0.164742744104164,1.06495995536206,0.18944445784766,0.628112612515027,0.157679936694926,0.697615104206979,0.397121107695954,0.0268853306991742,0.139987904408088,-0.482110976536828,0.161656909999285,1,0.0406152086119811,-0.113739763541742,0.326095290145595,0.864685991606329,0.130624913903286,0.738439314876996,0.140317109476006,0.679276378306515,0.162148768746617,0.685776703064367,0.167669542974464,0.617592123197686,0.196285521845384
1.20744789117471,0.192255896781192,0.878851021341995,0.179094493687069,0.741939999868818,0.236820980444812,0.508710165615845,0.418617777641945,0.0933003424293408,0.145423837101946,-0.569149021542651,0.138144295090159,1,0.15186707791501,0.360887554857602,0.396782534078371,0.685690031267756,0.161064444482885,0.833909579306017,0.176294036687031,0.78762072081856,0.185013892113578,0.866899377888298,0.180954265676189,0.872193991949907,0.212751297641722
1.2924044223989,0.20816425910782,1.18735575744202,0.220046240262267,0.664347982808636,0.204637009527953,0.244259347907226,0.457945485562759,-0.0219225099853382,0.139938972295163,-0.7349762970318,0.0862449101908426,1,-0.054421044079391,0.108761332072568,0.366634185202466,0.750166173063767,0.166123272105492,0.993956659174407,0.164632485265158,0.882313430965973,0.169816447671474,0.976537717608936,0.181431541143869,0.650099020074565,0.245026722484823
1.2291420784183,0.180527855724055,1.18182427838071,0.203325197032862,0.551681609375441,0.167157329623592,0.00137746804712304,0.0120832835977423,-0.0275666887468947,0.109641326224669,-0.707339799614576,0.0865667506394464,1,-0.99999903896112,0.273208222779796,0.329718995317482,0.613366969927337,0.162813083414262,1.06872565398039,0.138449116100387,0.647506066781047,0.171299984420067,0.860142194965879,0.185881850651808,0.919666751360763,0.202670262087784
1.22357003835535,0.202665685962047,0.986824551658827,0.181146575440895,0.822832783396913,0.240956096457588,0.00728563494506926,0.0475123921319153,0.0774262712892754,0.161734472276316,-0.643643973691442,0.105509259234262,1,0.999997348149026,0.306987824860446,0.337633030540309,0.751474616381854,0.154664857799725,0.695884456688255,0.171884355859124,0.860849548409599,0.187163945013372,0.929954817598179,0.18833454274131,0.75430514124226,0.223188244651882
1.1076211431616,0.17540409182341,1.07074445501727,0.190816621835007,0.640938491717517,0.189933513009298,0.188437856220478,0.265258522677899,0.0978081693817553,0.125525405827535,-0.578778840495614,0.13118457498587,1,0.281438090892554,-0.000881378077771558,0.277378306222839,0.742448575691696,0.158423942937993,0.873468336716747,0.145761628896759,0.643626179550944,0.16782636945926,0.58868080396762,0.187391518180558,0.906268899082418,0.202895374610918
1.2278471857748,0.159515584721828,1.02678318308427,0.156131965371719,0.645400771669812,0.175095590094541,0.239976915154408,0.309313707039276,0.243439753222549,0.148940091904285,-0.593178236550432,0.113321824415433,1,0.618574518565213,0.104748431847461,0.244238064565914,0.587553281729674,0.155394327623107,0.826350652294499,0.129200622966988,0.965889849997195,0.147679041617841,0.709082331132249,0.186974643676551,1.26052000862384,0.204033032290148
0.845665853860143,0.104716686308369,0.967867740234507,0.139694001140593,0.456239178672123,0.103258855028443,0.127756452914969,0.199717095130416,0.183155875008825,0.0964120422005621,-0.454198998638527,0.127225095451422,1,0.758635467479167,0.134709823992114,0.242957914003773,0.49363233570039,0.134223117379275,0.359458319563102,0.143661015011959,0.591084529337287,0.130374320646826,0.787260687300872,0.159092841192738,0.744963895742403,0.191052531607457
1.24584266136043,0.218836323400019,1.17720139876772,0.22875693363941,0.847393549099762,0.272241255231584,0.0665439971377811,0.285250637140233,0.0268861954003399,0.174514011592127,-0.668128524877168,0.115100845595659,1,0.113222393533356,0.125484234566557,0.304985863809487,0.811913140145739,0.166579285092133,0.90086354851666,0.178770079376621,0.900383483309069,0.173139372004777,0.90148119048197,0.192796282366628,0.902065460427261,0.232043654526649
1.0659811936533,0.171077818959644,1.07760483822524,0.19306437946642,0.783214650956552,0.236565584064425,0.121524572367247,0.127886936655495,0.308512277753112,0.182905362076871,-0.595262796129805,0.111764762933736,1,0.999999999974551,0.0479736825222794,0.261576892766767,0.75296473650445,0.155406531245662,0.790696399228018,0.144055021865498,0.478144301413703,0.184654305091748,0.785790472532378,0.206456377942891,0.815615183811152,0.228621963490112
1.15327341731833,0.189163791456542,1.15401393648216,0.188334649932137,0.74639228265555,0.216018207544809,0.12687047829561,0.243574884805731,0.167508925155557,0.158112088837507,-0.655501896084721,0.11644724480701,1,0.544344818317039,-0.293686672261074,0.31114551689615,0.87040247740585,0.151440407258177,0.746571655434427,0.155328874365279,0.953602925126231,0.177283592425508,0.753631997416899,0.193389082523886,0.860257314660211,0.209929430341935
0.980252033116995,0.130481006767935,1.14739049782064,0.180647897311631,0.494799995205394,0.146889083645825,0.00759093199440288,0.027453106908588,0.0612861534991348,0.107775545199306,-0.658781551587698,0.0871578941794841,1,0.999999932945095,0.18941039468691,0.248792895364622,0.602773765743378,0.146459637547092,0.708528117320609,0.159335062082418,0.640344016919356,0.161350051025814,0.581628809551006,0.196167852003741,0.863504390510881,0.208578300749677
1.06188178361383,0.181107576839835,0.920860326559623,0.18012753952502,0.776399791664983,0.237874713602628,0.11436899347335,0.114119183564004,0.297986682077361,0.159689349699278,-0.556930922284248,0.138374127243259,1,0.999999999942742,0.0455584029896472,0.284787152638867,0.769682196778717,0.162057853936361,0.844917793910379,0.149159799448849,0.674290200964498,0.188731910716341,0.439727983054143,0.217073350902404,0.909269199304269,0.185310196795927
1.07456220710613,0.168925417206643,1.53170905375663,0.259220642777431,0.614416423488115,0.201204496774673,0.0189876262330008,0.0409050431688238,0.10801069112606,0.121108346469532,-0.673766718546203,0.0941955088736448,1,0.999999999867982,-0.253594974099528,0.319597808719551,0.884638667560443,0.151438151812586,0.831014682332779,0.165519941009404,0.617776657364728,0.188679808873693,0.789112742008949,0.198498021274098,0.553181611024812,0.246458123599328
1.00548118717059,0.167797891400408,0.998788862035476,0.160973067614287,0.638980669890695,0.181888391526087,0.0947942788501925,0.249648387490766,0.176485387435962,0.155310476108544,-0.562613414684242,0.129300631333163,1,0.717090268840117,0.250305142053108,0.332414494114533,0.50440816722555,0.154193734347744,0.632731686135081,0.166071762588031,0.865324866302164,0.160751277925716,0.496300408650558,0.197843575341387,0.671586859729704,0.209098906613173
0.879470418315037,0.138020771822766,0.785420116811432,0.1529909576504,0.586043721805839,0.163808707391563,0.0229193756372402,0.0659928202941568,0.115895415506892,0.113667210692468,-0.557099376574195,0.128793941692907,1,0.999999670020785,-0.400162996834001,0.311966669191136,0.691935832307588,0.148594451518481,0.789985644039356,0.136782155744156,0.49163106671461,0.168234646442071,0.621674915901532,0.168270659680796,0.718213505660843,0.221762889296849
1.18102723476277,0.195582600485468,0.98161871770722,0.186604927592967,0.76466951439991,0.248271604555347,0.116031836643859,0.331249613155021,0.2712821302281,0.162360183441397,-0.726078589993746,0.0862419819979939,1,0.910742735127755,0.1284114675012,0.290860258853282,0.896159018901262,0.158054219741861,0.93664021677606,0.171786120615147,0.895054987593008,0.177265097808034,0.533828889425958,0.228655700513571,1.04467871080507,0.201847412140575
0.904394917909231,0.110662953750824,1.05578215569091,0.134000144098614,0.439612732646225,0.109935648713687,2.55677716440689e-05,0.0166012068567271,0.00327783183123298,0.0891156245119522,-0.380199955961834,0.151644376800726,1,0.977698835041777,-0.18857610407015,0.215296058814026,0.664419475273064,0.109661522514657,0.41822961225086,0.149235808613807,0.647754167103141,0.137023348947669,0.619486807618313,0.164871788633158,0.230474898989555,0.20740617129985
1.04114001305842,0.163492716639408,0.91594178246796,0.178342266997726,0.591279090949969,0.172478388297428,0.312380584495037,0.308845832960966,0.330396849984188,0.15741432942871,-0.54158336354721,0.123805460515448,1,0.768772112433408,-0.0337513896664507,0.278639976930309,0.716178495805559,0.139011117209771,0.833534488276215,0.147179978197435,0.684651469831954,0.170963519952756,0.762332773428579,0.195882688390675,0.888885092150378,0.227367684824019
1.19086843767627,0.182448107129851,1.19459406291863,0.186971085550193,0.522241642379062,0.154730186744328,0.395731032329226,0.38830166945913,0.106815999988451,0.120139563731319,-0.567722199481734,0.132665964267684,1,0.234963556574734,0.342841079276949,0.284517739704291,0.637829873388857,0.153225053359865,0.792189716946153,0.16786826559133,0.773922050117698,0.161840990505985,0.826145121566968,0.187095149880856,0.276925070005337,0.222906993968905
0.97649924432325,0.139490461026468,0.873078479926414,0.157144471154282,0.74927515500101,0.20811066425491,0.0609092051821013,0.35263209079442,0.026529824399935,0.163519120346909,-0.588473234152725,0.115260451804482,1,0.124185886866377,0.113229809687096,0.294895474657386,0.782280530810183,0.153419903027338,0.703227456093507,0.15689890569635,0.609926740977235,0.155427910044174,0.717811898432955,0.177321849426571,0.886539118663714,0.244773606829802
1.0047037552315,0.129929711754007,0.790578605404789,0.129613633298093,0.376584403745682,0.106020594959064,0.110883591949632,0.0840264571745718,0.204345372738013,0.0930990872201707,-0.431889628372389,0.138343812391221,1,0.999999999998871,-0.037104597311339,0.212649136767753,0.632583392488827,0.123221376980749,0.545972112072349,0.128590854673763,0.552895444647437,0.173358726422541,0.442875986581654,0.191843585979928,0.779295968730215,0.188921259595986
1.00448971914307,0.148473293186223,1.17395020718026,0.181685784262832,0.595552415478175,0.176974317747691,0.11658757177114,0.175335435233428,-0.0365010841500222,0.128528021472903,-0.630100934687099,0.109880438530563,1,-0.138522282885391,-0.172904321345579,0.220456677620457,0.792908847054632,0.140402549432455,0.765664885485119,0.160762746015237,0.695637673367967,0.162596439086427,0.679890885268097,0.182450292113383,0.881150027097262,0.221255301624677
1.00741806691302,0.165419310033126,1.10417159787472,0.188077350503721,0.559937068959265,0.16515341450781,0.11389096047696,0.309800303184827,-0.0144313248840416,0.125040906528145,-0.618608939797797,0.110747015652894,1,-0.0571468065345381,-0.195812063430561,0.239524236672495,0.707828264879776,0.142342499092178,0.856524970801827,0.159604306234648,0.690549747348843,0.161143388993942,0.617487950101343,0.20067709976562,0.835967575779775,0.225277120807434
0.95567238403545,0.116125543699179,1.0459262244575,0.13328398207263,0.374748827960664,0.0939093645964721,0.0150097230649187,0.0285837733406234,0.0749991741210336,0.0723531403406588,-0.450785231696376,0.131044380844374,1,0.999999999310623,0.155116111666573,0.201067019141121,0.546207523245478,0.125434225474897,0.522660016555139,0.141961368689047,0.659860411407103,0.141848884614951,0.513761695378576,0.166398646041936,0.783922880199874,0.174494240183865
0.915551424501242,0.114566222526637,0.943684069703268,0.141131673928832,0.508052488910874,0.115327543414039,0.0309120468598863,0.0597175786654503,0.125319361297487,0.123209202912556,-0.451302373715155,0.13582468151252,1,0.999999999093131,0.117407265973111,0.276791713037531,0.474651517800608,0.134257537862008,0.578696177929238,0.131036821984841,0.678066965943855,0.14228605465508,0.597904222279362,0.176814517952535,0.774007826489229,0.159839708231214
1.0122140136613,0.170773997483429,1.00911565103163,0.180472332381222,0.597263155380258,0.186059422555188,0.0161515860426715,0.0354004274979892,0.0982178553253437,0.110554369712182,-0.499371702694303,0.165204729673929,1,0.999999992767949,0.308487472445387,0.349037738488223,0.603459882366586,0.152103255262724,0.635921237211512,0.14781792090638,0.69588656017751,0.176940931592915,0.639257461285991,0.187057371126734,0.850963748668187,0.211093514104711
1.07040285314019,0.194853249787845,1.17309048821345,0.221982262126652,0.585340496239998,0.206113654489702,0.140333595080516,0.328237945002492,0.168290878364503,0.145136490764796,-0.706802470083526,0.103076503160623,1,0.587185693788781,-0.256697555875056,0.34577974156188,0.807574193653189,0.172388855412192,0.975272190858601,0.171185250824518,0.813906651597391,0.196908038717723,0.727223870088878,0.235991581938591,0.977126610496127,0.242804918503101
0.939539081484352,0.145151629033946,0.976158236341289,0.158018753303296,0.46565175750823,0.124565709843563,0.0372298430526088,0.0600502229227894,0.131666783363699,0.110697932250227,-0.483729759749772,0.134420952420637,1,0.999999999773317,0.195034502746282,0.278428789429811,0.464130298744492,0.151579511079598,0.624600302206894,0.129442246633623,0.542331703844879,0.162086593021563,0.630524210653973,0.153604321352056,0.623846262759853,0.193090237349162
1.10648690140988,0.217658036220495,1.47522881474068,0.27146337365435,0.923639936387128,0.321584252797022,0.446650143541104,0.63360963229764,0.165458595838232,0.205082106412356,-0.744713014936937,0.0939405942312604,1,0.25760497380797,0.312037908332736,0.367555193425175,0.796393960032213,0.175153140999532,0.83623171477476,0.181746248466943,0.903941538015911,0.198933626913629,0.72745836093851,0.22260081276103,1.01785609015336,0.215458561720422
