"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09098123951042,0.0821116973258858,1.01612906497322,0.084342423895417,0.244147394983597,0.0465825941457585,0.111387990290962,0.0797941841177411,-0.0448152549774489,0.0408915196517322,0.588364202981903,0.109687150591534,1,-0.271756937777447,0.265716960898167,0.197627704480238,0.691541472876487,0.0807856296373657,0.666259233169167,0.0828074467305997,0.886947144011622,0.0784197533230456,0.80387532523877,0.108284818872614,0.631867966186249,0.144486971297094
0.994202531929825,0.0701917412334216,0.964095677488986,0.080482188416633,0.186025993633412,0.0371838195332397,0.104471152310537,0.0597383005409907,0.0277363333968556,0.041937728814265,0.670695750211748,0.081178537516531,1,0.198959206430656,0.011377402471671,0.224527170316282,0.645857439080963,0.0893637820839495,0.696246038828086,0.0788325506501774,0.687028796418318,0.0851443474005592,0.581195746083917,0.107794800397514,0.755076289161413,0.114239210361319
0.908565835187077,0.0730152282652689,0.862207774363622,0.0764049225151913,0.2160484442569,0.0420713118068516,0.083430420117545,0.0682823856765284,0.0164187441009301,0.0397590364462966,0.608257834539097,0.106192732234837,1,0.122293154383603,0.11199669682437,0.199619432155465,0.600844887470037,0.081940955044117,0.652997277135398,0.0774938037420921,0.787189610198063,0.0846367174865287,0.617997592319946,0.12903153350606,0.58858545277484,0.181121829731202
0.995526362564232,0.0752804471422367,1.12052585423474,0.0932529197987758,0.195822279820784,0.0440485068939646,0.248484256875609,0.128827583573081,-0.00644437939767931,0.0470565844859929,0.786769497647989,0.0490307972457818,1,-0.0292146447789821,-0.358766421218594,0.257156985250722,0.826022727604325,0.0883101837164947,0.806645937162804,0.0751218177352751,0.723228615678074,0.0870995701620438,0.550822278234114,0.10649335288889,0.511724805483078,0.14377252607837
1.00993782549665,0.0772857094786944,0.882756493463041,0.0690101431483961,0.222686474138539,0.0480266637878137,0.0258922971882851,0.0746748121839151,0.000394587699827211,0.0404929973022546,0.553884645727918,0.121683970111405,1,0.0051965047921809,0.359968689678198,0.205153558700782,0.582153984401829,0.0863033508782203,0.584210997399156,0.0881135257813528,0.582238082384655,0.0949196517182185,0.710003000239505,0.0928554533164688,0.602232629450776,0.14255894004291
0.962510104353634,0.0744163500482991,0.963749732577545,0.0699203412815715,0.216725261922433,0.0451051761257947,0.0500497380800811,0.0699884771137752,0.0317350677147499,0.0402313672871996,0.67774188950123,0.0895348104694091,1,0.304707929786887,0.166408528444718,0.216169236032897,0.567984987560822,0.0857657668900154,0.719360222646854,0.0758188296947658,0.723656432688249,0.0844069501154316,0.617022315255382,0.0949584601627697,0.554496058017809,0.123976320309394
1.1052256147868,0.0899990188684795,1.08619307439839,0.0848237731745875,0.307501479590076,0.059789761485614,0.101456172955343,0.0846746480676145,-0.0197952313735875,0.0565335583880319,0.528903251194793,0.171445263757264,1,-0.112072159228096,0.298438714753457,0.25416106669722,0.740195271210281,0.0821661101897176,0.80570171028077,0.0905026989894943,0.759109829352396,0.0860575355782719,0.843129585806978,0.109013090265858,0.756327624654108,0.136986997456071
0.96688860514214,0.074597924072486,1.05740176452856,0.0809285038722468,0.19615200648941,0.0432155507738428,0.213724372878228,0.0921326574834304,0.0883880312924008,0.0436452847462168,0.678910787755638,0.0752898367422004,1,0.431688080696309,-0.0206561620223078,0.228433688359819,0.768115186632819,0.0833485061815647,0.706552586272393,0.0731131740093931,0.571956269172568,0.0926625178462944,0.777202607156224,0.107042198276593,0.561996636223911,0.147548916897856
0.963938110418384,0.0748483968577288,0.963528142952704,0.0728847876602411,0.206300124613583,0.0388412195159739,0.114885516662461,0.0704141372372581,0.127261253791473,0.0409208986885506,0.553853267578301,0.150015864772518,1,0.826635042126023,0.0908733704446481,0.222019666137336,0.548440217858501,0.0921199977231292,0.918383762464138,0.0706255676969405,0.492014074162319,0.103725128410827,0.672178470447783,0.0997352567812215,0.801370216308301,0.112221049335007
1.02707720003273,0.0734834897542154,0.952079062507441,0.0746011670267528,0.248832694830658,0.0488639768682044,0.000100864486726034,0.00171455685355784,0.00500982837514939,0.0425510031481279,0.559289993841987,0.152499562116296,1,0.999999966207022,-0.00943052651194789,0.203504862598786,0.734280065175073,0.0805961006943647,0.690782929011211,0.078521764079018,0.674412469252148,0.0940918994801767,0.582558472363068,0.105714017984056,0.678778049965577,0.118724233549781
1.02023347478925,0.0685168590425602,0.980091433800923,0.067038457711301,0.259679805331398,0.0483976937283602,0.0263887268697853,0.0256754015184292,0.0827805499392601,0.0428438959690319,0.620904425287494,0.104014843254644,1,0.999999999398555,-0.0832224465575568,0.213475013412955,0.802498303820933,0.0827864924831528,0.678027498925511,0.0679520168302559,0.692759589207989,0.0865801427811483,0.707524948955038,0.103987901378827,0.696644582314811,0.129893600697834
0.960925768667673,0.0759875706201547,0.935401972365469,0.0815930270544805,0.235030096262773,0.0541838381501372,0.102177279959425,0.0892333818402153,-0.0035938087838746,0.0476873283237112,0.633462849611312,0.105908706306786,1,-0.0231908174872463,0.0383831182515593,0.20492827528818,0.648138009358023,0.088877813339919,0.731327234650254,0.0753847031619747,0.808450195827246,0.0957917538957559,0.481052347087344,0.120694539319601,0.86165115433948,0.131910246499314
0.882904066250428,0.0730616303371675,0.91624962450976,0.0756802304804924,0.250108867576595,0.0489326895563525,0.0249762810944105,0.0560517649663057,0.00312890835897863,0.0402169045802597,0.503119867429312,0.161744982159511,1,0.0395880775027754,-0.27120689340719,0.21260579097867,0.615457987848462,0.0866380417438607,0.736676542104004,0.0701507890603578,0.772770375669495,0.0797849566904077,0.689272053767941,0.111430130306275,0.811925066032097,0.155887842906288
1.09418496607089,0.0760778355914162,1.0750508103344,0.0745188331522465,0.195424103422536,0.0434112564958518,0.105645365272674,0.0841609738926462,0.0511761176654071,0.0426550441526832,0.679793092604635,0.0868905916501898,1,0.356166482860401,0.361976560597533,0.231606668108419,0.8041026616304,0.0742793432761729,0.716211679882852,0.0820945187446225,0.737452279055403,0.0806068557393196,0.642024518312458,0.104185090734493,0.753655864795714,0.120289382426174
0.990353020202548,0.0743087225674878,1.095589704069,0.0830788922636601,0.178723504161782,0.0405059961591781,0.0984220104402548,0.0735851438978414,-0.0217781280203162,0.0377296960418248,0.665597969599132,0.0849328977345836,1,-0.164203948079346,0.0222276258807413,0.21419372678927,0.778144001961118,0.0804520950852929,0.676035180339386,0.0723095784037252,0.71817341596531,0.0813056329618977,0.603997986496218,0.111777353250184,0.614646025224948,0.145513453952263
1.035737213694,0.0745617939648866,0.964548092248982,0.07670646828551,0.227191809973389,0.0495977872600678,0.106646214288507,0.0633931282747835,0.0179723183846712,0.0408298398194731,0.471250290032292,0.158752182466474,1,0.115460928634069,0.37340410814303,0.20549103028773,0.675698036237477,0.0753393491441037,0.692135115976825,0.0726477930182659,0.663324385769801,0.0894317127145786,0.795369547228756,0.106606411965391,0.709115081386734,0.14120467806965
1.01094177323957,0.0751909620095454,0.971643210039696,0.0778481621490914,0.334095328407595,0.0594693133400442,0.0697707541245173,0.067332924007765,0.124336539280477,0.0498306391033157,0.367205143885515,0.149086404880941,1,0.814379560686106,0.153311271821278,0.210930270091067,0.650131730221972,0.0788630093876731,0.73537694270145,0.0693771454235121,0.620659525970642,0.0846014339300248,0.83671743458495,0.106878857817455,0.807717367038616,0.158785986545919
1.03038947751093,0.0778897046756537,0.952100338832739,0.075089331583445,0.238334673022171,0.0476144904467545,0.059751483663031,0.0535735804586571,0.104276249618549,0.0410996358958764,0.648142342632252,0.0946546911038692,1,0.873810868363933,0.301947804771811,0.217080642643548,0.6435925381823,0.0867537508982739,0.717359139421239,0.0766551072037987,0.822870028775115,0.0800902134421598,0.718830691737658,0.108727900607255,0.487683396074793,0.189011264268449
0.938096671004802,0.0652965831043063,0.950924935692934,0.0684308087381764,0.206519039233864,0.0429331754382527,0.0342532623922961,0.0304444632369412,0.084106782361549,0.0404498496250586,0.58964573303524,0.114999371233692,1,0.99999999995268,-0.146372758728162,0.223654787543441,0.634705724470796,0.0848347136716847,0.703540643416126,0.0731531919459845,0.663681573059005,0.0818078019235442,0.579072922337097,0.101928076645904,0.714695006074037,0.114146958270257
1.02732130982385,0.0658229684316735,0.957461708458597,0.065520754288453,0.234525739435379,0.0403295932225115,0.00231403727943005,0.0071823456610657,0.0232959503543216,0.0360763260075977,0.496757151744585,0.126128275978986,1,0.999999998960436,0.175915506608928,0.203182396644242,0.584402825418031,0.0807063643034158,0.836768281926809,0.0664244382568403,0.493790093044412,0.0932165281169567,0.607145467384176,0.106834016954373,0.804322895985932,0.0949780758951435
0.961872987025561,0.0645017217403286,0.864996747196788,0.0663085246330934,0.171332878176466,0.033672237819607,0.00389850292577045,0.0108811198115145,0.0258445686139906,0.0361743633082677,0.621083083346196,0.0930001690268466,1,0.999999999993746,0.0691139904285004,0.205112155171092,0.583480716663075,0.0841475036722564,0.588046895250191,0.0817841129536768,0.513388378884956,0.0839036220375646,0.634306044492694,0.103200419507304,0.49852703325435,0.121871023354696
0.91013920149335,0.0683213693243423,1.03732068224305,0.0783155917437374,0.186161510919406,0.0429045581199696,0.0615515520585562,0.0677148194380367,-0.0191802525186297,0.0398203987569995,0.637217934256473,0.100669599248345,1,-0.179180138871466,-0.35381252205834,0.226409656226597,0.773451102210689,0.0887325987557306,0.708153641688866,0.0719826390449033,0.707132425318916,0.0857350275387734,0.567320516153018,0.107166747377578,0.690624892594744,0.118880341339219
0.959598940318378,0.0748479585340347,0.997825863353775,0.0775346168593278,0.250488853314299,0.0508901665006126,0.0800610109867091,0.0776890869097888,-0.0533935947248367,0.0501161751868499,0.696564554716813,0.0739316614230285,1,-0.377037392625714,0.0682739223219691,0.232021407591599,0.569064893328615,0.0961216504034755,0.75811940075041,0.068685823984494,0.610323437161324,0.0902665540682193,0.519305160289454,0.108702926177415,0.642098874729557,0.127635457205813
1.06565056949907,0.0725554400131213,1.00861361034947,0.082243505217653,0.259760487498954,0.0458686470695511,0.0545642488528175,0.06562989839518,0.103791501492743,0.0409353087091886,0.366067874021622,0.148803808902508,1,0.8718086201794,0.191897186801355,0.189830031550973,0.584245551756718,0.0889451865734263,0.692384831483049,0.0750714842697083,0.685311897646706,0.0874621608075968,0.686288330689576,0.100815647221468,0.829747848489326,0.143343988209031
0.936665681164024,0.0720385886017229,1.03018188364755,0.0675074816003213,0.256857948471689,0.0491519325242097,0.0186331888923596,0.0187525193637364,0.0691815197316059,0.0356310594691859,0.614715953936085,0.107670750774565,1,0.999999999999752,-0.105216982154879,0.215037378698319,0.65741590066425,0.0807810549526406,0.542415536630901,0.0775767792867908,0.830916419827539,0.0783240539342456,0.592670385214558,0.101562533305943,0.622081830687493,0.134366052532154
0.983643147987795,0.0758847517220979,0.926805113362942,0.0791761231426221,0.220504940718849,0.0476191070039828,0.130615389443961,0.0848033965460126,0.0458596368172917,0.0455207471012059,0.660492426241793,0.0916807586184694,1,0.270224221144759,0.423451030929292,0.217451491335335,0.571047555673642,0.0896514604508942,0.574274189038593,0.0847738403847732,0.726010497451661,0.0914998512925578,0.667846604383872,0.107938163158102,0.677726176933246,0.129360989439044
0.88896888193466,0.0699200707518183,1.00304090363939,0.0776115331231672,0.264284933544035,0.0489924188838147,0.0152875743241504,0.0598882460192975,0.0356467831375265,0.0416668115769876,0.435148127144029,0.141605093140146,1,0.560808839775646,0.0953021328271197,0.173350265665848,0.604761133215865,0.0765650707116797,0.69385467136972,0.0742343713630945,0.532809473592901,0.0914648395667581,0.737654258057835,0.112082786351171,0.786239594496775,0.14275890270204
1.07778989089636,0.0707181072787818,1.03301822479406,0.0697176476299421,0.244220186569308,0.0458914566540565,0.0342343212491374,0.0262736104858522,0.0914369308460031,0.0376946489073216,0.529719774042741,0.127427772048773,1,0.999999999999928,0.113929311433653,0.197978628582891,0.752761278272798,0.0811571491169892,0.705835914313728,0.0710828507125267,0.59007453854135,0.0918588393526744,0.710927873038841,0.0957121223015323,0.827792553141962,0.109761044538139
0.926441640096184,0.0715115540760905,0.968368513835751,0.0730831627180734,0.171625743578663,0.040194025204177,0.0758826797117665,0.0704818052542371,0.0775999037894982,0.0402301276577058,0.690902465366158,0.0841099123321752,1,0.679983911432082,-0.450689802267221,0.258916876114262,0.749834659490301,0.102345811281552,0.744130203918719,0.0738717814616068,0.756596610032906,0.0747510884312818,0.601747571303393,0.106877860302512,0.473226083469183,0.156040733772155
1.06085933200907,0.0816454568758737,1.10873333642806,0.0928973518239445,0.352811739015196,0.0630024841723921,0.191503175272811,0.112556380090667,0.0151381784952824,0.059205707388756,0.498798034870298,0.137127151244297,1,0.0582390280774745,-0.145905757733023,0.205850099376575,0.699988644180133,0.0882922858009744,0.750417344773502,0.076997346684996,0.801965124881258,0.0854999276239354,0.680095980807264,0.100713374530528,0.691398798868193,0.157883778254084
0.870216162999473,0.0687204520612157,0.974613056545146,0.0714349429650841,0.204667188097872,0.0402121570039209,0.0260531969876329,0.0479421592647628,0.0607026516408805,0.0433103881789495,0.661508670508281,0.0954834279051556,1,0.831290925135125,-0.147032156335739,0.218127732718004,0.597350610051059,0.0775499480173141,0.615746976693826,0.0796550083808891,0.641196115684559,0.0875549859660239,0.604077605844509,0.103163029449705,0.686139460918601,0.128346764874556
0.940508645544191,0.0771629016051364,1.05869822681542,0.0750377652134334,0.248469938880842,0.0510281551531444,0.0528412455531809,0.0491375742810955,0.0450021127851421,0.0386720458530826,0.61565451305399,0.116232774600671,1,0.392743905181804,-0.0973792127259553,0.22945696898901,0.567462455555339,0.0954632729345654,0.780629598701992,0.0744779117467414,0.720676011544562,0.0860229994681734,0.672564812649901,0.110327142480136,0.632515129557257,0.114359811075416
1.03216821324815,0.0813806138791361,1.00274866805008,0.08742360384802,0.353793673857572,0.0605223009286072,0.0377091394178807,0.0852918581660688,0.0464215099249123,0.0490270046545974,0.365606177821683,0.180337090259249,1,0.40190269669007,-0.205238764337049,0.21295684457238,0.638274739857014,0.0863721595299591,0.792792433145907,0.0790239205056032,0.721627147827942,0.0799377596116037,0.776349307592625,0.105503125243319,0.592123493885152,0.149476450487891
1.13144825200461,0.0804916202027252,1.06205343725339,0.0788309636594661,0.196126202948691,0.0403014016855773,0.104176858671664,0.0689906547784647,0.0276442431198966,0.0320250374395789,0.650251308092688,0.101675560969438,2,0.19339768212105,-0.141665790191963,0.257646319279189,0.819605773486309,0.0905167143844033,0.794483192668722,0.0757782819063218,0.637561062764233,0.0856705309996011,0.852479180032038,0.100990142609465,0.766465024835925,0.101403694223956
1.09301271852271,0.0870172296279097,1.15000003752075,0.0913146158625841,0.313606028558859,0.0655068623894389,0.15998460054363,0.0921614719057888,0.119694255913638,0.0529909459066449,0.602942553038023,0.115680840345147,1,0.534369937004127,0.164946700443916,0.215641084532304,0.693759269860487,0.0849975866073285,0.734795025479778,0.0876162863068122,0.770290386546285,0.0862600642800064,0.732238807146988,0.119223069311808,0.848790656887118,0.118796730463768
1.12319413081478,0.0890907296264048,1.17757982584917,0.0890841794936365,0.382468282816011,0.068471819219566,0.132846246651794,0.101100514162883,0.0255600153329691,0.0503350022022394,0.55213445658704,0.15842901744148,1,0.113393654641961,-0.227761653068483,0.23224360135655,0.855333546707668,0.0836101849425455,0.825289415234818,0.0752897602489893,0.667980397526036,0.0877066177120593,0.821678048416599,0.114071655064185,1.14295417598611,0.111565441999341
1.06111771245433,0.0790088064819096,1.0629529967538,0.0828138755083177,0.278287515071544,0.0514085336140132,0.121708596101791,0.081537289636681,0.0647989584238197,0.0491798286270305,0.460420426175939,0.165541078626009,1,0.352095550809065,0.342929064221881,0.216888487178312,0.688734256322092,0.0791727280433695,0.637760726819068,0.0836521163600127,0.726063379387284,0.0935473050707906,0.782727652956615,0.103382354960461,0.883628397210392,0.123597661745598
0.98015011230597,0.0705496511806944,0.969368785660642,0.0689771296185545,0.289985191469912,0.0541508609628959,0.0308646067004855,0.0489831553160307,0.0880784498912503,0.055533619402061,0.613323153680104,0.116123367693491,1,0.931003639849992,-0.184066012581927,0.205747119104665,0.744035720394093,0.0846627100608383,0.638753012853745,0.0756526666525391,0.810831794689422,0.0751835189338258,0.677512242887666,0.0922235749908039,0.85489544844544,0.131495482945402
0.915994401740702,0.0767888764866032,0.972368707726387,0.0692231008993517,0.307852048504706,0.0528774681359188,0.0230313715169775,0.0759897930810276,0.0401672564941094,0.0434218939575467,0.407907648820345,0.191484024354201,1,0.477025115278693,-0.240369938667578,0.218774741187159,0.649624240218282,0.0827544145831567,0.79106261358496,0.0707858929154885,0.655975303933475,0.0913581885574338,0.467380757774822,0.117371284452638,0.840724803632012,0.116675371391595
0.974510333301546,0.0646977694404819,0.957980061217798,0.0692263890651027,0.18944089730407,0.0411210905308393,0.00435767581747011,0.0101223673248318,-0.0287318989454382,0.0329138176615671,0.572385757845634,0.128584433715181,1,-0.999999999993391,0.0352305342698049,0.204491068040929,0.695733248326626,0.0787088406253918,0.627267197770385,0.0741209956566291,0.655738733800386,0.0759490101722086,0.647421302276078,0.101511594895396,0.575038061390107,0.138931330633336
1.05881839479732,0.0735188408225191,1.19533725714236,0.0834892831788996,0.293377702531637,0.0521966179905971,0.00634674502875475,0.0630828643488662,0.0296171460193307,0.0486791570620483,0.673335217564351,0.0943144447308737,1,0.686363419322475,-0.159526951607435,0.216400835593757,0.77182705298809,0.0912716461826419,0.739672142183477,0.0807668938247736,0.831289219052079,0.0759870383995525,0.697567774713636,0.0966816673727128,0.629773731013118,0.11203331701871
0.986113240450891,0.0742579241874606,0.969953296689653,0.0755263887516252,0.248532819022017,0.0441096090693175,0.00420667751358054,0.075202598030415,-0.000481539801735097,0.0389058378330298,0.597687153445249,0.108026976659268,1,-0.014892606230556,0.17496555177348,0.198089858092641,0.641326975337532,0.0870047621459935,0.82305361282885,0.0696402538169107,0.583567821668177,0.0971154160203983,0.657257497199919,0.0969919913439605,0.640939678676301,0.132616264331162
0.931032474154537,0.0688039294678402,0.907454254911033,0.0765724649544357,0.298072059633349,0.0556650246566885,6.18986668086489e-05,0.00143783077451951,0.00429537406658726,0.0490941074918952,0.455829498848519,0.156842976851045,1,0.999999329757245,-0.091600746829579,0.180015216186317,0.669926856106983,0.0764711541836329,0.786880084272054,0.0683770738469058,0.613246961076321,0.110239393510973,0.611020980711362,0.118408384358805,0.854171664932359,0.12467320849865
1.11962295034094,0.0777667424899437,1.1687722525723,0.0804653982609291,0.333674572050542,0.0579969694520145,0.0285168440737799,0.0884735712069079,0.0468715195405256,0.0584442895869406,0.456976108061657,0.17013431755418,1,0.480503711626482,-0.086759797566479,0.216717323885813,0.848546190167007,0.075267726500133,0.732766011854895,0.0782112681492069,0.705167110666658,0.0909172251607524,0.618614675648335,0.107204683838031,0.786183092570842,0.112418840765826
0.981997393390087,0.0693896881416406,0.937404971769243,0.0692368781281552,0.222053669961506,0.0402570231472078,0.00800254145748976,0.0140931278444334,0.0421544030873348,0.0382341021694748,0.507749497170966,0.143658763624222,1,0.999999999998539,0.0845510874751522,0.186471249142729,0.701457385498602,0.0749781222596008,0.740540664725406,0.0688245499796603,0.640970558362218,0.093563936663598,0.693055968240943,0.107688103058909,0.717608966268194,0.130277012969657
1.09532027978364,0.0758172853090033,1.08653655253191,0.075309706563328,0.27821883335196,0.0475869777442571,0.0592230930602136,0.0365497560703891,0.128362688715107,0.0419528526159152,0.460454765209907,0.162853883220243,1,0.999999999862362,0.0451692529608459,0.22639786656745,0.731895788673417,0.0826680036363683,0.752390896081341,0.0740878088419313,0.712057066890051,0.0839382382489456,0.695978771856215,0.100126620455183,0.688488456773062,0.129549761525225
1.02064907746747,0.0685374340041976,0.921153989398634,0.0725290837763587,0.193639576952015,0.0380120559137742,0.0631346155331842,0.0501682862038185,0.0182399751013302,0.0333881354430218,0.612396633919408,0.100391570334774,1,0.164965606670929,-0.11921046659446,0.224613849029711,0.694895247807892,0.088805367920649,0.684323690529228,0.0741446618263649,0.580290282348268,0.0798409930525239,0.666391949266457,0.0912062113463965,0.542047834737036,0.127385481170949
0.925236061401607,0.069816222145044,0.977726071755108,0.0745588589174083,0.187104127253312,0.0391534899547886,0.0357704924067199,0.0461991822656459,0.0019842788436354,0.0363886021490469,0.665628965191508,0.0778860117150105,1,0.0242548480879545,0.0806293888154801,0.218370789562693,0.542220061112596,0.0940645133716937,0.757917465931998,0.0668536100105632,0.69632551179108,0.0816537400818323,0.617097078963513,0.10326629721458,0.483375023762623,0.144332998515483
0.940241802798197,0.0680693704333394,0.951979315344592,0.0745457122402925,0.242337050708084,0.0485011882113687,0.0286882531032592,0.0585307640002127,0.00271359752469017,0.0409015357788136,0.614154842136161,0.106980423486295,1,0.0325449398676274,-0.172125187968894,0.207109547872567,0.69014630976145,0.0832088404808423,0.720793997915214,0.0736183088231376,0.687113587396754,0.0860225403029561,0.827702861735649,0.093984214503996,0.514901009238457,0.152302757951061
1.11340955940521,0.0773698011251564,1.13382114290188,0.0765712062448024,0.230315841053305,0.0476207606417922,0.120486636067677,0.0792504127533568,-0.0639669469453605,0.0475988588435916,0.762132138364197,0.0562115502646503,1,-0.383993858558414,-0.231871674742435,0.245801951108376,0.790284363704627,0.0851352026365134,0.64168128907141,0.079240521770833,0.705096429712751,0.0776992637807657,0.847807620220516,0.0952353062013541,0.767436352619237,0.125592830426925
0.982360877020832,0.0775142310136209,1.02988197483332,0.0711212025641256,0.282698349446391,0.0571038007323761,0.0307668008748019,0.0606599764139639,0.0334580622981129,0.0427955922463984,0.676719937167678,0.101188595888934,1,0.358755013294178,-0.531504283146971,0.236160634764889,0.794078207404519,0.0813392896133681,0.731659819305641,0.0717813753057637,0.658744461394422,0.0880825720314392,0.730947754917087,0.0984980947968959,0.91490893421815,0.127269495401041
0.974963591459241,0.0776019144675958,0.965515521427772,0.0732368485794686,0.228371988664667,0.0463015934697228,0.0503772200747352,0.0532765558130897,0.0793062640244444,0.0465638692125557,0.69407527182025,0.0945828402677825,1,0.739382173287476,0.0994562997602236,0.233548509544225,0.732636405917365,0.0906014646915425,0.761652521287697,0.0751165759989678,0.648755842155744,0.0846828064652615,0.890376113141236,0.089798410566945,0.577655358340868,0.138192403519964
1.12155696702891,0.087522069363052,1.08991329970758,0.0924399146701557,0.33526911762225,0.0602483194955124,0.285168515344795,0.139536783244061,0.0941287611114912,0.0565175424946903,0.416355535033803,0.161913004486515,1,0.304421120165576,0.189657327291709,0.20961466821576,0.776601010727536,0.0771698211233978,0.788394764653608,0.0789733602238297,0.837126893753773,0.0851670170734492,0.66609079627273,0.1130710704803,0.721377007839106,0.134350565275974
1.11722022195336,0.0840178661040926,0.995909313564104,0.0801663163742493,0.291598190323045,0.0619583612905232,0.00247974691443836,0.00923420831085247,0.0268903271814755,0.0499462962120285,0.566003043857379,0.144165732656696,1,0.99999998839523,0.627060898529971,0.239429912575299,0.642984557400615,0.0773121127248825,0.828793819179733,0.0825966086489423,0.659484419310915,0.0938820725441052,0.718195521697321,0.119366409819298,0.62120034038083,0.153272158986083
