"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0400574814989,0.105019204332589,0.938105031521995,0.0854536882423866,1.08396920342672,0.184166429995012,0.119047657843105,0.0972875961947705,-0.183569777480006,0.103163330500727,0.494389411695685,0.211555990645493,1,-0.511013392205774,0.106932238116893,0.23861617488141,0.638902195166658,0.0948735523542183,0.79250999724441,0.0862098986318791,0.617612936867553,0.108116919680446,0.775091485540133,0.119367699216609,0.812771869942938,0.135398154106101
0.925552447708006,0.106602758240857,1.17948436887294,0.100336098778522,1.07341984475218,0.16722826398941,0.137646604297679,0.116346449047948,-0.258840334380115,0.114171358412827,0.144693755695993,0.164951626577327,1,-0.673386477949436,-0.293064415075187,0.197907128845267,0.787666340494872,0.0810578459311252,0.736124545635999,0.0870130233011921,0.817887791129387,0.0840273858249679,0.561964563630516,0.128675943899174,0.663892832064526,0.144547165741141
0.979633724511256,0.0990106251127367,0.886280999658046,0.0838204085427271,0.958902145642539,0.15893206736412,0.0457239074916682,0.0406645653233404,-0.209391386176396,0.0950167459217968,0.391517507414948,0.215940496657351,1,-0.999999995483508,-0.0396190508415203,0.218173547844749,0.753132300259423,0.0861426613161728,0.59968149734364,0.0854616270795187,0.543880940964449,0.0884880850469035,0.546441507173939,0.130285872002992,0.714556876532362,0.156884996116009
1.27475539957134,0.133649251382815,0.897466853290546,0.102249934819527,1.35492167971355,0.259020020684725,0.248241039962499,0.140683184688933,-0.367694768401845,0.171792201144474,0.540442189487526,0.207943770172876,1,-0.634006285994498,0.48821175718308,0.259472077133308,0.518683304528605,0.102035731072255,0.801329299342532,0.0873800247633443,0.686958926585914,0.12615266251155,0.831192414682221,0.125035894877378,0.606009004934156,0.159097515036625
0.986700483266301,0.111033076202625,1.10380930783453,0.0891023106268008,1.01950920560213,0.183448450854921,0.0997269833735882,0.0676091530404365,-0.318861376763267,0.11963498038049,0.103798563185794,0.183421159790232,1,-0.999999999975719,-0.507631814555037,0.23826950237657,0.826281414539628,0.0846372390539459,0.728193668079244,0.0933233984893505,0.806494814747059,0.0996853173766658,0.632940541725065,0.113173705739816,0.719557088728685,0.149880614191922
0.992958665836213,0.106455082878669,1.31868515703179,0.108297304770348,1.08019671264286,0.179309305624388,0.038414258496285,0.110539190460828,0.0756436415973533,0.115723705183033,-0.0321546516308295,0.152311711581862,1,0.371342601306637,-0.290247385527401,0.247359941330489,0.81377502321526,0.0882096236376621,0.805679230266824,0.0918601998273019,0.615179827663566,0.110147248539518,0.901243733152657,0.102551684682896,0.955250577807432,0.127084818012725
1.08973760449012,0.0980345996316369,0.899518453282811,0.0765619522709455,0.744647452738625,0.126440035240271,0.0112671055773688,0.021777110494502,-0.0915970603441486,0.088573198708497,0.65722060188926,0.134271561862483,1,-0.999999999747603,0.148687618486541,0.227393941535302,0.598789138192055,0.0937997591182671,0.591262894079405,0.087614811370013,0.683358615566871,0.0954730018565037,0.536737830106849,0.106090283136915,0.518804802617876,0.14693496300589
0.973895802807264,0.108551919529742,1.10504557879413,0.0951995206090266,0.986188269706034,0.178492178098932,0.0230035798793253,0.0350492829886,-0.150618261256966,0.116135864016458,0.0668461401909187,0.175032455636471,1,-0.999999999687808,0.044678070397626,0.227976476595689,0.846866609349058,0.0816703834437697,0.554776435516614,0.103989809549722,0.736263712247502,0.111300619135482,0.830916329219294,0.112922058399778,0.707238747022402,0.140112934563419
1.18394391726261,0.101847090622366,1.01637955886953,0.0818056936529684,0.794623063667867,0.132040563581487,0.0964299778279818,0.0841205666971363,-0.223790007144416,0.0854842964094437,0.64581741396043,0.101856987699345,1,-0.808451690727859,0.0907861160764961,0.222602170171231,0.781311523499003,0.0755591243988896,0.621581328301049,0.0903054135149055,0.589029735936083,0.100273865257646,0.858757589161097,0.106223859271946,0.640048238507151,0.143101938821735
0.984317517000028,0.0997636464185103,0.984465380114157,0.0876778400619241,0.881686236815114,0.160297308893018,0.00751701801246476,0.018295919615204,-0.0814103880189013,0.0994390693492925,0.181317434176521,0.19661027280402,1,-0.999999996522643,0.0196354390166954,0.225710022588196,0.704692295006247,0.0852014420415751,0.569899724111741,0.0976593363073323,0.572264844684187,0.121021006222675,0.584583110979407,0.114596368427206,0.637927415595511,0.13525858386523
1.15996865772124,0.12389727692958,1.02898435102657,0.100231474478663,1.20333669550808,0.206747133450518,0.113521498183004,0.104905482292829,-0.118710618424629,0.12925000548496,-0.0150050356687754,0.200321275955539,1,-0.321186239124744,0.0779094318729614,0.223594985013115,0.752558537580705,0.0982879984080262,0.857802449873836,0.0915042859128713,0.786230713181495,0.113422769456439,0.633760847703094,0.132697982885972,0.891581275407215,0.142338892410763
1.00486351117017,0.102568304237236,0.883587103125479,0.0814413068207674,0.934508950612597,0.164599503780273,0.00396336998428347,0.0117904029115955,-0.0608588913630633,0.0912248833825051,0.367343918884151,0.204860797374065,1,-0.999999990960503,-0.215345032908205,0.216857201870835,0.743279888648912,0.0789623762304008,0.519727092416812,0.101238402806409,0.729059059996022,0.0954359625380799,0.719839966989714,0.10501024899194,0.553451357393001,0.143876849918605
1.05842561839664,0.114264596747529,1.15522616942684,0.11256409380569,1.04764706089033,0.192619646570405,0.131150526702474,0.124028032958137,-0.229774517627091,0.127995474447275,0.199981097676378,0.226217646764329,1,-0.619882454549694,-0.370308942044246,0.231472704416684,0.820334968618144,0.0939954444365795,0.788215764080549,0.0947440261950581,0.76745401260374,0.10566733859056,0.890043110415466,0.125364090825163,0.688949072181119,0.144905880727169
1.17344839518243,0.0973715461712392,0.902475366866118,0.0854770233868386,0.819315318123794,0.133565591737768,0.102911285799155,0.0862865759878289,-0.140468580373575,0.107029904704281,0.423065888843809,0.205957570292434,1,-0.483751309656216,0.0139977854811504,0.229481708449326,0.628482302888231,0.107000388609165,0.833730360927447,0.0903815993875543,0.596666995219133,0.101172013652412,0.64621449655101,0.110166425147584,0.709531159588001,0.118348281933778
1.1348090476438,0.127531421841042,1.09632755734188,0.110618642524429,1.25591525801361,0.235897101659972,0.0923395797207448,0.107171473323477,-0.0723146463739291,0.119831211594572,0.181859793324804,0.253417278831414,1,-0.212349944434507,0.0760417332025671,0.263590829694114,0.761512660817299,0.0926787482409757,0.807585619834245,0.101241308682225,0.763884379424349,0.106645487185386,0.751663243619631,0.131319409655046,0.8566849399182,0.13689995394374
1.17687361667028,0.111752367247656,0.835367046806973,0.0786660431477268,0.968918761151472,0.168306408834117,0.011290158884234,0.0599129210529536,0.000506507865554215,0.0948278662339193,0.177212028688624,0.184779111301341,1,0.00484275484658964,0.181385061068803,0.254853366086981,0.669062108198408,0.088119402541188,0.783474927736835,0.106116661179224,0.587561701384889,0.111475900179884,0.806838068048486,0.105802381653444,0.661282709499219,0.135889682786398
1.10081615640996,0.115900027685551,0.984420742148316,0.087133361435433,1.00054014763177,0.186164694217856,0.0227483296051943,0.0331169016609977,-0.150866222274225,0.112244173967615,0.436399289340451,0.253863488321437,1,-0.999999999159482,-0.0445943147854299,0.24854811719076,0.676091386195948,0.0896712114390139,0.745609818666244,0.083589876307226,0.639667558751214,0.100364519326062,0.698035528510525,0.121833619916943,0.723216470404477,0.161309250918989
0.91889427369829,0.0955246915341771,0.883334553523183,0.0770364162363406,0.738209657261148,0.12864234486094,0.0696368349344499,0.0925152431435654,-0.215979763709483,0.0858135363455851,0.217456930881965,0.19392243769368,1,-0.952584890535324,0.186054805608369,0.216734877010146,0.570883189510005,0.0886048613947069,0.630153647701093,0.0915912329590317,0.545456937417391,0.113230768876654,0.474745228421212,0.117255613293702,0.592702060020524,0.129251994420233
1.00026451833753,0.11388834644213,0.998145285340998,0.0992158025860285,1.06326284939295,0.190540275933451,0.151473998833866,0.148781555387625,-0.382918027722321,0.140193848008473,-0.0548492524511831,0.144302975388109,1,-0.954149546215295,-0.0167095607930184,0.219654535614346,0.666062769551263,0.0991498147786022,0.732422267264311,0.092503903027086,0.634510394812773,0.101905696486582,0.704767174490017,0.133054699185117,0.743870988491567,0.132653394820432
0.969551953417053,0.112668445434175,1.02817929724851,0.0927493071785765,1.01854513965567,0.163546865997124,0.0324825494896135,0.0901485974242569,-0.106534846893868,0.111402466772664,0.162632812573538,0.204268125746215,1,-0.585701709081217,-0.21275646514112,0.230496657619075,0.818590032257194,0.0825527206554273,0.594536042300708,0.0954073133090327,0.732251300196133,0.094045230778196,0.582899983957724,0.138575294762739,0.778645055528142,0.148989043394259
0.970217790034617,0.117091149540803,1.01942745011167,0.118701593742372,1.34283601382185,0.245500668413076,0.185681430295874,0.141950825108843,-0.367675705822221,0.165439655185185,-0.111627056348217,0.167901561614762,1,-0.736324427349976,0.299781345042529,0.226212375827227,0.823505420984195,0.0917926620754458,0.623593798302215,0.114880175105045,0.831307449814644,0.109061762090676,0.708250068221032,0.130512716705314,0.677545766178188,0.150221517273357
0.96809051209359,0.10420419661583,0.899013799056251,0.0749128962223179,0.747824946601335,0.135238417916067,0.0131617972810452,0.0228617073330434,-0.0992104850135497,0.0866480183752758,0.448626803374338,0.211400536170616,1,-0.99999999937764,-0.0504076458877038,0.237210379353144,0.671692795852443,0.0900480899167814,0.60396294466425,0.0885536868749093,0.631470727069488,0.101742209795597,0.499694579171385,0.135305629436949,0.516307462161496,0.152471718824971
1.09155399564261,0.126777320343358,1.02803270277321,0.0918852914552965,1.36280422111577,0.255200939065522,0.0566725187698141,0.100023617127695,-0.0896874526854027,0.156886656126561,0.132939724002798,0.189905193092225,1,-0.322722092480663,-0.0303238255905475,0.227866444148306,0.832848338744476,0.092639443032815,0.753256724414258,0.103999297298934,0.625091203356807,0.112862695919201,0.794503393171468,0.130367507684522,0.837276710444128,0.152327182498464
1.16807701761651,0.0994435464278351,0.936741341735522,0.086619195543351,0.711849601550322,0.120312402640088,0.0755399933727103,0.083122296518842,-0.153972686592111,0.0933475146747077,0.624397294647198,0.126364541507006,1,-0.663989318956016,0.155262242604873,0.231327352040458,0.702729838005787,0.0921307213526592,0.718912759250392,0.076652425759966,0.741150704411688,0.0941377936419377,0.842637872274076,0.10891895101421,0.730461441247925,0.128624450761688
0.888898729739657,0.0957453890894651,0.99409637315487,0.0900844424644597,0.866706926781716,0.150614273383199,0.0896526376154659,0.0574849669317122,-0.278751792857822,0.0962194685467603,0.196244522262464,0.185251910825387,1,-0.999999999973453,0.494101285273501,0.189672993005282,0.598440456332955,0.0966032507885123,0.631456028430595,0.0960225049946311,0.722074062795562,0.100321773896278,0.612469692369951,0.113221555548939,0.489542175989774,0.168817798183381
1.16598892220409,0.103738585870986,0.869234202601644,0.0813492881665842,0.79229860347396,0.148137281966443,0.0273690254714895,0.0333943811676163,-0.147256377014594,0.0908374616759355,0.231495454129453,0.220832686753397,1,-0.999999997969968,0.317945953727968,0.217665577571833,0.668647224298362,0.0836331845747741,0.644378819902641,0.0943399511474453,0.718681336739608,0.109789445344403,0.67813962363029,0.128628459921511,0.655686769778962,0.144278656329956
1.0815714075167,0.101530829981772,0.983054899560137,0.085725765949496,0.747349879979996,0.123792084101075,0.0647393097359085,0.108718307906358,-0.0154055251697627,0.0872039886012445,0.152033367340855,0.191892716831358,1,-0.0700374767076996,-0.12942938166587,0.229397168704447,0.768155391946507,0.100182132690236,0.611902077907302,0.0962271337287744,0.775728288943973,0.0927719165024073,0.854016984567518,0.104163058727478,0.492476666818967,0.14098573532525
0.997182815865686,0.104517165489889,0.934666341260761,0.0954156235480325,0.889853741537808,0.157432374398479,0.190945472587033,0.124622129435605,-0.239724515924857,0.10229269474031,0.394369118740363,0.228010149416459,1,-0.581565255001197,-0.235571610174803,0.244822596878509,0.732925976068502,0.0898939465249181,0.73641647942406,0.0860897466327083,0.551984317193918,0.102429835256729,0.538756467490176,0.120598497548763,0.778664314146119,0.129900361610897
0.981092500924767,0.111099809938662,1.00740433227128,0.0871323965568614,0.920488979384471,0.173497364315975,0.0654218158507911,0.111390046845612,-0.148632428871818,0.107265155548812,0.310253552667121,0.251341418414262,1,-0.605679648456673,-0.0814629597553901,0.229053119796537,0.633427781099016,0.101613215956275,0.655824201815605,0.0980765921650606,0.50051421144008,0.116907583366249,0.809917502780015,0.114347751526823,0.75426089531408,0.129507871220104
1.00693953454205,0.0991513011360848,1.01781089363725,0.0948717712045106,0.754676772882077,0.126958318263612,0.215320189242999,0.134224981813642,-0.102607955578004,0.0935927067599844,0.292379499452116,0.20077476287803,1,-0.254541246359845,-0.0096194791834966,0.266807114812113,0.575945671169677,0.0974859927743367,0.695902548089601,0.0883368035314034,0.69621175069868,0.0911859225192471,0.675216456647073,0.110411989969507,0.85182979521647,0.126426313786816
1.24275635160139,0.131021825261027,1.03136639896276,0.101526313949282,1.60457564107585,0.290665917179531,0.041762518843636,0.114584211224715,-0.0804463254256974,0.15126673009911,0.0459002023146586,0.239893049629405,1,-0.310765480404397,-0.0146528984588276,0.233954248569513,0.826082913751915,0.0990647040005576,0.809840587437874,0.10245846867171,0.874908746347652,0.0985230316753151,0.653137246855676,0.133416756902576,0.918411204446271,0.138932267462368
0.891223589232682,0.106623924504808,0.950946239700509,0.0870087792623237,1.16193156499951,0.195997458313654,0.118352865716694,0.0768508356430623,-0.370834100982066,0.130338763187001,0.375782067672378,0.228460052245859,1,-0.999999999879296,-0.146731262427976,0.238060539230682,0.816239086911484,0.0800937429935441,0.675987954175665,0.0959215630436517,0.737102537933755,0.108008180421165,0.921348686341445,0.123692787741056,0.453231239777079,0.167175178247424
0.876444241270487,0.0979055293906696,1.03833533776602,0.0813610633146606,0.764484219907608,0.127488338858346,0.0134272238570366,0.0212537527598158,-0.101315846517043,0.080922013365624,0.245774801448512,0.181400878045911,1,-0.999999999980206,-0.259262740622428,0.23827338999512,0.665203795951532,0.0927244079810162,0.753143451259452,0.0829121269369994,0.639831319794539,0.0901281195557934,0.658323590140028,0.116781202006181,0.699081753143382,0.139923376083521
1.0415662932278,0.107280069993817,1.04607610057635,0.0943617376241105,0.945168002379043,0.163081854634362,0.147643622354862,0.113759903667099,-0.21470111550512,0.113507164291356,0.661032459962885,0.0924478132007787,1,-0.574741357782606,0.0806392039563786,0.26799612921481,0.665386248824814,0.0952337237008127,0.580197014539749,0.0894885299486906,0.66407317795938,0.098048367736182,0.566305556533865,0.114812547646397,0.599336397116576,0.127130214198453
1.15304432409847,0.109562419127479,0.830962036800012,0.0824776764200826,1.16775393797757,0.196151470912412,0.147618212083159,0.08798899437388,-0.41518880801099,0.130067635361088,0.247562878277563,0.188820695226107,1,-0.999999993677609,0.157634608246841,0.208661137322085,0.738183718880325,0.0816720947455759,0.634281783583933,0.0789424029896237,0.69591934639152,0.108531472632961,0.689167946602337,0.113697279138893,0.806630655622897,0.129304938071234
1.04866572572005,0.106601783564048,1.03400379975902,0.0827723613734716,0.864445158167612,0.153773556557013,0.0678033397696683,0.0543768973397227,-0.242099708279423,0.10278632483783,0.451818516989537,0.227041065701398,1,-0.999999999808049,0.299297488746736,0.25626664502513,0.733697584767137,0.0905657496604758,0.63144620290293,0.0945437453005221,0.6609494936616,0.0957373040242169,0.553621709729102,0.118948472033026,0.801385634121468,0.136962605529424
0.945561952432751,0.101139027971635,1.13772198230526,0.0870511941870343,0.932534279798882,0.1603348068727,0.0541682385626792,0.0471124869383583,-0.224752617985816,0.0990697119354969,0.255375272706632,0.194381237940179,1,-0.999999999559089,-0.546971684232692,0.225967204621095,0.758863133428378,0.083390267598354,0.692769463245936,0.089631125196695,0.63969060539718,0.104802196539278,0.678221523563008,0.125178306828783,0.503250935962274,0.145076720361529
1.01918901123309,0.125420480717032,1.09466080090222,0.106511334253536,1.16523207709174,0.230965975779208,0.120154434918604,0.115215045059644,-0.306082531109252,0.121795975314799,0.0475082165508074,0.164621739897063,1,-0.818017181438773,0.00390703548441127,0.220680589690271,0.662218676605833,0.0997993137680206,0.77584902864384,0.104979842858463,0.674003703361171,0.114947902153053,0.784480412495401,0.114615831413008,0.823388001368133,0.133302400682364
0.990274887760326,0.0959579863149899,0.925469337355715,0.0788936954312451,0.898157887555034,0.156282397326955,0.0302798652290712,0.0301722036314338,-0.164912400017403,0.0852994741667722,0.426170619913319,0.203917048638209,1,-0.99999999797593,-0.262159723277428,0.220891500579854,0.639640744214043,0.0878359056275205,0.624903671965123,0.0825263713885886,0.736891863264262,0.0915154496665032,0.744610744334713,0.108979784160459,0.834623705192469,0.1295201707552
1.00055901608267,0.100077656298217,0.884492291923955,0.0820985980769874,0.937301695223191,0.166813816072871,0.0948831207841478,0.0890074910886608,-0.187388977280096,0.10386937371678,0.502180760396832,0.227216933297094,1,-0.628361921980179,0.0205178373841298,0.222123773955871,0.777728844222638,0.085173205958969,0.479689157122977,0.0957018825608644,0.824489661760118,0.0842179922769837,0.565738235051131,0.125323699332896,0.689033280033466,0.124348563233396
1.13774594777694,0.11441209075514,1.0780132760317,0.0910326182158304,0.97263701300672,0.162658904318389,0.0510437482911913,0.0389131441300848,-0.222816154688831,0.0916285441687402,0.163165059698824,0.205320355082493,1,-0.999999999191353,-0.341050338420638,0.258268923110987,0.737057236975006,0.101559351834892,0.728722142805654,0.0863351483403913,0.819360214773544,0.0928865206234965,0.655573229288743,0.122731968138267,0.752584502197916,0.129846100540909
0.921086529149873,0.0995943128666617,1.08182309323789,0.10048937320502,0.889591917940785,0.165376179600202,0.145272092495211,0.119250880499989,-0.196769964251958,0.119920593200091,0.608614351697863,0.172390910585985,1,-0.547359041501572,-0.0642816253550738,0.2273246874822,0.764641194254086,0.0844718610236662,0.56936033715938,0.0970354522695626,0.69270959645041,0.102577047336199,0.514270356876704,0.139193615357563,0.582395477474532,0.155886558079281
1.08586354282687,0.118034624215753,1.03079000494828,0.0875011447067916,1.40185420958619,0.228927628317572,0.0343916118194373,0.0417358786815479,-0.219572370309711,0.135823243883967,0.289540859520682,0.21351731621343,1,-0.999999999998886,0.138228923866464,0.224195780309139,0.813713517533407,0.081371366684432,0.77070529062257,0.0971237995096713,0.725265325297416,0.105972827484752,0.547633398355302,0.121177486538968,0.611626083599278,0.138892592677472
1.07197636725737,0.128316126465083,0.987923378103018,0.101681700994944,1.32024598753046,0.216460010413599,0.445306094682898,0.183564301832187,-0.165118132025569,0.126595534117755,0.244293470333611,0.258705173719085,1,-0.215346599912115,-0.0802637092945211,0.256176619310833,0.884770043290733,0.0895496430308968,0.727141414420231,0.0925544475803949,0.79848327677408,0.0985113231979352,0.910953386583903,0.116579161653062,0.885993910861129,0.163980163575255
0.926103005142012,0.119583942453312,1.08452393923361,0.0949691638552035,1.11955761957854,0.192654289587869,0.00960557276980381,0.0241777465826148,-0.103701456833007,0.132186211684225,0.0922974276739751,0.202641032784323,1,-0.99999999834657,0.123159050322187,0.248734780524996,0.660780976411849,0.0990669620574911,0.817702509807999,0.0922101426993573,0.796896887538735,0.107775570657851,0.741877866795001,0.110728321181323,0.680876343839053,0.133124295645925
1.25891922931849,0.121153779169728,1.01424622421988,0.0989777907974839,1.18585777164365,0.213896534827885,0.141340803492938,0.104633998437414,-0.27368917368197,0.114411242068458,0.4053473106309,0.235992751666314,1,-0.66850943088497,-0.0160765771116289,0.279324970670243,0.781801253627019,0.0976535028620602,0.85718939818034,0.0890650006554971,0.746247805819689,0.105315139164853,0.728825797919366,0.127704302414809,0.718596136693076,0.143731422040844
1.01535407684059,0.112047688891548,0.996852642885099,0.087259483789688,1.08132470048763,0.186797988357165,0.291548767449593,0.127849390272744,-0.440879078387629,0.13240891945972,0.375856882172689,0.217870143182858,1,-0.785210002892476,-0.447763352611492,0.219624559610543,0.790314963642984,0.085409358071265,0.774859352993735,0.0930513399440463,0.774688077745444,0.0967249634381886,0.485338388956406,0.121676289239469,0.694187570258442,0.149672044463026
0.885167011995958,0.0989883512653698,0.878946926592654,0.0807279444792327,0.950845516500588,0.15268726675893,0.0449072252645684,0.0399865755168727,-0.206639380570611,0.0946772753665375,0.344086624347341,0.169374832853217,1,-0.999999997673398,-0.0351660003937147,0.208075419687721,0.730055161846016,0.0854827342703328,0.558374665799521,0.0876017603000156,0.553745550621812,0.106365817408802,0.754102044397075,0.118044392793004,0.63325465116496,0.128493363187593
0.960582668585956,0.120740473706342,0.945777020443395,0.0974324562989284,1.29162052084643,0.232697064089919,0.145732693461551,0.121490327729416,-0.137108132854315,0.14434231883318,0.22610952695235,0.253065829716705,1,-0.316021952966913,-0.124357470996021,0.256704743613792,0.745579118062711,0.0945177292916676,0.813824990073091,0.0892600584171401,0.68822940165351,0.112528105747281,0.695469694304587,0.129119304221802,0.877301264475169,0.141373075364917
0.993193217037289,0.126189357625915,1.126166726875,0.103920577034121,1.23908922961294,0.22969215192205,0.0233943629875713,0.0709402375536237,-0.114123714423436,0.11396836642591,0.0412243798642255,0.203401237805395,1,-0.670299654062365,-0.0192849007084094,0.251447084686678,0.780115417682473,0.0988081951763509,0.857726281393681,0.0955585941619502,0.870636470781081,0.107069777550456,0.676450388910783,0.135081348672479,0.734939921346497,0.155365997866099
0.918050049147522,0.106974292175411,0.926635276256628,0.0788604371709467,1.03041574903622,0.192149125493528,0.00777382712199264,0.0165748718741175,-0.089500133388099,0.0970768256221662,0.470700690531054,0.215257595834778,1,-0.999999998732966,-0.312282453851753,0.221645449178855,0.650392504837129,0.0946985858467744,0.674293736591395,0.0876677829500032,0.430713235650138,0.108151442096026,0.552534953489362,0.108583015531838,0.797301629052629,0.109435245127411
1.05673002447713,0.11742408469408,1.02508542454224,0.103132789518247,1.02033813600642,0.193423588260147,0.235409911936274,0.139378459916235,0.0091132857423638,0.119085528030725,0.376413826751186,0.254765668520289,1,0.0185947590683369,0.0732720442652104,0.26963091822828,0.726816361822291,0.0976524568443119,0.676413906252208,0.0956513659279279,0.794348567623385,0.115057525324684,0.815845241350774,0.121105733725968,1.12070022790279,0.125882590650571
0.962471079709894,0.110260058272859,0.9948074974468,0.0843126144890364,1.25053083684091,0.22052189096489,0.0314709920853184,0.0802114162163162,-0.0550039940466468,0.110851312726838,0.571141473514787,0.215283370687862,1,-0.277262928989807,-0.16247244261715,0.233635790401143,0.690782192546383,0.0905424590667134,0.699156672771929,0.0851280205868542,0.572573170315861,0.115875275869547,0.738791474388894,0.10999847408754,0.834062430312648,0.131125130455112
0.805510680880908,0.105724916778128,1.03035759635945,0.0850741468251573,1.06510805963362,0.185616546109062,0.0082800977945102,0.0190509007826197,-0.0939105885483388,0.107107054775038,0.428716579790795,0.218749480247,1,-0.999999985600052,-0.211794222687913,0.23825277038158,0.646958270566493,0.0891335715205825,0.62167748837509,0.0945297171755783,0.759749689697815,0.0889814030336021,0.607714424760959,0.113992491228743,0.737531102732988,0.12983038834062
0.999939059837511,0.096796078453645,0.972135793807837,0.0833553820665548,0.741537116402024,0.126582494359876,0.0745362230599772,0.0888536973194423,-0.189513545206908,0.0680851897873807,0.357720302740741,0.21820260229239,1,-0.806102221492975,0.161805442151634,0.203381974979031,0.673322809417657,0.0836336204483099,0.687473470884538,0.0873094034100892,0.615621967227828,0.0995145980650185,0.694967492893094,0.118553101021017,0.620221279602842,0.147885766220726
1.04091421720726,0.104719849629937,1.00426767868075,0.0877313507863493,0.956741125196564,0.162411044934272,0.0544711966729923,0.087208605876525,-0.228286504856808,0.117379556124915,0.294445567296345,0.174472542349025,1,-0.999998985931354,-0.109290215370605,0.204340976099202,0.81586519478337,0.0863999970323501,0.729784235701263,0.0877334490158186,0.650065636352039,0.106813309782419,0.504668595890179,0.138516754560834,0.74569399248668,0.133806948489065
0.895956713811562,0.105516669513444,1.0250734711313,0.0879648290279638,1.08456878338885,0.191149698415812,0.0760883773470092,0.0949607372730345,-0.0514269859785779,0.0988511984435313,0.392095352174785,0.228734270596771,1,-0.17902074523495,-0.427878988468017,0.226154962623884,0.795724015450063,0.0966772272524107,0.720687233910925,0.0908571785361933,0.734624208860784,0.101059969554228,0.551141383502681,0.134566899322869,0.618447594382246,0.145506977898642
0.902649576304276,0.100121342714312,1.02161634729346,0.0898731288906424,0.898494782557747,0.157020778589757,0.158149937008247,0.121715946121376,-0.318978762882984,0.115067767539669,0.337837261521833,0.167960307817912,1,-0.846193096577214,-0.0340932705880537,0.202741338549912,0.663667719673813,0.0832565356044559,0.610841591270371,0.0960719438003145,0.734856981208943,0.101537719151315,0.511577206624785,0.129365675996667,0.560935812717331,0.151938247447589
0.932767990984559,0.101262911905631,0.8972642052312,0.0795465911848165,0.843550908275034,0.135489133556904,0.0272076663394241,0.0351392849885159,-0.151496045004995,0.0994083129213392,0.318921774097864,0.236991446350836,1,-0.999999999988895,0.0172952916809509,0.251605156885163,0.647967625520039,0.0845412471465711,0.551451282907528,0.0966784597632617,0.802946289723981,0.0846501855704464,0.614651573726491,0.119594572923921,0.842266125846881,0.139537984073046
1.08752798368889,0.111298441449541,1.03100704387127,0.0892343636074435,1.22271398621611,0.228576358190645,0.0293003321445136,0.037511554287022,-0.189277377571768,0.122729647278852,0.139920853343901,0.208975039418956,1,-0.999999996463054,0.137165606772042,0.208647180886176,0.613146666417655,0.0980091326482438,0.593608848190236,0.103824137071395,0.832858045229636,0.0968958613376908,0.826030512604647,0.118033352898061,0.600618262281166,0.140445471717241
0.988263390497278,0.103902022332374,0.776484599972532,0.0754139291815236,0.71194342113023,0.144712212855375,0.0356331053013567,0.0756871048722208,-0.137425175518629,0.0851939446377098,0.424219712310858,0.248405458365809,1,-0.862813087621748,-0.0796472461561926,0.209372642706486,0.653951837498321,0.0889017335194718,0.499388019604172,0.0997341911285975,0.593959339451836,0.107812230741105,0.681974438323421,0.123203478103158,0.601115157042553,0.162676052280661
1.08994362452722,0.112729211663355,0.967664858244266,0.0814276391468265,0.966185006717052,0.155316982877514,0.0874277494044454,0.0799081211192955,-0.0829046325691908,0.0863458480110841,0.508406467797695,0.228825603049757,1,-0.285248915920151,-0.0561615022754024,0.233925967476841,0.722490471581307,0.0899357146947529,0.604971103480585,0.092733454273852,0.8548068185682,0.0987332594243994,0.783654757451744,0.109818879134542,0.698718661876336,0.132128469570034
1.06087243590815,0.120350895460159,1.12617574327739,0.0975824671267151,1.35669663704599,0.230968460619735,0.0456854249010949,0.0517481286982409,-0.248960362945231,0.145602868889025,-0.0840458412710615,0.177390400282146,1,-0.999999999939407,-0.10398253969871,0.222322779380599,0.699608303154244,0.0923532337291329,0.710317783955783,0.0995451800049777,0.963893641795445,0.0921351293920484,0.811954355564789,0.1241929753762,0.573856319460779,0.194803310273997
1.09012783582372,0.104075126419638,0.932070659351483,0.0789306953030404,0.958167361898951,0.159302243097774,0.0923312155972279,0.0788202940832825,-0.185996244347054,0.0950218562250335,0.332627901798863,0.224564409379154,1,-0.625329924136225,0.551714281698362,0.246083956916414,0.512145765216968,0.110571426763069,0.756203254490514,0.0880597115673471,0.736141686041702,0.089046309541078,0.738478527410178,0.11337331272001,0.760857414099079,0.126050103414902
0.973816057537101,0.111863936767305,0.969656439385569,0.0943089690107092,0.965878745471912,0.182666146773302,0.249156678157977,0.16440207796668,-0.413038720056818,0.133223773131148,0.401851012597244,0.24383314621575,1,-0.84196336569692,-0.132841116202437,0.236300123262544,0.74623931639661,0.099260036051327,0.728710749479598,0.0946647871410201,0.777302239264249,0.104203889697131,0.653081720818624,0.131557250332683,0.592405912912654,0.176052586302299
0.81444556492326,0.108983193699571,0.923462201520979,0.0907683645285224,1.20902134384191,0.218497178775457,0.0186855066441643,0.0332382237766428,-0.150303613860759,0.13482339946241,0.386795889197516,0.266708834224672,1,-0.999999999696997,-0.398295358050955,0.23858033434972,0.585024142213706,0.103279076008401,0.819496173016662,0.0921723872865495,0.777118869020077,0.104613258737642,0.479986470292292,0.130994621352472,0.691406707938825,0.13379843980631
