"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967475303100702,0.0983356433473383,1.03311620141107,0.115679218589672,0.639791071229414,0.107408145711491,0.869520460797804,0.248873797323691,0.0539277645852845,0.102608546130956,-0.368707812815409,0.0901318061973248,1,0.0723025189383145,-0.0120966596729452,0.214663716285471,0.575398053870779,0.0912323487733709,0.734931671535,0.084792305846251,0.727721463466356,0.0962793906954946,0.769038895167171,0.0952222221484822,0.76539242636618,0.123224090141039
1.18490623583525,0.107424737841902,1.05043870202132,0.131720372202464,0.623301153955076,0.118341207584526,1.32795504902508,0.32939025805954,0.145675796313935,0.116940278419703,-0.375569590496165,0.0916120175438342,1,0.160120430120995,0.00642754919448737,0.221597718360786,0.729825638982266,0.0792826246039202,0.929333411804227,0.0811110513510646,0.820810777891993,0.102294122327005,0.879403578681505,0.119503309557898,0.581796889861856,0.136846269430945
0.873517365242614,0.0911560664483605,0.81927436824704,0.107712337282624,0.542186797874123,0.0876479892749038,0.777230230290079,0.217828260999595,-0.0709193464239998,0.0872189489266061,-0.300502996556629,0.0984662519916374,1,-0.109248482540947,-0.166669455050807,0.196471545709784,0.599932750155545,0.0826912556922297,0.790690815091409,0.0735719676117261,0.605203778736824,0.089338484131726,0.700175049425175,0.109836136968209,0.408861872022145,0.160529567888306
0.909426443278037,0.0875510157950861,0.872453730943817,0.103360613658113,0.561113489743222,0.0899543951505624,0.720299352667816,0.210893592536817,0.122525007457918,0.0849366301670405,-0.0527706280913105,0.132944789816358,1,0.19272713726797,-0.153453326375926,0.193663587246871,0.571677377811939,0.0830529442217137,0.65378069514667,0.0699119788192463,0.658413983228865,0.085971388619224,0.577671213953355,0.110447625153138,0.654598208655964,0.122348722001965
0.847398184517812,0.0801079982366746,0.914781278321704,0.0979541464321362,0.43423579740895,0.0643311050673189,0.606225677793867,0.180099830616817,-0.0360028409400033,0.0687492174863197,-0.350922071562673,0.0874451452468221,1,-0.0701708595602217,-0.36751200503727,0.196015989004783,0.701305378648425,0.0783273383519455,0.638182329966204,0.0753586650572764,0.661977603208124,0.0780149742465306,0.698757500014625,0.101084794706835,0.518309381502135,0.152329729468579
1.02363698798176,0.100819512195676,1.02635143779543,0.135424954784709,0.629531373091102,0.104662706399226,1.42575950056417,0.339717301231387,0.168389788410573,0.121796012031091,-0.367192620963268,0.0940427534517121,1,0.177739488071759,-0.119426830955481,0.193521653769447,0.601516777817499,0.0923131652964895,0.854111569941738,0.0772460267440586,0.843844474828927,0.0924327136841344,0.693436125544143,0.106611837309062,0.579319391486223,0.127454998393597
1.03546774022736,0.0928549525095458,0.927183118112078,0.109263478877125,0.499987594818368,0.0828151925039354,0.863903388481511,0.23519529232415,0.0428299918900943,0.0966214738389719,-0.198436657108283,0.122012634765026,1,0.0651682094922801,0.00135210756226477,0.239712530659867,0.66320148158816,0.0881844658069438,0.704923770955836,0.0775783873884051,0.723325126822527,0.0874441825929472,0.823395669698121,0.108381582646508,0.526504015645652,0.123625466400324
1.09482117266775,0.103981745099176,1.0436251779474,0.131702840484366,0.581651236837416,0.0998615111937521,1.42522780748405,0.333290554222596,0.173924072211958,0.112140648852491,-0.318140342676648,0.112004926935031,1,0.191023247367292,0.33047433461999,0.21394851778071,0.698468148969337,0.0870264868797851,0.732918296085547,0.0882144053192533,0.698748316860134,0.0944622969828249,0.826283375211847,0.11122687441833,0.875586836279744,0.121075247201188
0.878028174375121,0.0777519820350557,1.00742531075065,0.107980786351657,0.377453107003348,0.0635616809071127,0.858006004612687,0.224476167599374,0.0438630734590664,0.0733351085282449,-0.209716725787957,0.114044913101176,1,0.0770765723899853,-0.0387780749108866,0.203657657797536,0.543995181363671,0.086136850617868,0.738343167277323,0.0772418708603255,0.540013515871061,0.0953763151948746,0.565336779153616,0.103965820926079,0.616090576627361,0.116335890388207
1.07617403232723,0.106747859558859,1.13394129130028,0.13809162562628,0.697978628008763,0.12569324513317,1.4647808093657,0.353050086492186,0.222311693184934,0.125006546158987,-0.373301337605137,0.0895900682954933,1,0.219864404192601,-0.146702541155755,0.230549647302017,0.721120125949713,0.0912195578500245,0.849146705620181,0.0862142544405363,0.795323660912674,0.092548211773187,0.703223148524195,0.118651497786894,0.798975872345629,0.138057493472046
1.16576737335361,0.0997422403492813,1.06286760996299,0.119285742793579,0.733123076681951,0.115364580299617,1.01792779675234,0.257297213290604,0.0118565682024182,0.118580710266468,-0.442941235395034,0.077297970338916,1,0.0137249911104297,-0.290242953947818,0.210543565254258,0.892658466973743,0.0783699980369044,0.768579631547623,0.0735978661932259,0.899065875754436,0.0814411815892946,0.757483547118266,0.103568855668011,1.04895789442731,0.11976522130813
1.0147698663049,0.090412858510847,0.787136192226077,0.112215908274346,0.543617461397627,0.0898871415926031,0.99956522584377,0.262174941752937,-0.0115604749680448,0.0887034917186401,-0.116239082176708,0.13237583219739,1,-0.0156827929625604,0.147265207587044,0.194160517691538,0.606347777656161,0.0800504886756288,0.718028655644517,0.0808650937248357,0.712299774214796,0.0776858682401735,0.524915374586693,0.117000867589146,0.318313175385124,0.157940233027443
0.930433275438674,0.0854541284956099,1.00966080793771,0.110241375575608,0.575245194348515,0.0919573723416141,0.850637821278381,0.213690183326989,-0.00731883491880404,0.0918238374393409,-0.246205589890852,0.113878577801173,1,-0.0104626839732961,0.0344099750848798,0.181462630586628,0.629589643481893,0.0828595728296069,0.660996465943371,0.0819476809692002,0.711623426182318,0.0918708612005332,0.629651204890561,0.100358010079122,0.62053614230248,0.119452285320053
1.05569925678384,0.0791109284797714,0.782275585479442,0.101723988478319,0.376503587542422,0.0600679348640179,0.789071767861869,0.204677921742917,0.0510069660108125,0.0689206985598703,-0.0394600402022302,0.128432790585614,1,0.0935807840948094,0.617439840963636,0.193257831103864,0.613929471337311,0.0834511917239908,0.579208104435462,0.0810080280217104,0.67530858814353,0.0811913239095315,0.75161294143042,0.0930903898662163,0.367644143866094,0.13655945280978
0.896458843852339,0.0835812479763319,0.913989484142051,0.103243807872431,0.391765804135925,0.06021988919312,0.82835490722874,0.214447684087057,-0.0636480232333155,0.0708036671259136,-0.217108619945814,0.0986469389343109,1,-0.111728362215192,-0.10154054662698,0.188022037518858,0.609846833544127,0.0808673630377969,0.565827093687466,0.0793489187296974,0.622282582369101,0.0784641928789905,0.730304181039048,0.0936356609058197,0.584384575516189,0.120626061225649
0.996579034051239,0.0910746658976758,1.17934471218536,0.118774811533781,0.556998580327987,0.0902058858618181,0.811333114324469,0.230904143830284,0.0532330669407762,0.0965942224306492,-0.399664108004578,0.0868582985272638,1,0.0791871737605183,0.0905698563388641,0.225702495652827,0.742630544270777,0.0809836130383661,0.677031145711185,0.0792840426006337,0.738281858388736,0.0869486308394147,0.875698482156755,0.108494615818593,0.718330468880846,0.138168998500911
1.18805134814264,0.09412548066953,1.15321350953512,0.113306870160595,0.416009055123291,0.0693089641594117,0.930396220357351,0.25459664935203,0.0478720832039217,0.0804279296124196,-0.352870005851433,0.0941568531418589,1,0.076947934391002,0.315348548592029,0.191853649809017,0.706773012699995,0.0863497226205882,0.751700935884134,0.0758505297559387,0.603880781884716,0.0928176481802662,0.803910325648786,0.0933906892175937,0.803791360963667,0.119799711310586
1.01420457457968,0.094173224132364,1.00299095359956,0.122441320567102,0.637807641923769,0.103415548094698,1.20694779184568,0.289104068077536,0.125136410526906,0.118610647411734,-0.384181344634624,0.0866990316911317,1,0.142624650049858,0.0255700055446423,0.22729364237585,0.757380712420646,0.0842667711344019,0.719273903212579,0.0826864693893272,0.618486437212419,0.0938811086284574,0.877008878782654,0.100286126476286,0.757679052078651,0.123460236295519
0.931901489555806,0.0819944506961795,1.0887316155363,0.111460795194325,0.43187497990032,0.0723338306107365,0.913984047302572,0.224333138477173,0.0410804674814422,0.0782820995930018,-0.183452002434048,0.117065300096408,1,0.0653863428005654,-0.100723268702238,0.180251932540249,0.752046007406632,0.0743979311597627,0.621030696583267,0.0782810699115081,0.620270222457811,0.0846167645217846,0.652339898874021,0.101373693187175,0.630256864865264,0.127233644893116
1.07351747291213,0.0931945700989063,1.20844094969118,0.105502092926465,0.582639578638838,0.0962077279229512,0.65138161025482,0.185209039670179,-0.0691614124976781,0.0905000202462384,-0.318028387169754,0.101762216864959,1,-0.112265448634435,-0.00233502970590529,0.200524674917085,0.681629420660918,0.0881843297851295,0.701219492339266,0.0810111209693204,0.710776383212886,0.0910871353701688,0.821352302647447,0.0989436389878186,0.688331934285193,0.133315549319833
1.05395079506396,0.0934696923279191,0.995045251448226,0.108136660826002,0.492821856783767,0.0777911427558903,0.574241110328713,0.195503994123443,0.0789795813236427,0.0843418952169241,-0.37101599494042,0.0859524408017585,1,0.148464529565418,0.257421712459157,0.214233747379023,0.529625166251734,0.0969054734971967,0.711662826542582,0.0836667587454196,0.676424019617231,0.0896899518346045,0.855395402023942,0.0813063041723354,0.607305740498304,0.124374931470157
1.09946666653074,0.0855935901102234,0.911226993694175,0.113750540154957,0.407468031537006,0.0631974485431003,1.07057827508457,0.256652190071076,0.0236021183665452,0.0797757289290377,-0.389418918260035,0.0758894873989154,1,0.0357350998858062,0.351397913450251,0.196490184499423,0.652066778751012,0.0822204255929758,0.717755039366806,0.0753251152462907,0.642004227646639,0.0859638549408965,0.758161157499414,0.10186717985633,0.632694978323716,0.115257261221389
1.05224555780378,0.104269764260474,1.03378107839673,0.123393425740482,0.718201244467144,0.120675210835354,1.10750088810607,0.281540933495183,0.0391083218472074,0.10644971562699,-0.326758084299994,0.0943515288002306,1,0.0438504507930893,-0.0676460736433635,0.21541419419614,0.726856956409063,0.0854731086984385,0.789170515864392,0.0817458364388261,0.686183670267234,0.0986879575167569,0.691014000228895,0.101723204373354,0.894702467395875,0.104000472902952
0.890369212934462,0.0947219699823806,0.821067848020101,0.102025814686352,0.530178222238834,0.0971079301321482,0.734629615843343,0.215190754997246,0.00712626652805176,0.0799107471337857,-0.138632228477237,0.146317035011384,1,0.0114187063031742,0.205606329737652,0.201040006919029,0.621328617778015,0.0820603058413252,0.625107144654389,0.0952212338826261,0.791382735820457,0.0958187423474559,0.53269716270809,0.129738453553342,0.726860385807541,0.136800736873388
0.990148290095722,0.0942189474632755,0.866768857913893,0.121859979530242,0.701939151786132,0.116834902829363,1.30103835962373,0.307463113070187,0.000388310145479898,0.117286795999958,-0.1502332566324,0.15665863882074,1,0.000406334739312647,0.0978351290374297,0.219505759183687,0.653646405274134,0.0883852975815163,0.747231899923296,0.0810721373319028,0.669068337932423,0.0971311358757354,0.539231886655114,0.116343237773251,0.702330243448702,0.115619556782363
0.963340662508716,0.085533752998516,1.09173565945521,0.121179299566904,0.491462089374588,0.0792053452633415,0.948508480375533,0.26425200044755,-0.128946444591677,0.0905871904850974,-0.259908100974286,0.108238402285077,1,-0.188861637794728,-0.129997382337575,0.175745573243617,0.685560086602419,0.0812159611354399,0.695625288052182,0.0729477157409621,0.605144476269045,0.0877396243076426,0.673510278138716,0.103107765908411,0.473534467094773,0.127527458489201
1.02972547108846,0.0995073539722183,1.01393438167563,0.118065135067579,0.537231846001719,0.0880279065398414,0.849708681019042,0.225986477422568,-0.000682335196695238,0.0879479440622809,-0.389172531080714,0.0919595224108489,1,-0.00100990813817648,0.0887754164797923,0.238752034569334,0.740778729188812,0.0853575972117033,0.670507608373263,0.0902876892226781,0.603922123927993,0.0989034470822159,0.86942803550443,0.095192118423012,0.571883800586691,0.129079454658128
1.03594411633101,0.097242974630429,1.12381529618274,0.128545055155927,0.556982825750571,0.0986167673553228,0.917859418856194,0.252752134893349,0.102536587003079,0.0948714089743849,-0.285925513629538,0.114112920672899,1,0.143406841618748,-0.0346196560880354,0.210015052575301,0.694745648270238,0.0928971710719035,0.600673914933421,0.090378619226034,0.78986020555197,0.09295726159753,0.576765594209149,0.114119610766171,0.840537879896507,0.111176731271975
1.00556850056085,0.0955909827117763,0.97036078907691,0.112406671646117,0.552461692397092,0.0957174383336642,0.883279983858943,0.25221424907868,-0.102415862935841,0.0967020467042178,-0.350878740806302,0.0989904128100532,1,-0.14661113281793,-0.167239519032494,0.208521508548161,0.679084757078171,0.0857863821462165,0.728388340755426,0.0838871967790046,0.797491355387226,0.0861747492564133,0.588164680544289,0.105212748546206,0.557365209978709,0.130597885072997
0.84923354545552,0.081422631933555,1.12811512315956,0.102761973476674,0.494737230325531,0.0823646822529684,0.710960483227885,0.184241681956127,0.0942192368990934,0.083991544632461,-0.0352327450409997,0.167759953888729,1,0.158865485597893,-0.154271944464212,0.187672738125168,0.626972494035658,0.0785464654273108,0.654377834793725,0.078772376765717,0.576214579777913,0.0918541531047738,0.579057809858097,0.105123268968204,0.468285948483395,0.14195690000105
0.84748972480798,0.0936190104823204,1.03559284741483,0.113738372559278,0.510601963481974,0.0801324508988046,0.932721608031668,0.235062238944555,0.108852610501635,0.0943719031626158,-0.275625166757972,0.103303091091088,1,0.157732646257062,-0.394059865224754,0.202339143279091,0.67450072711514,0.0845248809774745,0.662766153467883,0.0838671483042204,0.655373743273888,0.0883543382360135,0.817005400502726,0.0920956209753688,0.698073186613463,0.111932968492609
0.931146249934827,0.0937482627801213,0.900649655219136,0.110054316871417,0.55840077713987,0.0912508733695113,1.04364519672308,0.237391288747081,-0.217699679655958,0.0985556601057061,-0.263997136545804,0.105833351218909,1,-0.285172960101656,-0.105332641357743,0.221358405208598,0.644799863736162,0.0855220114822144,0.721914937373553,0.0809304214815693,0.602377163869431,0.0874590923393159,0.681220607949943,0.10263756779733,0.454066147768332,0.146307368827923
1.01021270076519,0.0900130554234672,1.05753917952769,0.132999816279034,0.683073065022422,0.114386489317001,1.3318810678684,0.311482861080267,-0.0717026043373927,0.105958329347021,-0.283944395362313,0.119965935812688,1,-0.0751741674534626,-0.0607329195966671,0.191124829256807,0.640754688262671,0.0871256590951814,0.725574375296356,0.0824573567796069,0.697602805540266,0.0936198288154522,0.845440711621285,0.105877468187531,0.697783175975549,0.127791595377378
0.968992174144107,0.0935862295620809,1.40690525514611,0.134428974482574,0.643849496636405,0.100360738077067,1.26021980650872,0.296611589966302,-0.0373008681324249,0.1159912688387,-0.359687884117774,0.0866503312451029,1,-0.0414098453754462,-0.256205306483387,0.201085083971822,0.858477598918675,0.0815458805798021,0.806413844135784,0.083042381414511,0.724234472133578,0.0937162378012795,0.579868169142857,0.105442374106409,1.0843895684226,0.106544858569204
1.15378077058774,0.0980601301983188,0.910980470453188,0.111667811075427,0.587268398434474,0.0901261506261361,0.920986434555157,0.238141173231611,0.0478109986111425,0.0968546809101626,-0.301514688262112,0.0976667637230382,1,0.0650104065917767,0.411871994077556,0.226967494442092,0.548528942584548,0.0918226814699544,0.722437583296615,0.0723529024338109,0.738787737962374,0.0766839486950339,0.737250378660916,0.0988917425588475,0.649187925302639,0.133105614119393
1.01089461961854,0.10604767705049,0.969740570294214,0.118590427307526,0.727829290616484,0.124407354891458,0.780969412043288,0.237437524139102,-0.105943039795509,0.101797401737655,-0.384913875251583,0.083946094621018,1,-0.14052081276657,0.0803819538675498,0.199636252796005,0.665573588972809,0.0835560947541405,0.806325335689302,0.0816071921144435,0.539191230411514,0.107174338348442,0.664814891261785,0.111802225605683,0.705326896113318,0.12516398693742
0.788670083307627,0.0824301334352123,0.872563783209198,0.103873470336512,0.460393064135639,0.0769418961239441,0.542399774454799,0.169721366191882,-0.0358761282867117,0.0736286161808632,-0.339571430565966,0.0863606255882477,1,-0.0717928893290075,0.0716811458922915,0.206252493210846,0.563244459868411,0.0875916116671998,0.51746556351817,0.0892537409918594,0.585504057322557,0.0891202931346417,0.570486163989754,0.10023079113749,0.543668531360237,0.133131283500654
0.926033060920656,0.0915385450195807,0.797789869410749,0.123004716943791,0.578756136824996,0.0995491965227288,1.32647209763256,0.302918808911896,0.128861237734911,0.113435159832447,-0.193217556993119,0.117520253722159,1,0.147070454468874,0.0127642747675051,0.213902665843092,0.686052902961357,0.0846657356787326,0.741383709636855,0.0793607359826073,0.569296797503899,0.09740696415523,0.668019336120402,0.105266594708415,0.557776185677953,0.132726543569709
1.0450040261734,0.0997629996769591,0.987798652561824,0.120762867004124,0.690917818049201,0.111349405484072,1.15807402748829,0.284088941440598,-0.0424312989509817,0.111397305246066,-0.361163937458244,0.0928405098620304,1,-0.0474356624302426,0.0124939994610187,0.215469222597901,0.766251154384046,0.0818755835505269,0.789081613001593,0.0860101127660211,0.701320241209538,0.0899858033646608,0.789275817143543,0.100210498018568,0.70231858256255,0.122631982888092
0.942419320263553,0.0843783919933714,0.987640868022227,0.110386674589582,0.41646465438849,0.070839483385058,0.860435852612551,0.21984228642819,0.056187187743118,0.0787600918164094,-0.0831990532657224,0.138695284286442,1,0.0938618202458729,-0.187674592776656,0.197037361442923,0.740119832350262,0.0837652966291173,0.626830410830957,0.0770584718173398,0.726562636837474,0.0863086194654569,0.63837504074099,0.113958438630215,0.571967675941592,0.130125697681582
0.922471967346442,0.102174625406332,0.97439652861116,0.119757316645783,0.720855591952961,0.12131937095635,1.05681189745932,0.303321903269578,-0.119666034599248,0.114833983907517,-0.143985288913706,0.147078604924201,1,-0.137103302834915,0.00703800425754693,0.226040556105225,0.621812691915506,0.0869141639610416,0.732288284933975,0.0859217097656529,0.800596837848574,0.0887513365080553,0.628718341428257,0.105148388045454,0.567966568259721,0.139874811210223
0.986615185969712,0.0929049121133114,0.818458027530205,0.116719625010623,0.624369496102541,0.107920045416542,1.15330682475595,0.295947077807602,0.00974365870428239,0.104227481050989,-0.337079347909427,0.0904844397376852,1,0.0114822974656019,0.0670973277642084,0.216622933183469,0.733136350235071,0.0777027142387341,0.641008143198966,0.0877303602689151,0.742577965640112,0.0983726893228195,0.736550601985888,0.101357007748574,0.766354830719018,0.136579429190368
0.851713132812921,0.0912054048923721,0.995064461965778,0.106600266023658,0.556947276240371,0.0897173183244127,0.760183047116967,0.219509892043628,0.0584783581687196,0.0849165527855703,-0.372282144914693,0.0903195036592249,1,0.0898729585691376,-0.325744784017871,0.188424744066428,0.767725048276444,0.073444095274426,0.642042089287533,0.0910879516909206,0.761598559994691,0.095128265223031,0.610988872854146,0.118153800342484,0.526294112453704,0.147156257248825
1.08762918517587,0.102324234404351,1.04929690638973,0.125506877466415,0.76345689470975,0.123925567588273,1.09981197226137,0.30694470159471,0.303288849279461,0.139146661566772,-0.415416039828403,0.0893770394513302,1,0.330982445960938,0.259585271095339,0.197837441283901,0.661065756369107,0.083786558472856,0.885037083754946,0.0780223075411568,0.789235623069784,0.0882525197429013,0.861341456605716,0.115278335809,0.964376774384404,0.131675534904432
1.10088510006311,0.101146031988884,1.12951629753859,0.117102231745099,0.630267730755789,0.103792492671694,0.845046436283524,0.253358736220857,0.163141168707611,0.0999433340451417,-0.204603348081153,0.133155869966495,1,0.223542830572316,-0.0209138757962009,0.212152439568284,0.772486622824891,0.0755792208566531,0.650483484719995,0.0847168019343399,0.810783506488552,0.0929642593486978,0.758031680216312,0.105440492848098,0.934763090251455,0.133439874298003
0.966764090532269,0.0828715421119086,1.08098682039571,0.110691823430866,0.398920734775264,0.0661978185795255,0.868202238767447,0.21241077404918,0.0438026171127127,0.0778348887498368,-0.136291073695119,0.125195230121787,1,0.0744297060148254,0.0384512821398492,0.209883801537898,0.70862337626069,0.0714090479988596,0.610340001492277,0.084366959004749,0.584102708965556,0.0856809130741733,0.505264596603254,0.103264820741302,0.835874611966195,0.138172196459663
0.939456672878084,0.0907426573315117,1.03305163750235,0.104624508357292,0.478519497628935,0.0729079402652012,0.788987765271877,0.208565273750086,-0.131467555823006,0.077778234653404,-0.226201625467808,0.108065939726564,1,-0.213960515416804,-0.247194120712248,0.218254020418133,0.611828962671644,0.0839982122657611,0.683306384573065,0.0771413764741744,0.635899600371003,0.082891403807007,0.63304627051786,0.101072912064481,0.693680550327822,0.126151394210721
0.825740496345893,0.0871730145225023,0.917982463528587,0.104810464285649,0.520164235805156,0.0843341249259342,0.655695021749599,0.189817451938197,0.181694329955884,0.0786390222490875,-0.27916564692114,0.11458366398896,1,0.311114453134366,-0.370767103132928,0.217497253381528,0.74762335954663,0.0783842215487428,0.506944660030313,0.0861737466390719,0.652846888637319,0.0944833422760295,0.795471755546056,0.103649883798024,0.681887730534957,0.128782766893117
0.960242789412452,0.0904825997500428,0.819921770072313,0.107312334472303,0.492132380602671,0.0772874909118901,0.958027789056978,0.226242720592688,-0.0860697352924981,0.0804591078741939,-0.265395405295437,0.104378696935085,1,-0.125348875841458,-0.102221196115559,0.217961652405364,0.73659716829384,0.0831209925916667,0.646965260244486,0.0758081671966837,0.713076888849742,0.0834922846998148,0.621350539130476,0.107133520819002,0.67876791430768,0.119249150178513
0.986084847293068,0.0765215323617819,1.0255798314813,0.10269519943963,0.435972338433598,0.0648130041234659,0.703917448464369,0.180446395415392,-0.0184130980844831,0.074918636777781,-0.249649251479855,0.100530102428945,1,-0.0332381263074636,0.165708054443541,0.181599194006602,0.50630185554107,0.0856065870345048,0.710573458902113,0.0688321736030491,0.732694152429965,0.0800422433185522,0.743416127192093,0.0901270158890532,0.291136383467564,0.151442590831378
0.915883081218118,0.0853307066137377,0.933949468042925,0.113858524227166,0.470154296907119,0.0742640646917645,1.11013673369322,0.233583734394106,-0.0540854979778933,0.0844905853573087,-0.181359738118309,0.121616080018881,1,-0.0748638902527724,-0.127124658657431,0.192094244761754,0.729470302339055,0.0789937248478627,0.638681964919102,0.0735779465590793,0.582509836913618,0.0882500184771675,0.692581571668468,0.0988174422720927,0.651982947551342,0.131823815461266
1.22628850266394,0.111703687702953,1.17832458521748,0.119950798873677,0.606781028482698,0.102456012633767,0.953745321557643,0.269696482194578,-0.0105354872431694,0.0998656055273295,-0.326628107463287,0.114936122986859,1,-0.0138491276544899,0.184862907663244,0.240148149931417,0.634293000659458,0.0965533753827287,0.748066040874536,0.0867744774595426,0.706751203654932,0.0868725477369685,0.693588024215121,0.104228535392123,0.906278490209019,0.111526535698091
1.08616638498729,0.101619275183873,1.21252244587099,0.14011976068797,0.672055401347283,0.11352620366727,1.67369462510538,0.393573417347057,0.015221181858753,0.129600106363127,-0.069927244600818,0.164844721437236,1,0.0143518446965377,0.206059518079946,0.244579022774333,0.707259593662906,0.0827640510231946,0.640296306158623,0.0862836200210694,0.840472899167918,0.0908720239282727,0.76530145587765,0.109718243993947,0.794265002946008,0.117993287771691
1.10782263811524,0.106299188150382,1.01275378979763,0.13577562383899,0.684495418929975,0.116154928537216,1.51700476006659,0.336019066805526,0.0240036360500875,0.118018509418964,-0.3858343247057,0.0977847126618154,1,0.0235558233357498,0.489997042534468,0.249471865068096,0.737015475634177,0.087053846997356,0.614730597682572,0.0928016199660024,0.853469837737914,0.0938523265140769,0.605947678456676,0.103073341059024,0.944356285351497,0.106873342608138
0.996891129772179,0.0925730463254911,0.970174466287197,0.130171518878867,0.535003048428726,0.0854061375028173,1.49858696782488,0.337283563012562,0.0683916767247299,0.101525904936345,-0.270584963114497,0.113487917832164,1,0.0763807902185654,-0.306644644449652,0.208700309521254,0.712303862898154,0.0837324072562337,0.792732601025526,0.0790492594497358,0.765160066961313,0.0880610709351397,0.760943208358005,0.104326058249749,0.732878503933808,0.130383458741931
0.995105823260538,0.0853593071359169,0.995590087009358,0.102351432530203,0.440372669530564,0.0710854623747084,0.72421738294301,0.217555804992044,0.0653826774994409,0.0776487603922575,-0.202708820042775,0.11222519229748,1,0.115775869199783,0.453850693537525,0.196721877029696,0.54398659836268,0.087180021109824,0.66730524290583,0.0787195365211309,0.617542671048949,0.0900765834178403,0.779434401218225,0.101962215372148,0.6133454448638,0.130480323619655
1.07561850443857,0.0961511022756482,0.939911260985819,0.115159138253852,0.583506950722852,0.0937172327103276,0.890626080834114,0.238011838384732,-0.109684316959617,0.0928007129106875,-0.321668079083999,0.104248110968666,1,-0.152150650641341,0.518758657858285,0.24233655875066,0.532491462749241,0.0933520432042537,0.665081601916961,0.0905384539963507,0.70727914145333,0.0815215634917102,0.79780444607487,0.095768667464626,0.558365828570737,0.135577922362348
0.898370341022119,0.0895648414331428,0.920972928942561,0.116605900079846,0.543314566114668,0.0916394837503545,0.670374752219686,0.231483287509023,-0.114284648393791,0.087495176365858,-0.454458603055291,0.0863984389302177,1,-0.18936660690942,-0.129317407449913,0.197498549140859,0.820965430065429,0.0814636532127971,0.686266066653647,0.0881105962673038,0.704954161227442,0.0944708839614491,0.451940543577562,0.123624726162327,0.526950812920527,0.130533869365647
1.01165893364768,0.0901444293017612,1.12564468598573,0.11775375386301,0.640031558073433,0.0957864532540424,0.926768375392531,0.228987804203837,-0.0104524999723043,0.0955590240362983,-0.314606657299625,0.101322764178106,1,-0.0135716883434914,0.0836300948110307,0.178696041278215,0.687239213828078,0.0784820049699077,0.822407219963847,0.0751464351434937,0.691762807448818,0.0805322365806888,0.700930110056553,0.108878634231716,0.505119635111185,0.154656930134536
1.07266086529686,0.0914960586283571,1.03526671428887,0.110244438951648,0.531781403228533,0.0833322860328193,0.772649188512622,0.218322002990885,-0.0398536618048678,0.0878925087982255,-0.218844847475813,0.111043416363789,1,-0.0621742395081258,0.0865735523489456,0.199784913972665,0.687588954588928,0.0806377809707618,0.612974989618095,0.0789711235087706,0.742221845079505,0.0864312757447152,0.741591839903005,0.0996246765005877,0.808039540813543,0.121288252701779
1.00616231319618,0.100252144223484,0.897319297330383,0.115582301537984,0.644649285648427,0.109463749399071,0.907485309170366,0.240549540993119,0.0822679982290194,0.103691768876415,-0.315441307369956,0.104985944009058,1,0.107559648816333,-0.0665466161999659,0.225414294271155,0.624193365131756,0.0838537735545516,0.774132922898225,0.0836570598338367,0.689334957849161,0.0942761644989907,0.664957882562983,0.109234558386403,0.420169355839731,0.147820504483884
0.923672421999145,0.0820077855467605,0.971168171213354,0.0975053023037238,0.444406065905138,0.0669766840304815,0.424436941574104,0.162616743740806,0.0341822287466926,0.0743009494799523,-0.210270823460969,0.103822511042263,1,0.0787052674121038,0.101476490869554,0.175413575261106,0.460827118326113,0.0830073475064262,0.717676742488551,0.0756797917081913,0.636696908416978,0.0754901177228049,0.622392347113248,0.0894522887927045,0.574799891399853,0.134130337626238
0.858671691966795,0.0851778811620578,0.921405964544293,0.108463996889536,0.617110253657502,0.0984834342986748,0.787402155391696,0.230858148336253,0.0553740289839939,0.0991243885259101,-0.194893171495037,0.123769314423743,1,0.0794376600273239,-0.0393713430006125,0.189240864991244,0.716637739987499,0.0768391987714696,0.647217702834704,0.0799916991298512,0.758287551977864,0.0826271982240148,0.551265007902116,0.117465523352717,0.776193225883094,0.124012076769251
0.942656597299435,0.092869171316856,1.1862676196168,0.127018333295977,0.542714032347394,0.0935900421805453,1.18577070100308,0.309168990249869,0.00538979656231745,0.102455692435768,-0.255688010117537,0.132968309537792,1,0.00671871918992318,-0.0464457637068067,0.179925390648472,0.703704956748968,0.0805085059779147,0.670097500203382,0.0840846634057079,0.668828773403491,0.0965995250431527,0.671907206202323,0.107225433880309,0.452065421072097,0.142407859249105
1.00131606709274,0.0917888070019467,1.08178126076076,0.123488439645536,0.483048203785796,0.0790615608686953,1.34640392682738,0.287680772573364,0.135236152569036,0.0952183602857296,-0.210204259560044,0.106213448745733,1,0.167691050799839,0.0359779047536441,0.213952726612164,0.710740108918092,0.0847768745016059,0.540701184935873,0.0874311396168634,0.733758543984145,0.0797833307742495,0.754273469942189,0.0961230794399716,0.692010334728609,0.127979689797445
