"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01274699067643,0.0588085464725156,0.941323321576391,0.0917371367433566,0.0697825857953372,0.0126179880278985,0.497679371223109,0.126062934641207,-0.135793964628131,0.0337976750362955,-0.905028095131026,0.0119804231714798,1,-0.728672063067926,-0.0283849560192354,0.162227353308972,0.723785000375182,0.0846447109595535,0.765990601498748,0.073531672806573,0.703473075242241,0.0700117640187462,0.68428635177044,0.0860510885899565,0.768129326771306,0.109091370712329
0.938021514311203,0.0575118528764564,1.01613202263892,0.105972032920183,0.0465071846100306,0.00873463969728057,0.619444241840928,0.18906813746825,-0.0901266643332918,0.0291431874088879,-0.906235603710813,0.0119145479487288,1,-0.53099711665576,-0.173365877152409,0.169718069643042,0.777549060227986,0.0791014219571737,0.675096895694182,0.0789911617560712,0.697185558277245,0.075759214201859,0.641654767768004,0.0895025266479559,0.658054225851308,0.116074021630373
1.06809805713051,0.0719008946731669,0.904607683350407,0.104626984992524,0.07328617448019,0.014593100118685,0.654680959273084,0.185484911494959,-0.125186827261274,0.0396961122481841,-0.912764694962122,0.012745182932848,1,-0.571521735465749,0.0491481039062704,0.182213785224442,0.607279539264231,0.102392113316094,0.72913977894452,0.083848215032914,0.787485755822103,0.0809219660743247,0.804551640870742,0.0822725258116576,0.713640179159527,0.125318655163449
1.01109239878544,0.0619146463513789,0.981424988504968,0.0985327205221672,0.0541441941371985,0.00965296584335939,0.505287474410781,0.157419137402095,-0.127911934531356,0.029051817449648,-0.899764507863748,0.0137918734947077,1,-0.773331772816243,0.153212544732306,0.151469250998062,0.666406906401744,0.0851424554363961,0.701818290225649,0.0774110756820589,0.699771129082817,0.0825690068793191,0.772645196236171,0.0845506398097499,0.608161358435122,0.112078783470135
0.888225667367505,0.0582702919007917,1.05363385449593,0.10073682356624,0.0485541769874053,0.00980237294192073,0.449570479552492,0.160937568001262,-0.0739123345693579,0.0268404449407885,-0.899529729770253,0.0141696653533159,1,-0.500270309080488,-0.296023444547134,0.160501354104082,0.673322057912325,0.0873431513290097,0.760863664131294,0.0703284484054516,0.6411665762278,0.0774358180324781,0.588126684621977,0.0955350197362039,0.583656529240105,0.124093883842381
0.901514854552518,0.0582309477416341,1.03334804895725,0.0917135341349156,0.0532113190813749,0.0108234021364051,0.331086196337651,0.100429881010918,-0.086266325576913,0.0287443865912833,-0.885544862115965,0.0156174342364834,1,-0.649933242094512,-0.189189677404737,0.142837933678829,0.673966717574878,0.0823392237869809,0.672313064250221,0.0776861481644099,0.534269772686157,0.0878778689610605,0.595344589141573,0.0925380430893451,0.621086527527019,0.115393029723767
0.944940442776244,0.0536965923782972,0.878524066126237,0.0881215158361455,0.0555816451635323,0.0101371053910231,0.344835197399523,0.133731855428423,-0.0966235313932461,0.0279604802733146,-0.890884201985666,0.0139143139888082,1,-0.697929271737323,0.0418838777472106,0.148984787741325,0.623362631136864,0.0864213746616449,0.567119742933014,0.0770412721902344,0.673626919806462,0.0770848104793222,0.64670291807799,0.0863750344214946,0.493000311967433,0.117776521828511
0.997680264049012,0.0676338761304605,1.07453627803763,0.109604870367747,0.0800373345796657,0.0153321206942898,0.455704963831675,0.179993400329391,-0.0905984299897436,0.0345876345799943,-0.890216092594711,0.0155086426658145,1,-0.474386676971864,0.173071282784233,0.175151217980973,0.651513432959589,0.0913868204512857,0.597783801701101,0.0851336794916924,0.568891609320216,0.0859574004620732,0.877432167295489,0.0860241552726449,0.832005250759048,0.116299220199864
1.05525331272469,0.066493821626673,1.04934630239465,0.0963309813234245,0.061929907238537,0.0108818943909196,0.534265496948434,0.160464772461533,-0.114439340307581,0.0311910370358128,-0.896526389476844,0.0132020397913979,1,-0.629138940697004,0.0230732804946941,0.159020589587907,0.713351340854561,0.0859709037062407,0.726797922675344,0.0737505570832282,0.780796617431501,0.0737698049316144,0.747102795959039,0.0909153877404061,0.781475574613989,0.124467307006439
0.911008701360429,0.0559487728572951,0.93804811803754,0.0910313652903591,0.0493396714432058,0.00981039198728125,0.327717190732885,0.125746424249412,-0.082069504003284,0.0258343018366322,-0.883761210187938,0.0150884092438084,1,-0.64540759307511,-0.155557342577203,0.156983465350642,0.654070675413914,0.0871040342630276,0.586735753741517,0.0767631451639288,0.640743622254884,0.0797748752052312,0.560452206419766,0.0959747020133702,0.617184306394769,0.109702519044439
0.973240539076873,0.0648513064967345,1.15226494930886,0.119181606680228,0.0779414186239694,0.0153100460378218,0.847388651499195,0.253230894061822,-0.185545609253845,0.0484478315827904,-0.912545399810667,0.0116443334390151,1,-0.72198006607656,0.0750448493650862,0.170307053631892,0.73222920156971,0.0913608318658918,0.671284322538453,0.0797864572417567,0.678334269952382,0.0812035945427308,0.68621189456208,0.0915249882212181,0.769394756505123,0.106269010955037
0.946972592773647,0.0620087245642804,0.987872446201663,0.100884037947725,0.0569652015858366,0.0114152889933011,0.488684035837473,0.161261433441738,-0.0629615479232394,0.0257742890874686,-0.89881483330325,0.0144039789772147,1,-0.377360554569336,-0.127526264988398,0.16745044701754,0.717244308738436,0.0882852779822476,0.685308460440753,0.0795285411821324,0.532022491704677,0.0872528663381651,0.710713961440027,0.0851173216449711,0.785667259275765,0.112380928207504
0.95967961584039,0.0627643482926508,1.09504372699233,0.0939094724285348,0.0582085480771741,0.0107818690927888,0.419342444588651,0.142272609810092,-0.112480637394722,0.0280022534574473,-0.889134070660671,0.0151221775816588,1,-0.719946084484854,-0.169431392886742,0.155703399936755,0.671650978643768,0.090347257594424,0.774464624059233,0.0722600472401077,0.560103374206108,0.0800137337648208,0.746419821370193,0.0899763193789397,0.66195989573363,0.114074853116521
0.920037215851302,0.062191799454335,0.907190629529442,0.0947389895068463,0.0455753283364718,0.00886076339968342,0.273248404540002,0.10302624544647,-0.0933813954467231,0.0226746124297768,-0.915463325249739,0.0116733345452259,1,-0.836790303481721,-0.171610154045885,0.15147541966613,0.667415416768069,0.0817841751874269,0.714052130625685,0.0731616111765045,0.697634590169528,0.0782329287555594,0.582904871888028,0.10709814085183,0.698082025396234,0.114513216721864
0.951441196595442,0.0595326666125313,0.859063154047289,0.0840875445580017,0.0466761665442407,0.00910616860420847,0.330856851619995,0.135455039431125,-0.0345453065910646,0.0251581120061636,-0.889865720242121,0.0157460236640533,1,-0.27798502082011,-0.0471265847215874,0.165173439639822,0.67280858129271,0.0892335816892495,0.623408643962628,0.0775297833242486,0.649059929987775,0.0817649552119299,0.453485518168175,0.0951294682426815,0.869337789801077,0.109040067864628
0.945400458977314,0.0583258882101052,0.845480316783796,0.0909082539321916,0.0556422332268318,0.0104826904367595,0.518381042845413,0.156446757981441,-0.0976182569181817,0.0324081143201582,-0.901477891407524,0.0141058945991977,1,-0.574783399864352,-0.113977183270221,0.143500511517506,0.660943066645296,0.0826492053519425,0.659952028898932,0.0762400766691179,0.757120527030972,0.0750246465651574,0.674512107373443,0.0947381685394557,0.902521927527088,0.0996187180091886
0.995803086796402,0.0638987998135887,1.12907958205624,0.120109351844326,0.0673361101981391,0.0128863987097678,0.750776929683367,0.215220811711913,-0.168924892705173,0.0417481061716929,-0.902636173625207,0.0136714267247886,1,-0.751301368389659,0.0781587891765743,0.151709547667657,0.698510282321214,0.0895047860291052,0.691727807975264,0.0825740617169153,0.705818123142719,0.0776679687774361,0.838421864162262,0.0874472429099593,0.674928584254543,0.118809583076758
1.00808852451534,0.0541846679078143,1.0719866875155,0.095524017406317,0.035487368229876,0.00673585218167027,0.389307884028979,0.134517362638304,-0.0551485358810817,0.0195934722849117,-0.889128666043113,0.0139696113572143,1,-0.469191883930453,0.258062211602566,0.147386350649438,0.452312398624872,0.101710030053599,0.76333287671406,0.0769581123114705,0.703405474418804,0.0715300600990416,0.554967814336905,0.0861888958312459,0.751504424389453,0.100512830912391
0.923995455554849,0.057510749662567,0.931665304952791,0.10216567282859,0.0584983087725837,0.0103179094159696,0.59622301649502,0.180947183929888,-0.0999165496045316,0.0316036373750445,-0.900962096805655,0.0132698414229471,1,-0.535009389782006,-0.0751586722146612,0.147691123419207,0.762906656301586,0.0792024016870253,0.502316358154962,0.0846810184652241,0.622397679946965,0.0808814720921787,0.708712276911368,0.0825055585310025,0.709620529849549,0.104074523297546
1.00103955193656,0.0620424059756679,0.971408667132981,0.10135748905043,0.0694627246976107,0.0124087251052314,0.438832958896533,0.136160306846076,-0.119912839977004,0.0326311611486006,-0.897598634654671,0.0140743539943971,1,-0.686815618077473,-0.253077557846234,0.160009442883655,0.802135252215845,0.0877004845196756,0.721176841765301,0.0797568726702586,0.794698127824927,0.0761197203803703,0.575818315470004,0.0899601435362882,0.522536526654469,0.111377426680161
0.92816785768727,0.0551455962233065,0.837053363033392,0.0969000878563903,0.0652219739102904,0.0118810411508244,0.573134298035389,0.181348504277445,-0.152267790774109,0.034886363427118,-0.894270546398259,0.0149644801570443,1,-0.787558599758524,0.0173808083456046,0.155891685811283,0.488638469338636,0.0887786465279518,0.684489954791485,0.076581002558556,0.738237018249047,0.0756504096808649,0.692839296288647,0.0876760417377311,0.591879814211062,0.118323087770276
1.04375364073296,0.0622858954677644,0.898403551308721,0.0921947771081051,0.0582734167095498,0.0105777618147523,0.306994720895357,0.117115302094576,-0.063571378212585,0.0270387096079328,-0.91373706659115,0.0112912101772645,1,-0.475292467909814,-0.159713601493607,0.160708612081435,0.634055844545483,0.0962647689079551,0.840320659947827,0.0783426931066534,0.680767222428049,0.0810152332279447,0.700765409282779,0.0813457131158049,0.812009133048539,0.0962201719337379
1.03340705814469,0.0657708502874968,1.10297550821597,0.114155120835881,0.0615283398646016,0.0106324068005262,0.594545889771703,0.198663545232137,-0.0844834265934359,0.031970700730233,-0.893944004966551,0.0145035774122587,1,-0.441714067898816,-0.0628715240267418,0.182411028423741,0.740128036569715,0.0932662107526828,0.76173800433226,0.0810855265679681,0.691968016700341,0.0751855614277201,0.680858368809726,0.0948854932337609,0.800579091076285,0.105254750574784
0.950642235019968,0.0554943190210229,1.08608727973008,0.0988284553787976,0.0676205944770719,0.0112738165531066,0.54859952998036,0.16468152426966,-0.130685712782814,0.0342925544139478,-0.902352317202764,0.012352528395954,1,-0.678517265391765,-0.222168237184664,0.154111303950048,0.758111215515557,0.0734602781501274,0.694479375085442,0.0694786820591428,0.663638653023682,0.0812876335973483,0.687216816132422,0.090486051055852,0.802224120106103,0.115256953879555
1.0407567430143,0.0646932388655116,1.09563713045135,0.117244322604223,0.0688750654236974,0.0131398738655824,0.692878600065119,0.19691120572264,-0.113837637763124,0.0365666146518992,-0.917268018021821,0.0120453827890201,1,-0.52110625827701,0.0180798630153055,0.15415075909952,0.780062155103128,0.0816225155125693,0.703124560359185,0.0838922118211705,0.708516542242405,0.0829243269080955,0.730963643850317,0.0963621088103358,0.698509292382799,0.117425323922771
0.95257982857992,0.0642481065777965,0.926844276861013,0.0982559112579277,0.0595226908517627,0.0120009364402984,0.399080283444274,0.168799674390625,-0.0860447024071321,0.0319602474001311,-0.912871012522776,0.0123304958179833,1,-0.558280839364843,-0.0246276862774652,0.172363308344705,0.671870802073982,0.0903046913986145,0.53357862459228,0.0884641805253369,0.721007123112971,0.0810883106649588,0.534747165387544,0.0965212037691947,0.717950805505718,0.10288675980485
1.00381217307344,0.0626746062615651,1.00528580021711,0.101093848614076,0.0661741560241016,0.0122877103539735,0.459335178495242,0.166598487782525,-0.125464631500666,0.0354956971865697,-0.890835569691901,0.0142375571299206,1,-0.719634964708773,-0.0807398858852667,0.161122483251683,0.824018465251964,0.0762400911769052,0.680064689758428,0.0733129697209509,0.518682487213394,0.0872914057801313,0.735267783793667,0.0858722551669852,0.663472120929406,0.116052204944756
0.990531661575302,0.0575218853400665,0.96514466625294,0.113567458771788,0.0577969355060129,0.0106290386748325,0.876417231457782,0.223051257848107,-0.160396883993117,0.0382647099432943,-0.909764401726055,0.012514566514276,1,-0.712669326755056,-0.138071124582972,0.161577325456821,0.75592081073403,0.0827295774252551,0.595930998418045,0.0845670515750878,0.769972125491551,0.0728558363040025,0.697039596983623,0.0886971390733053,0.749887828616167,0.0963267863266051
0.932029111714446,0.0564480132468974,0.854840931823933,0.0928372568095057,0.0467747721901699,0.00873101164133539,0.504527801854659,0.150204502256792,-0.138425141739835,0.0288193854145521,-0.880046303575396,0.0161185115051108,1,-0.901086711108949,-0.0371918333796231,0.146738461386752,0.679884115116683,0.0839595359664104,0.613938862643589,0.0789931013128039,0.573554979419146,0.0829417159385124,0.624062163985603,0.0919138819376023,0.620586458641165,0.103417263351086
1.04907980760145,0.0659950022066322,1.11781228431783,0.110331106211537,0.0758824847935019,0.0138672282449341,0.731756205995526,0.176830120056002,-0.186389524708761,0.0393848438897242,-0.912610691935401,0.0123902799323127,1,-0.790983678077031,-0.0531761282712576,0.170817986270274,0.849356990942162,0.0799310466089673,0.653683786132471,0.0817791857571976,0.740830558711165,0.0831967625981488,0.806735221376265,0.086679908681034,0.736619696259639,0.122242657958058
0.962985612045483,0.0588374564529698,1.03092572296148,0.104343099766444,0.0563950662980184,0.0112276949290264,0.555720797629957,0.180696940331158,-0.0758760423241243,0.0311195783103383,-0.864711812869417,0.0179012052553419,1,-0.428603574955943,-0.0311185788071962,0.163543840122247,0.691175738380475,0.0819206211872908,0.605138710476677,0.0772985008950856,0.692245290674256,0.07698626047041,0.730234368815889,0.100535649524196,0.652929253241228,0.120629307722519
1.01807923844876,0.0633754745326457,0.8632755940019,0.0987711711794328,0.0582587290617739,0.0112592293148587,0.451354845626755,0.164209167393846,-0.0907976153223754,0.0296710392356766,-0.909730683568766,0.0125843534807754,1,-0.55993148012742,0.0129709300921663,0.164354425018874,0.66291379420956,0.0887946084114983,0.760561460193917,0.0750942715320047,0.620094545915293,0.0841067843769429,0.636388523637936,0.0929433844947874,0.499174017266683,0.116431864502455
1.02798904362398,0.0612474579362629,0.992257634760458,0.104162985029039,0.0559744589293876,0.00987562210092603,0.569309829250812,0.182700142757223,-0.12356968832533,0.0356498972712214,-0.876021438845898,0.017360871060913,1,-0.692217633266932,0.359862370037514,0.171706410830187,0.586435049865124,0.0946006137535394,0.650316526163515,0.0767179513024835,0.778603414119122,0.0757012927205514,0.460040895177582,0.102746589210659,0.669544314863343,0.107139270451469
0.92735699660885,0.0517365478432038,1.0262073015811,0.092518694118352,0.0439682365363463,0.00876416841632956,0.450611754230845,0.131593803403924,-0.0622457737096471,0.0215449508149112,-0.881509572108958,0.0147138995003612,1,-0.442220720441837,0.156240703842491,0.141675902681617,0.548069000260101,0.0845914310940877,0.647806228445214,0.0747234849556834,0.554723161757964,0.0819787381268104,0.783785087672883,0.0763768244899672,0.766240148474178,0.108552461573337
1.08521896861398,0.0719836498656011,0.90631303513826,0.103042185370281,0.0657931461248245,0.0132592494258835,0.61732657831807,0.197872341807954,-0.107147768358301,0.0318539591622313,-0.898420039778379,0.0145302536982371,1,-0.531661626180901,0.207611942323139,0.169576350274266,0.739878115313882,0.0908031587434855,0.729767137137616,0.0775157825137231,0.666233598151679,0.0874840391492292,0.769911250331426,0.0907191504947418,0.659845645429806,0.12562993701394
1.06942798454768,0.0667218232780891,1.00440119378456,0.109844523221387,0.0605918279248457,0.0118131974742409,0.678088913023998,0.185519649142895,-0.109096023342459,0.0340959480536027,-0.890505562154027,0.0154708437539098,1,-0.538218437880632,0.0264747442147632,0.152704441560069,0.794105592490466,0.0839691136047073,0.726099627257656,0.0795034131536159,0.658699435305423,0.0817329260968919,0.669833768969616,0.0910094260378303,0.572120934932603,0.118826740064171
0.989202610754837,0.0649570338491466,1.05219516348846,0.110577530369173,0.0700929000898042,0.0136862882470463,0.912408171303843,0.241772361916047,-0.179180789225013,0.0476032129077991,-0.920776580208456,0.0120038404056094,1,-0.708532616832782,-0.194043214445489,0.169295983476681,0.761885322366271,0.0864573017642704,0.684117574163029,0.0812996492619197,0.747853540477373,0.0798941441862676,0.795702863931448,0.0898998873491775,0.852291802491477,0.120604267914884
1.0218948729771,0.0707139212599009,1.15786107375787,0.121474301319556,0.093563298173092,0.0166931625217192,0.969470906312525,0.264767565025106,-0.224259632457306,0.0492248153011492,-0.908280002906374,0.0128813181477031,1,-0.744613583489402,-0.0449235251192026,0.175199664755513,0.738443469162811,0.0931897656843521,0.737616534988928,0.0761652115704182,0.694293978887469,0.0822261620060862,0.804237876860455,0.0909602809392588,0.875583379801684,0.115125293281851
1.03472686594726,0.0642517004999927,1.13812108404611,0.106801742134211,0.0670065631109768,0.0124826071323987,0.439621676120028,0.175418390241948,-0.121235508616207,0.0361472582092032,-0.913133241764274,0.0117943627376274,1,-0.706368979152348,-0.0045236083769672,0.166167699158314,0.730867198819209,0.0838771059531936,0.710855783389344,0.0797565241913522,0.865089943391175,0.0754717863336625,0.676917565865659,0.0882797814784275,0.665469763153787,0.116554823430776
0.972520267363537,0.0640253618137034,1.02301859109937,0.102517528240582,0.057302789688168,0.0114544326179426,0.542996920531691,0.181718600951831,-0.113521366495758,0.0297797924866634,-0.886698116062107,0.0152128614528222,1,-0.643562965543196,-0.238309198383508,0.187394848493692,0.74953927863377,0.0888445560717929,0.673813908019446,0.0837480463611208,0.578754326308222,0.085448962403553,0.662092291170931,0.0934452559433923,0.672782056668316,0.110412197063711
0.906507770163183,0.0594157113346984,1.1157593572163,0.0994636214672596,0.056147544321084,0.0108232762396377,0.412604902025733,0.133129624723423,-0.118284863612331,0.029622758271452,-0.872313295292036,0.0185944303233883,1,-0.777135231958447,-0.102738620687597,0.161202674516798,0.596582783070018,0.0873373870375213,0.667097229952097,0.0810054840072716,0.641017416897393,0.0807609865685952,0.586611808501474,0.0959430346403812,0.657875514161132,0.114496329575144
0.938910048294337,0.0591911390798481,0.893852459924828,0.0834999682683688,0.0404650324122088,0.00776040346147569,0.267289078181314,0.117361220800071,-0.0477171842337732,0.0205551684120573,-0.890005081306859,0.0147141617012797,1,-0.458822022919905,0.1394957558195,0.154227423631061,0.639285521084197,0.083454799107305,0.512018332346279,0.0885024103710906,0.624837827895081,0.0765977858028772,0.575925448459387,0.0946437448045986,0.715228935939361,0.113591068255863
1.11168549767315,0.0718395962898956,1.14787056383903,0.120569659972424,0.087891314991595,0.0167336903114884,0.908480897696165,0.274692668185368,-0.190980292250613,0.0488966975300225,-0.922087947759076,0.0107102434274437,1,-0.675861444946076,0.123741367906506,0.182647317861647,0.627471297510663,0.0946411511161392,0.786242905691001,0.0872740877481176,0.865645966591762,0.084961335520973,0.743178574875497,0.0817899140691842,0.808134149825485,0.0992605880082318
0.92436716344737,0.0618067404794897,1.16678321019804,0.0991672613361586,0.0485565524216295,0.00918468099005263,0.374380885904627,0.154171057491687,-0.0903958493969302,0.0254142659180438,-0.896041195203361,0.0146375284729148,1,-0.670452067346928,-0.178673935012232,0.165456463879799,0.682571641712645,0.0893597791036551,0.726242907170399,0.0737218647239558,0.660824053920866,0.0852708228846228,0.551397876969347,0.0964530668180052,0.543054502819574,0.11986458002753
0.999359645877453,0.0653458734041693,0.831032253770259,0.106390076938828,0.0540652368797564,0.0106697624410889,0.62614267537716,0.183432135464984,-0.124974178729072,0.0329108302799923,-0.897981100324833,0.0152056113633667,1,-0.679242081383173,0.0964282573755007,0.149371286273479,0.650251363658021,0.0874879628981433,0.673590310927402,0.0834807698482715,0.713504513097576,0.083469586615748,0.747783703433732,0.0892827646168756,0.774163941287239,0.119718566779739
1.03864657825965,0.0668533782484675,1.03293547350361,0.1060944872606,0.0704224384391718,0.0138939811145316,0.561244195343345,0.187598346021481,-0.127284989113325,0.0390838645295801,-0.912505363392191,0.0123534446288144,1,-0.640244312479495,-0.150540332073808,0.180634537749221,0.827731592524829,0.0857113821795831,0.717029227131168,0.0821937964657786,0.789883504054505,0.0829901611163147,0.662883423298209,0.0940296810549909,0.830739630587836,0.107677876925538
0.891543662006105,0.0562280406122018,0.926943253988198,0.0948219063227283,0.0550596339185532,0.0105000845976501,0.472418486621318,0.140818536514472,-0.0935611303081559,0.0239313883955149,-0.877459583506302,0.0152119783196324,1,-0.580116686999868,-0.26814884774262,0.154280798979436,0.699674688046337,0.0857415891750605,0.609287288534733,0.0788128657090882,0.491895667790906,0.0793210827830201,0.556871042307053,0.0826657013057284,0.698422191218024,0.100102105517917
1.0038563149839,0.0652695519873321,1.1320310354916,0.104066940826786,0.0491504691354219,0.0109026239581252,0.652844178971332,0.172791376367356,-0.103783132679856,0.0344289021960733,-0.904558152399003,0.0127622737176857,1,-0.579372895378834,-0.000391421374356326,0.168414772545612,0.713409909329154,0.087332253079514,0.653459740012879,0.0864770030786286,0.69400479628916,0.0778787222800194,0.79999236133506,0.0884965107674033,0.809134461670624,0.110357548871109
0.960490296655794,0.0596682516124884,0.848842423907658,0.0938734410854706,0.0517149375899076,0.0096396304278089,0.512898289203671,0.152756104158192,-0.111045658904469,0.0303725119558648,-0.889937221189493,0.0150149556266558,1,-0.681832907228435,0.037125246534323,0.164068411529391,0.72340741582921,0.0851617611261296,0.662312386469093,0.0836554029727903,0.615018395784281,0.0796277351006135,0.648632769792655,0.0882588272356012,0.510289887395874,0.112697088191412
0.982289792113875,0.0610403569346911,1.22685199421927,0.0993222126420008,0.0614839038516783,0.0113604450779169,0.37116958380948,0.136085205108089,-0.0999083424529803,0.0305496226252215,-0.90952262637703,0.0121912419594307,1,-0.661355312473287,-0.123311589968982,0.173304514706512,0.685227133306954,0.0842338011244271,0.694689993836298,0.0784857609156024,0.742992167382698,0.0710923548972293,0.65599613108631,0.0837262277391582,0.795407580039302,0.107653763327297
0.98677948307024,0.0634301325941578,0.814976152103178,0.110582059376865,0.0614308040840052,0.0119123801386426,0.740941943180929,0.214546412855347,-0.101831485746362,0.0348495369230218,-0.910988943897448,0.012980159269681,1,-0.477305996248456,0.0986728243244978,0.166259872546493,0.514656553664223,0.096087323834774,0.714505224464616,0.080511308667759,0.709499417374443,0.0794697150367204,0.744891354699784,0.088862714544224,0.704954993232187,0.116130318351747
0.948772820302834,0.0657850818180336,1.03679257785866,0.107521909358435,0.074596803801969,0.013707507840221,0.803907946276043,0.229165881697579,-0.15138364302621,0.0394770885678446,-0.895328899784527,0.0143553664906317,1,-0.618181040984836,-0.371996786636666,0.163913809929326,0.762398573393055,0.0853720720097852,0.702685964241174,0.0758474249034624,0.746470623762313,0.0820317666151759,0.773974929474492,0.0946791823776416,0.740321046100441,0.117546086046126
0.914880822088561,0.0602547929347886,0.942012539988878,0.0959697863677561,0.0555982202280008,0.0106200910490733,0.428193357815946,0.146260253480163,-0.110756159504873,0.0327115036241966,-0.863153168167848,0.0192540493426257,1,-0.717823182898858,-0.221897922088908,0.171364561249435,0.733488814351408,0.0812209568001511,0.561566497880925,0.0803753900244456,0.622886659795647,0.0785152347300124,0.534989105085557,0.0951139102549244,0.597970989154987,0.119022617636709
