"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15579948140264,0.0843711251163137,1.18681415428794,0.122505144419554,0.0823548243294386,0.0171311306283161,0.755471801661802,0.225671813727202,0.00491545522423249,0.0396141765942666,-0.927677948001013,0.0117791794816644,1,0.0197065269893413,0.248045363436065,0.173600433350061,0.762215859222593,0.0945402953890178,0.796857966705608,0.085125771377004,0.921766188321971,0.0892408965957911,0.724948136741293,0.104655329682581,0.982127986949209,0.118789525386206
0.973095994948765,0.058181600106851,0.906039583066483,0.104347586421619,0.0476866630994636,0.00881792472441314,0.55292113297211,0.19467569964432,0.0153809857465082,0.0281724134766887,-0.904833679449363,0.012467497632339,1,0.0947227086220178,-0.0479034903960793,0.162086249608842,0.701137899051326,0.0819697592222253,0.657961437510561,0.0773612808978865,0.743388320616053,0.0754446980013249,0.694444076656349,0.0924297669517639,0.74440805525555,0.120871693246034
1.05197377741919,0.0693562246494318,1.04665157269762,0.108912530519037,0.065758687861247,0.012178910607617,0.608559085542947,0.202270887309282,-0.00254875092225734,0.0317860017528602,-0.915807055121358,0.0118237099857616,1,-0.0127408807597123,0.267801492627903,0.167907434705738,0.653954702382279,0.0906265361490919,0.720913041577837,0.0855008128727163,0.82623870584743,0.0807451086603037,0.733163571103089,0.0909321726366802,0.801518812764695,0.123721505645438
1.04667036298368,0.0765872899786849,0.9744082170384,0.109950353475643,0.0673805356950831,0.0130132700992951,0.472001850024642,0.172030079830845,0.0425597291869164,0.0302803477088087,-0.91392496455985,0.0131345160650323,1,0.238649086149111,0.0983585842193793,0.169919030632367,0.698708125714045,0.0922157763847348,0.723614871265676,0.085219935626331,0.721369838779448,0.0896445620155276,0.749179134199418,0.0989476454004304,0.68649320285422,0.121041184366011
0.993182911933261,0.0600488551594002,0.870561550153131,0.0960430230585364,0.0456614511021927,0.00906995475342097,0.497239947193929,0.151468658734506,-0.0298371779364128,0.0239624055736275,-0.873894206044548,0.017325749257382,1,-0.19801581786446,0.0336851437377337,0.154291981060065,0.674046173872352,0.0877487614719615,0.687086485621188,0.0756772411759491,0.650179044153888,0.0803984659858908,0.664017714941441,0.0871420002927192,0.39757998151234,0.115650252617556
0.994004969902443,0.0621177922188991,1.24316817066277,0.117898397871797,0.0693796703639695,0.0126204850118237,0.713600955946876,0.17776257427571,0.0347298620231375,0.0312784197111967,-0.913439534397364,0.0114280743102938,1,0.156084303333538,-0.039031017533515,0.178722124637493,0.693858029239912,0.0876407055032783,0.721078956165512,0.0731601919904587,0.668855585576961,0.0850851888821105,0.755674157350076,0.090012008917589,0.718067738017394,0.109258379275395
0.860157869897822,0.0548241774192413,0.877247643791937,0.0893785075295861,0.042640402355534,0.00731104814138189,0.295660176182781,0.108693836380367,0.0168138066480357,0.0229588138134522,-0.887609498251496,0.0147594694317207,1,0.149747295019357,-0.0538758167614044,0.143245653616776,0.482586726842774,0.0926589304827523,0.662405300688278,0.0726016242575352,0.52341554122033,0.0798389183095891,0.654913368001917,0.0895603810035925,0.737205414336203,0.110674706996599
0.917957885436126,0.0601979385979489,1.00123026807991,0.107892856435501,0.0609683926158601,0.0106336666441325,0.48879731597906,0.177200806714586,-0.0046043568422744,0.0297990638873269,-0.887532092898275,0.0148978776149693,1,-0.0266717919969764,-0.202604762754927,0.154544032498413,0.669729649048258,0.0837042636772484,0.606354544455094,0.0830389383879037,0.669317781571621,0.0777972383532705,0.61791687564245,0.0898393237291931,0.6629699473468,0.107403572964588
1.09772432506272,0.0728326305445199,1.06487334059298,0.117548642596528,0.0689445444071608,0.0131371217172301,0.701126087492629,0.22717262680404,0.000662086073070187,0.0337724000822189,-0.923636745061832,0.0108661688988668,1,0.00301138606408385,0.168142701018781,0.182076267735721,0.800414161224269,0.0817624065030965,0.67336398272255,0.0800185609010636,0.891027190334982,0.0829187595811952,0.691529227983946,0.107502654599628,0.927019843751097,0.119932840409114
1.09850365704121,0.065633166818391,1.02758557899471,0.108028917440991,0.0619129709841898,0.0111836242152371,0.682909071006641,0.220633084055607,0.011612028899419,0.0296197268370898,-0.917947904539973,0.0104640289126191,1,0.056472347967956,-0.361567455132262,0.184600463750949,0.941837648054704,0.0787333069685723,0.696441490378919,0.0762778492038081,0.845869514239876,0.0781605394476374,0.575638795534427,0.0965850890205673,0.823562181323901,0.105490048446706
1.06379821543384,0.0691126890733511,1.06029977140516,0.113110175931876,0.0729766314207053,0.0138285185601525,0.670340661073551,0.220094881386205,0.0220796010595022,0.0322425930890868,-0.917752300829564,0.0116810443327403,1,0.0998278078040449,-0.0341869302781128,0.170775147697913,0.77671734525985,0.0902320862488322,0.762042724134228,0.0823498194419306,0.750038019063439,0.0780212588218731,0.725252152300892,0.0987527552200997,0.78019771158078,0.114455171850614
1.03126852846629,0.0646039370207064,1.00282529722856,0.0993241470672078,0.0440201558265929,0.00911950510261871,0.608522929542201,0.196479293685986,0.0377427037027612,0.0264362768095482,-0.897098851846724,0.0140530638658938,1,0.230605014190957,-0.286574405366761,0.173546412012712,0.938287999868802,0.0815010771009815,0.54916571252388,0.0808725026148007,0.7767277681269,0.0791287093126844,0.593523504961326,0.0992729625909809,0.753672754980886,0.104100544701997
0.934597086966894,0.0615310499987122,1.03388089472577,0.105360616580913,0.0429419330569265,0.00886450940441542,0.542403847379219,0.162447339301308,0.00176376031379431,0.0233878872805774,-0.899121553057634,0.0143654554867404,1,0.0115567944877318,-0.221814919722028,0.161067152107245,0.611405062032525,0.0935242168430437,0.704583843035079,0.076667572656592,0.694428227320748,0.0808146101643416,0.684961942610807,0.0909709026219911,0.697728456204841,0.11547271312209
1.01589068533145,0.0637551561665992,1.03311359719667,0.102553659653144,0.0464312499152207,0.0101816203104442,0.582683464409746,0.199314211214133,0.0195436629660488,0.0273479138514298,-0.893438812942946,0.0146128918035792,1,0.118818599813081,-0.0772872538032435,0.153680357056553,0.745916744629506,0.083488489692283,0.633310197508377,0.0823470780630948,0.778967463593049,0.0807704890112194,0.616633581729026,0.100833745301648,0.819547597247105,0.10823639129093
0.984016398136186,0.0658650651305288,0.917992316046068,0.104740957317694,0.0622110224584733,0.0119576506519566,0.558864540040438,0.194966421164717,0.0613924967591911,0.0314891100980938,-0.901812329960444,0.0136184226378217,1,0.329251944981279,-0.134071314800769,0.177022801642148,0.677139529532286,0.08868565034625,0.622122343133516,0.0867389707180111,0.825567804193173,0.0787069041456471,0.68914330787018,0.0845038015505646,0.674856153367806,0.116906467280389
0.912376403714681,0.0557088914582981,0.87231217117043,0.10182967068659,0.040050592067025,0.00897754347701273,0.652757992840115,0.194894586483991,-0.0149086783494074,0.0268659422337291,-0.882614047505653,0.016469145034345,1,-0.0922058711959573,-0.146334167338987,0.158209542437886,0.685298661803009,0.0746390303474818,0.622672066860744,0.0768534551087446,0.619642234497518,0.0834099926943278,0.647334801596822,0.0935509096322823,0.707489365413934,0.116429137906208
0.931608343097807,0.0662116851274716,0.943475804078448,0.095530286866296,0.050977640242878,0.0099990612583838,0.368135677929246,0.134429549334791,-0.0184085880560611,0.0241989821930102,-0.859124064689133,0.0206304061669317,1,-0.134377532037377,0.175260291510023,0.160421387846148,0.41966105186941,0.0978610866342507,0.665382339019445,0.0807568049293312,0.586423864060718,0.0843419295833808,0.741519264136788,0.0930713198534412,0.574950989552104,0.122740391050907
0.983342261022482,0.0730159669051386,1.00159986572019,0.120802675519129,0.0706182520481916,0.015000278676207,0.727782772968596,0.25101033588741,-0.0689497773569541,0.0393356923451569,-0.903999722404377,0.0142019033954802,1,-0.304139971309634,-0.0893102905960396,0.189249311922824,0.68310990975763,0.0892124760344718,0.783046200540852,0.0799246193204645,0.662999546030363,0.0906619881351446,0.682555798823003,0.0995160128810487,0.84910907896216,0.11251240397024
0.975627205561891,0.0588570584139059,1.05238616069179,0.0979790921949502,0.0645407921596072,0.011239066410232,0.381006423271791,0.134021295872739,-0.0243404697758177,0.0257451555570401,-0.87764824360905,0.015927078098024,1,-0.155219278892025,0.265679165716038,0.149302914883544,0.611743507170307,0.0814426601259301,0.651870325339453,0.074917893910691,0.666539560912688,0.077228894588216,0.581467921452142,0.0963117175331306,0.569862569557889,0.123580529525231
0.916260176519377,0.056463869122663,0.964760953672155,0.0992725674433283,0.054350495571995,0.0103079318419306,0.45700646276129,0.13769811096315,0.0307597400503791,0.0275405532029739,-0.90530413575954,0.012336904982905,1,0.195172999190303,-0.156493050107406,0.146810278134978,0.643848102543873,0.0855159810611543,0.711606791843992,0.0725148757021009,0.671685329567241,0.0777717711790479,0.60039280545918,0.0897454744559854,0.669175947140823,0.117396256945845
0.948614250919397,0.0637616021534676,1.05158794747142,0.111024742541816,0.0478058096057407,0.0105353661447616,0.604047891402506,0.192352402654279,-0.0158786332019807,0.0281437172845216,-0.902879432608113,0.0139029814734192,1,-0.0934409169336166,0.0206374149275245,0.161563363517255,0.633898983392142,0.0965904245338162,0.711560427855959,0.0885062494821227,0.678551847809479,0.0816076871692952,0.585476613134193,0.0908128694217666,0.719599585285362,0.112869056524993
0.935036490668213,0.0642682304006978,0.821980102178482,0.105231731202995,0.0472441442230827,0.00983409599975149,0.650709279098092,0.221206174286571,-0.0166668138679333,0.0280732085241254,-0.868728748742719,0.0189367004247024,1,-0.0950572163101816,0.132653747944837,0.165473872745137,0.545210082503088,0.0909210968984232,0.672912430357969,0.0837778092930994,0.450728392917085,0.0950267618541601,0.682798054174431,0.0966386139803025,0.729287910783322,0.116189875036836
1.02436195060556,0.0633528707798704,0.997101068057194,0.105191277876307,0.0673903337842243,0.0127807531832309,0.535360382274365,0.17433037580561,0.0301160217179242,0.0287358053617271,-0.906838224939447,0.0119390755293459,1,0.158553445205056,0.0665422992169695,0.156770378777866,0.731458361023451,0.0814493672989964,0.616233388393178,0.0793721458428013,0.749160834107541,0.075419541185831,0.693381567678075,0.0874269144278848,0.839178508112244,0.110628875779763
0.933894164202092,0.0618071778698181,0.972779114325837,0.101335798215012,0.0535348635816744,0.0106887994505891,0.480707666650212,0.148789699168328,-0.00420355151456267,0.0248063696137125,-0.893122808205264,0.0145355134035078,1,-0.0262033911372122,-0.178813502917489,0.177821429453561,0.752710774595414,0.0885743268571497,0.532139401560119,0.0838263999990709,0.711772699946157,0.078340527951069,0.621199899061684,0.0934283890248834,0.789220301811494,0.10947468354378
1.02972408983667,0.0721687858251616,1.02832473923453,0.12417357778259,0.0537467838939524,0.0106929456231245,0.842442467386619,0.265916852662023,-0.00603374009188528,0.0324721984298863,-0.916853856061228,0.0127765886299987,1,-0.0283556907953452,-0.328408539257083,0.176823631194949,0.896480218434138,0.0944308574067175,0.723308475859745,0.0847055749194381,0.688968556545205,0.0904874994061271,0.792003831189291,0.0890392529351189,0.80071814507848,0.117002333514263
0.995895293061389,0.0669157755222241,1.0279677594886,0.0984120321180236,0.080033789025297,0.0148002371198947,0.338421346203977,0.147717095880094,0.0524773235556669,0.031239362397098,-0.914414032283073,0.0118514599695228,1,0.318864458040582,-0.177440127768419,0.167535509895032,0.77867319503393,0.0824606101612539,0.74837725484375,0.077712548265649,0.728067199395983,0.0792322818980031,0.680387836351765,0.0984021930478192,0.729754444706676,0.126262800615064
0.970432753551829,0.0564753848918917,1.01138558146931,0.0907645124613382,0.0491570445960553,0.00951782885962914,0.304215182243501,0.134280843279801,0.0168870223996096,0.0258761625787856,-0.895839488972302,0.0132703647988382,1,0.138092392843296,0.124404683409125,0.172642798255177,0.601927964557912,0.0959929487720141,0.614928741171379,0.076695082154259,0.72002211860372,0.0717089765610506,0.774313162604388,0.0744808753947772,0.572897367388321,0.12121779561975
0.976184860988511,0.0650188467447827,1.11626343173797,0.105767618723175,0.0718390736791198,0.0135054175705963,0.472883192405997,0.164626298454093,-0.032706960466879,0.0305521407796384,-0.89094696919134,0.0149297405040935,1,-0.177452811694825,-0.180589392454306,0.157184080036002,0.800333735049462,0.0828884912337076,0.693365170337231,0.0813620695436555,0.767667747671926,0.0859386917152443,0.605712622136815,0.0951977989313849,0.560426080538083,0.12250712708619
