"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11271850946198,0.0714389700251237,1.09204447778561,0.124096378202066,0.0709679102180814,0.023799900462753,1.43268183102802,0.274134530848018,-0.115940350214649,0.0489839549780615,0.619859295917663,0.0911978001534135,1,-0.363604059103694,-0.19505094973906,0.216125807368883,0.849060936027749,0.0901422677701001,0.674054405972297,0.0773055263696373,0.793075639067764,0.0882847276127585,0.799069341598095,0.0987730020260677,0.763506270244597,0.119085653621823
1.00198729810644,0.0640732328228797,1.04283032357898,0.110273331330708,0.0307326540097192,0.0140432735246228,0.994773628373263,0.255687154655737,-0.0736969205325767,0.0360494531388261,0.692321213770038,0.0637378618963466,1,-0.421489903539712,0.392728087241076,0.215079808235893,0.527093101607185,0.102412178286263,0.670980187049824,0.0749732191468745,0.780595808678113,0.0826243102456673,0.570301471857552,0.097343071351654,0.503461770004922,0.147387442102575
1.04083895926714,0.0786493645175786,0.894542442489226,0.10414225592253,0.0836014500953327,0.025477720206334,0.905861398724402,0.254994798679263,-0.0201232106788083,0.0423664918341021,0.611528615501107,0.104343316953999,1,-0.0731239245748594,0.44902817575991,0.227563345215459,0.643105508276846,0.0863212724845995,0.656676809623847,0.0851557270725794,0.802668579981298,0.0889088338691158,0.76461125258339,0.101645087471023,0.778915684444973,0.143399557461241
0.944476278080624,0.0578957311331264,1.08967442527614,0.116284975572433,0.0515994657472202,0.0166423310090827,1.15984689657728,0.283141563718125,-0.067265974646418,0.0434620455442596,0.5725775964261,0.100891273261171,1,-0.274961890008851,-0.205954899233752,0.181025824450153,0.639026510793339,0.0892728673995318,0.712258255415557,0.0773773939237577,0.712045476008822,0.0804210031800782,0.558909764334407,0.101315014506062,0.818182160345353,0.132233894091611
1.01425600396626,0.0671560004739182,0.924629033217681,0.106855238521904,0.0737153308430628,0.0192164679363707,0.876471860368444,0.215574057757384,-0.0988056727925012,0.0470126100595514,0.654427696107041,0.0807183125643211,1,-0.388717400269484,-0.00943206301606102,0.221651637322912,0.764774497643319,0.0923723531546343,0.627958194273063,0.084809098825043,0.67967027458293,0.0824983553583265,0.72757709571644,0.0917103383923871,0.770870702168286,0.102075163275883
1.07087351856548,0.0821563140847535,1.10154173486815,0.126027461856427,0.0936514792209091,0.0314505572611741,1.40947525791584,0.292668851833128,-0.0468958001686079,0.0538602174977163,0.670746034653398,0.0830467795359981,1,-0.12907671422177,0.0112604453050784,0.245000115542256,0.791953569722328,0.0865541330898567,0.752454410159022,0.0809520297301291,0.769519936515516,0.0869342988102341,0.96154532601465,0.0987690860169637,0.656571513770439,0.168436048705216
0.98837315707782,0.0697648169752921,1.13457585071807,0.13080588726546,0.0690326740730119,0.0208421593733906,1.52080471433158,0.346845624122033,-0.102290362077967,0.0488052522865959,0.613808495056331,0.0900963307747829,1,-0.315697136349768,-0.309862364729423,0.223792324886529,0.711935548729079,0.0973648058540492,0.758363364276511,0.0792244119429956,0.773784444147551,0.078844405200187,0.756901227185058,0.101290741619839,0.922600311015477,0.133280812969161
1.07104356544067,0.0754377869720285,1.29020978844372,0.127394020321112,0.0705793080554943,0.0238828439261916,1.24081020666205,0.310645364201084,-0.106622364636862,0.0474945669774604,0.647843833876791,0.0859423972195121,1,-0.360293919789181,-0.160172819606835,0.241812946537706,0.696660373529221,0.101637883319702,0.763676155722872,0.0793312051726528,0.83801634262056,0.0743182857478842,0.708566097761747,0.114458324303607,0.640232588177248,0.14749308729841
0.945649006862044,0.0585215909774714,0.939919185351322,0.100767516670383,0.0315942276120699,0.0127220043494282,0.870645418325884,0.175219780112378,-0.0510300501025758,0.027679165882291,0.584247355375021,0.0911192450503919,1,-0.307681556546653,-0.17250236948632,0.231123084742725,0.705124325676138,0.0998876340121717,0.674274549932013,0.0716849513563027,0.807805729563742,0.0751735859377553,0.475682846648653,0.111241538518503,0.61272834837396,0.123272419585162
1.02710631234738,0.0673608974814565,1.15632549647766,0.1136218832948,0.0569319616480931,0.0165978210182375,0.959208865126479,0.207322150162621,-0.0302976332515221,0.0365360428487508,0.43533536901693,0.13708294832345,1,-0.129650452898005,-0.0788812036173116,0.204312896780889,0.74565838958392,0.0846354553790926,0.84975796515023,0.077155725808124,0.738667269870318,0.0854611388206563,0.558985049824769,0.10580815346567,0.9349081455489,0.123553421786647
1.02695148004238,0.0643191069707604,1.00775691562708,0.105009828349189,0.0762368141849512,0.0214800809877352,0.842867263872017,0.194666053634489,-0.0776601142629936,0.0418603581166079,0.584519699360086,0.0869679992031742,1,-0.306362822595273,-0.0461949346865332,0.202982719065953,0.608068261828673,0.092509994642538,0.717542509579739,0.0751979476975125,0.708737441143517,0.0758153175129844,0.723779592032586,0.0933857876558034,0.804305951993623,0.121993597937594
1.04693522174398,0.0645754180946675,1.07022444315977,0.104823767388955,0.0832625938087951,0.020823454092472,0.782598062479547,0.183699595364552,-0.0679642707655208,0.0395716132563267,0.633215052409867,0.0749085562144456,1,-0.266247972491501,0.110963894823871,0.200519444382006,0.700587594560957,0.0801296760265535,0.695763031136217,0.0755066691177155,0.676381372573086,0.0871071520909568,0.741717517859572,0.105590269971025,0.89317342907841,0.112825944502326
0.975723099341194,0.063401667150756,0.988212477839136,0.110090478369847,0.0643670256659524,0.0157523623975894,1.01640564893399,0.254322082800551,-0.082676087397352,0.0409248357208252,0.505272352024702,0.122635346132468,1,-0.323232231144022,-0.10279231755292,0.226398524390331,0.671039864541717,0.102519834996769,0.643435369784585,0.0797094231129798,0.665344421454977,0.0803675203236675,0.672261418405648,0.0925962606701198,0.757858364276657,0.121076072596885
1.11078234451586,0.0755372436344312,1.02902037521496,0.120023996556939,0.0768251372045396,0.0244889912655488,1.1670053041358,0.308571967332035,-0.085043809088544,0.0445869902184023,0.643527141352216,0.0947209580687502,1,-0.284023723486388,0.435623669233126,0.245483932981747,0.617299896546038,0.105127474310064,0.725149297109527,0.086732762529738,0.752585027809519,0.0870505462592503,0.886996458861067,0.0975333995207288,0.68330459064851,0.133570927229214
0.972745737504472,0.0674949588652059,0.915285856914019,0.106417740373866,0.054760156224474,0.0179282222980265,0.84492802600629,0.211793955670734,-0.0891209684124402,0.0378572484497768,0.652692934805978,0.065380420630655,1,-0.414321719023847,-0.099040072453126,0.223246266201724,0.788413423675281,0.0888439049569212,0.568010221677897,0.0853615953900033,0.740425834583901,0.0862996119464053,0.644605424017323,0.10140833804284,0.676611180770657,0.139475735543112
0.994811929574317,0.0630412684214533,0.870280372324351,0.102068119405053,0.0348300690781244,0.0138971220471645,0.972979931436479,0.232580687497465,-0.0391372632259707,0.0337530792947304,0.495944638323658,0.110372781853182,1,-0.212599061971067,-0.00609065330106651,0.205259115296963,0.744939474505204,0.082594488727658,0.729891779637329,0.0716791168510252,0.619658855319508,0.086612365304744,0.445255662372534,0.113123750158146,0.704296430899459,0.126798566680315
1.08667799619652,0.0695619601389148,1.13885791131198,0.120103288856478,0.0498888766985912,0.0193410509667759,1.27756948438498,0.279876204445022,-0.0756057361048266,0.0402706166053914,0.542531177827568,0.114331051783213,1,-0.299475030933519,0.0906013715681918,0.223358896316053,0.682570160500727,0.092984673831709,0.79849269967854,0.0755183817188911,0.735113773752862,0.0811507456296418,0.649275548567056,0.104461709652289,0.78444693331624,0.130484421042408
1.02631260452827,0.0698600888167623,1.00801442363553,0.10932457223252,0.0763888793805951,0.0219951727820068,1.098548122177,0.250087850816545,-0.0900308687733042,0.0434788397798417,0.57883172091947,0.0996474403162851,1,-0.310789851146641,-0.0617836809061889,0.229105578078656,0.783498704606532,0.0842322659086341,0.641132396258501,0.0878613566365875,0.771764925290384,0.0772717114895406,0.777422882504138,0.102969251269056,0.757343805031668,0.119101318633413
0.953153982945052,0.0655798692044829,0.956219813118946,0.0987938129021866,0.00791491302191039,0.0131200417789339,0.756013189270042,0.161481504088,-0.0454574418505892,0.0306032453447864,0.759551264882839,0.0454339847705547,1,-0.58764795939337,-0.105146468018254,0.244809314159301,0.686479065782162,0.100073863504276,0.668379456279266,0.0773498898002597,0.701151397056645,0.0820635998016782,0.667259269953737,0.0995050911949749,0.591326504401602,0.126591874981161
1.00357809412906,0.0679848924276763,0.805962494773695,0.111474449178611,0.087138856084582,0.0234520089954298,1.16113630636499,0.246920898131615,-0.112942082959426,0.0475532838149693,0.559179548497967,0.126810322823914,1,-0.355065326174777,0.136920481367554,0.2112359893091,0.715154169127062,0.089605681871926,0.57179622462514,0.0825533992750306,0.83635066170644,0.0875663298555743,0.591095397445938,0.0945109508247964,0.770582813587814,0.113267855551963
1.07202453674521,0.0711821877517013,1.07063457977333,0.0973077266613944,0.0791236919142395,0.0243245415281756,0.742464147427875,0.192779715159064,-0.0216648910692117,0.0416348032442821,0.595656001092126,0.10113448344884,1,-0.0893851749716961,0.162746660949212,0.221807835840995,0.653734924767616,0.0947457322012743,0.783177750886558,0.0801939385299343,0.641021930345189,0.0903339891930485,0.659755541489701,0.096581204286596,0.628077257141407,0.125901595663745
1.11490426634547,0.0702761663020386,0.949210922893481,0.119267379394296,0.0715134664132952,0.0210749696650369,1.27315656252965,0.299353881530776,-0.0699459505600452,0.043563753451185,0.535101840424814,0.112916195729535,1,-0.231807645188152,0.397097116804361,0.224387726672338,0.702763763887925,0.0943416061249037,0.76289223781797,0.0737020840522404,0.666797593550422,0.0883280804683414,0.775760110685656,0.0946040324353181,0.770395818446935,0.118637430647246
1.04445977116653,0.0722154471507306,1.17417446651886,0.124488542228793,0.0633345394364151,0.0206927295063421,1.14682232480501,0.285231952837247,-0.0323074031503017,0.0431028647060884,0.627340109858761,0.0861541795244034,1,-0.119876394812632,0.179405788266692,0.228006944489617,0.752763404395096,0.0909107094202882,0.625343002994813,0.0840230013276185,0.851041523165953,0.0835545730489766,0.447205759351224,0.117406510342833,0.749573086447349,0.139741315743277
1.08807504748615,0.0704614466679445,1.33073369157747,0.129953909673459,0.0672695921918994,0.0195978896963669,1.34028654496013,0.305448946648498,-0.0678683688049617,0.0428878403986342,0.574007009457052,0.125237126595755,1,-0.22602640881632,0.386353558822243,0.212898593122824,0.737393088630188,0.0983481219058899,0.702843608939305,0.0829129001551051,0.801383168931835,0.0788629970364264,0.725223192104322,0.0936900033462895,0.895871959144917,0.108626049539901
0.973390551123822,0.0617185129665069,1.04344617343036,0.101734390312555,0.0587120381886909,0.0182910980600634,0.744699795636609,0.199519034354604,-0.0998446704652252,0.0329648177903552,0.516249188135983,0.112186756819123,1,-0.477497049106696,-0.00175712729172307,0.199065901009518,0.752782910132432,0.0865155224556249,0.663679678081004,0.0773635161638312,0.734734383500447,0.0803662095893588,0.574589763369593,0.103636358580281,0.542173931600052,0.147065843195057
0.936758561915275,0.0633139388260366,0.915171880663108,0.0977393614979118,0.0411920633034159,0.0144701211901923,0.826200639851072,0.189107049989808,-0.0125301503482012,0.0320470386183501,0.648278523859521,0.0745823392044039,1,-0.067921418211645,-0.0181232402958692,0.228951002002899,0.696642731068148,0.0920867736219613,0.558113702797678,0.0858258753894461,0.640566830648456,0.0773282215477925,0.65261049285416,0.095154441866058,0.746326779072902,0.115980232755177
1.09154260067937,0.0756095629433816,0.99595374762499,0.111161748099662,0.115846303349353,0.029642648923897,0.979448565856926,0.221027394093148,-0.187509664012113,0.0495955732341214,0.61257278539163,0.0993318284864715,1,-0.556662221315388,0.264846739589421,0.249182317022036,0.660488453069314,0.10348901955526,0.653408546303445,0.0844157309224982,0.696848053035187,0.0872309932964693,0.681010792946188,0.0968626466086566,0.726416746084301,0.103679146099952
0.95116466354088,0.0630925897828723,1.1620155631926,0.110684171520882,0.0720561851622163,0.0209648053527758,0.798628577355413,0.200542849462105,-0.123141903662558,0.0415988108866518,0.602352704679315,0.0997740042966833,1,-0.51333137224985,-0.239734630298905,0.224265114553988,0.680696117147818,0.0877913780201216,0.777002229291258,0.0732228538289708,0.615195322268001,0.0819687267961641,0.675535914420963,0.0980721790163494,0.600885102271019,0.115949020817232
0.939823270798282,0.0650524097224962,1.01912860639311,0.105473126130134,0.0636216704123001,0.0209740023552138,0.998991030795904,0.226611999175116,-0.135052598699524,0.0408124554262595,0.63925802974252,0.0853489703827977,1,-0.535697496895619,-0.376296825686338,0.239198770333314,0.811045868638919,0.0931941318091236,0.691674023758052,0.0742747856139401,0.651594162199215,0.0812040761613777,0.706709854045927,0.0966150897821404,0.54304040350335,0.139509694199258
1.03414888430903,0.0688906077970754,0.885569345976892,0.102062432561341,0.0544543947132742,0.0205102377532263,0.830232675157457,0.2001206251957,-0.128094657753686,0.0438361407684874,0.691437188535574,0.0699493759541124,1,-0.602441164450409,-0.231936371688083,0.254219733564306,0.838364708237734,0.0875166433003035,0.760483888519941,0.079713860149072,0.663912567762408,0.0853788860968166,0.625688030315936,0.0970402871693824,0.707727754739371,0.143166068490915
0.958903065156281,0.0634824980050203,0.78395710498186,0.0906621893364741,0.0432044021283941,0.0164860487109385,0.575398673268947,0.156982787454413,-0.0718432765984399,0.0321378655763626,0.638318149782508,0.0748386830900633,1,-0.455656639958225,0.183803556466796,0.216137666652907,0.604497243062226,0.0891714126449735,0.618746733766833,0.0768174481922886,0.473563603577777,0.0863916971985265,0.684569405316805,0.0939475641657392,0.451592724630474,0.130463857701589
1.00314889187468,0.066254671322914,1.12242632110782,0.10546637295283,0.0561050196626068,0.0188649171376015,0.705768841462406,0.195099075479523,-0.0411350121762929,0.0352485911008988,0.592519057433332,0.0859408550821459,1,-0.206718588169379,0.185963790583199,0.209574359749096,0.625453873939169,0.101620607770468,0.71502591922269,0.0839931586233469,0.77376327240494,0.072560837814954,0.577408681765472,0.107910335042857,0.611938572690287,0.147428650389167
1.1063533590442,0.0733347868302364,0.917210246218413,0.115527866407184,0.0661597119315405,0.0203285615040961,1.15865138459771,0.290430374147774,-0.0107734353435582,0.0504262908341362,0.640663201876256,0.0738147447905599,1,-0.0389117725179635,0.220553179454141,0.218696495028758,0.667420772767334,0.0872992693358366,0.818008065714361,0.0754677692276703,0.74244869494235,0.0887152682839882,0.662009893624119,0.112402091709918,0.417217273718227,0.158818963705237
0.959731337103401,0.0533601270848027,0.907315137387921,0.0981075987357269,0.0113672834343096,0.0105645721831422,0.8715703830525,0.194705649383609,-0.0820494111834764,0.030570242176134,0.601499250423806,0.0628618154959971,1,-0.8243201049101,0.103697994113157,0.188102852216207,0.740063668388045,0.0764550012916581,0.63633562222,0.0726971835700785,0.566797041711048,0.0826395417300848,0.587360386350449,0.107570607445164,0.660253396004019,0.132125628384807
0.99776599715449,0.0722978626269527,0.835342465711884,0.120033215047617,0.0584137083505149,0.0184219820009288,1.32296129157922,0.301337934045578,-0.125040561362828,0.0476368254280979,0.676946067863229,0.0734015841204916,1,-0.449800524042604,0.0544275409790932,0.242799494592137,0.689555412073903,0.0934569589629842,0.746328149143306,0.0848881067563593,0.653848321478735,0.0874060279741202,0.782213170191173,0.0988228034881699,0.719226087572927,0.123199244277994
0.969725492879762,0.0641826042725251,0.951369688470338,0.103366916833781,0.0848721967334418,0.0236861681439687,0.737384670227401,0.185021755251855,0.000263859252663884,0.041009327906475,0.482431341634763,0.155774658694887,1,0.00105473304842027,0.0189141372250712,0.222470549621804,0.517165725603679,0.100789149645027,0.720269863471757,0.0719868143946173,0.75610320141533,0.0768933898108327,0.602871408814733,0.104194122124992,0.847627895376187,0.128222071761783
1.03758328618722,0.0640060625103976,1.06827422888649,0.106222517819126,0.0419950397680892,0.0172402589486228,0.7724668139266,0.194780370246194,-0.0537542625675302,0.0381824044275669,0.622303845393422,0.0786296746220436,1,-0.298451657080438,0.103663584161765,0.201601558631143,0.790192350199774,0.0840230361538302,0.698838390280607,0.0780960183988645,0.719188040828855,0.0799985857637368,0.672775998608257,0.108732052477756,0.62568268059865,0.154808943106236
0.986939090214846,0.0610544422354702,0.947839497219815,0.0992989085033202,0.0699995761074878,0.0176734376011416,0.64883904952805,0.188613678524893,0.00251707147341485,0.0344081565358356,0.536428639594637,0.104947629734055,1,0.0118108010218873,0.0173526987164649,0.201997567121808,0.82694163178281,0.0774584561198171,0.617468000476186,0.0825546270628292,0.75052090736755,0.0793884913933579,0.546560636708711,0.113034532215749,0.654792997606131,0.136473903305108
0.958037259663986,0.064059697087108,0.948974713050831,0.103990826284591,0.0566187571923096,0.0165029161928676,0.904499573645878,0.231079920201818,-0.0812855013230878,0.0394836777026808,0.599194999772056,0.0918534570708121,1,-0.35919372347636,-0.342504713984418,0.247332442661158,0.785540748994083,0.0924146048137055,0.732993113414408,0.0773964625175096,0.678732517116958,0.0816841676922524,0.662933852394336,0.0956439838484253,0.840009071035982,0.128112831364436
1.09393004795347,0.0773217868758134,0.918761772524055,0.126781029834477,0.0583712688435406,0.0220175041432211,1.75002694534028,0.395465094009057,-0.126630093014951,0.0515481964298417,0.696738170986076,0.0639604914668638,1,-0.396200474328306,-0.0984423327131614,0.226702266438063,0.841717462404721,0.0842689521524438,0.709429598745279,0.0871258682008657,0.761433352619329,0.0891481757912003,0.700458272724546,0.111216357610842,0.92930795342516,0.123088624344581
0.931529414638484,0.0637010179777294,1.20702347923972,0.110628553107851,0.0485078249482116,0.0174076150278485,0.832723984917792,0.199496344848876,-0.0482153798448093,0.0383475820504748,0.669140482991337,0.0705736440314425,1,-0.239899396141316,-0.418710565854169,0.237608375020084,0.747378696664657,0.0913451670992119,0.667538312168049,0.0777722077323621,0.743027793621841,0.0790736591951288,0.719198522258201,0.0968356348691901,0.61492246570295,0.148171459361506
0.934712762038623,0.0653056686168605,0.963066280247515,0.11250246790291,0.066698107244902,0.0188770058534646,1.27608845195001,0.292680461037816,-0.0928165831184375,0.0416221007440891,0.580409270062341,0.0990050853507605,1,-0.318147439612695,-0.353291862694337,0.261612046248432,0.643363811187138,0.107311747820372,0.809792264334866,0.0762290024408672,0.735812824586628,0.0848483284511718,0.621123401240532,0.103748333632613,0.72632124230999,0.12838727526273
1.12961706157119,0.0700865456253574,1.03631686376492,0.118968610629892,0.0620170657634299,0.0195951418963993,1.30444257859738,0.311463779526627,-0.144371731937222,0.0453468201243629,0.675503304970516,0.076899236748716,1,-0.507591190518982,0.328330165277202,0.231002315896094,0.727695114892146,0.0918500318283043,0.720624462099726,0.0871487565686594,0.754197568634136,0.0791887430498231,0.883277432820959,0.0896589028824411,0.675785558814157,0.129488814354393
0.893894765105762,0.0559573907841306,1.03616592691669,0.0966800296592011,0.0190474485477273,0.012398655375858,0.729431805101571,0.183102736287284,-0.0298503712046896,0.0288702174939308,0.690913607373498,0.0613785188586664,1,-0.253243894541468,-0.155320579138186,0.233401138717153,0.622169549380794,0.0941680896923984,0.547359340367768,0.0823522563915735,0.691396819701798,0.0753547518657571,0.638970875421605,0.0901360369625921,0.782243019313137,0.127238484498981
0.971046510609728,0.0593870623236594,0.940172553332387,0.0915802640422112,0.0599641250112213,0.0174828642776585,0.422218986453478,0.136378017329141,-0.0860733394702527,0.0307390851268062,0.514989964770216,0.109262233205608,1,-0.540946136236852,-0.00778914413623716,0.197656488756947,0.628715582944264,0.0873704716244395,0.724897942656713,0.0744429547625728,0.691301531652757,0.0807338966463732,0.596578383792621,0.10273421562926,0.736408309019975,0.134412954802402
0.984675717351266,0.0709590026118297,0.956384793799681,0.11931638247717,0.0563303827159556,0.0190379852550388,1.16267784165352,0.269778952262379,-0.140500896412443,0.0461587156203347,0.590605747802043,0.0924965201968555,1,-0.549007207836246,0.0445835095014104,0.236900802499067,0.637683099093706,0.108575233026317,0.705228083566543,0.0810138056445392,0.573699224539711,0.0885194843918308,0.703993597311205,0.092127639528936,0.648032175330656,0.119450205954044
1.23075462151356,0.0810862718047658,1.13387540992268,0.120168151944735,0.0414376442527141,0.0190265768540118,1.15016964243563,0.249846969232636,0.00552177320631245,0.0448024180491817,0.786270906003831,0.0459716443597055,1,0.0252929849686327,-0.0382939741909772,0.253187025676219,0.964970992309931,0.0856203751455762,0.793121170493191,0.0786700751606951,0.693144260141349,0.0880545312364279,0.957618648702894,0.0788205458905957,0.807583746373667,0.110414134479356
1.01593831851476,0.0636024140465671,0.918944190611891,0.1052662276181,0.0724335658228361,0.0200259229375414,0.877602747595356,0.205104359988997,-0.128052650226529,0.0425079582898401,0.488126308918565,0.124443917576049,1,-0.50788998755573,0.183360600033456,0.192796452545675,0.663729575623842,0.0774224770019637,0.688944965734275,0.0756633291987083,0.61698624534228,0.0914614767307941,0.612273850305669,0.102955498729732,0.617547920200341,0.133968574401539
1.04929962258765,0.0695631862181519,1.06693152969107,0.123588479896705,0.0598458070059683,0.0171138095031839,1.13373932096593,0.266081781106518,-0.0466780652749397,0.0400404555907072,0.441094232259188,0.122957937118671,1,-0.179200566591524,0.192397227320903,0.201318328535245,0.687844691988121,0.0817319375017176,0.736029392649004,0.0747432990777779,0.776167055589083,0.0873224961110589,0.701717221082092,0.101391148139357,0.714114349341426,0.151108437695243
0.96757858789611,0.0673532918087167,1.00249573173864,0.108798384707102,0.0591750639664084,0.0198616526825411,0.922352970363543,0.225139852497081,-0.121436216747087,0.0459376914673786,0.667484711827932,0.0777270684071498,1,-0.519792830831359,-0.283814425771693,0.23880580014473,0.756158447649486,0.0887210548041056,0.606950780179304,0.0762401089813056,0.770901099895583,0.0803828896265091,0.567154998917282,0.103178985093008,0.522782058785573,0.13463393588982
0.974477265741454,0.0583367563517028,0.799401089824502,0.10820730884116,0.0369176531747565,0.0147481981097779,1.15470134153195,0.260939463815612,-0.0573967134395897,0.0388894352884168,0.631709775004995,0.0726035416033341,1,-0.277993823802411,-0.157623024562299,0.215601109199736,0.723870278524305,0.089318835668273,0.735822714304354,0.0716337849411603,0.769065548431779,0.076020785849931,0.636428338219382,0.0984087053919437,0.63375566012033,0.149677144105042
0.995540787582867,0.0549400956178499,0.937068623362928,0.102524450272708,0.0483234952382842,0.0142256907857797,0.916885025682498,0.18975597792135,-0.0610682311573301,0.0347297765851569,0.609398677708201,0.0755762746083495,1,-0.290120709712452,0.0415650551572866,0.202432176844302,0.641939773405597,0.0872219751228292,0.69296270410412,0.0753797497065325,0.647572510902347,0.0815641051257358,0.781210216469505,0.0878822408843531,0.547086544699275,0.120128546691122
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931469448673059,0.0622062763442272,0.959627451032445,0.116457908278789,0.0422167766514469,0.0158074732142404,1.40861713798643,0.277558207046318,-0.0840698967047194,0.0373057217869727,0.594547193351034,0.0938713407308399,1,-0.344747792849832,-0.246140128219554,0.243614570878883,0.746522647995895,0.0959026935980355,0.773607565582025,0.074280792893308,0.580937449822264,0.0858815904588564,0.621295683615896,0.0949520957609577,0.630352038423121,0.120520156199771
1.11403450160554,0.0746289088643402,0.867782510055458,0.10372877368153,0.100187467872682,0.0229696438913259,0.802797164123998,0.21514771397722,-0.106086858420384,0.0413256366526223,0.395147704361321,0.156433489166479,1,-0.374069219642575,-0.0629080660793315,0.22406163703683,0.836757733228197,0.0906635650638121,0.678330499958547,0.0773126883094802,0.738002347893763,0.0849343529133061,0.715352923604007,0.0935004505704141,0.701806425411164,0.122592595596758
1.09884834803303,0.0649914753153886,1.08618369283488,0.113965923255441,0.0525537557628567,0.0182543860773771,1.04331507461457,0.226260266671911,-0.0328333021024478,0.0352726157570541,0.53852131573367,0.107002754767863,1,-0.140218379041688,0.185066845732805,0.197669093879119,0.775124111392782,0.0852391411438361,0.726573782562536,0.0796802191858417,0.702577144441512,0.0817176711743645,0.75155367948746,0.0915793337671313,0.958805434587012,0.120232394000278
0.929494276457286,0.0676954011595543,1.0605927848634,0.112395946970911,0.0981271281193994,0.0236449094267089,1.16235637183592,0.244021610390453,-0.133512829672448,0.0499923838761762,0.600839109716658,0.103950902451762,1,-0.395329120097385,-0.315220012544421,0.235933494936191,0.702810914466841,0.0842942532099936,0.645188236316879,0.0844991017786893,0.669686182178691,0.085306968931686,0.698208901159931,0.0941750573525412,0.730298555136671,0.13423628648173
1.02190990080443,0.0657425052260031,0.988637442569846,0.105415633668696,0.0559128775874885,0.0149810670962619,0.828860597180833,0.197991972510662,-0.0552047303072608,0.034792933403148,0.489201850361876,0.11089151132912,1,-0.256436371627914,0.0249177784773944,0.205222142837689,0.649250158610744,0.0883090111576405,0.678914984564513,0.0830679628365331,0.755435620147126,0.0779921733221936,0.700170665260259,0.0938986198972575,0.843828576828973,0.107647062521536
1.09983702526717,0.0739647016670092,1.14375591477269,0.123393705954153,0.100385596129718,0.0275317119641108,1.07181817946279,0.24301152960216,-0.0543878794255622,0.0487976760089582,0.668773347214155,0.0715913599137809,1,-0.165808146834914,-0.137887446868621,0.22678947035574,0.840534001798233,0.0896239888000703,0.713466042706849,0.0800943704892118,0.863249078149513,0.0765571214336909,0.808822780831283,0.0969655472589289,0.582708435825131,0.150436659589063
1.08128609808458,0.0687258878128726,1.15565485128883,0.124672303116009,0.0533101400156056,0.017843510178765,1.36240413799257,0.311004555765638,-0.130412191534228,0.047643235774109,0.622306708065843,0.0881052182918228,1,-0.48390521730079,0.068759904753502,0.225536566401018,0.789357728854642,0.0925473042749981,0.808497948453676,0.0752910785422834,0.775109382905792,0.0835483304100648,0.740463407325691,0.0954919145950991,0.663037231461157,0.135084641933296
0.999872467544933,0.0702965457455619,1.02647514305075,0.107207768766698,0.0716570168236625,0.0199673597029856,1.04964242628232,0.234677895052408,-0.174616553802262,0.0433923927511511,0.654688274657247,0.0773189663331975,1,-0.636700751718059,-0.202032698829939,0.23240240800118,0.925898668136174,0.0763099390904326,0.692588835884166,0.079847255154325,0.693312227056103,0.0835782772604991,0.699761421101228,0.103155191795768,0.617775192915323,0.142449851666865
1.01203440740904,0.0702139639252501,0.852495399916088,0.116011063376933,0.0602354733548122,0.0180258829514507,1.03999476424231,0.243235860130324,-0.0426936379931503,0.0393333144064506,0.386645581286594,0.159201093996707,1,-0.170577373538967,0.32001952283616,0.2197109339038,0.5334481049895,0.0952261518372641,0.744668602134426,0.0798825351832939,0.599486453828025,0.0927595932869075,0.603514445024184,0.109734909380164,0.867993526592861,0.115307107660281
1.04238890175722,0.0773081559335288,1.14971266395465,0.124368035959023,0.0656667143188673,0.0257864970883531,1.39225230353726,0.341183034072817,-0.0522253042349029,0.055385526139253,0.764861417893587,0.0607331527346527,1,-0.172722677922017,0.0038486370211541,0.253178458015847,0.72870615268663,0.0945127946706277,0.746840208919742,0.0788737158975863,0.692808143170884,0.0797887782939055,0.609742591556139,0.102321433236253,0.629739692320359,0.131608764854291
1.06857330603946,0.074624358984451,1.15604612293781,0.11328866264353,0.0499778021319225,0.0175812113409007,0.907466332285748,0.243273319864388,-0.0049438029428893,0.0412824389572439,0.644149273336239,0.0719095654631195,1,-0.0232143920367497,0.0228405908601073,0.213392404524019,0.77065624896246,0.0889369993947842,0.805286113881137,0.0838665854518968,0.681137177562872,0.0869537130484869,0.715298120963779,0.0986374244289646,0.651105224373592,0.136033931363355
0.998746497812678,0.0673983978314387,1.07526176169788,0.123808355653866,0.0226763233442539,0.0122813193447981,1.28912605207708,0.304441056969271,-0.0515484861006554,0.032929650704191,0.698914289289523,0.0650803779375748,1,-0.301496241235062,0.0627611777811889,0.258655221650221,0.661479115152437,0.105118435552336,0.794096692889375,0.0783328049315063,0.676092916256472,0.0808606631520667,0.798553318781632,0.0962765244277406,0.67144796376394,0.133869393836272
