"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13651440186552,0.112097413978075,0.941922912790577,0.136995831262128,0.633825669103869,0.120099003629356,0.671766262734602,0.269371513740719,0.0676002335018565,0.112678087798147,-0.913780241844116,0.0141596052969915,1,0.103598672336849,-0.0439373307185242,0.246709625125844,0.862224217903399,0.0978403570632985,0.758775784611197,0.0953378016082798,0.736598696738332,0.100763485149417,0.784319461747751,0.116801848203647,0.825847900917496,0.143429453991503
1.03022841714276,0.124171579320411,1.02551651637788,0.145267934924482,0.722586260657737,0.154874855446442,0.688121255116795,0.281398358869071,-0.172495710242584,0.150122356801453,-0.932150133037972,0.0131723880459898,1,-0.244625070018761,0.106115162431267,0.265225124099642,0.633325912150443,0.11521734967637,0.633939390588959,0.106230279881414,0.843861604605759,0.112361147909424,0.784726526738226,0.128910114441448,0.79933117531261,0.146787135695897
1.01019826047614,0.101829112240508,0.862725461554981,0.124424470066614,0.532574484937631,0.0888026592753555,0.613884185233221,0.26933515484256,-0.09717446433704,0.112611861024909,-0.878589704996211,0.0183233695551046,1,-0.169949055237273,-0.303881883434507,0.251116706792626,0.733447566778972,0.0928570061826226,0.735190591626589,0.0814448613459594,0.516185083942953,0.0961432704929038,0.608871067280079,0.107197262806332,0.705398071012399,0.126382040571601
0.884259780755788,0.0902238589780834,0.976354578448824,0.116263088654619,0.428359540235362,0.0770778953693721,0.298348446787803,0.161941643007443,-0.0211705623873046,0.0777523179691967,-0.904867249544527,0.0146674708866678,1,-0.0592197108481053,-0.115221248408511,0.213270603981643,0.646651853540552,0.0951168328452201,0.638010950171379,0.0892820759963867,0.661489676924513,0.10007834243455,0.688807426061742,0.113874036891619,0.677138504170023,0.143561043623946
1.01541012311311,0.102131770090936,0.856812700178141,0.100747997390785,0.460004841641692,0.0831014488191562,0.277986494098928,0.187550800434578,0.0862279922689305,0.0723233133530372,-0.898729995549721,0.016948905316729,1,0.241132208919365,0.0695107693386258,0.215467119387087,0.711105587603403,0.0963945426810363,0.599404808207329,0.0890892237792942,0.631854634327721,0.0933681567111768,0.59598035525735,0.113172109615505,0.660208317103808,0.125351488549418
1.05155648156155,0.105895725266344,0.857158141297425,0.111099538833936,0.487614119300192,0.0891303126767653,0.261902603169621,0.168087707408876,-0.0109641702232693,0.08660179634276,-0.873908508263795,0.0199404025338121,1,-0.0306808739012437,0.39762632977977,0.243140805418726,0.636627889243994,0.0972218413990803,0.617740664766107,0.0968841434475788,0.607235185283246,0.0962526699026428,0.553595298956621,0.112933858247252,0.636290508349397,0.134958754189164
0.898515096266766,0.0861099592766364,1.01678597018002,0.11034428449521,0.357503680806256,0.0603117540097871,0.32422193536651,0.15289345798929,-0.172117780185207,0.0743089628419896,-0.89616253688553,0.0150307091096288,1,-0.505550193074955,0.0654460764224099,0.205473163268263,0.488330525147096,0.0913462126222516,0.666257233600543,0.0781028507861282,0.595647710219933,0.0944302143789277,0.490994998623845,0.109824317478026,0.491429789458114,0.134508393026291
1.03762518385472,0.110467659778623,1.04245343418359,0.137041510465143,0.613769746778688,0.113827169089984,0.81612049171468,0.322836648514973,-0.0236987776524259,0.114444890747956,-0.901746712702558,0.0162666406523569,1,-0.0334846733072222,-0.112894712644339,0.255156757578012,0.797892650006145,0.0999956746471946,0.68250517093102,0.0972700169456421,0.788147453263901,0.0924393582707716,0.731204692195557,0.113451773171767,0.826566645334886,0.136846246791339
1.0832472201429,0.113871067265823,1.09680610772664,0.146991905426213,0.57212400732246,0.121624636536888,1.11900638099635,0.402507702364996,0.0360681897146953,0.117216783767617,-0.883755928429983,0.0217159569984973,1,0.0450778275591689,0.176104908140673,0.243874008616262,0.717023579778165,0.110059240539665,0.653691079827696,0.111991259507439,0.791221582127371,0.111633391394381,0.691478788567258,0.124542282458741,0.804554584717132,0.134221995130206
0.930770224775529,0.104242124301312,0.975565866614856,0.115812609292524,0.641867155672664,0.110893967048962,0.477756020808171,0.218159064153832,0.0802176506777249,0.107331086092496,-0.894869176258687,0.0160809664372013,1,0.144858597990621,-0.116982777303891,0.235354291657889,0.680550298959184,0.102550380751852,0.755613995545333,0.0852836079567944,0.490315820378835,0.105117482287322,0.859596066078023,0.105831648313996,0.641895405803944,0.133887475943883
1.13420824332714,0.12230272583521,1.02072324789005,0.146734190983751,0.598567342749707,0.119284941499448,0.791295168262679,0.317987025469732,0.0219326776123154,0.119732064569119,-0.905164986594169,0.017062694213039,1,0.0318688130708736,0.351681807814163,0.287395461568022,0.575169865345826,0.116869362246153,0.841801124144783,0.0970856004002035,0.739598767349647,0.113825507752439,0.560277769871985,0.129806112309088,0.69409673835219,0.132251604777918
1.00942999791491,0.098529923878537,0.831856953032716,0.12327102529369,0.51006572728262,0.0978190492734334,0.827630516119851,0.242402967147089,-0.0194907491680601,0.0910538079066617,-0.891609377553851,0.0172869987015022,1,-0.0299983393166809,0.177537824232648,0.223699600922061,0.686961544082465,0.0957288077297107,0.724074730412469,0.095630957071087,0.555590534204021,0.102532918487394,0.603216894921705,0.113525374745272,0.78554106802886,0.123758933601351
0.854383940634214,0.0937118964753194,0.932976933256636,0.114837968448444,0.502881368512313,0.0828983666989598,0.422387839241872,0.198931250543686,-0.0223475330033555,0.0938480078465691,-0.876940832263294,0.0182995248152243,1,-0.0484887637302094,-0.545494087578255,0.214993151929601,0.679582773090828,0.0913879040175175,0.61325331871403,0.0890232374631013,0.577408029595206,0.0927072077215637,0.693743466820052,0.0999905343667,0.771804484651912,0.122605349149533
1.02623240109184,0.0990673862502569,1.02333475639426,0.105696365200621,0.555542993219951,0.0966192222328256,0.139379774753476,0.156195756447865,-0.132252905007498,0.0906021799713523,-0.908978731063923,0.013064441422867,1,-0.475276678126487,0.0198586580926522,0.257253734709127,0.601567275848811,0.10731061922878,0.656428993267566,0.0925852405685818,0.70705465343898,0.0798144088564094,0.568503143958094,0.111422326815511,0.905526916708604,0.116912804828548
1.05897278091323,0.116384003296529,1.03121631572779,0.143608774542225,0.725705528218366,0.149406344093633,0.667889370118332,0.264979103537287,0.0355980660751249,0.122859574665838,-0.897488313591828,0.0185429893450514,1,0.0511321345897756,0.130296509281784,0.25120180852992,0.766666356251245,0.105492476716465,0.789332076528523,0.104886847267668,0.651528061629743,0.118777337960118,0.693073508855328,0.127855586598203,0.639071650687525,0.14476450389618
1.08508087832826,0.101656487057319,0.819313686600652,0.118762309926463,0.626885713997859,0.102767426111603,0.611470517211255,0.268862006213841,-0.0504816142907803,0.107986868632895,-0.873139374715557,0.0192220661414389,1,-0.08153635387719,-0.1602887065349,0.236709977480319,0.77836898119045,0.0873085009527294,0.723249433540277,0.0824020093851493,0.778531353568152,0.0940663081319529,0.657707577634035,0.104312512496433,0.498031946971925,0.1464325801582
0.900487967957077,0.102975484081065,0.980246658192594,0.114782318629458,0.493232460516015,0.0911989328231566,0.386298087203809,0.211869541926607,-0.0222718999991241,0.0888556122540717,-0.87712334726136,0.0199816240780734,1,-0.0510234903344068,-0.124343652010231,0.216747887713606,0.712800705624398,0.0904255673191462,0.601549381538322,0.0974511715537349,0.579950388508925,0.10598630402519,0.586540698843086,0.108983643854176,0.580879499465553,0.133574237845735
1.01667470145619,0.113825475343955,0.926300032224846,0.142146259394592,0.643598801651874,0.127890844241734,0.847307074122792,0.302699123488233,-0.0300030084699142,0.117419156147532,-0.911297708580075,0.0158495308591746,1,-0.040629060046712,0.0509094814537644,0.261936397451949,0.770614450322978,0.0975930395253584,0.67534942732993,0.10281592922285,0.753950794594481,0.11162271320434,0.665393922350828,0.115558125599699,0.644726577650449,0.131913695611592
0.982248352651148,0.108034272330941,0.916458424810233,0.113046210460002,0.603189841850104,0.110461999321139,0.406520497011833,0.203094126459814,0.0557308226349964,0.10525779110116,-0.888490586986483,0.0164293600382795,1,0.112545262947642,0.0620459597462831,0.265016023211169,0.643266210964485,0.0966607834288076,0.603755724580944,0.094862917246556,0.684699902311341,0.0962091161493146,0.85760296001943,0.0978379386303619,0.606656894453035,0.139260666517843
1.02059992564898,0.0966748457285125,0.722185851614138,0.106399861453881,0.552608240106169,0.094525984419776,0.233852429969943,0.172637968498441,0.0350845452964671,0.0788324791365076,-0.889416841348354,0.0166399356897929,1,0.0975969465874617,0.203259397977133,0.235582750509779,0.686684634929909,0.0964764169466062,0.634760017539753,0.088736475065246,0.628613444168352,0.098025503318666,0.651953813523456,0.111403222738557,0.479526441099843,0.132432017917029
1.0865923303044,0.115109042246473,1.04944042074941,0.13648699916696,0.702689456992169,0.128117337540421,0.785624016378023,0.295294923603863,0.086396738250553,0.12613384039396,-0.897040976878288,0.0172501131179897,1,0.116280864631214,-0.127301890058155,0.250768291008642,0.820326748401678,0.100920459101241,0.748511197309515,0.0928440661179205,0.900166315287884,0.0937628510436969,0.635629241630869,0.114717880955149,0.919832527903228,0.124466304441438
1.01677413038754,0.102557975406631,1.12886280896693,0.134822390397757,0.579027371898732,0.0990326687057553,0.759615716972598,0.269539941455748,-0.286088652786056,0.110080120294547,-0.893253872825456,0.0157983627548802,1,-0.431374147932256,0.438774128941102,0.258706937435086,0.635643624652953,0.100949654303731,0.766859665862819,0.0899101303005446,0.784980996929898,0.0850868684992211,0.835237462351633,0.109264573562176,0.634576223868433,0.134932627782718
0.952305291353076,0.0993883870368347,0.844200169370307,0.119123926318666,0.531826669083548,0.0916069619853419,0.263625906595552,0.177821492749277,0.0192037220476465,0.0906248176746242,-0.899953667941185,0.0148557040062305,1,0.051286883840893,-0.0201769526509793,0.260622078870093,0.661602440453268,0.0936532953142515,0.605049197720353,0.0929261784460669,0.730968827622263,0.0878780075153382,0.758996416165579,0.108123179290582,0.626479221330628,0.129924701244538
1.03886101997602,0.107042528759134,0.870054256332318,0.131026528284127,0.675876112488008,0.115825693482029,1.01256727150128,0.324003785662186,-0.0148717741978427,0.11564788756579,-0.895490408310863,0.016369097553976,1,-0.0179770030102965,0.0169689388417064,0.248663259247115,0.671447229737275,0.098378813441441,0.757659596492668,0.0957553622287133,0.625212493027325,0.106505829587435,0.882382225790633,0.0943221051544017,0.773464783276206,0.11249940464213
1.1789016420658,0.105634437681166,1.04665056036837,0.121478834229053,0.471865660538858,0.0814832236163486,0.625161357121768,0.217732721557254,-0.0610957363664204,0.0903497950857112,-0.892008746830407,0.0165349582058852,1,-0.11248785989719,0.316919896306325,0.230185288803284,0.656553068493541,0.0930494990918519,0.643682404700893,0.0886410967668623,0.602960598679517,0.102244867077464,0.867545655168393,0.0941569006102338,0.833812143950036,0.111363204403372
1.08547357810666,0.108567900940306,1.02036848887568,0.136896354962021,0.558528191003794,0.0963178488890427,0.790201910603535,0.314054811103311,-0.0242040431365454,0.114131704101372,-0.890441550569144,0.0167249347624477,1,-0.036433117238792,-0.0852806385652125,0.25128363122911,0.733460041464201,0.0989511663031988,0.766261185610826,0.0960691361001832,0.667927038449335,0.0955482953513434,0.799704377851874,0.0961384506796744,0.663147090336967,0.124421793260443
1.01500233616533,0.108773494813523,0.971958446817344,0.131280361992345,0.57459619721867,0.0975381607358141,0.821357310959158,0.334721056201244,-0.0702742180145468,0.106316895691646,-0.879096654635837,0.0189931152288341,1,-0.102293628597168,-0.0202652171645283,0.242757534600463,0.535202704073533,0.107856611447954,0.721867247334273,0.0918240390254402,0.680436666788585,0.0893958662142704,0.937556737869644,0.096280073606089,0.682276685997042,0.127714505459281
0.997099264082382,0.114398301022599,1.07562691678979,0.135945059601067,0.603854527722109,0.108109832695244,0.889464563829844,0.315249437602114,-0.0867752868186746,0.116195260658519,-0.905821799774369,0.0144985904248033,1,-0.118403780476726,-0.309997487918505,0.297273961765058,0.643217834719648,0.10328857785505,0.783924374129782,0.0980928535061651,0.843259850484314,0.0851396687991481,0.801525520852793,0.105635887574461,0.570620363999789,0.146747705620627
0.989543155951409,0.110275363739348,0.926305546869869,0.125346291694751,0.591977051945764,0.100816967990097,0.714495965762554,0.301565261683045,-0.0255407794245235,0.112595078430242,-0.915035001385007,0.0142401152939137,1,-0.0392718915835166,-0.345442468379192,0.271384298501701,0.796292082889123,0.0945339230268016,0.719725350031518,0.0998967694627554,0.700256962052066,0.0905605436534935,0.511619203558357,0.109958288327649,0.872127482370375,0.127985229938042
1.01423904157903,0.0898956848601942,1.15908306991572,0.128955131298865,0.445106224674132,0.080612094799264,0.55744384162144,0.201246517582526,0.0837009566168928,0.102534608889085,-0.911402938520252,0.0142530610723831,1,0.168034333105811,-0.197588411862636,0.243092837185567,0.80435326199866,0.0850922462949232,0.671861650356158,0.0951050109241336,0.775137485183577,0.0995533617552139,0.739549009273724,0.105866903489415,0.675997964041086,0.137819120995894
0.968326087873373,0.111900525392755,0.729050460239799,0.123907766319062,0.453423097738642,0.0885771772845416,0.675071197528533,0.272527768050143,-0.0123199428689335,0.0909268697856808,-0.89510287361405,0.0186074380150368,1,-0.0222680447106125,0.340374424038419,0.239391142223728,0.677320838638509,0.101636327581586,0.492361345127482,0.112183415752108,0.591498993233991,0.100708516330091,0.707630816028655,0.117661261317895,0.784693873296746,0.121942917534016
1.05591797821063,0.101243494442783,1.04262364386866,0.126527265477779,0.48024198653161,0.0858796139183481,0.312032822124272,0.196571851662514,0.0102348656571199,0.0946432423190059,-0.913772621692719,0.0143126858384452,1,0.0264394212019838,0.192184102893736,0.23170993775441,0.630840946436747,0.102539562131942,0.764117118141263,0.0917194764294602,0.603173056533308,0.0996222659204526,0.664158843709231,0.113694061070927,0.672041458106484,0.123616840711493
0.868997842015136,0.0897483350469419,0.784207143712807,0.106794009583345,0.419405196452409,0.0712645776152786,0.305267169716968,0.189777434057064,-0.022673125122562,0.0762863828145071,-0.901699869554141,0.0153275846094197,1,-0.0633657283354948,-0.187956036951247,0.219578037263284,0.721886395111115,0.0886123064106933,0.556433656123587,0.0947743251323233,0.747259911235846,0.0926318121016693,0.729410150354583,0.10813891844919,0.667551193807643,0.13876636291007
0.927313186060994,0.0957439246741414,0.893135058293931,0.129351374961267,0.422273296356191,0.0775360990853729,0.880341685322147,0.331627743363352,-0.122519634286594,0.0912410448857374,-0.879704465583566,0.0197392311023,1,-0.200947796920283,-0.269513197241435,0.217260987459454,0.649661597091871,0.107323891591788,0.627940387946186,0.0895088522240151,0.619837974222478,0.0939535547722193,0.700481963992928,0.10624206366392,0.590763924195581,0.135764168005227
1.12265393094823,0.117367658500662,1.0227745465048,0.129422209808129,0.708015907659254,0.116977574163591,0.586427346794516,0.236886381349494,0.185479867259942,0.131446717315077,-0.919755700523325,0.0120248291926387,1,0.287851277629232,0.234582939674759,0.293778927706355,0.613582236898086,0.110018238219317,0.796804343666389,0.0857520817638584,0.857193840699909,0.0860613131818181,0.544099578949728,0.115622656494819,0.989418396549191,0.124253116329106
0.977256671826964,0.103203542795248,1.14677038764926,0.123299987894044,0.497521801171322,0.095129523962586,0.48661693984355,0.215410964448828,0.0801740866417234,0.0916405638003552,-0.878521780808267,0.0201245604260552,1,0.162942491014218,-0.156643618903149,0.198294264962841,0.674143854115808,0.0986930715411971,0.679107019745812,0.0938850600749485,0.615231192495805,0.0972073668318871,0.566516848072593,0.115571294265222,0.82427670583769,0.1237070773447
1.12989438367711,0.118567834830083,1.1186904887038,0.126996252413389,0.555679652375892,0.10195425997771,0.360908416977758,0.192124911195326,0.0426242218544178,0.0931595552459001,-0.888655809826603,0.0185762052106601,1,0.0951800023435879,0.278895380417012,0.267019190700429,0.705691064309676,0.0955567720601005,0.654843629592402,0.0916220324375792,0.586303728075278,0.105458260780957,0.655302804658437,0.112395558678171,0.757069043081322,0.118713663280226
1.15079316374002,0.132337497687665,1.09593389134175,0.151143934078551,0.654414418180766,0.143561623174625,0.918469721115729,0.36738954398378,-0.108665204715827,0.135056443423377,-0.921832262545416,0.0149018869181031,1,-0.140162440591073,0.196323377492122,0.256851323373866,0.743727448555013,0.108491036830603,0.789581434788699,0.103711777996345,0.698190287738403,0.115518773132694,0.702582099085418,0.132343321042393,0.737663621263038,0.148462641372431
1.0564781235237,0.106589623858399,0.843697458446141,0.110646565603176,0.511359673805816,0.0868539582926355,0.669861575352387,0.22732019514967,-0.0261864884618229,0.0949136624546166,-0.89594975191882,0.0158613247587188,1,-0.0447426284150889,-0.0130488482058969,0.274137485204289,0.72344475176619,0.0947680460933206,0.715402490317119,0.0886721226687636,0.749254338344973,0.0914103811775206,0.852005433912494,0.10634892038637,0.587676377982674,0.142823159917172
1.06487248465426,0.112596007591962,1.02342600340582,0.133509576218016,0.553076670238376,0.0908688816217819,0.45892634071957,0.238386958574312,-0.00518641600153445,0.0963624674765354,-0.911643638217684,0.013715114629828,1,-0.0102944508884833,0.0081370354737872,0.297873950794107,0.811348768030434,0.0972338523474407,0.642841222785328,0.0996539514909223,0.551062002862629,0.0980481958540767,0.71161667100252,0.101132636053462,0.520555356301541,0.125323118244054
0.95362766022151,0.0917186051780075,0.80010462808407,0.112000606639715,0.448308679948068,0.0827379729443687,0.364187540790534,0.206124646744007,-0.028292929857975,0.0870546926839393,-0.882661867977025,0.0180269693661084,1,-0.0700207578762443,0.101712356043461,0.235212063930259,0.545801838868029,0.102695640964796,0.554376174267967,0.0922333627178863,0.679151913293003,0.093740546763877,0.611685875654907,0.110568500067094,0.580513030661309,0.132151531302426
0.919981416292639,0.0885053754120623,0.88411226635967,0.0931050834937336,0.45675973845337,0.0742020953461867,0.15550471376318,0.153198233978641,-0.0114922858460547,0.0699693115819668,-0.87977076574936,0.0170430537010802,1,-0.0431211895327525,0.047487659811892,0.193462393606917,0.505579009978437,0.0913599343970538,0.608271828317684,0.0926288907210567,0.685760028053152,0.0883990035123086,0.678864543679919,0.0997488557534736,0.592894683744131,0.119285840685207
0.949778943437193,0.106240099137559,0.984263727644176,0.11715967672008,0.575032149394261,0.104489382774077,0.434528802266043,0.179889896141332,0.0286973671968296,0.108803410581502,-0.89207312496037,0.0173436924429923,1,0.0574098890289919,0.227091535615797,0.240039296295016,0.770649167148413,0.0938120385186438,0.511269231094713,0.0968827922829793,0.784247759135936,0.0965866061485737,0.516651645895009,0.112130740519793,0.579941342788473,0.130538296482231
1.12757891585547,0.114170828846352,0.997819647018325,0.128575308109341,0.679030325729193,0.111803037756786,0.560795264932868,0.206493577857484,-0.060480772619895,0.122669389781419,-0.917665551342745,0.0125931987581955,1,-0.0980100422133851,-0.144642045667448,0.251183401803332,0.648136653653485,0.105666948202513,0.790347250152049,0.0966502353968071,0.780903308500885,0.0959570822838045,0.709228600795758,0.0958627335052739,0.809564579757735,0.105983714961516
0.960331316298587,0.114220407875776,1.03799117508422,0.136445979373886,0.675333414594008,0.124874043777701,0.707885292096277,0.237724750438682,0.145358189758145,0.125124530394648,-0.907251603362809,0.0158191310833663,1,0.21023205814014,-0.55534538377676,0.29888083225092,0.815427683969879,0.0913535354796122,0.811509847369896,0.0867308879837978,0.83787482947902,0.100093352271096,0.728914993847789,0.125164515205128,0.659279328298959,0.156580534724472
1.17063405639084,0.112830665525574,1.16407024650964,0.141712679637652,0.514610419117093,0.0957522858888032,0.777613478981136,0.278366932621374,-0.0339927720377426,0.108560362543992,-0.920089984760913,0.013625300230619,1,-0.0537360085460888,0.0983891931935243,0.25760512348266,0.668845131564274,0.105346420812667,0.804954825426827,0.098695541766483,0.610851778065426,0.103624616633578,0.640962173792935,0.109817870191844,0.756783107161567,0.12276548197869
1.07141402096915,0.111798894457259,1.24108744796955,0.141911656875066,0.556403587206567,0.105499093901764,0.57326255116865,0.26299489356854,-0.0727687679450683,0.117640143419458,-0.920099342393517,0.013475251768956,1,-0.128846692664429,-0.134789741811906,0.247967010594555,0.843133092420714,0.0959640133070828,0.671525683187947,0.096500985615557,0.735805079439993,0.103744624634119,0.752462661267288,0.108446085088631,0.820903566512445,0.136169136785049
1.00915414487779,0.11506646993476,0.937705576349403,0.117551945781005,0.674702005944009,0.124113800414428,0.471126038066274,0.201234018635668,-0.106818246848712,0.102689458408269,-0.899565286738573,0.0164256087186607,1,-0.189461465151009,-0.0517368745906011,0.250022124611617,0.75127509169618,0.100434371588183,0.70498509853133,0.0924088595014067,0.656432457424411,0.0970756806428193,0.829130942102172,0.0972107951357801,0.726535995209493,0.130331568648556
0.966872855165651,0.113378821786936,1.12336550392297,0.138603538081897,0.655630118824815,0.120543955008291,0.757200823523448,0.296762476395995,-0.0552782746317043,0.119728154004724,-0.906068591191593,0.0162460075933986,1,-0.0784547950528962,-0.00648586966062313,0.260809332536505,0.621569674517191,0.109022501249964,0.66092673093532,0.0932553239732116,0.757369269057861,0.0956439206651452,0.731768246555787,0.110096275893203,0.668268852580304,0.146570522184093
0.805748787156169,0.0965617404573327,1.00311955534642,0.125400716922119,0.432192612965924,0.0854667394324522,0.399580095791908,0.240857322215012,0.0832658631079001,0.0891398484250989,-0.894415491141184,0.0182950740616221,1,0.200367091933936,0.100968536509155,0.246315039574384,0.508991372357829,0.102219893227426,0.589645937682547,0.101434707911712,0.578911091507465,0.10966287643161,0.639443345733223,0.111806063695174,0.473522384215477,0.144847982507539
0.99473277775224,0.0899616114927614,0.846249988915983,0.117258849679138,0.419446199499407,0.0678402695748546,0.425746704751335,0.212563308988436,0.0726706020451858,0.0872961684001562,-0.873640952563974,0.0172254854812204,1,0.171966946031761,0.116601402644204,0.235785999136742,0.662022476321998,0.0968875397710317,0.475423784569566,0.101580865121358,0.717000334303105,0.0907018147341711,0.559271066210528,0.104489730686107,0.596284591910791,0.104581949062386
1.04613961933317,0.115256434923149,1.09076398992623,0.124324976040306,0.661363013116881,0.120363707444754,0.533285171265062,0.222109695329542,-0.0179590869582736,0.118905322114703,-0.893467855594042,0.0171728875366071,1,-0.0302401922514292,-0.147065405626324,0.281186497099948,0.778996307722269,0.0998675323505735,0.643770985133863,0.0995837107297477,0.732791106506981,0.093302147405319,0.602779525389299,0.108113755143177,0.730392395388238,0.126815089111785
0.906722021003674,0.0976821092753598,1.05400520996227,0.1184776436421,0.448101158198036,0.0800749449890332,0.446318760651367,0.19748562572775,-0.0811849661387079,0.0963969148147706,-0.868478735096285,0.0211187500264091,1,-0.181536939486215,0.124732812325391,0.224012209293611,0.641076271246022,0.0944835572158385,0.611751900822551,0.0949136909598403,0.727000198599628,0.0944184623724684,0.744263102814101,0.111052197960827,0.347455755097175,0.150072456383737
1.12373369154233,0.120361501371657,1.00889345696322,0.126278411031617,0.562933581580793,0.109124261496441,0.553755690248228,0.242614439024658,0.263560568616029,0.126480068060175,-0.912258794911093,0.0144309986288312,1,0.472055167695971,0.237124269458146,0.253010813560943,0.839844443727707,0.101628213574816,0.551539898887313,0.101679239235444,0.682821553206682,0.106671188383185,0.875862008626319,0.108262044370298,0.798770888310697,0.12395138316005
0.982504335757183,0.10344739910266,0.981632808538011,0.130783913326734,0.532886328124557,0.0912676639892276,0.928947727803185,0.316406281012347,-6.47739821402124e-05,0.109767383433616,-0.882149817796412,0.0177741427786178,1,-9.20635399066077e-05,0.133251394232546,0.277195370489767,0.592119005589107,0.0989576276200765,0.714342668635616,0.08513239116735,0.578665360590835,0.0944453564359471,0.748934147871994,0.105260677758583,0.798079227608007,0.117701373173322
0.891361515541599,0.102863977894149,1.22916066151211,0.142505438098663,0.583514295554016,0.100677407074772,0.631498865840079,0.30273354908903,0.0788477331972184,0.119735349163322,-0.904428034137878,0.0153872979877607,1,0.12989043601761,-0.251036724212093,0.278540792136027,0.784622478901737,0.100383824661675,0.665638961989147,0.089289410726148,0.59688225244634,0.0938503347817422,0.761361697813567,0.0964513247174568,0.611050956243489,0.13739671130105
1.01917603299896,0.104192705706461,0.807769439792789,0.111270076620596,0.419627038418121,0.0781391021566363,0.579332875200033,0.209884857922537,0.139289182744693,0.0736249040161945,-0.860768325946115,0.0223518042676878,1,0.282502028951203,0.363385391463413,0.216381484436395,0.551161570537631,0.097892497997939,0.542913374212156,0.0986755904388364,0.617588663769398,0.101548273860225,0.440329490061558,0.115516813455045,0.588790753056928,0.130588900173313
0.86831879477061,0.0966868835911133,1.04447943729327,0.120767432145711,0.396788738515895,0.0725207968026904,0.729923718784361,0.253939135054583,0.154616447073631,0.0889442230013585,-0.889159359636714,0.0181810980647373,1,0.287301095800568,0.0328455465237983,0.226389011102769,0.551511207534365,0.101747324893945,0.631227276995487,0.0936711817013811,0.730027824477137,0.0868962687332219,0.734313093484302,0.107307347453909,0.656449409791764,0.134190701143153
0.979013974862151,0.106466893661979,1.03815580406735,0.126556096827086,0.454245662617724,0.0860245592121449,0.655129535515302,0.242997554364239,-0.0782926070617077,0.0890376809154987,-0.893517258723568,0.0178867506340814,1,-0.143519783513386,-0.353382319838437,0.244833127933333,0.72846246293535,0.107189174603468,0.770380040908248,0.09679480302331,0.663296064549297,0.104623602142398,0.70349901333473,0.108401056799569,0.551167521449068,0.139886083612111
0.924116232010235,0.0973341096144943,0.973601646841194,0.12823975429436,0.508148642059959,0.0854527311749723,0.643998088843141,0.211669980360611,-0.242414019131268,0.0969781848172375,-0.8681418708598,0.0188203694710494,1,-0.423760095814943,0.00813392533547324,0.255431693667454,0.488788960080604,0.107667730920729,0.649015599462409,0.0881222538391192,0.652432152367133,0.0900508301265621,0.787973374649948,0.0955834652115819,0.790289146435534,0.108445445633869
1.03221236694959,0.112989263176243,1.26627080335896,0.136783664256105,0.576744141245909,0.114262172671138,0.733669637258539,0.295366037151537,0.158033618498456,0.10970587285217,-0.890746341024749,0.0183236721817405,1,0.242944804213036,0.196080797369016,0.250740935229957,0.730105930628516,0.0965470107894713,0.749658770573288,0.0960730790624728,0.776286348341679,0.101229342711627,0.635623377965687,0.119940375912805,0.830506615673088,0.123326067185057
0.992334102799795,0.118455634917936,1.136564274428,0.146790402278303,0.681092233794419,0.137381522847992,0.576796374596914,0.284025814999078,-0.0103137304712077,0.130171123386427,-0.917656660864986,0.0148943612652774,1,-0.0164551389036987,0.201060450664672,0.261934618019302,0.676431568403177,0.110517281756374,0.699596712106601,0.0906627201113158,0.690774505376032,0.116390482888681,0.756473131181196,0.119138767597827,0.749982682447018,0.147998337122352
1.09741064880468,0.110933398330168,1.16993908213402,0.141110071357674,0.598886147565214,0.107985555753874,0.6897295616005,0.298436842960027,0.0782817370228674,0.101286326049485,-0.891977244311116,0.0179877370835547,1,0.121800451967243,0.126622817579221,0.252844330540247,0.684034247628238,0.106177714346301,0.820969231870554,0.0916634371668805,0.550222192126422,0.107798725079044,0.678435600139083,0.11515533718059,0.926358017316858,0.118641352426003
0.951270177235503,0.109146024234813,1.04417293318541,0.124246130687094,0.543704424053707,0.0932305603372994,0.662786074654899,0.270159812261572,-0.00707186340483789,0.102452906136453,-0.904413832807489,0.0150095983023316,1,-0.0117805547653453,-0.12957091781381,0.263955070251928,0.690674692656311,0.0955361039866335,0.701482664013655,0.0911868830021958,0.757090404516147,0.0933444537629244,0.724869117790924,0.10801972393203,0.522715310899671,0.136444970988117
0.964864701653527,0.109451053840475,1.09784510637945,0.132164097475591,0.577583203188774,0.107067377271436,0.581840548564828,0.177573978277409,0.00519418284180942,0.105743728391184,-0.882549204041496,0.0203720949874402,1,0.00895999905374211,0.237983686797036,0.244303800330669,0.557401904077044,0.0981017802702719,0.746632767337108,0.0969031628619821,0.574677232669618,0.103071988976759,0.709680615358282,0.121482930602609,0.764463032476693,0.125059196102019
