"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01172718401583,0.0868787616658886,0.872646720645506,0.122218831339307,0.259575414448771,0.0507773549720369,0.456418807937443,0.16424483006461,-0.344202122643885,0.0797680273288755,-0.891908261267513,0.0194910771208736,1,-0.999999999999914,-0.276316568676307,0.234826667736194,0.772300379312925,0.10400451127771,0.755338327924592,0.0978010727472411,0.508663893607587,0.110253550565686,0.750991291683253,0.120287233245529,0.539566522872995,0.144488700177674
0.961856166008097,0.0921052810770521,0.924645636847852,0.134202670581113,0.212820484835202,0.0414217002138261,0.678044878820915,0.272228130036702,-0.28411974137413,0.0783857162564341,-0.899344430814845,0.018211075533498,1,-0.747937789510493,0.0327411294290155,0.205562367167096,0.67213153159871,0.0981081722425079,0.730701875090975,0.0997098696997472,0.788402971480163,0.105181899220549,0.547880527487467,0.126943079737771,0.777971633633925,0.120785248943879
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07699648114315,0.101361158630958,0.92520389366002,0.114527322510794,0.222351489522275,0.0431813565123961,0.422882540979293,0.233988533569939,-0.289436796845902,0.0847518799155118,-0.905492996736562,0.0170673310810212,1,-0.943895344459395,-0.0444459787514816,0.237073550900825,0.726228418490574,0.114164736633551,0.626466803126961,0.103296385190529,0.777838414814247,0.101611388595389,0.645919749958218,0.113733228767968,0.668660511401507,0.147871278036679
0.915068933797161,0.0818038006218739,1.05366049591795,0.105116646006108,0.168166941506046,0.0318732374893755,0.14753335696763,0.12952043772865,-0.146530811554612,0.0452568337320944,-0.856365723832256,0.0223133104319275,1,-0.930279669475387,0.22718880948835,0.172266892969252,0.537943073789,0.0960170826928172,0.677987341844976,0.0960199549571244,0.57095278897042,0.100311643145814,0.586897232608683,0.114369622919899,0.474260721611735,0.146916257401949
1.09595674115372,0.0975304713745659,1.04408874963545,0.13728553479479,0.264059334297448,0.0539696212780204,0.732961709497109,0.306502493216542,-0.432578275927947,0.110056527623365,-0.909984976182652,0.0163142387111345,1,-0.983271156555332,0.547808044348024,0.255314587826849,0.63788044251464,0.105818004632041,0.662517280298111,0.105226082089695,0.72610034939221,0.11245340790608,0.661006083837263,0.115084503029404,0.732954287196869,0.142541501945574
0.991057585136701,0.0982963751383412,0.911287196195984,0.120487202871555,0.265710287720029,0.0548177045481656,0.736538035782497,0.260503022816437,-0.430300130184765,0.103615426157334,-0.903996282054514,0.0179752180885748,1,-0.972679365910548,-0.42812001647511,0.248431467738962,0.827734095961861,0.111809528303512,0.754303961283302,0.110012436750443,0.788373662863807,0.104560812549006,0.5372245060988,0.118667551250391,0.648416944177927,0.140493617952039
1.06616745634241,0.0992439056209467,0.978652711315177,0.126024457434044,0.26221718672861,0.0522029715124281,0.628549453811501,0.293449271911014,-0.384590426846182,0.100200626432184,-0.90584438473073,0.0176971817500866,1,-0.947323184390173,0.06951388207688,0.216564733054088,0.721295045795165,0.109934160966626,0.722252063476045,0.110622874729631,0.707609527432105,0.113027210259991,0.529984543730568,0.12670173192159,0.736484296905148,0.134559094877346
0.996986273977485,0.0820845134627342,1.08481970206474,0.126055631322995,0.250239706235056,0.0493477928240979,0.729489672201202,0.255112037645595,-0.427255522161242,0.10172196999036,-0.889725255802283,0.0174260506048026,1,-0.999999999846998,0.151007537107259,0.228038344463532,0.621367850624445,0.112641236091213,0.683275800276325,0.0934614064963383,0.620914057895869,0.103432800072417,0.65899549949763,0.111278371876004,0.814572309376456,0.129877788517851
1.22113930997245,0.111648919879459,0.936003416162672,0.134835926693452,0.294183621248841,0.0579738051957867,0.744814412861338,0.291334520175117,-0.42108464261212,0.10229111112497,-0.922361291319349,0.0145989881756533,1,-0.899572398836785,0.103145692130422,0.220998056713776,0.794161709728286,0.116063935395785,0.919694895759721,0.097537670590202,0.801159072397464,0.117917903667637,0.973314533426574,0.108134739558738,0.662309857188731,0.167643127199931
1.05391011442921,0.114057217685443,1.1168978187468,0.160140762774699,0.295176091592478,0.0657928946157418,1.10996878933289,0.376208540092159,-0.448945737671274,0.12731923241699,-0.925218866197888,0.013971427371933,1,-0.784328290322202,-0.0342042644299796,0.256447146016744,0.719003664142764,0.11894851490569,0.771276685080197,0.111308533569994,0.80320655829362,0.111638642128235,0.821045580645765,0.107891910401903,0.830365867498192,0.140979836495402
0.901621992779297,0.0885716792763226,0.818959839246746,0.119655299802624,0.194606378315678,0.0395798329804806,0.478414518822287,0.202015592842926,-0.2836952931412,0.0746206035576712,-0.862717471482773,0.0232623038868825,1,-0.929761202215857,-0.0497273537032457,0.211221327694224,0.690141952086566,0.107547955387157,0.550867655639362,0.104339051323358,0.652603123171038,0.104217505468329,0.477256740742483,0.124466433349338,0.712213784311206,0.133042905001414
0.908826983503141,0.0972030546168733,0.831246157226935,0.136782464601928,0.207731668022007,0.0482894345056803,0.995018982879451,0.359325046684022,-0.37176359317399,0.102474058375933,-0.902937089871217,0.0198756389985363,1,-0.81771096182358,-0.294852204564014,0.201352265799019,0.795813109090305,0.111942326342984,0.589418610823445,0.114000959708985,0.681207849991879,0.118359541720475,0.573479463163716,0.132261004775056,0.831565011275812,0.135330599703704
0.965340310112724,0.104815976366932,1.08411383573867,0.146573441872035,0.255021544195697,0.0533064302410284,0.81276855468025,0.353475492154586,-0.401808937598266,0.107902082793827,-0.868498950635714,0.0253573262399599,1,-0.882567052846497,0.0838478876250804,0.209624744013053,0.579271224264874,0.124369950873178,0.687482403232766,0.111740620945936,0.565966549964881,0.118157249548727,0.714771492154418,0.123831646100815,0.603481416755127,0.15375182415294
1.00299870471238,0.0784193303078685,0.774965701848091,0.103358621169734,0.226705312799552,0.040722565952179,0.233644239905489,0.11510848952484,-0.230148626914338,0.067508889577521,-0.877929875220902,0.0197820940062992,1,-0.999999999801465,-0.113856154050254,0.206584672047704,0.64017401635495,0.108154953656875,0.617461364244816,0.0953100845693767,0.611525072269199,0.097869202402277,0.508329274151134,0.115353090088348,0.619053743952622,0.119305625229473
0.934857995372782,0.0812091270361698,1.08978666313447,0.121737908618598,0.239004462867433,0.0442099946263974,0.630502644484322,0.216262456955388,-0.388191893005766,0.0862744024320033,-0.894129938949289,0.0168225774713127,1,-0.999999999714416,-0.0140665241390163,0.221536997214438,0.712499825098371,0.106892350243194,0.554316171270199,0.102337907246614,0.749084419303164,0.0891474408114703,0.388103042590191,0.133050528444683,0.778317376292671,0.119356147364758
1.086573754144,0.0927723445664691,0.862418633631319,0.110758499958007,0.232336169412858,0.0436066845855495,0.275080218894911,0.124188589844842,-0.252806416724932,0.068395278203017,-0.877301096727966,0.0222041206886905,1,-0.999999999984401,0.338318550847883,0.189553807002744,0.642107453259416,0.108884785470963,0.582629952573506,0.100120535212404,0.69757023897681,0.0951026947165675,0.776346183165819,0.11308080444276,0.659184975803473,0.150061480256477
1.06602064822496,0.0925553716459593,1.08242842258105,0.132298646903865,0.316523548505689,0.0568133850512139,0.485997717592412,0.256557579400052,-0.338526227169974,0.0987042130442094,-0.906263920045367,0.0144969650354934,1,-0.863122013681453,0.00292536247942344,0.209332638867364,0.676788718255844,0.105795605867039,0.786980900696227,0.100568747423295,0.695818399168172,0.103368224330019,0.74430157940964,0.0968986894001937,0.870031606725312,0.1168759107252
0.975334185384133,0.0908709335963247,0.988771072928796,0.121507985764065,0.224913513946048,0.0450234421062275,0.692252789474093,0.214099154170548,-0.37319750926914,0.0795471113529096,-0.88435160762868,0.0199460731871373,1,-0.94579846308133,-0.0663287109582992,0.200159898504161,0.666243765869904,0.111126960811416,0.59990980453138,0.101061896119438,0.753778575872686,0.0944744003650204,0.664142003520383,0.11876059608096,0.605271616024676,0.145361789758267
1.00240131158619,0.103446435893288,1.34577090976959,0.16790388820438,0.248828102018046,0.0495881592953103,1.38910651659137,0.441329792788258,-0.44542701568606,0.113054842240729,-0.907968192653107,0.0169764621286255,1,-0.757633319834658,-0.329944426527736,0.235806183947262,0.799109721756382,0.119051708184088,0.828421477300231,0.0972287902957751,0.778548923920021,0.110679435870282,0.792956229303346,0.122360504546118,0.790922285063087,0.151555972182671
1.08516327102532,0.104102330648638,0.960247897934712,0.135492621643917,0.277532712456311,0.0540515393030836,0.839257398489245,0.33490257676367,-0.45679047735064,0.112323615941228,-0.909604491389059,0.0167289367324225,1,-0.946482007050792,0.355140213920761,0.20706922861888,0.59785313382893,0.116376739872067,0.774733280337928,0.10152621925081,0.60536153942529,0.113595892522554,0.784771706721056,0.113502403513854,0.908876092032767,0.134157443880696
1.16555814114258,0.120302392519159,1.21286574510102,0.160058817675677,0.354283406925014,0.082255161257287,0.977718665737477,0.384483057672019,-0.509012987966322,0.151538835135482,-0.928180256200848,0.014436765043794,1,-0.864861380429844,-0.0207207329894871,0.253403809185298,0.780457870188006,0.123850330421842,0.787464078163487,0.120412286696432,0.891701695353929,0.115332525021243,0.931318914229976,0.127491075457724,0.775909603945641,0.157158810540803
1.04538069038558,0.108085306702959,1.27178077319921,0.154681276911851,0.225808791238406,0.0486294112282909,1.00942782641603,0.402234420659255,-0.402104046369729,0.110327699495554,-0.901627643995908,0.0193849114140689,1,-0.842229374297667,0.181655015498948,0.244521764648769,0.728641857138887,0.120069085388223,0.746158144425616,0.108124093555385,0.767636268693143,0.113269585220033,0.767561877940077,0.122483720089964,0.626897530247571,0.155806886134902
0.892443903991545,0.0790297672666147,0.993495228467622,0.121151000519553,0.220971993259874,0.0394447656148507,0.535517533241563,0.21466796182022,-0.309860955052224,0.081546305942889,-0.903386689584292,0.0163510769108027,1,-0.900764768333214,-0.0954636292837697,0.196050353191279,0.51082354491715,0.110897461563203,0.583952736036609,0.0997213468493326,0.830433491191405,0.085032270988065,0.586672470091307,0.121571559566514,0.845436883036074,0.140230370240288
0.982684171390725,0.0963640049460682,0.712384899252234,0.122162263790168,0.287437555334589,0.0553341547463543,0.828437658196541,0.320999030347154,-0.479640315691133,0.116410701117705,-0.902396306590437,0.0174686584083981,1,-0.982910577514118,-0.0962598602067876,0.22297337228646,0.755029169329178,0.10238200824883,0.722335038873762,0.104116565975272,0.596749413119908,0.111555066529269,0.49503056963705,0.133153218421095,0.84934436906743,0.12800454966467
1.05531442819923,0.0960109708638406,0.971840578180092,0.125501052342635,0.197309714613374,0.0394168886440774,0.467635269497372,0.162225666733054,-0.303758097097443,0.071134609456776,-0.91324655645685,0.0146235803422862,1,-0.999999999916464,0.211876307522799,0.205898809990105,0.527434020025797,0.105440015779895,0.77579852378573,0.100732213435996,0.799332757904334,0.0959390553533816,0.622734093235316,0.116529364732302,0.69181941702331,0.136561836448981
1.10105156218872,0.0920756505613951,1.13575487179076,0.118109700952992,0.254427134769007,0.0460923514733487,0.379094269776822,0.153840983058857,-0.300422758531171,0.0779997228373558,-0.902144939922886,0.015946035249726,1,-0.967336346235771,0.369918634459222,0.221668500673345,0.451345214831549,0.118513540467116,0.781540041742814,0.0882860047800051,0.685747269976625,0.0984925512465161,0.740761616316971,0.10413537377084,0.732840867741349,0.139246330318514
0.885969383785186,0.0865556268462719,0.902522148720059,0.114519875540441,0.22242617668885,0.0439519079378238,0.228818040954797,0.120639786947034,-0.225599472532627,0.0733006862413901,-0.88875524790267,0.0208223952377853,1,-0.999999999999919,-0.142403289928754,0.215985166781638,0.659977550686832,0.107934374061915,0.623047528231737,0.101276598171483,0.674605298626853,0.112135966610375,0.618384148509693,0.115694727780167,0.455802248304139,0.135484619378087
1.22578541340536,0.112611693673429,1.25919368653891,0.158534545783629,0.333311290227904,0.0703134392838651,1.03476530720864,0.326929418716223,-0.532070149217705,0.139184957318875,-0.92354102218927,0.0145675767336397,1,-0.905989057199878,0.233338091219656,0.227856381446806,0.802434006897877,0.111927993311628,0.859456594894183,0.101018202103173,0.987085299018624,0.113034448253001,0.80868384239226,0.121558017164972,0.959086248703427,0.132148246950138
1.21628191124064,0.117778028801383,1.2009811095896,0.165096017489848,0.363786529202079,0.0709760897296429,1.11368388271959,0.400088530214763,-0.577186652394807,0.129695639806584,-0.940241440494558,0.0113364548906873,1,-0.906801031320464,0.042060326571454,0.27549398948069,0.902035711939181,0.11191413322431,0.768921035059635,0.113247727269266,1.01565500037414,0.115253255247049,0.82718695586299,0.11146387080506,0.841371001084562,0.13407878696484
1.10955137136299,0.110663634601395,1.10716123250773,0.136855397675387,0.273935746998794,0.0531403045631779,0.634102049007192,0.212920902027917,-0.372505438560882,0.0856769910174145,-0.928589968808766,0.0126437336350087,1,-0.893775992751923,0.016096181078151,0.255874891907475,0.79068924676803,0.114780643588692,0.760692839063671,0.0992902289239316,0.814227345377545,0.100313667979838,0.95852957152,0.110538830793653,0.727292243527033,0.148318721067263
0.855135774695451,0.0874464707752056,1.08131877012597,0.132898872495789,0.298033623452636,0.0579629638012278,0.593338289128779,0.234088916697183,-0.358302607296639,0.101086896085571,-0.878638386149083,0.0224629410780554,1,-0.852052096713425,-0.444468394580425,0.21853197635585,0.729866042711157,0.107551923606555,0.689697002959503,0.096124293909573,0.788326236352376,0.100094662659678,0.512627397165818,0.141988807783192,0.740134011234011,0.145346124020171
1.01918616311392,0.0953954047614873,1.24272178355652,0.143732241420995,0.270393390424841,0.0533634885728422,0.65607903817909,0.229527802569629,-0.421188123661861,0.10231218649835,-0.914062680033233,0.0158682769051326,1,-0.999999999982769,-0.199048989750307,0.241944842050108,0.845902966591349,0.112670231274773,0.776738436718312,0.0978437624677791,0.863676904197273,0.0977903134077363,0.691886117217252,0.13055548503206,0.868154737009805,0.146552180593776
1.03383016817899,0.0939377156773135,0.953549117410426,0.133185109761639,0.329662738963913,0.0621841033214594,0.645507512645006,0.262087750505009,-0.409123170575023,0.114059615114254,-0.921409929456752,0.0131050429875588,1,-0.886887419538616,-0.0620067273507932,0.217530829912603,0.771475677574551,0.109396000171732,0.744131791120256,0.093157930864649,0.758540703913954,0.10485128527767,0.716089108582553,0.112678824710319,0.922090143343367,0.103998279296473
1.00810779461762,0.0912995389266337,1.04954160088,0.131136464308945,0.237736610583292,0.0442360824339425,0.405531033534657,0.19386585186831,-0.310498910127992,0.0850883361200066,-0.91122000065096,0.0157991160557757,1,-0.999999998920244,0.234998382148963,0.206797919916093,0.633538478729547,0.114220287888647,0.705429081317895,0.100986259822596,0.662017499960421,0.10618278806672,0.624908389898259,0.119792977192521,0.466047933564763,0.153281972506723
1.0353350633188,0.0995247520633402,0.94364088097139,0.125475398781624,0.300792265611212,0.0580542018508347,0.481536592143865,0.221791209370985,-0.327582277967439,0.0948530619418109,-0.894688461993999,0.0182822195845383,1,-0.860740857992318,-0.189643047452931,0.21927323734634,0.81038052653745,0.11068745000218,0.721424670536718,0.101028815553,0.791266008923674,0.104950856147128,0.72525710546512,0.116315312714924,0.828281618682668,0.136284354904434
0.886301625857994,0.0806601604183549,1.02499210155657,0.120247080353088,0.243902707423008,0.0446779127829814,0.44436857800523,0.202616763752039,-0.322351291837232,0.0820400576119606,-0.890304364338992,0.0180585387443536,1,-0.979150462866379,-0.136406544629827,0.228275075424226,0.690862377607354,0.100455331403681,0.539537864646429,0.0957551699689474,0.687356089843185,0.0957411138266261,0.693113450179886,0.116592511891828,0.693669792908085,0.148150749095443
0.946443972380424,0.0873601370951349,0.836339397448458,0.123330471658862,0.193754581548062,0.0414968299971148,0.234102914247238,0.141036993386098,-0.208808939338369,0.068963293202797,-0.879466698037918,0.0212744174087725,1,-0.980436987702367,-0.114844753905913,0.189595821105315,0.68729605973666,0.107154527690897,0.570228411455284,0.105248066174247,0.742836292894506,0.103790116791562,0.560871524384174,0.125147851461354,0.62087110407527,0.14752891791876
1.07099509301192,0.0935666383106347,0.890723802828964,0.119279368876804,0.249503361100062,0.0492952268675853,0.709481041902448,0.260703712237627,-0.387611899120134,0.089217273104353,-0.882925640702785,0.019809183197597,1,-0.92127333864099,-0.237572211431905,0.210950740215517,0.74981171308296,0.0972547950813244,0.664044186561187,0.0966698721295204,0.732783731802834,0.100522547333796,0.734930111483382,0.114478915495866,0.816022886277074,0.125430794869792
0.972408911429279,0.0954826810463907,1.10601126270145,0.134843462491212,0.266921673661609,0.054479460275614,0.426722334245586,0.197907156809479,-0.337492873470768,0.0948797022315149,-0.89520593037728,0.0178905275242268,1,-0.999999999990938,0.0506226749553575,0.205587443150396,0.610662962865446,0.108740151927548,0.702849754104084,0.105609239845666,0.785680044276295,0.107424025916219,0.593239793527022,0.125086395168157,0.636941754602874,0.139435380738688
1.02137275557149,0.0904050154030715,1.08354727539352,0.137519062835062,0.287126796727915,0.0564154616488734,0.711196291070002,0.311625085535692,-0.364461398295265,0.106163158074266,-0.903767072641622,0.017357584478682,1,-0.806528897567347,0.133872232820784,0.210355562499317,0.758218524982855,0.109094320872158,0.622639420265912,0.111978449026713,0.65613323041675,0.10854067994454,0.532770066673655,0.120231901816884,0.786125327026637,0.129786723655423
0.960107656779189,0.0921750291088149,0.929983254972571,0.132471594414679,0.254769282359256,0.0511361175225246,0.640912461897675,0.250466890217093,-0.336763586282994,0.0907348234509648,-0.887813577560673,0.0206619311699091,1,-0.833397581612824,-0.165484865714174,0.205431150799338,0.63418907441828,0.123249054860543,0.704923952362317,0.103662030645372,0.68377861602954,0.106139558107418,0.806896482414486,0.106067934694499,0.636482088065601,0.139026941757656
0.919305023185792,0.0762025603749341,0.860712073970909,0.106879781428754,0.185019219955874,0.0376395600288422,0.469578005690348,0.170569291852483,-0.294755757060979,0.0730337291260639,-0.848320363042013,0.0265283470286833,1,-0.999999999996131,0.0114304817942474,0.180625727474991,0.619963464761603,0.102689619587159,0.637380577635782,0.0966748100567905,0.38397694232186,0.10234160230305,0.581095763687778,0.117975279335969,0.472797998867058,0.133158466320718
0.910648575895052,0.0947238195491153,1.15725234852905,0.136010563226033,0.274886451830325,0.0534584551816776,0.619574090882736,0.247407662874358,-0.405170275877384,0.0984979344550234,-0.889435047633152,0.0182780236805178,1,-0.981780236068622,-0.191642951645257,0.249967258246854,0.750817832558046,0.104301694060946,0.693453695771115,0.102333645307648,0.685157032267535,0.103743203738567,0.613496814805877,0.12065186212983,0.820657683425558,0.13866562070017
1.0091191046838,0.0892341433889782,1.01265754647177,0.131243137191656,0.227406576351796,0.0449024827295396,0.479863842664015,0.174670272468476,-0.330339512583478,0.0805013928620023,-0.91285229494227,0.0149659669512598,1,-0.999999999993812,0.347820736421222,0.203736374252715,0.487568687134564,0.12489044175556,0.81905200241202,0.101086764495149,0.647424974754989,0.111740024040968,0.498341220726388,0.132342160388028,0.797276728671662,0.127819002715829
1.06831413709031,0.119229525371584,1.20725565468012,0.157357274532149,0.349260517192743,0.0762874284235878,0.684169345459442,0.263262665827303,-0.488828537866194,0.132334829123644,-0.921420905823251,0.0160747194899858,1,-0.99999999997869,0.285412004292868,0.257453338385962,0.816775511257595,0.114007113593423,0.674428400922021,0.111776432884772,0.727517531775687,0.115230449891341,0.744028361641229,0.133635509454375,0.866170104819315,0.144410906037544
0.92179699313211,0.077224004404252,0.91452175526137,0.11113730106921,0.215848353129785,0.037769836930699,0.387259727670899,0.187366845892074,-0.282425163792926,0.0653797520366948,-0.909931680153638,0.0137944251519113,1,-0.976849934496829,-0.326386599623249,0.224306578113071,0.660255708593315,0.105726873215445,0.728134906587487,0.0867209552862779,0.709714262690974,0.0925621570428667,0.54422675034727,0.117858181113464,0.616343424160747,0.135655271450353
0.775794970905726,0.072688319606342,0.752031465768419,0.0974842691883314,0.160332358498696,0.0311238785060779,0.201380399984485,0.102392309104031,-0.179688047695692,0.0535187185842698,-0.815623849593548,0.0301511073633139,1,-0.99999999999638,0.11619909622882,0.197887783505663,0.340222568875516,0.109912460632818,0.471751257188941,0.102653094780374,0.562602535720074,0.0947112527202466,0.288123355751042,0.125664094887425,0.572036151085048,0.131078852629
0.860484283335241,0.0741795797665953,0.89844455237386,0.118734887534893,0.163355755586245,0.033368022623363,0.514310973757104,0.177224263728467,-0.282890337304555,0.0638901653556384,-0.839879564242853,0.0294668608561805,1,-0.975973437014566,-0.12298684480558,0.174712812262114,0.660016941721782,0.111419051585429,0.519174747561279,0.10381170815723,0.609041061517012,0.0989770495575857,0.552032663862833,0.117835490940248,0.292089208893698,0.164585490520174
0.969998321066716,0.0822396545020751,0.977736601741054,0.118461665640249,0.257053316299935,0.0469093827041319,0.492993708815013,0.177098293957939,-0.355985488138978,0.0865320087247076,-0.903722975052208,0.0165484188978816,1,-0.999999999998589,-0.15468123028183,0.206466447776938,0.664322163430633,0.113012100045936,0.571376571820993,0.104999206903549,0.819801123508174,0.0858437420410685,0.588854645800545,0.12354562074053,0.717224767838719,0.141290292983313
0.967497805121612,0.0902164606793899,0.933126857417013,0.107741000502534,0.222554002408041,0.0421806883609497,0.309508986918465,0.153518191885873,-0.258465947573284,0.0706631430029019,-0.911778498922918,0.0149091242261534,1,-0.984802170917661,-0.139385520566137,0.212096804401822,0.676228944140247,0.108740915050231,0.575313204940053,0.112212945557115,0.794475013209228,0.103765530502344,0.762849589282823,0.105786730221438,0.728565781811998,0.145062036372688
0.96027454326342,0.0894564713378072,1.13106973094564,0.13526875891172,0.230490672199552,0.0413039381119991,0.689891201126642,0.263531484253062,-0.389790946805865,0.0863194372413579,-0.89100083918173,0.0169074067837712,1,-0.977495502448029,0.326746704741209,0.237025260306923,0.470081430877321,0.126431558888639,0.610648676190564,0.102153513663149,0.664934448207881,0.0971683890049457,0.694852810587051,0.0988798987636242,0.698179113539447,0.128794870887186
0.979629497941356,0.0943659847844263,0.962053793449666,0.116360115244786,0.30053274853535,0.0583352620790697,0.59596839960985,0.26063886899474,-0.39928645206113,0.0991313313739059,-0.885923926328927,0.020432681314869,1,-0.943467744092453,0.0336128010767647,0.229446283416619,0.538286990630299,0.106643046043552,0.774712083263418,0.104044829364392,0.684396429376683,0.10903647409916,0.684706785579305,0.120128295936489,0.571065033806142,0.153151668113381
1.07303496526232,0.116799998798584,0.939192392628936,0.137505794989848,0.281265076099952,0.0600166189258355,0.631946705141604,0.262798490591009,-0.345323672491298,0.10080802171112,-0.90190180300841,0.0197678630164024,1,-0.819083578168831,0.0429749488527929,0.214864006890194,0.775207780364164,0.117657304669742,0.727323003810279,0.110981897371492,0.668526755359596,0.119054722955257,0.67813144929,0.127098669646577,0.554629671776433,0.137577830014036
0.884059028647817,0.0807239333284443,0.841628951575822,0.114185156590119,0.224104519095384,0.0422701798406316,0.433620880751657,0.235690389464297,-0.280655890998892,0.082000649047631,-0.912941280585518,0.0149576469694243,1,-0.900313498912895,-0.122147200485048,0.217938465844069,0.505921389973392,0.119776546619831,0.645274236224584,0.0980653791398494,0.702457354684857,0.100041456453578,0.790068710082063,0.113269304534102,0.713235444540925,0.142907149770139
0.889632901158427,0.0926947450156974,1.1133283049579,0.136457668533947,0.262192170409967,0.0553286371097319,0.587769514451735,0.249854379414233,-0.382165783823714,0.0977718671874365,-0.884395229882862,0.0208202397883024,1,-0.973505508477647,0.0851741773427176,0.194714937186518,0.474048218227942,0.1132092685323,0.724862897092411,0.0955790502869737,0.66118904603529,0.111083795783411,0.569486148700012,0.137503836450535,0.726212587932911,0.146275503359603
