"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810147210281733,1.3489478733859,2.08123953696604,1.95738133939566,80.5758857200692,129.515224376594,1.87442551331581,5.74196749403201,-4.04473398030525,12.9693400458358,-0.989999978843416,0.0173395758108993,2,-0.329119281368519,0.0605917260045966,2.16305208758631,1.8532265765702,0.828451331078257,2.55922034516885,0.819962013172927,2.68277930404992,0.827400068576353,1.97233035942069,0.823169861095959,1.63877263683137,0.861044828930693
2.8656452138477,2.8150134551113,3.41560446661751,3.36789299823777,64.2335432101805,118.60327676864,0.42950360901635,12.5200199941654,-1.96544088115185,10.0534430743512,-0.990331379165148,0.0189469411994091,2,-0.374192981045153,-1.09978684160368,2.01410151206961,2.33328365491285,0.932534281703732,2.38777406794369,0.915669979746085,2.35248124717272,0.94629142103343,2.61297810045216,0.934275156959466,3.12209381295062,0.925922360837659
1.20427575793137,0.174379552883261,1.07863922870728,0.193081496495767,1.16386712049981,0.313092614821905,0.773839862448439,0.496771320241162,-0.30253294160267,0.265344178388774,-0.535110726399132,0.151122349533019,1,-0.318783196922854,0.107175325824714,0.362574444705488,0.761778983587312,0.168084028908831,0.896119064251355,0.132329818972997,0.899213081916258,0.155040275731803,0.72011697289704,0.175621043536771,0.979181569295379,0.198745665842244
1.34942534416721,0.225821760427259,1.60160186760409,0.281897097668922,1.63828140595685,0.562274555935011,0.205827831179722,0.445084570479469,-0.43611207338358,0.302121440119241,-0.724512951332626,0.108486133994702,1,-0.751020531354881,-0.125874601003716,0.362752808260123,1.09720612945085,0.184245082760733,0.797135540488036,0.187712497368162,0.869874652943224,0.208305698124007,0.886167519912882,0.18692406178654,0.78951619202697,0.225850813379031
1.23400033327836,0.273163505554547,1.16872866951132,0.241941040759539,1.47930145733547,0.532367913888608,1.21823047555194,0.747897887872058,-0.255082743943809,0.244349375828034,-0.666693154659077,0.115903024173502,1,-0.190015053231338,0.013798024891223,0.406706680561731,0.849302713654981,0.182578582163447,0.971153265459019,0.193805800948266,0.843545817135439,0.211906206391764,1.02150622937452,0.216767399924814,0.630657553453304,0.23442115586368
1.40804059302553,0.226048237331423,1.21455583084748,0.190315557913618,1.34469534058052,0.416026451905163,0.0211064532469359,0.0468355923051637,-0.168468837535545,0.197609672938511,-0.657567505380764,0.111226675398213,1,-0.999999997943091,0.349660528690155,0.322402762726622,0.844642755805295,0.187324064848624,0.752838789958616,0.161826545148286,0.699259232082551,0.179437991250969,0.993464576903871,0.198019317058209,0.826561798561464,0.237906738378861
1.33424163214877,1.70906614066935,1.86172671822065,1.87804199654227,71.1179476092438,119.307226155167,1.43122225122409,9.03952928018481,-3.7433582900058,12.9204073046048,-0.990028045353394,0.0178297057457084,2,-0.371037879884796,0.0927132042563474,2.05561454783795,2.27716254162422,0.868654356695368,2.46822733145507,0.851858956909297,2.52018506198801,0.85010035666101,2.45930205599905,0.901375461589657,2.44077806933707,0.890284138710402
0.930581842765738,0.157092372308044,1.14604547671861,0.19866822084074,0.85377041324209,0.259295768123715,0.307260359729997,0.305736132253753,-0.361162276576276,0.214288664449565,-0.478874492035548,0.166037014868218,1,-0.705145216768109,-0.147719679277658,0.307704368902249,0.693364376920906,0.153958731614338,0.481853725314167,0.166256764795305,0.975951148396469,0.166160010504988,0.704316264184715,0.203234733623148,0.596333447530556,0.2175231425658
1.16491207765868,0.212455775934286,1.10155336656542,0.241104519246546,1.03106335308997,0.370498013900366,0.00953176825856568,0.0381351208659706,0.0991355481410057,0.196899449286025,-0.749975595725871,0.097556222810911,1,0.999999998151399,0.156837923378351,0.288110353210164,0.707359159943413,0.194531355722408,0.800442455868049,0.192243118841663,0.880820472306436,0.189255497105913,0.683155957625285,0.20047021336341,0.823980270311972,0.248295442644701
1.0575008792301,0.175319522313723,0.93088753591405,0.170248540004077,0.942404428656401,0.254893628431504,0.182322896409223,0.257963205420596,-0.0508491207206376,0.174292264479153,-0.406868768796374,0.184878925464967,1,-0.122671643167432,0.172643364438464,0.385072665190848,0.615395930102585,0.150902589013571,0.655393787339027,0.155998856021081,0.5946878993718,0.18007791706916,0.637676382528722,0.180697556594907,0.619016040157935,0.212268969370839
0.985612825867681,0.119639201817179,0.920318969498821,0.127982022926654,0.692886932047638,0.156526592643737,0.00806372983811393,0.0256477623102958,-0.074747928938314,0.119726846858639,-0.321193803811368,0.155726917877852,1,-0.999999986771271,0.328903983632891,0.281598690960988,0.569393169931367,0.129727279448388,0.588900044139666,0.121501996574848,0.565834732876983,0.138593878091184,0.643639930540784,0.16863554102789,0.36888769549626,0.206077272057425
1.00660576486796,0.143459659904076,1.02244847184057,0.182124627417873,0.985275051146286,0.267574576326731,0.0250334121020341,0.0510917772491457,-0.157050298899985,0.167376826955159,-0.551929900696387,0.114461507656817,1,-0.999999999906284,0.0349273510211643,0.251993783521269,0.735258881905941,0.136760188364835,0.409232917315276,0.170850813870498,0.784751812690766,0.160482956124771,0.190073953759216,0.200892893239629,0.924862502679402,0.179937913813095
0.940927004211448,0.152941342416151,1.057437318211,0.223668418113761,0.881010675255109,0.25209521905876,0.00241049735338042,0.0194972044189204,-0.0460833296058202,0.183782673509631,-0.580334672913831,0.129080461845116,1,-0.99999985086135,0.329453536497958,0.298764655131818,0.534288765767422,0.162575605379662,0.896619629879933,0.158931579294441,0.551077832662648,0.176265233336935,0.775734505922558,0.184928038075534,0.685755111272743,0.230723059924758
1.3993071405235,0.214549688501028,0.992769385927953,0.17248267299645,1.14113545728003,0.328431481218333,0.00823488827384711,0.0310204927104237,-0.0969387588603202,0.184126667361653,-0.568046107264549,0.125412955496365,1,-0.999999998582161,0.915530193923538,0.362177652666218,0.823945011209812,0.165335966735876,0.483411766570959,0.187895319566204,0.744675220621879,0.180623891083593,0.854573851892185,0.188549239344867,0.864192235555468,0.170735327201576
0.814247399211551,0.151084118517339,1.08475987758208,0.192879886342473,0.730232443750521,0.221291367384121,0.449194258479348,0.423668169538726,-0.234596164451806,0.144911233269968,-0.540916175851385,0.1512367016775,1,-0.409612542837141,-0.426669282297538,0.274295306424697,0.84315453120432,0.143347142703155,0.427910010352958,0.17589537745109,0.598279335840624,0.177353037957409,0.682209495859789,0.188620300884986,0.596571619008272,0.215654444516981
0.679348535448749,1.24946753253701,2.29488544581713,2.23299054461869,65.2099253769069,103.77709980959,8.93797117881701,23.0374970761534,-7.36329480434911,17.9590641586557,-0.990000303935476,0.017088004206207,2,-0.304997206847822,0.020658140573407,2.1609528655434,2.14134965482028,0.820942317761939,2.31889635841545,0.805432635591853,2.57756695564199,0.804670511478511,2.54992583220436,0.824624670950684,1.96344796432637,0.839761458756889
1.01914622258544,0.20018296521974,1.03975351927479,0.217217686963827,1.0620783836781,0.348567113204729,0.258025322997931,0.305416410948084,0.26215444465126,0.255326276645603,-0.619716250398347,0.129573849799469,1,0.500780921741229,0.225385891427135,0.380175186115376,0.770355247198706,0.175176496024531,0.736961873658221,0.183764600549686,0.740129629425543,0.210598768410782,0.643027817192421,0.222948772186768,0.684736211768741,0.247110350534027
0.721578115333826,1.17705067859414,3.76188232699962,3.34025063414019,54.3785840808699,89.1630345350107,2.7564246468821,13.6432971160615,-3.40684935381811,11.7262460228259,-0.990095615459961,0.0179488749962459,2,-0.278269700268918,-0.199766623896948,1.88547287778064,2.34095102138,0.832520949950651,2.58083508647066,0.82357964332462,2.36281908751656,0.829102362032776,2.55900111791149,0.838187267825069,2.53161623905135,0.861964048289524
1.37726979515235,0.231652928230067,1.14866232956279,0.218053512918101,1.26162885136976,0.390839307334867,0.00405242393344547,0.0273505330641646,0.0715028317743619,0.24316101420283,-0.712116932238049,0.0857023026275639,1,0.999999999935117,0.390341998643816,0.337332641582267,0.762699216232313,0.162281858084832,0.93279292963412,0.156102060855116,0.733040512085291,0.184717942224861,0.981488007670303,0.170036266645112,0.923980797793442,0.245691937139844
1.43357942958269,1.52018208055664,1.35822673204505,1.60288862797724,61.2821162789947,105.415528879857,0.79209625939636,13.9862001757174,-2.19015416809647,13.9361487873789,-0.990000113474474,0.0185787433542451,2,-0.314353882134242,-0.1177231066265,2.01065570887598,1.99967122339488,0.881969091569104,2.30105319894893,0.871335368701794,2.61435795255582,0.875879140354128,2.28700224283056,0.872827709516132,1.82358701171629,0.916914000583727
1.17196496702592,1.25730940311671,3.20806260094712,2.72587975309452,58.6534183755727,94.0378084455884,4.22880764584984,12.1051199911107,-6.07195603320474,14.3899243278246,-0.99000003897607,0.0167767609492525,3,-0.385543147505465,-0.256062930458126,1.92821732018717,2.42965064254718,0.809320627313501,2.50306329780923,0.808364638773951,2.51298276549327,0.808250127437615,2.54195281357133,0.806561421894114,2.50231883551802,0.813636865168475
1.21006297059286,0.308074128796296,1.34727058568652,0.341243055474089,2.10187338513014,0.951786660642375,0.000167139406124997,0.0946516778145639,-0.0173485954288113,0.393343075685255,-0.791413718181614,0.095438219165708,1,-0.925596314079844,-0.689389044268508,0.567795524423483,1.07673715892324,0.235568329941788,0.947232056335823,0.243450835364816,0.951556322560107,0.238760280189212,1.06748252241541,0.253702616344243,0.791580405512594,0.269610602414574
1.00612637806801,0.162268058850364,0.870580690214633,0.167948082957433,0.768817309907371,0.20312389353739,0.0273886258210656,0.0587441433574405,-0.145109784586457,0.1616217802833,-0.598146375677608,0.113807431987483,1,-0.999999998976976,-0.0840672733552609,0.378554845971813,0.830512635911825,0.144640310654355,0.6452827253871,0.144198986090048,0.581693387906879,0.16554799784392,0.626365412313714,0.188406326471341,0.5076758961112,0.2320843667052
1.06532656555672,0.199621994577947,1.06565216737158,0.216262316602432,1.0911717024851,0.347671081947867,0.000296111856508065,0.142192748770937,-0.0174493233850753,0.195792902892351,-0.72798785910779,0.0870057263014242,1,-0.970742727022402,-0.278409271026433,0.321774877420164,0.972163621411393,0.166378775306226,0.506809990681448,0.185887240032731,1.01718000765067,0.165343683405644,0.664888955182168,0.206888117444042,1.03488023336009,0.209930666961279
2.21336371171809,2.38786159457948,2.57246477894057,2.57814793559254,52.0613382870897,95.6468273799155,11.9178683343381,26.9509370699168,-8.46830496944374,17.2644167281841,-0.990010924947786,0.0196770511150532,2,-0.339969169548035,-0.100047972568964,1.9041132331597,2.07114661203887,0.95262109936629,2.4131664103774,0.954689594311855,2.39135499076075,0.923406240560414,2.31486421200676,0.942293968440332,2.37274875827144,0.981205394164619
0.975672165930392,0.164988272830273,0.998570081844721,0.164999038726903,0.890623220466134,0.251462728697144,0.0403600921994635,0.293655360689569,-0.115804181589413,0.119622927644254,-0.583813153124141,0.12764936641065,1,-0.610802997766627,-0.192638166582186,0.28220882000093,0.766805888284076,0.151164915588493,0.720433533782892,0.145838219545769,0.519636072978748,0.178956139770104,0.762227899416589,0.180353486956658,0.431382364280612,0.242625971252544
0.965036165053263,1.24232100152263,1.9877422727122,1.96217105634754,71.3511157292392,114.44463270502,1.67033655194397,13.9574741853477,-4.1818792076038,15.2928277413554,-0.989999974938857,0.0167990785514077,2,-0.383062031407652,-0.163742328989686,1.75828612903908,2.09565521499075,0.811705713177875,2.23182568094128,0.809904536241547,2.58895007972113,0.809147387068657,2.07626485479469,0.836435195476866,2.8001756421446,0.81261286986022
0.833920564618774,0.129151272472649,0.836365671399525,0.174670021353104,0.539170519582624,0.151646419423949,0.257525814638589,0.320077835328605,-0.0196409774882126,0.0973034854710348,-0.525095561441159,0.13197623612501,1,-0.0527095907167514,0.231224888584473,0.257327536044332,0.589667193320732,0.154252423221066,0.533261491635257,0.155918549912522,0.434588454075856,0.173442694386226,0.670051376725983,0.190119117079594,0.562138722066711,0.231359938732224
1.34072699664413,0.288303782053324,1.329297181634,0.273844813105026,1.76859343847414,0.676496294687224,0.24705263024228,0.206330484367776,-0.66101108975726,0.356963200915659,-0.680558607233314,0.124182969400555,1,-0.999999999974604,0.397809693568646,0.454854942467989,0.89714375309722,0.188251534996476,0.881107903921467,0.195258407481521,0.878590897007161,0.208616012303483,0.928662582299518,0.226052644738625,1.03188487427152,0.264273878311979
3.37968172267548,3.02785746911184,3.30416305487272,2.82580077250907,63.8376615134994,104.913622834347,1.69083858626862,9.60518847556713,-2.82972336147992,11.6971845845318,-0.990294186649816,0.0172093075416858,3,-0.272366957992548,-0.518064962790008,2.00794512032797,2.40715011439392,0.821614921047218,2.30003540846812,0.857836414099093,2.36378441908309,0.849224212993756,2.47727542860248,0.84369579245479,2.83703131463005,0.848616706142177
1.38419733684585,0.238511904867547,1.09365880774836,0.241693673942708,1.0733023083144,0.36241097475357,0.18979871614069,0.365602487304191,-0.0695226190175426,0.198002612092915,-0.631862559646567,0.127990597026407,1,-0.154034661086239,0.792447669040685,0.325275336141667,0.605962261504626,0.1697442123066,0.781426181362096,0.171563817007878,0.836017574271943,0.212776575680145,0.591930717738955,0.206884474092719,0.728336971796554,0.229839146363691
0.92085398076133,0.124144173247985,0.886092533064702,0.120545153751263,0.542435907019675,0.138440378740204,0.135552984930665,0.200501105030904,-0.20836929117324,0.103597398546017,-0.183139802879739,0.229573483430124,1,-0.768431141005758,0.330805293134293,0.244737677609729,0.534158759261505,0.122808355814604,0.617860385159647,0.136086826098624,0.265262864433483,0.167898321434006,0.407900609062231,0.182629912858503,0.534248849640419,0.182709696111646
1.10449019623734,0.173255502195178,0.820868995390652,0.170388364976546,0.668091455658556,0.211841320685834,0.155883953878165,0.204527895402121,-0.122397391188453,0.139114585739272,-0.490875710899049,0.164942780107756,1,-0.379274370383442,0.00144141188924811,0.273218568245459,0.776707526207898,0.15680091282864,0.528424425154718,0.177120636166798,0.6339599943324,0.179540553625885,0.584803259937508,0.189096022796331,0.626857066530518,0.2077747105531
0.326152485062126,1.0051287026527,2.08018381916054,2.09995608807695,67.5360198504475,117.828663596912,1.60520408452653,14.2890783855369,-3.44788160382923,13.5005072306445,-0.990011653413024,0.0184903505185659,2,-0.331145978261041,-0.461645604561122,1.73838799119101,2.09259763104402,0.895684851470721,2.14598517474829,0.887344866739374,2.47336419935671,0.890371646471952,2.83758635274868,0.88566459104558,2.64196385459042,0.868478043210101
2.24771149493175,2.21450418028097,3.70139527139278,3.18024956130522,59.0805362142834,94.7784173636982,0.495547381749569,10.2819460783768,-1.76967354107713,9.85738957961247,-0.99033519192987,0.0169584702000888,2,-0.327060691461264,-0.616437625421052,1.91642151716658,2.39210164607242,0.814448150305156,2.31277317414547,0.819004241637597,2.39461482335097,0.844030148428563,2.55272059477988,0.80776651304575,2.56285600230997,0.836084394382139
2.55676065750277,2.25559631790255,4.02255761731281,3.39716631594848,60.9617692951032,94.6207193668874,1.04742715868764,10.4717405088527,-2.34230913298628,11.548719951951,-0.990361779205851,0.016393671921009,2,-0.293125442048961,-0.900079859965521,1.8090240584962,2.31928022420957,0.789555488068191,2.31554669613482,0.77703970933195,2.51619741245376,0.795438061825346,2.64949132924903,0.802799984796259,3.10173198746634,0.798973059241831
1.0723584738868,0.223015219059818,1.1243079610702,0.23177078621392,1.52903077703149,0.565128697122654,0.196068658916822,0.220571983716411,-0.547535399671279,0.355581028157791,-0.735354772397939,0.0983835047490052,1,-0.99999999999679,-0.823605917313424,0.457652315384931,1.00096223111847,0.186550302345517,0.822268743641587,0.183111275854227,0.954014799515886,0.192025175106318,0.931034560827215,0.237885341355252,1.09808881126303,0.25045598693331
0.482774466631694,1.13621024408038,1.35089983130363,1.85811962142695,79.2175053571479,132.170453368147,2.54607754049398,8.3167205361795,-5.45021359438839,12.709156354171,-0.990000156724761,0.0175040591234458,2,-0.383766559576808,-0.123925635880925,1.6612868625631,2.11483128950472,0.860769254890149,2.45753067047932,0.830195814829418,2.52242992778724,0.862973918943217,2.21434303979069,0.84740797208467,1.52154786332921,0.857823557404166
1.03860502133804,0.16139992246547,1.00806767858091,0.177235460236769,0.813854277384162,0.243449495680371,0.0152634038914152,0.0335532455821467,-0.111454863156734,0.124898757462483,-0.600311270759214,0.120553786511875,1,-0.999999999066829,0.00477781618263521,0.295288953826607,0.68166414601733,0.177850322478066,0.614025890769315,0.155079530629494,0.711455699638657,0.175294319818893,0.58371167242847,0.199435701588772,0.605229217486548,0.2310121921655
0.798914673702651,1.36889866999124,3.16633343013463,3.5096279418697,61.3130093793085,115.987195913077,3.32486835238769,9.68119014996852,-4.32332165124796,17.1844821145906,-0.989999962862155,0.0201337440325711,2,-0.302798698671397,0.599396661619674,1.97448742834472,2.11452014067111,0.979248070488189,2.18409503224824,0.966436101882874,2.0319850025683,0.992226452252608,2.31090939019359,0.979313508514353,2.4214190393178,0.987746086461027
1.30676045356793,0.255483552543184,1.35060140732809,0.30919348755766,1.48360973326049,0.519380577714469,0.259037286247439,0.514607769540973,0.187694434405913,0.286510091600475,-0.733565618699782,0.0949435133512722,1,0.302768310340367,-0.191452347129103,0.343507532314527,0.953926600339354,0.183954694033467,0.925602114234802,0.199748389081311,0.909526945483855,0.191058693738831,0.865036729404259,0.203604497096224,0.922140785232298,0.242338186051941
0.901142115486772,1.34047576662164,2.08792747634695,2.13326306704023,77.2146428383573,136.609305980072,2.43527899309667,13.2738836781259,-5.58494895055715,19.9044156920448,-0.990005993423534,0.0187210577078403,2,-0.407281809043182,-0.224313745162431,1.4331752953748,1.73875019996162,0.914117091329539,2.23032759987915,0.882683884403127,2.59431630766666,0.907149069098767,2.15164035597761,0.913677082683122,2.49475558812292,0.918144902580617
0.63650967340281,0.110521624378451,0.907105597121577,0.146859587814627,0.51992671846683,0.152799948967537,3.70617308435088e-05,0.0270024589319561,0.00424661026528318,0.0998728959952603,-0.341953493427265,0.211412566264029,1,0.967405357997925,-0.282419179708343,0.237978601820114,0.549436299387837,0.13622702591257,0.408828975828351,0.160554435356942,0.554976520149925,0.166943497476443,0.155124759883181,0.220200122185304,0.0752319207023259,0.275157175126184
0.993971236163891,1.36045720179201,1.47881068156786,1.63215747738166,61.0163480480482,101.385567185718,1.6155715520831,11.9782336548745,-3.22094317671254,12.8924226580908,-0.990000039290344,0.0176938697564567,2,-0.324411961743698,-0.0525646722264926,2.22454594129084,2.22402877869648,0.841874631734031,2.11551990413187,0.84851226172303,2.54348224709113,0.828592582239181,2.18551425206417,0.863802209864803,1.79172329442887,0.864784996457735
1.00289620427161,0.19316330414091,1.18446190395154,0.245826186980654,1.2531563610945,0.411938336593863,0.0862451376399721,0.133660858981957,-0.328753163859476,0.268483946509777,-0.642855036410202,0.123794181317433,1,-0.999999999540213,-0.214199036032631,0.419216923875388,0.747687689525883,0.185671507540277,0.889572762714238,0.18117909021621,0.692321321030366,0.183528378599795,0.939212908190969,0.221964657807157,0.919568522782041,0.24030859410226
0.977180243664611,0.176946649374801,0.950902801682471,0.215810243974057,1.30884754498097,0.434019794516643,0.312776004310483,0.446080049455024,0.0740565008781186,0.248939889597413,-0.61002312107974,0.153161733886648,1,0.115744921060186,-0.174565448486092,0.315224056771413,0.706599866636063,0.191528302463813,0.924288126982499,0.16962988207122,0.682058560344048,0.175305755080551,1.08597966005632,0.197181190911873,0.566462803548991,0.262487785129679
1.01639273286709,0.207089996848289,1.08353340821253,0.213043342143489,0.919642503709841,0.291552485718418,0.10367527213784,0.296297328402869,-0.209515700462486,0.196019452454496,-0.645003424107275,0.110791540033353,1,-0.678530640043061,0.180947970746298,0.401168525138096,0.715271482684421,0.180806147054272,0.636767407076029,0.185218706351426,0.610876780795564,0.192933485627072,0.644504776891156,0.206413107040923,0.890671677832003,0.211886614981707
1.20937951881108,0.227947387882953,0.936032765197222,0.191062991658482,1.29465860766755,0.421018904043889,0.000290148276080327,0.00825680351675975,0.0193800639449936,0.181985210123593,-0.653966782856164,0.113071246642511,1,0.999925345721447,0.0604232764550534,0.380258780822333,0.758775879979723,0.182079077178892,0.859075457942761,0.166078089682324,0.782969812924124,0.177897640828276,0.794000885102424,0.206163939553125,0.58553001709924,0.238878228417118
0.938553945486896,0.152413116885619,0.899327138939373,0.162778819235373,0.694567213130743,0.20067191617795,0.00125585731402441,0.012446019493317,0.0295342471530244,0.117326289131177,-0.29744014923234,0.199300118220379,1,0.999996813052093,0.137857165911924,0.238591017294362,0.617227674314818,0.150234385766746,0.435593839703357,0.157739192019041,0.731361984685084,0.158285179644572,0.380555359317838,0.193804936053887,0.546033996770467,0.227128086527224
1.09236353499921,0.156427659143697,1.05901814797494,0.149457887781772,0.886402084131471,0.214077233938139,0.089094552645055,0.207391618883481,0.110489980157828,0.129707570576211,-0.299094501739173,0.187873628950819,1,0.393171415047886,0.333060204523316,0.28333196800358,0.601039655073309,0.154883639833897,0.559538163422072,0.146008484185849,0.736750089303396,0.139298176654705,0.499850011673666,0.154519239210494,0.707561847213499,0.198607250920679
1.09429267992238,0.189016989351055,1.05665269329392,0.200664205371598,1.0013912301434,0.28278839137296,0.0460844474822697,0.328394696758791,0.0452189716632343,0.168879729014884,-0.607394726765832,0.122028905954329,1,0.21049490942066,-0.183747745574482,0.340952580514945,0.831815910746063,0.158892236774288,0.647896169704294,0.164486160492268,0.724310594404697,0.17203632722601,0.760390256390668,0.185330725474464,0.51517127734244,0.225151600317586
0.888043515288875,0.146392925568547,0.900170842704235,0.154875350437514,0.804866461092541,0.245523514024913,0.0955323264454914,0.103389694717185,-0.27729184138746,0.161672525800324,-0.577743028669207,0.130521134011171,1,-0.999999998659972,-0.290860062692911,0.260992727329145,0.691514551326485,0.157208020591742,0.688897558801636,0.159102087510359,0.623932624407828,0.18381026351197,0.607515577418922,0.177275449025863,0.381690003074869,0.242710117011138
1.26881831067181,0.140550559593011,0.998296206198694,0.174769747816326,0.929020592788344,0.231422911487248,0.0391458617714042,0.239546573293653,0.041562069141268,0.158168567100664,-0.574989425075221,0.105659672404957,1,0.217942315666557,0.295034484183715,0.256544741328152,0.823918082802615,0.135112016140832,0.720421080034962,0.131086387582515,0.654666048054071,0.142648281112149,0.708326235491703,0.175411058912587,0.821817344804482,0.175334352545868
0.872660136059799,0.157022102866056,0.94330698056026,0.179191015807834,0.771276017032635,0.245065313534221,0.0189553605236535,0.250135338425871,-0.106560091586019,0.128800172406068,-0.586351374765716,0.121926772713235,1,-0.881299750277966,-0.114944229676707,0.355116783953084,0.618354174027016,0.179265864838758,0.777826566687106,0.162304042093985,0.41288274687154,0.198991194787121,0.557958620376598,0.194005381253687,0.698871471176871,0.209480425929927
0.703901005345844,1.20978092686931,1.58323698729429,1.99554550624236,74.4826271879187,123.774174950336,2.25663808788019,14.4656380439654,-4.77120674919165,17.1176768500728,-0.990002003957969,0.017731543961485,2,-0.368018614249139,0.126171019418029,2.14982129356598,2.10544867065102,0.856643134404735,2.20834558604991,0.848967467005681,2.53945931696291,0.842002483406121,2.62323732263918,0.855246079814484,2.03583740955026,0.847467506604087
1.18051845412689,0.218630946412858,1.04273481236326,0.230366828149258,1.13706988229045,0.39810833821647,0.072652035847885,0.0901037380527258,-0.287420321891372,0.191410151757046,-0.741916097552339,0.0870517716766211,1,-0.99999999749683,0.136962482244553,0.256426463198521,0.770201093941847,0.189959894980651,0.880409447578672,0.166336054130167,0.842305553338249,0.213682618831479,1.04863959986754,0.222210261412203,0.634662580586984,0.249241228542395
0.938219958244118,0.160929023318802,0.944749463865133,0.140263559541646,0.784825099482566,0.205021604587937,0.0111090732895123,0.0243667740597803,-0.0933738694355204,0.102699225785073,-0.499446482015862,0.138999825534343,1,-0.999999996774801,-0.120456281901119,0.325990432135331,0.605163610246468,0.139373990494839,0.745542436925586,0.140850111358807,0.574066976819427,0.161181460826428,0.838246460058586,0.196415314728849,0.601730029385877,0.201619892537847
1.0794259845987,0.192595067266017,1.0359503665952,0.217572491556923,1.4699779139133,0.448876440690718,0.00230510397676882,0.0215437013772437,0.0582104102916419,0.272304149980018,-0.5804086223481,0.13651158247939,1,0.99999998984749,-0.104442525067095,0.409253091213947,0.839950262496186,0.160321774589248,0.792900051017981,0.160855012960492,0.899304269335432,0.180020737603544,0.602469414469118,0.217808518959591,0.725355310874967,0.257268282900997
1.24990131470389,1.49769436968102,2.54485718912812,2.51475858291281,70.0809059994949,115.688705909695,1.27844244659025,11.2381174415859,-3.2438051855914,15.1613252652433,-0.990001767418075,0.0172408278601643,2,-0.342700169392457,0.125034831943772,1.71008771219145,2.19808221863655,0.833858750471579,2.37162273720402,0.814821326016775,2.27840155231972,0.827070293084204,2.54483607771934,0.866253329252562,2.65011164081644,0.868782125279295
1.12535208147589,0.19096439542765,1.20641674916349,0.244055628370936,1.33859265506364,0.44272983470955,0.715614048095876,0.539003629196454,-0.562107130113747,0.29501400091842,-0.640731405056806,0.127684994293342,1,-0.574321991906439,-0.179236398282498,0.288881672074451,0.992193481033946,0.163735753868669,0.732972525323388,0.175662736659793,0.978385008373843,0.206348342436575,0.426627904738822,0.252908137871108,0.901345346225607,0.229056592381178
0.347005470108811,0.971815986329148,1.46247746801505,1.60988698368744,62.4540499908568,101.375007121699,1.4207689870266,11.1067380425903,-2.74625204806595,13.2035796060219,-0.99000003782103,0.0175241329898384,2,-0.291540138808798,-0.191434609413775,1.79682683662437,2.0427203285825,0.830370861198572,2.37318731408642,0.828770294528704,2.18247068389112,0.820423284212518,2.67426937945223,0.838061355718078,1.96879986782781,0.863815167888541
0.601017447020995,1.40837080199245,1.87047543246474,2.28346842713052,74.6510606411498,141.978029607352,3.93472930797501,13.2230952993125,-5.50129497143622,19.6150244190352,-0.990000032477025,0.0206185142038349,2,-0.320988527462927,0.221083039331864,2.17727335278745,1.91862162226075,0.980104503515434,2.24971524867457,0.975786624809154,2.09187190633219,0.991004048781186,2.37466537935359,0.993771659042331,1.73452558777663,1.03176150148969
2.43834047787636,2.25971434397676,4.25926227739314,3.2449226280298,51.4592110251829,76.7432621535486,0.562088671550023,10.3026349203207,-2.04770521937872,11.1085195739072,-0.990269570997681,0.0155800301282509,2,-0.380744342933758,0.0152139340153595,1.11508912082783,2.22047231685123,0.754065425288428,2.6173032494718,0.741908415233686,2.26253979484194,0.76765685197638,2.369164579583,0.785740564493941,2.54278205846877,0.789437276106243
0.976889226247119,0.161855026640065,0.940840809387577,0.149375189840201,0.718217568335335,0.214166535651227,0.0917396219439526,0.28042707862122,-0.0420638908179487,0.103501357456807,-0.513689232505107,0.146034820208537,1,-0.163871321638131,-0.0676670223100457,0.33550589563526,0.808874476570581,0.142595324767678,0.543163175755186,0.151582819597188,0.565872305053986,0.15873077962772,0.733655753792693,0.170909859403815,0.784806099177396,0.203300721472109
1.2398921640077,1.34482564447088,3.17464919586774,2.62517158173346,62.8896860106777,92.9424225607493,4.29486075327445,13.4695482106909,-5.33202840082009,12.1892460867669,-0.990100945494696,0.015695221950331,2,-0.3244353714121,-0.11544305197246,1.48217074722933,2.34285314043115,0.751833851636725,2.29061010404833,0.742594344313834,2.53023749927571,0.754838817262873,2.71695421327368,0.742187213540792,2.52988308577618,0.78624797981601
0.908088205244776,1.30724398750805,1.28769067845461,1.38251203883477,77.0003333268223,110.715268132807,1.56098062046238,15.0112914065929,-3.57835729505124,13.8223921229192,-0.98999996938593,0.015429448630337,2,-0.326391352527841,-0.0626586227788558,1.67909461577947,2.02420298668359,0.736805180758032,2.44290816169356,0.720736284027741,2.34099769132991,0.723856860926105,2.03679856313518,0.761369559408527,1.87881135173624,0.755088274619134
2.13731481890575,1.83128174857098,3.02634156810255,2.43864567141047,60.1319147210615,83.2193957304164,1.31433983676666,15.4135442815295,-3.43487655351447,11.7747709886069,-0.989999967912194,0.0143776371885362,2,-0.386371230846122,-0.549113509644356,1.2230120895237,2.30451553845943,0.706612741977673,2.57597457180339,0.710905029346802,2.6359493449419,0.721446969067031,2.70814909918984,0.711336800691654,2.86186281580137,0.682618059486484
