"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922497683516051,0.116340743708496,0.955507430860552,0.10154411660844,1.31440330654799,0.221592632236007,0.276213443843138,0.12359629862514,-0.602541171945177,0.161110276996614,-0.369458222998084,0.106162933079549,1,-0.999999999984353,-0.524086694876786,0.239948375710225,0.752831376261851,0.0894823635418473,0.837793936413741,0.0842662141926339,0.482723475729203,0.128280124037233,0.701090755494588,0.123243343543886,0.889814685183807,0.129618989556795
0.877165043864697,0.109414666223399,0.909837740564721,0.103618768316093,0.981675267987105,0.178502942783199,0.0974471625553978,0.070887080984174,-0.309291883338023,0.12130458880627,-0.146129897173762,0.143646322241949,1,-0.999999998341171,-0.111159146512721,0.197433653598209,0.676575583947568,0.0887273756941689,0.603279086848749,0.0974602015637214,0.590517404142827,0.114010665569593,0.551777134470506,0.143768579055121,0.637138260276554,0.158914810627338
0.857281855751163,0.107921840196717,0.89324247540138,0.0960178424048496,0.885267573745954,0.167042532476603,0.225318293447076,0.14072348956374,-0.430433241933814,0.127008440868798,0.063713247355098,0.19166440267862,1,-0.963763110594784,-0.180570935796177,0.231771324752222,0.65697442637621,0.0982566029936123,0.55602995511183,0.0956685959224955,0.610579854902214,0.0973052971906125,0.79023639144161,0.120305343069516,0.530422575374977,0.165095785611483
1.10767286717481,0.130353775608017,1.10143443517478,0.113127761164525,1.15442275064072,0.210395447027911,0.188135817936776,0.150819146570999,-0.367537873090267,0.141793970232302,-0.261342101131181,0.130037952708759,1,-0.788649289418287,0.180978199348394,0.26480748396836,0.66199659127714,0.102003406814752,0.748951411137891,0.099860642801726,0.741616742497633,0.10690791794469,0.820373849703132,0.127216449366854,0.564339487566184,0.161197570494229
0.912907492913225,0.110897759690562,1.09256989004618,0.119954817026484,1.0327580318382,0.185702485463557,0.4024588471535,0.172309108293733,-0.64470350304197,0.175615833371967,-0.402935170918786,0.0967592133015694,1,-0.999999999942823,-0.0463177935671882,0.228660485131809,0.739374977843147,0.0921829797994934,0.560625847786779,0.0974450470471744,0.722092005239441,0.101447661815052,0.649675132559447,0.136848235936403,0.624260306989493,0.165577457185899
1.02321770045037,0.115282544614704,0.941168831819407,0.110686737387051,1.0594622949882,0.174387360169532,0.250171742509362,0.125330791729298,-0.514827668694527,0.150732809089003,-0.386426154661107,0.103562226790477,1,-0.999999999987318,0.412376305582948,0.282408047619292,0.684908866944103,0.102683603109479,0.523280331273069,0.101743997265598,0.708034632129776,0.0932031095682447,0.698970173245923,0.11110170492014,0.734738671518694,0.138992763212312
1.14063283428653,0.118060827782929,0.947428124886937,0.0981306956651191,1.16579372591394,0.202251632827165,0.233569683165013,0.107683013839774,-0.521818044132535,0.143912625805098,-0.418227783801105,0.1036861941701,1,-0.999999999972134,0.0669682547137078,0.196041302724985,0.651769831581238,0.0963272943003099,0.662270625262412,0.102483606122985,0.72101295727403,0.104001830406917,0.783303395848957,0.116491690960996,0.641344596048048,0.145413589509385
0.822804378138202,0.104789771401476,0.905430228649934,0.107920441141161,0.956152277451541,0.170966418366966,0.287101622248755,0.151489601835623,-0.491666749834865,0.139900804878321,-0.182530755280776,0.156261714519105,1,-0.938403208314292,0.0289299219424519,0.205155419084909,0.603219863321859,0.0908916146517266,0.521704162856915,0.107594135257417,0.71965574266105,0.109967852461542,0.565528585950861,0.133294250524344,0.590881151355567,0.153101140330132
0.993729255760627,0.0952669854816988,0.938805630034247,0.0847934411162911,0.67368654958879,0.106323573792332,0.0742061470937994,0.080015357607945,-0.222573129011557,0.0684934986120745,-0.126338493299068,0.133994697528345,1,-0.995460086797615,0.177025300426702,0.191790851470228,0.570306821422033,0.094476220132575,0.663911488274671,0.0895951317476533,0.550714522102649,0.101118087353198,0.683144908487389,0.109833428777482,0.64743848636406,0.139038541994258
1.00272902961179,0.10972622891308,1.02094611697205,0.0979650964199681,0.83329413142676,0.13763936653917,0.153996260965993,0.0851469983876275,-0.358223643985753,0.102098955407489,-0.349908124897242,0.116046605874646,1,-0.999999994489761,-0.124564411182843,0.234837203569744,0.742930187203292,0.0967266518582048,0.556379634037892,0.101121829182081,0.599686560259078,0.106896760505024,0.733261804674744,0.106197906207675,0.737620134008373,0.125851111116663
1.05698157183338,0.125878086801364,0.994250685703933,0.104664523945317,1.47562863427955,0.262460134110146,0.32594628143795,0.155270450695863,-0.693524091791932,0.198718898732132,-0.179036654770097,0.152358759565577,1,-0.999999999759908,-0.0105197526688078,0.219415703158695,0.72358451761038,0.091934200942967,0.926821913927265,0.0891019114358259,0.771745183204341,0.120005610830461,0.819207134801035,0.131484214579232,0.727035463501176,0.162215107163541
0.855364191011093,0.105001813294284,0.987634286011364,0.101524359468137,0.96429999448249,0.177803065945297,0.302881936469507,0.161256096506881,-0.518767189327477,0.146016045701317,-0.017832918782641,0.167853891295621,1,-0.959908266006802,-0.204208750586204,0.257092139859495,0.676389860632595,0.106260321736749,0.704918253425832,0.0919415025647363,0.553972506221236,0.109963277158225,0.941527157654868,0.1013990641669,0.583278628538841,0.162792057166861
1.13789376059014,0.130986518182535,1.18948833514682,0.118958566535255,1.37192485792293,0.258215960147266,0.296970423467069,0.172677869290396,-0.451579531844616,0.170195817311363,-0.299057400270746,0.14265676861535,1,-0.707477263466859,0.346948243005899,0.27951053685104,0.656836833193017,0.107866493108465,0.818864449825188,0.10444083175858,0.689540042848788,0.130864193004542,0.940796761507631,0.125319785521173,0.816301971453446,0.172383219016071
1.12109911036721,0.127774751895836,0.957189281918964,0.116312628180903,1.19427038399491,0.23267055104769,0.296579203174579,0.132684949152417,-0.595143477537152,0.166888395482105,-0.448168165742004,0.110668940148767,1,-0.999999999992669,0.117767546171106,0.259925436397585,0.765913620128219,0.100485451053361,0.684508526410574,0.108722299753136,0.769590189021259,0.112524654290454,0.789269989079852,0.135881174904429,0.729373803156006,0.183387223845981
0.879180178996361,0.124796697429873,1.19422931796506,0.12776112751832,1.2561515745639,0.232379158455353,0.505163484587839,0.208820811918262,-0.708357035765653,0.165593485997469,-0.119338796475161,0.169890933904085,1,-0.889232266845934,-0.0980299432491483,0.252071559945607,0.707582977941188,0.103982766433127,0.833183572654596,0.0935318482942379,0.662603083801039,0.124354889627135,0.720090060115573,0.125867027692748,0.898455141795682,0.151761595343987
0.991162808607459,0.103473893039764,1.0439909217543,0.0910169186448952,0.955179146291791,0.161611948619138,0.082823213763291,0.0568935555767844,-0.281266789007131,0.10509706582549,-0.272537362469309,0.123891213407803,1,-0.999999999891412,0.0624963584965664,0.208123122733342,0.643626732169614,0.101846752604224,0.693766863818132,0.0893611215263867,0.649366859292173,0.0956119766881978,0.814983585017266,0.124502154879655,0.463655615567013,0.149819936215559
1.05659242039583,0.118536440442963,1.28637322241832,0.121613178769829,1.15403951994336,0.195539606551301,0.260433919996888,0.190556068191006,-0.452316631548367,0.156148440890958,-0.515611529309811,0.084435034659271,1,-0.825056029101293,0.113831146901244,0.248057464644372,0.688507628935521,0.0970087205403065,0.879407341029368,0.0864647110474122,0.891710373613795,0.102104392261533,0.639024618264156,0.130418831965574,0.735437652599721,0.13916347691364
0.835191328751532,0.10972910833086,0.896718880200295,0.0937709897288709,1.05393651778463,0.188340314287134,0.247161594459277,0.121340160005457,-0.503088105365139,0.138965313574812,-0.211296873164872,0.131704013591348,1,-0.985703568689697,-0.174585571726287,0.223407681749986,0.551953726312115,0.102365065240124,0.722503535445013,0.0963441657643847,0.579467148788694,0.119651258976985,0.697186342768626,0.115018563203394,0.601691755821472,0.158723721615578
0.808533248437478,0.108579581881642,1.22301541386471,0.10912704036219,1.06250278032634,0.185083713951934,0.337677676559653,0.147595217386158,-0.598985367260366,0.161069825170241,-0.453247472378011,0.105978732490963,1,-0.999999999990617,-0.376044100674671,0.2516144627474,0.830059808803539,0.0924286889605414,0.711746728290236,0.0894316358124195,0.751097311285449,0.104578077558018,0.75968450991396,0.129820722426607,0.755669701401503,0.157443782330766
1.05766788991771,0.113090904950108,0.946393186522478,0.0994013161318582,0.928919892735875,0.156079278247701,0.239845605758968,0.106890052568088,-0.472014146363123,0.128508522250227,-0.197560459509961,0.132780134074564,1,-0.999999999982307,0.246944723944483,0.235229315357723,0.53748782352703,0.105875540073769,0.575475426800306,0.0941511998946144,0.886522364887622,0.0954294798894886,0.554593815820963,0.114203592958351,0.577115426457307,0.139855147987292
1.00243299006479,0.118427929453859,1.05686572309709,0.111377645707303,1.20504822210195,0.220782401403523,0.222233569865418,0.155489076854457,-0.42195543528956,0.151656675407034,-0.168951591641297,0.161220587381139,1,-0.815379035598465,-0.166182110284221,0.244929113106233,0.806247882483329,0.0949408254109234,0.73867995348821,0.0925998766412118,0.694535559604194,0.120123155635028,0.901774159390458,0.120569783529586,0.878963876966214,0.15852959938168
0.927369014749007,0.116728201539866,0.921355093571327,0.105088936933307,1.07698103516747,0.206460611820622,0.109258682714066,0.0775728061298808,-0.3430299246511,0.131664203925557,-0.341617225105023,0.11600848785683,1,-0.999999999981771,-0.293549876021899,0.214887995433969,0.717522915884052,0.0944758986318858,0.71424229221163,0.104353405445568,0.658699105055859,0.112025033996922,0.752219219281901,0.124630018115883,0.533342888147083,0.154018576276229
1.0614752762152,0.107743415286031,0.949300785620884,0.0997343763175182,0.808310919100928,0.140173576593385,0.356699407081681,0.196320447332151,-0.502397699766539,0.137939024376713,-0.199356716216971,0.130639104617169,1,-0.935636651139549,0.205037444897794,0.223151923679296,0.699492403672209,0.0904287075615813,0.56418386971841,0.0987037039460292,0.670484644166833,0.105788012352665,0.595201172726199,0.12023725161789,0.829741130698489,0.126565644057156
1.02043113584858,0.123456773395261,1.03175229424502,0.121366758179705,1.0924304901205,0.209404779392152,0.333335716132572,0.185307618627945,-0.517549972711913,0.155475457574499,-0.330995329391579,0.121805142252729,1,-0.857658623470939,0.00226177229402904,0.192927456200048,0.707863164250707,0.0981548600342331,0.691101442735953,0.113153613431115,0.842702506645933,0.111663064707563,0.774217166248024,0.128088304386054,0.579176799966073,0.175275535503866
1.09593809725616,0.126461233497842,0.945698064387473,0.120459401571573,1.00787747078218,0.17833754746919,0.494028346076503,0.21124153745364,-0.544668999257265,0.161226822808742,-0.268035062707237,0.15154099625412,1,-0.771885449822054,0.146839598606669,0.263978696650639,0.706447167580069,0.0982746571561869,0.696754542694945,0.101954709128407,0.774397853778007,0.104873395699697,0.625746281512286,0.12381037030752,0.750885352584893,0.13511273085197
1.09434743238846,0.133940860289794,1.08582073832344,0.119153544368407,1.36520213509938,0.248277497472877,0.644332573389579,0.240830299080361,-0.695749533916241,0.210037414343892,-0.275548287095175,0.140773604641691,1,-0.741821474223477,-0.295564685137922,0.252776934195643,0.787656155946138,0.114974190763783,0.816236988480445,0.101115469568323,0.883023397229056,0.102081500016059,0.80285381464345,0.122402674400055,0.823541211506137,0.155775480231869
1.13285055176443,0.142593954335405,1.242232721585,0.124886462368163,1.55196597581904,0.296366639603921,0.122152708557118,0.150107338068105,-0.373404715292459,0.175531567210954,-0.278402248353256,0.145190975474124,1,-0.857604693736475,-0.28970347198879,0.27286414550244,0.814564514576605,0.115165996685473,0.850354008384277,0.101099360224715,0.774893668702094,0.121347577349457,0.710392847589455,0.14010999356677,0.603903476129689,0.152436834800504
1.09985732874294,0.117592105823396,1.18025619267743,0.127452842454952,0.94625848378951,0.190052934418741,0.585762876756711,0.229041204698632,-0.412667014534892,0.130869401144823,-0.199029903241162,0.157722532581406,1,-0.55428603993574,-0.477502596374986,0.229130074710911,0.848478882293513,0.100147182617472,0.852448600961245,0.0917466868673673,0.751521781231761,0.108094820221805,0.835700549861538,0.130607560504504,0.689554592992885,0.162275348061464
1.10203513482838,0.108273528667405,0.968722223971426,0.105495418704318,0.997459849137038,0.16888280498907,0.227656210099294,0.145136907072333,-0.42102226700599,0.126944909166898,-0.341243748480679,0.0983083035587275,1,-0.883522478067164,0.0430529626426156,0.227230061939595,0.57947464362502,0.105571838278014,0.772010715464751,0.0807559174671825,0.754233819612976,0.108035483586811,0.564694109364268,0.134892129987353,0.785774103393246,0.117911565827123
0.916787950413517,0.111610124019107,1.00868128287039,0.10473780029873,1.0403978537833,0.186523486341553,0.183212037489852,0.130624130044755,-0.385770636317307,0.136519244783242,-0.0839731742158393,0.169226844119237,1,-0.883593355404875,-0.157633433952129,0.228433236494097,0.653151209240181,0.0922954543340415,0.694194002578909,0.101758432689281,0.768889371199108,0.106882262687397,0.509182270884129,0.132400452606611,0.508176214481383,0.150734380174749
0.89133192177503,0.0959704434644098,1.04590231850157,0.0964099506140036,0.744831777263047,0.128737848845804,0.237784223797509,0.152897804797715,-0.366253258781449,0.118059841590079,-0.171855890778933,0.135059323973374,1,-0.870283762119498,-0.38572756821791,0.234256978320602,0.791422298263068,0.0883150218586687,0.648839917130321,0.0980914804566009,0.591016321975505,0.104194736406254,0.791944443566833,0.108860801315358,0.821459711719862,0.148441022941664
0.747170409692951,0.0920135064180101,0.86385955306698,0.0918055916233232,0.755518593072322,0.130611898113412,0.207354557368328,0.0983456622950225,-0.395803263513501,0.111281704301793,-0.280584170708584,0.103290442226936,1,-0.999999999865584,-0.167936718825271,0.182053006737345,0.550047627257478,0.0917941871620483,0.683541696342251,0.083034469505481,0.54245803229144,0.114071102757049,0.539298217316305,0.125944426483334,0.329440743134348,0.165779973463401
1.03117647762269,0.120486434812566,1.06650287722414,0.101280164497499,1.12510183617057,0.204189417562935,0.0899140211432642,0.0710054280927896,-0.318060419235953,0.13770044059608,-0.429781986367131,0.109273910048883,1,-0.999999999993994,-0.13173905424185,0.239767303095724,0.832314717944912,0.100791123610215,0.817244606712619,0.10204584299393,0.699796525254351,0.10530455375064,0.927350502436134,0.118096045135234,0.955568667000829,0.15872051403541
1.05308431299814,0.122018335404439,1.09509289741511,0.120436040727163,1.07053237664986,0.192638523558128,0.335313574197086,0.204487482525695,-0.462515394629685,0.144685771197511,-0.439172881203225,0.102536252966814,1,-0.771970530891706,0.855774326890857,0.266471322034044,0.608293272533364,0.112075501233877,0.837359180252852,0.107725767833967,0.724687034876485,0.0986990297517562,0.568120345968916,0.129249486351583,0.677606193784285,0.168549912614559
1.04942889227185,0.1267143836252,1.08208628024387,0.128900900466213,1.357495911236,0.244007551649934,0.562453641452059,0.232057460587666,-0.87380118806654,0.224930721525126,-0.282218487255159,0.123035289017529,1,-0.999999998517102,-0.161796649310986,0.253195545358915,0.722513337466,0.110232689718612,0.813199383390459,0.090670159544514,0.692029532803821,0.10768997374421,0.525925644723245,0.12533567665672,0.842298382984369,0.125742687610817
1.0359005010101,0.116785766036503,1.00766711037753,0.0974770624265227,0.891432191744349,0.157785113165616,0.256722407270616,0.121034257098214,-0.478383338103086,0.136611112258606,-0.273536154206009,0.129720050349664,1,-0.999999999981475,-0.467384661129605,0.246613028601522,0.792479532563685,0.0948237457340517,0.852580713302483,0.0950107138461812,0.64065330348046,0.105178296960581,0.844293743099201,0.110319516055599,0.499686473954953,0.148971978979719
1.11861211095591,0.119804867445105,1.19975215501494,0.13167952369887,1.07538675744576,0.203996091989877,0.53847464169417,0.259814955792207,-0.583779138447502,0.155124625905902,-0.310782200357051,0.135838466494783,1,-0.767155850122263,0.358904665680966,0.241375243647901,0.711499667221183,0.10854072732528,0.706154443543723,0.0956671194604824,0.79007804344223,0.111933549447694,0.765591736003714,0.131240002127915,0.502248791204478,0.151405588781601
1.00040215342909,0.1134351029954,0.864550409809908,0.100206516534392,1.0445257125114,0.181113225156542,0.29613646638817,0.204174843522635,-0.497276373787631,0.166874742714157,-0.360307470384279,0.103502218446123,1,-0.894112802172274,-0.281766198929225,0.205949736477297,0.749981936926856,0.099683747468652,0.717585724014312,0.0950726052624559,0.725535989414787,0.101412436084882,0.822311372646686,0.11534378625353,0.606867695855216,0.139298040118853
