"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0121597500439,0.0646572931397766,1.20118276292413,0.0671195896469438,0.075958323984971,0.0325095938526391,0.0553451238169814,0.0409505914198757,0.0648376653332626,0.0275206147845855,0.899557111630291,0.0162870136894978,1,0.999999999998758,-0.498828846353858,0.271420766059909,0.81685152289707,0.0675666776183225,0.857609252180035,0.0556064171477454,0.630476897111133,0.070675831620044,0.713241930424738,0.0753594582231802,0.723702039568871,0.115008403099969
0.970518041078695,0.063390217721298,0.99328437470487,0.0668001261726892,0.0525019270249438,0.0259657465590412,0.114303148392256,0.0514577205264036,0.0369242896159537,0.0292332433047374,0.872746081536734,0.0233893901285658,1,0.476645426528615,0.0464340180339698,0.25519742858664,0.652464150228897,0.0794871613892843,0.593866826890558,0.0699998363983012,0.762953097031292,0.0674538486321088,0.704178137957664,0.079352350547465,0.784697845185576,0.112790872008865
1.01753448970176,0.0597242866518884,1.05156436564494,0.0639867489722557,0.0229569640884031,0.0274332738301265,0.0341621782587897,0.0396041082969907,0.028004640677295,0.018469668890271,0.926865607834817,0.00994283570508786,1,0.999999999997289,-0.368162137837651,0.286204861604065,0.70553818769333,0.0866105058612229,0.775359832992545,0.0677822129413872,0.666937781778435,0.0682541157966513,0.730794704924147,0.0826902972668953,0.778007349216411,0.0986685762928616
0.926897027613335,0.0626559355103013,0.9796328984366,0.0580372453942661,0.0855457767162836,0.0293838814042408,0.0419786124038476,0.0349444923521791,0.0599257290330943,0.0260413437425602,0.873830881220903,0.0228421314186718,1,0.999999999525059,-0.280493327977033,0.267454959402342,0.66599046275285,0.0785313798641327,0.668390280704915,0.0644512102990418,0.736725985738325,0.064718861315187,0.528483252482342,0.0825402894846402,0.784234998830777,0.0963482142515929
1.01867056403534,0.0601026486743111,0.978463687954323,0.062444165779197,0.0474632107659367,0.0252774884885605,0.0340527857889737,0.0373003046386585,0.0210177483691808,0.0248752994974684,0.881738235702219,0.0190255951611836,1,0.522794858869297,-0.0296337601340291,0.248343407351192,0.702732424070865,0.0782444693944578,0.685616592429273,0.0668735462814225,0.667187204316316,0.0692874790206283,0.637860551371334,0.0776064408653781,0.545932016771015,0.0982409688106265
1.04641111589405,0.0588337764202004,1.0281735852703,0.0702155916063091,0.0292337156369664,0.0211296152748165,0.0635126540678189,0.0521906793513999,0.0430895679715742,0.0207479528559024,0.888354506252537,0.0172803324166778,1,0.999999999894781,0.360027326621311,0.27442504573994,0.706349891390292,0.0827234174340828,0.667243970533919,0.0710849549630989,0.643902641594765,0.0709466964197694,0.700171894941041,0.075372709173667,0.647074624458502,0.10146399636989
1.00053913349943,0.0694903338839623,1.01081436709561,0.0655610494529907,0.126398310012486,0.0375120098777927,0.0583471726530792,0.0537828236249522,0.0323025510902464,0.0292475435109516,0.880026797222461,0.0222268713502672,1,0.376145854915328,0.195130856266364,0.258997851486326,0.668027168943607,0.0754983273013003,0.759522663339997,0.0742301292440627,0.695574631152869,0.0780712971284051,0.617693854413958,0.0892953870419074,0.780813071364224,0.0889066399173981
0.995761488493909,0.0628001181054606,0.955991992697503,0.0560971347100792,0.0583139353239027,0.0308103246391162,0.0524615778685312,0.0451906290418607,0.0528948007098096,0.0247623629998736,0.8919026538548,0.0188861054703394,1,0.956326379236679,-0.00588807765674242,0.28075331331592,0.7265952317557,0.08095850418274,0.689356844731732,0.0697058991090053,0.689393152595972,0.0715328250862417,0.757013798668498,0.0719671530876983,0.572628469599995,0.105450615083278
0.954018280546598,0.0616317612050036,0.9192649081332,0.062023284060965,0.107368246543048,0.0306355942744181,0.0243540184620102,0.0283572572101548,0.0511355870021488,0.0315397443988307,0.863153617075143,0.0250450862758294,1,0.999999999906549,0.28368702298341,0.247935143316642,0.557051370241791,0.0794725855817731,0.681747499027837,0.069011310960792,0.68158829270668,0.0666367010788988,0.784540571987483,0.083821853785171,0.721181901930116,0.106370476452879
1.0232752353071,0.0621252221646609,0.929210003996235,0.0594112445264657,0.0980058291015045,0.0302599373064347,0.0243300512311891,0.0587328674709551,0.0100183630546889,0.0283535095813128,0.883259232256885,0.0202797302318783,1,0.20516312275903,-0.0456978102898553,0.241549890286953,0.696050541227119,0.0707867824444149,0.643679335677997,0.0662495513229471,0.760541148188669,0.069601795491731,0.731508542926607,0.0738912337165006,0.642806124821841,0.0891091430600977
1.02607138537846,0.0703892458920239,1.05831377816458,0.0728543951629936,0.112924451867394,0.0434579742917114,0.115114901694558,0.0677723921092744,0.057311981557977,0.0388817158534558,0.915759790787505,0.0151643431077671,1,0.502673111914845,-0.248296937469186,0.287547301108688,0.764419308578694,0.0776770823748345,0.79411788896008,0.0678196856854311,0.759237534061298,0.0723620682147362,0.724828986571937,0.0846637275791673,0.910095955994957,0.0889999599163261
0.967444025636222,0.0686354411554399,1.14567868269024,0.076624270053185,0.0572651052649545,0.0310236506198735,0.1301483841979,0.0715822654939106,0.0465537655501073,0.0293750072748324,0.89069729400531,0.0178202189774226,1,0.539250297130459,-0.0155952643281473,0.270739549267756,0.729989518871021,0.0751417189724127,0.517411055441867,0.0747290068965342,0.739302350039989,0.0759839185052446,0.679305235731097,0.0819929031867558,0.763706578123738,0.0970534736841921
0.980196711468055,0.0574103727702057,1.03108430489638,0.0672042259955738,0.0311147187370059,0.0288203948265009,0.0238005190388952,0.0478341672493557,0.0214646151951824,0.0256019896365841,0.904697739030668,0.0139771627442553,1,0.788763768465345,-0.563361092362306,0.269331955427229,0.778924490155642,0.0736673288448134,0.746658255907791,0.0685465244033154,0.741534477202398,0.0651152934141294,0.648094425071651,0.0812389993345543,0.714735278825558,0.110524003461991
0.835196310170858,0.052499206619288,1.04655170424769,0.0611537451777099,0.0355757294972666,0.0197742800081071,0.0464232553308301,0.0442229025780944,0.037485906097055,0.0199312290811339,0.862713881467687,0.018599942217627,1,0.922408529509261,-0.653902185889785,0.246452517359778,0.669100866350451,0.0791629794764625,0.653309335639896,0.0691324340036635,0.780618997560749,0.0574353850088824,0.707884675328518,0.0744012780827739,0.455543491633734,0.123036274034639
0.914253253290273,0.0530525938461394,0.906987725427054,0.0593432814612969,0.0173426819405392,0.0185493426974413,0.0712837342030047,0.045557275885457,0.0351603630496795,0.0195025947357081,0.879723642264576,0.0182364951497358,1,0.99999999998731,-0.0297983032784357,0.239926954524099,0.624581001161425,0.078950912888286,0.627708134004407,0.0635093684722195,0.590317529973749,0.0697319248795824,0.535033537589995,0.0888174689145922,0.610378620189348,0.0957273492793336
0.921488515516959,0.0566489808633564,1.01808260989258,0.0582696827120676,0.0356548487588199,0.0257750502756343,0.038221760463848,0.030009049055575,0.00642256204698051,0.0216820112667153,0.899193263609847,0.0136834300691059,1,0.17397773242174,-0.403406809261685,0.265444322158723,0.756434916180069,0.072393955192672,0.666495661605119,0.0673649097917952,0.749689960549211,0.0640869626291999,0.503239653860796,0.0823392390204174,0.740646652442806,0.0886670343691017
1.02482292989463,0.0609642963545673,0.885071640530036,0.0573856559811698,0.02644454170044,0.027477468016903,0.0408512411492007,0.0514302080660186,0.027212504161731,0.026315174558599,0.918977766995177,0.0115398479051953,1,0.827938080407424,-0.123247634629858,0.281047190607408,0.675152996268451,0.0816885745759541,0.786771658650743,0.0597523900045462,0.757455737159889,0.0705068366924285,0.621574634085338,0.0848452088209158,0.491638671822156,0.124918005621294
0.921091285272686,0.0558086401528401,0.898238390576243,0.0593521974800041,0.0459821705222714,0.02667432487452,0.0410193084721129,0.0400590070333765,0.0434299071681927,0.0244101494055612,0.907216244654909,0.0132059203858548,1,0.999999999938365,-0.169445980186241,0.266383560945595,0.686575837463131,0.0700271203343129,0.647608148621797,0.0669697055766173,0.700903963703654,0.063708847516126,0.601094491545977,0.0801668449225355,0.842573926354135,0.107760734340796
0.967716711963232,0.0554245780759455,1.01021646426817,0.0673224593809576,0.0118956100315845,0.0148883214507838,0.123076560721965,0.0603818496806394,0.0382631777281565,0.0256839702884987,0.909961047934393,0.0111513896043591,1,0.999999999822194,0.0126746669963593,0.269097032743391,0.67633599905645,0.0720166729581978,0.771928721666231,0.0617075595953076,0.612570674991582,0.0737199793504079,0.788021665108829,0.077578016693006,0.629996496793534,0.112905252566853
0.984661873459064,0.0628280299615047,0.944879128266349,0.0633005485344763,0.0816937599024273,0.0346999405919975,0.0696429613922624,0.0493777452566274,0.0754280807580652,0.0317102376519543,0.901451247331208,0.0170348852413232,1,0.999999999997513,-0.0822259785678525,0.268589677031665,0.728816546585242,0.0784797410840648,0.695142230182062,0.0659278786479449,0.668942494816216,0.0723164258742796,0.70891050625776,0.074982309877657,0.686245748634862,0.113504807452372
0.997694960809417,0.0677996776500388,1.0565297010595,0.0669966376679642,0.121273101482106,0.0349239404270631,0.110176768758882,0.0606463549246913,0.115591861557977,0.0379119945753687,0.903037321282254,0.0162697026992501,1,0.999999999991475,-0.250429504812339,0.286415603001293,0.710813371005737,0.0799504757036007,0.669707724463479,0.0715147541640406,0.654157820121568,0.0707579601020191,0.759916820006933,0.0785034987660003,0.830317220700628,0.103489248401255
1.11451913740773,0.0691860613114901,1.17189135769209,0.0683270814319409,0.0799670940382675,0.0352697254108525,0.0448916209274496,0.0355433863107379,0.0599153775927737,0.0268794564985225,0.915886246274223,0.0130115147626122,1,0.999999999978972,0.185590775202939,0.293340449459308,0.831654985714542,0.0799210205365295,0.621766410816182,0.0827117151101706,0.862203036459853,0.0625997786570666,0.7958549332227,0.0756591766305117,0.759437319088307,0.096974246798081
1.09788790460613,0.0616739492096044,1.12544722905234,0.0668296055045425,0.0304014957861964,0.0265283397946518,0.0646641617812718,0.0494924292186912,0.0153117043703566,0.0310446658657718,0.9084358224501,0.0149557508853204,1,0.345337891694172,0.0474491432652963,0.274685315921772,0.821475138913795,0.0742900005566276,0.767554069991204,0.0646927686174655,0.734255631198467,0.0723495282308499,0.521885121386536,0.086844341924179,0.721768582490164,0.0869717450457618
1.11399868150247,0.0652300331890852,1.11457822603464,0.0650638589698309,0.0719562779670196,0.0322991558456825,0.0234063600342161,0.0283512499531703,0.0410394267603146,0.0253286119976936,0.909450183873473,0.0152036134455313,1,0.99999999999912,0.140155762408979,0.281218481405758,0.623162622457512,0.0907608759125008,0.771863401683685,0.0687784436650303,0.726267900878109,0.0711498833298334,0.727500207581371,0.0728468107158455,0.68440114865783,0.0881476539990381
1.00005246014863,0.0612850958435782,1.04237452259572,0.0613792771354329,0.0525014641835749,0.0284498481092037,0.0383956778796099,0.0519734758096484,0.0420333711523749,0.0260068721829742,0.90371055007507,0.0143810599061688,1,0.936197215677761,-0.114140005353131,0.281049084907248,0.588325962550098,0.0878222117235138,0.743099638062712,0.0659692196735263,0.762931565042582,0.0670612930499128,0.779448599263132,0.0739806562020198,0.645147340950251,0.0920736541084226
1.01599869464911,0.0683199627346363,1.03548344515538,0.0615199151567844,0.138615014271213,0.0376478035952991,0.048111898121026,0.0345063466735398,0.0816641380571892,0.032896782014352,0.886019101724603,0.0203402166273443,1,0.999999999997187,-0.156182439399595,0.254400425349441,0.831667662163267,0.0686049126258795,0.636432459439254,0.065124574504167,0.820685528584995,0.0616401876594168,0.661844710019032,0.085694299648659,0.838286823111613,0.112737537630433
0.992910427804803,0.0628945476620425,1.04455902723312,0.0630250332402877,0.0312213540127431,0.0275267924767217,0.0388141558477232,0.0434104332478732,0.0348113558974866,0.0229995340735186,0.899160873984418,0.0168039078632072,1,0.999999999584896,0.193273865298927,0.272034900370791,0.726048632541609,0.0778969567987244,0.699522168394793,0.0605692095823052,0.643217020850049,0.0714881634064141,0.626891291449247,0.0862254199945587,0.734431997217408,0.107186029070797
0.889198142544215,0.0636653632795006,0.900472373180735,0.061581669964736,0.0975723288939804,0.0310777289521995,0.0467810159554311,0.0595045960449218,0.0336378038354958,0.0300279272211923,0.879894135583668,0.0224234574268221,1,0.497885494277045,0.0587101978343093,0.268390830531634,0.555105451566731,0.0874715061186455,0.713032929378689,0.0681691795067624,0.628574965874919,0.0664511386310673,0.777915334710701,0.0721181782598268,0.8201995617815,0.111741621845558
1.11491457606462,0.0651731777925929,0.993546363497948,0.0572134580427714,0.05487637687408,0.035638773345206,0.0510153987916376,0.0349919672323677,0.0529106818181714,0.0240006835950296,0.919687715408348,0.0134781213917456,1,0.99999999999864,0.71462548526425,0.299854588693834,0.617204267912467,0.0842586531226661,0.703598584497871,0.0673193077818644,0.684206123614379,0.0680118853680922,0.59672590167349,0.0852366373616893,0.678021984325777,0.0972227488268353
0.982975945860932,0.0566115122701791,1.04059858428871,0.059230193094703,0.00882794316359987,0.0259177503397776,0.0760693060416503,0.0414264976106568,0.0085971915315418,0.0268236285880145,0.909339305290213,0.0131104675504423,1,0.331758539798485,-0.327086699140979,0.26919964277509,0.773269909348895,0.0775701729522376,0.779300637206336,0.060111908377943,0.746423836956137,0.0580800267445792,0.662934180167289,0.0861541605403008,0.379460206026622,0.140037402467631
0.972066243645821,0.0582490800714115,1.00523972579678,0.0646858581130955,0.0423736441142562,0.0264206451154615,0.0704390131515869,0.0527373776652079,0.0546329358029577,0.0228559638548964,0.898386660874341,0.0160508977345134,1,0.999999999900385,-0.646334975818032,0.279780771246967,0.770306426962126,0.0806609610494556,0.680350085965938,0.0665774502266079,0.648608628170788,0.0631194850649797,0.748846149350765,0.0646495129943334,0.65537528169363,0.105475769201274
0.969277737259252,0.0573057889173591,0.956321072936311,0.0587062391372618,0.0764037229284258,0.0289118012571441,0.00778681418273153,0.0172090153296572,0.0243914245739584,0.0268071669582213,0.889519632144006,0.0182364291213597,1,0.999999999524779,-0.0356211392365898,0.264309930598429,0.788087305024983,0.0747768800852362,0.6441242097714,0.0656591075953593,0.68470604838993,0.0635640374923186,0.677543097202131,0.0674307639772864,0.721260112567943,0.101904191028429
0.988216436025583,0.0615604805325808,0.982591117864347,0.062870727281231,0.0779634343583809,0.0336196751136274,0.0589405129521752,0.038640560960209,0.0525617417571383,0.0302565186836147,0.899416324453549,0.0151431246883442,1,0.77538485074348,-0.11501976507419,0.248867936313566,0.717040830330678,0.0730795258921446,0.698174216702632,0.0626989746147742,0.627218491938206,0.0768014817492915,0.596281866815277,0.0843339341458077,0.817478121080762,0.098341755049986
0.989535678693706,0.0615229543883322,1.0200269787133,0.063857284348362,0.0198833031658336,0.0217330908410196,0.0853533010054475,0.0547463741611026,0.0411959410625046,0.0237404595221678,0.920918625496678,0.0113099634341083,1,0.999999999979198,0.134739085300272,0.287170005423444,0.661795624933379,0.082739899305869,0.697693652606244,0.0701771383677369,0.687982850576074,0.0722071265147095,0.689186398990374,0.0739306244569764,0.712447286862227,0.115290532687467
1.00541122805931,0.0670841314602169,1.0162673019658,0.0608691277001586,0.0776883448533882,0.0327240181328085,0.0289463867509282,0.0432969592200854,0.040202472741268,0.0279899636787139,0.894669856652402,0.0205818158790922,1,0.847769233501049,0.0164679775097214,0.278098220029731,0.686496390795092,0.0790719037919407,0.703471105018433,0.0700326868467536,0.76730810765116,0.0649170491098089,0.641908405567231,0.0806292843999716,0.829435928164076,0.0857776716749636
0.979140947998278,0.0588601000720748,1.01653950962456,0.0617955108591323,0.116557074147285,0.0321287257841627,0.0460413291470552,0.0517800957882732,0.0398376738426537,0.0307219209259994,0.867395648342845,0.0245998241692463,1,0.543814429354895,0.0533306020057851,0.2478700874315,0.670161709971438,0.0789040545856424,0.725562051737697,0.069286319127325,0.698767732592735,0.0776903156437959,0.707552993046046,0.0812700721157309,0.729102615302623,0.08923680623507
1.0122797522284,0.061191731356831,1.05059631467515,0.0696441605808175,0.0380848978540591,0.0262869522063998,0.113166217365486,0.0605367127855818,-0.00593317224316255,0.0299301165725005,0.913469195337084,0.0126527403775143,1,-0.0903758008905405,0.0515768543446325,0.284939837252419,0.745971691499286,0.0795135843764745,0.691875331446801,0.0683030693286144,0.658611509943595,0.0684165918387906,0.746234316810893,0.0730982328044694,0.541283343098148,0.118802061729152
1.0250934140014,0.0622070355487564,0.974718865667312,0.0716767693884138,0.0294956643135696,0.0280361580883137,0.0756207080661882,0.0513399606365758,0.0320482349518574,0.0278243323343441,0.908762712928293,0.0141220689357468,1,0.678585624532067,-0.0398162573962753,0.274202540303285,0.696970069800434,0.0817194699147992,0.71280630997125,0.0681837010560392,0.670769202954698,0.0681632436299874,0.686473250519917,0.0881942684520273,0.543588832074631,0.124628658161583
1.06059426626084,0.0661485971062252,1.05013191747137,0.0708748963316218,0.0736311899542279,0.033490950771929,0.0767084763049276,0.0547250365145169,0.0751540843191975,0.0295964095951014,0.909562099807034,0.0160270101483421,1,0.999999999995532,0.265498381660181,0.284203019491765,0.754032962542932,0.0804671306986279,0.575351248126421,0.0780802178539202,0.83550375163746,0.0701334663055189,0.695861286114854,0.0789319838611731,0.76489406915103,0.105132470756605
1.00070064655642,0.0667748210399995,1.00570157398965,0.0656222918642486,0.0404119116043065,0.0287560526185674,0.027378801767592,0.0410057275043213,0.0332630382978417,0.0269753041081777,0.908099665430479,0.0161055561401964,1,0.999999999972853,-0.00329695323850686,0.296635863970561,0.858355745304965,0.0723636549100546,0.585110429544368,0.0785643358684278,0.437700487097425,0.0824951237591148,0.848509963944594,0.0701648483287592,0.785776216641035,0.0889114006716417
0.905794072441499,0.0615711821147674,1.07558070859194,0.0664828435077536,0.0828198839457459,0.0316563246295453,0.123471772837285,0.0514005255872136,0.101123280685318,0.0284657886286186,0.896577276899877,0.0164118434811434,1,0.999999999980548,-0.424952545513081,0.271406784071931,0.772777926372717,0.078556070609503,0.671955566335992,0.0680350282931513,0.734710674607818,0.0729792237358962,0.699521988615404,0.0811441737251755,0.724652531385642,0.103609634111608
0.969511214646415,0.0577535399476279,0.998915926889556,0.0599731565825918,0.0240783310754468,0.0238174148784344,0.0343029471146085,0.0361154792603112,0.0287394801096367,0.0198734643956901,0.897181210927441,0.0153757377086059,1,0.999999999687101,-0.0949533989276559,0.254951756475899,0.704649640009423,0.0761105317996561,0.706287618606451,0.0661185285976094,0.727245432390211,0.067864741038693,0.572968306461346,0.081975336799454,0.748932541541251,0.0999512475597196
1.00769394965635,0.0606710544442291,1.00042830075301,0.0639313802418859,0.0568404897601779,0.0279507356622194,0.0546947085483309,0.0575331656460574,0.0474740082953126,0.0271262207612708,0.868661396736184,0.0203746133350788,1,0.851440569160249,-0.169084691765384,0.243794126468977,0.628989503774875,0.0786253747727309,0.663769051740765,0.0692318586239686,0.719132932495197,0.0702119404815157,0.699251111563554,0.0782350749844798,0.698756802055323,0.0997903681978843
0.967631139136274,0.0640301725329659,1.0239906722727,0.0714758035462661,0.079073128951243,0.0251499129612934,0.102104232101247,0.0517980502177831,0.0898537762528444,0.0278726538400691,0.87692098833713,0.0208861550401097,1,0.999999999720493,-0.218539695636825,0.259806119318468,0.546980588819476,0.0909834843915803,0.849249310881259,0.06418438987094,0.666841336135761,0.0713038358725148,0.604167826029644,0.0828919057962676,0.748984479233226,0.100225160544956
1.02068923675842,0.0643808125052002,0.896536926131239,0.0646134363305338,0.125607520113859,0.035910387344261,0.0737284344444688,0.0579040573638261,0.043853382556674,0.0337957987658414,0.860150525946485,0.0253287833357203,1,0.455698680233296,0.395510814557901,0.247607628497469,0.618700427790504,0.0818710805058095,0.719790573635473,0.0630193193787696,0.732975443239162,0.0701538631034545,0.567444633037504,0.089421624287139,0.75637413913477,0.115122405228231
1.01889899348105,0.0596354244121902,1.12960414462363,0.0609900460769948,0.0465621551892638,0.0286101470592528,0.0571360149973953,0.0470699226057628,0.050116831277315,0.0281705058396172,0.903548285833243,0.0158694566098557,1,0.971655008792808,0.186956479091406,0.276472790511476,0.651440632242021,0.0843722072033793,0.654623268146475,0.0695670244191437,0.683690064396524,0.0703506389777044,0.730059884367767,0.0792081125692078,0.670501501974066,0.0938423527811131
0.993938449129232,0.0643008550762799,0.938514103580419,0.0619963774941109,0.0619705444626282,0.0339775062876402,0.0200004762662168,0.0322994196041386,0.0352056869912421,0.0300693547548955,0.908407452168752,0.0150468613543916,1,0.999999997093844,0.286098133651859,0.280601499349722,0.732290782917268,0.0700985342179978,0.547676816952783,0.0653774178225425,0.753216423648228,0.0703208320995443,0.622751781786196,0.0898394689441315,0.726427089750803,0.117407616075122
0.982666923666693,0.0646685427856198,1.08063762575111,0.0690044247501466,0.0732247069966461,0.0327736496877079,0.0968780796384799,0.0544191197070252,0.0338900258769609,0.0316725481853062,0.902111293168792,0.0159889049289146,1,0.402374378089556,-0.0635958353046108,0.272195149855481,0.647989564550936,0.0859038154756918,0.757841158554909,0.0613189743507435,0.676443376655845,0.0703720998439295,0.755320182416484,0.0777699745198391,0.685519447651822,0.115206162640169
0.986378347361089,0.0632173625018616,0.985373534420233,0.0644961553485518,0.0866826662277759,0.0312045947494005,0.0966177767627058,0.0586252075742734,0.0742710833119264,0.0323361701237216,0.882712296358135,0.0202886602235242,1,0.811568361646954,-0.239978452430278,0.251367768688554,0.720997468706077,0.0799394219006584,0.641492899055722,0.0697989975371456,0.714412487491507,0.0652116810582312,0.67362828265483,0.0801314107911154,0.644762250438323,0.108252994596365
0.983179089201647,0.0615724013304932,0.934917105743061,0.0614764755215773,0.0663381444064752,0.0330878538546756,0.0640031450222206,0.0437452753589446,0.0651601862853183,0.0281693244504969,0.907794741642363,0.0130086982567386,1,0.99999999997465,-0.165779001886008,0.266502747433749,0.772458240369332,0.0738478050907825,0.639395060524394,0.0752923419982815,0.732757044462109,0.067795516015867,0.602907985999799,0.0859181489436171,0.680249099670887,0.112515669468741
0.996178319256258,0.0585412133934289,1.00819867169765,0.0606722975086648,0.0602198476287417,0.0293003626536941,0.0325366611747151,0.0333100516268892,0.0442645770104792,0.0237962833231898,0.9141571477943,0.0128949498480771,1,0.999999999904894,-0.282704784956252,0.277277410764181,0.783591531321731,0.0768608089253611,0.738230643921689,0.0655887355484551,0.709678131915484,0.0672333256015407,0.794875343689233,0.0750013631271486,0.61530124949351,0.113356492679483
0.99887640588336,0.0595479083852589,0.991637456846734,0.0689291788589463,0.0771850066792816,0.0283313603780396,0.0993972918864312,0.0592880658148976,0.0828320900063936,0.0318762103617879,0.873247803432921,0.0232703811033069,1,0.945681450564363,0.0703297159886545,0.244012050249418,0.761551948855628,0.0780043939862172,0.622392860905432,0.0711389383307742,0.730950864448704,0.0703830327731026,0.691824589924226,0.0821394019185055,0.771190948001475,0.101881151972601
0.955014928093995,0.0604605070040155,1.0145938599023,0.0654709083764216,0.0383863488115194,0.0289184387467446,0.0750180686671777,0.0470595857552431,0.0536625544586136,0.0253460320904775,0.914256134543457,0.0127732898269376,1,0.999999999999804,0.0290691927920314,0.276193558641172,0.622736075107652,0.0785221002898478,0.546869934781403,0.0732414346553283,0.797735618317324,0.0714852041785023,0.625030111358442,0.0909548868110794,0.605396006498699,0.107090378231436
