"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885317885176634,0.11334830830303,1.29488349210838,0.143580083436195,0.550768397787378,0.137695406016974,0.000326112152943773,0.018958145520752,0.01339907429726,0.107000854343727,-0.224646155369924,0.168566914257852,1,0.999785414928027,-0.568431767845767,0.236384566201779,0.875746565871542,0.118902009953968,0.53002399062813,0.133214635161487,0.675292281265838,0.143046650804223,0.714262126987533,0.156242931727187,0.740725707976294,0.166866363389421
1.06685290968795,0.146308212077874,0.935681176397703,0.16503582684082,0.669649953536108,0.184516556429753,0.00250032075259109,0.0139578294731202,0.040918695917748,0.114283926015401,-0.237134282193564,0.217173004480361,1,0.999999999943601,-0.151103870306363,0.33013554519875,0.828409436812841,0.14051182368133,0.752714685988084,0.137821045003439,0.837202568840237,0.155669725275322,0.621769554646437,0.170712694633933,0.642176411560282,0.181418812544163
1.04659857608014,0.136677064345397,0.827013254529915,0.138775544285141,0.457340903529775,0.117154904289746,0.0918328150885057,0.154932623693851,0.100312604091087,0.101009167466412,-0.415293338645436,0.14614566368857,1,0.489481782869359,-0.10486077935245,0.261262978083673,0.769574726469094,0.117242565388328,0.655400385148688,0.137050886434408,0.608858419716714,0.164356370159439,0.692340436458525,0.163548987743596,0.706882116226633,0.199444171557279
1.12110486937915,0.127379461158088,1.16566143699842,0.16177393534436,0.517648153734328,0.122714149835163,0.459749380518857,0.330221409942213,-0.110113669240652,0.122830497079117,-0.088219670139574,0.291799967809853,1,-0.225716508374825,0.507219071240777,0.250289406471824,0.660434767109319,0.131356013397781,0.645314579796058,0.118603064088574,0.793893069148189,0.130699768764307,0.85061691164479,0.15135042579394,0.540602986048678,0.198559066592276
1.05010922575802,0.131105875513063,0.931498818733593,0.149979257818177,0.582749436808226,0.157117165392077,0.0347564311546391,0.0527215528309561,0.142317569822527,0.113488332212186,-0.414940685387439,0.14993255609806,1,0.999999999984202,-0.232818718500036,0.259040115855541,0.837996973095818,0.130444532200489,0.648907246906551,0.144007701065534,0.883035857101079,0.136957925110748,0.651483991124726,0.18832741429358,0.846061594011665,0.212500031709958
0.972843225491213,0.144266391611707,0.792119761388731,0.120864665722307,0.417965583188077,0.103684288040174,0.0132456373433596,0.0249901297138664,0.0744057829534346,0.0727472856910012,-0.131515529696148,0.231470415120923,1,0.999999999999869,0.242202592214079,0.27202391533352,0.618352229498254,0.134456241251014,0.666542250861614,0.133084954478835,0.456936924343062,0.164617500702197,0.664204941851602,0.203922919223093,0.699877943199469,0.192718110602241
0.959943973186499,0.134881877134001,1.00368148718854,0.154158825322113,0.593855006432782,0.170335403162187,0.0441552118053924,0.0575044599555393,0.16193144717712,0.112416137439057,-0.305234301404201,0.209827084068272,1,0.999999999888342,0.0680153875946284,0.280945023891731,0.628689767447998,0.135733788526191,0.522443233793693,0.140187040261813,0.75059173479516,0.163273822213831,0.454564727757022,0.210983021900408,0.355046393235221,0.227090254577145
1.0108892940397,0.134060874429841,0.902189292885883,0.112646130685531,0.531973253236639,0.13588811116851,0.00817619248681491,0.102967382280482,0.0659186214190733,0.0884187534052873,-0.0978760099476315,0.296545961020187,1,0.999511197797012,0.389174900525811,0.252989292909089,0.483835845119889,0.136099198482944,0.682898261714831,0.113852365725238,0.512310487060082,0.152534873475669,0.626363444669862,0.16959769937585,0.79232815759312,0.19020605035184
0.880656032323361,0.100409436464493,0.757654555514439,0.110329143236974,0.263854314642795,0.0583814079760811,0.0171691316976038,0.0284704607679792,0.0673063851128274,0.0570618004530084,-0.110731250338427,0.181992351580421,1,0.999999999985993,0.460904477047049,0.241215564188657,0.353254419313996,0.131058775920244,0.557703544478117,0.118140710683246,0.578610198378736,0.143208091186954,0.422241979308777,0.148626472311549,0.612403847638886,0.151767691916091
1.00148631013042,0.110426903116994,0.802605229744877,0.106973422559132,0.412671400856965,0.0989769962448312,0.170738071688793,0.0990702965328171,0.2654406133636,0.0950411652630179,-0.187462264734495,0.182040712652786,1,0.999999999995834,0.242445442694151,0.235291733843501,0.621517510504794,0.124191383668714,0.60271461353927,0.118408370687381,0.619814040294288,0.141752590588012,0.583621073698887,0.150322179675622,0.720347333651571,0.178482520891678
1.05248245750033,0.107979560934537,0.926980636049551,0.118521931699023,0.460834095686806,0.0993957500319237,0.0131888241072572,0.174086687066738,0.0470911076731705,0.069452873834762,-0.103592434642719,0.241575197986722,1,0.604037033444681,0.214687990380802,0.265269413453741,0.600487220727148,0.132382035746951,0.618582030059639,0.100278194057672,0.736194291642184,0.122466780266761,0.756887338785531,0.16276704587912,0.545527719163825,0.213052455810663
0.815384276372431,0.0936701574908623,0.800221615766596,0.104423659324211,0.346314117761406,0.0808363880592819,0.176002513522594,0.188089274361371,0.0593038931728531,0.0736697775077083,0.276219875933979,0.313471523370582,1,0.240208666135023,0.0538309346243435,0.249008426302052,0.656129693113664,0.111497245399579,0.393387587598366,0.127067288652092,0.416873714596242,0.136769022817318,0.442861779902787,0.143390089679944,0.388516375957545,0.162632243308772
0.972874110540612,0.147398156149209,0.931341621040788,0.148475200035951,0.499654888300827,0.153651529270275,0.0206466671520805,0.0334398261726235,-0.101568736124701,0.0859197150699899,-0.357271469753916,0.183632157027703,1,-0.999999999433509,-0.0301637617582118,0.251505840061517,0.526113009839859,0.139761478081695,0.692465430652941,0.135757940842776,0.686083847145948,0.163712856918357,0.841893497999566,0.197798394174344,0.541938315981214,0.213775439144589
1.13160588362061,0.189121363525545,1.05078388163134,0.195008905845964,0.704136406264414,0.240006649202678,0.0304791464650672,0.0514524542915249,0.146497360343766,0.133271890052374,-0.489584027610245,0.151146653957121,1,0.999999998363864,-0.0102086170253499,0.268758255337123,0.842940850214523,0.161145415551855,0.863469089971257,0.151142824087017,0.662168543353927,0.197978440632349,1.05363822213987,0.196455095518184,0.745966398546314,0.220029134565915
1.18779555826398,0.167015346690435,0.954211647161104,0.150882603763148,0.590808667950211,0.171226936666105,3.54022571525278e-07,0.02252671379897,1.8896367872051e-05,0.10789662911875,-0.387967694597062,0.1724529155043,1,0.0413180131739848,0.0746663175823012,0.271165151686611,0.74726286026747,0.133137877679924,0.813558262134006,0.156221400134535,0.827982207420931,0.154750975569637,0.702386788268731,0.176016389799833,0.55392145662541,0.212283895876948
1.15808802654059,0.184075588659517,1.14105389221876,0.207175479317557,0.701649367558552,0.217449378614253,0.25648675542767,0.261303092833583,-0.016056205915562,0.141172567595704,-0.400639960523442,0.190277437951934,1,-0.0378486495425395,0.190514641741286,0.325889339687309,0.926098978134501,0.167558702747449,0.704461454124972,0.163392721851289,0.900624975763501,0.164793990738071,0.89084127211154,0.192609894440177,0.844130177799884,0.233864766026142
0.943995194799382,0.156118868616422,0.998808960134849,0.148973538188238,0.744664050410207,0.215901374659259,0.0312614713327024,0.237127355165189,0.0889118621222095,0.111471246394686,-0.381593217499062,0.206174776165331,1,0.582739966489636,-0.0328768683110749,0.249951443048226,0.637071204188775,0.154457718845166,0.778871190835457,0.142079221591055,0.573778815024368,0.17686890701793,0.842330680969146,0.185510152642554,0.87391797649851,0.203868108399864
0.985200581726006,0.164747291796016,1.1711590164639,0.204679386327247,0.745223143995502,0.224891406377169,0.163835331987777,0.158794643140314,0.349419348635701,0.197594432454172,-0.548789796750074,0.142345379426122,1,0.999999999998033,-0.149639510238966,0.306637307581832,0.774603203597016,0.16721195095967,0.753781100767297,0.164277121741016,0.901082126475706,0.170528565665525,0.924155655093873,0.181317413598997,0.710202551314442,0.20116411847758
1.07855291980863,0.145175837251062,0.981530676593413,0.147216282336877,0.611735660662648,0.152046149695723,0.0281716697358288,0.0551895470636192,0.131276863902853,0.128993381078475,-0.234865381645126,0.210879637297188,1,0.999999999952157,0.293529695017907,0.269858956598046,0.719008400026742,0.137090864194631,0.479337905759937,0.141424642823033,0.817554093872895,0.164035370647371,0.772085399744716,0.17565102308,0.702910608809221,0.197469960096762
0.849995033671467,0.115963363075629,1.22184932235085,0.157538393818573,0.568686445982245,0.135702740059238,0.0214534563542584,0.13251592169624,-0.100973962645301,0.108331942838193,-0.320043676308945,0.166844072036299,1,-0.914164444581065,-0.372808467486978,0.23335836831167,0.699281382166353,0.125878473598669,0.765281537134593,0.122426734824357,0.750080364258302,0.130351454348333,0.692225438350527,0.175043778424512,0.50334931272399,0.217903793593445
0.978077113812632,0.125436909152024,0.951465935284476,0.128575291384992,0.495017699948445,0.130458101648595,0.0934531028060482,0.171352302601955,0.0648646022109748,0.104496632239924,-0.140942729479015,0.247881705700467,1,0.301578608115447,0.125048101406381,0.271054539458349,0.749652988171138,0.133954419087595,0.598464025215072,0.128128129098394,0.775196505198795,0.145357651887815,0.618014784470787,0.161557674444786,0.628502241781024,0.236638681876465
1.13877210677639,0.126496992784263,1.09330161589849,0.156683999058591,0.706475730582818,0.178617725172415,0.247296012544452,0.249048377982248,0.231077696168321,0.140087466373661,-0.187289507420343,0.228726307499581,1,0.552841769692312,0.384841099584344,0.242122189996669,0.747989457360961,0.146178991154246,0.739523307060493,0.139238174917671,0.759817397138173,0.140893094756782,0.893149142599575,0.178789091038331,0.823931439659228,0.160482226399884
0.910177359438064,0.110373725799148,1.09764246750054,0.131214425044684,0.476519120763248,0.118425150528692,0.176239230529198,0.153404480196025,0.217404028700926,0.108035171090629,-0.199884534567013,0.216322967611936,1,0.750198390076795,-0.147031669926658,0.231428175069387,0.624220921838205,0.119554367741935,0.821135723826053,0.121033108999392,0.841550060806942,0.149005881310173,0.668383697376764,0.161873812772742,0.944588441994074,0.158509781741232
0.993770470454146,0.126499938893953,1.08848189006894,0.158513178732534,0.552492551605239,0.141139203018738,0.119343705378334,0.0731717704466746,0.256781051129766,0.096586731919468,-0.268131971932028,0.178583502026106,1,0.999999999369149,0.128813704786612,0.228372183753577,0.605395884459566,0.135697704856205,0.550337156601639,0.143807350472885,0.698373690564914,0.150540519855195,0.73633739629596,0.161984693353251,0.733264530857992,0.232565294403452
1.06662656093373,0.147912920027034,0.993949304237543,0.14364198227367,0.685832109903215,0.182302041594631,0.371309542942368,0.294772566904669,0.101247936753368,0.136019052335292,-0.326689185106232,0.192010348358109,1,0.200636165488761,-0.323521480051703,0.317514232473122,0.767217761277718,0.136982123058096,0.890512941655912,0.136861964568115,0.825515863229008,0.15149694539248,0.844699790646668,0.16838617594184,0.854011971868607,0.21684663509209
0.838185743600027,0.094771284935138,0.844335754778222,0.120508140260539,0.402467276060245,0.0878953213985684,0.345555366899112,0.192232878004806,0.0625379973031048,0.0951907248166755,-0.00196080924213589,0.248542875600298,1,0.167694902358256,-0.274752736573529,0.230877107903025,0.578057067357662,0.104755965796475,0.566842869892442,0.113165015347974,0.657389668058265,0.137452211417994,0.602563776381038,0.166688976725022,0.469117387818866,0.207953909078461
1.22895283857501,0.164504949795329,1.06392677256362,0.178077507368184,0.63544338731513,0.174568248785136,0.0798708319228571,0.0804653809865443,0.225285134484279,0.125299165750025,-0.499606041671031,0.131938901136553,1,0.999999998373132,0.247808390929095,0.304920581034869,0.733094414734751,0.136985060361328,0.80516528779247,0.133090574642406,0.863333281588299,0.145119440246225,0.830174650949869,0.181577861583941,0.592521813974609,0.234875459219322
1.03177776124131,0.14461868930308,0.976062383447135,0.163590336568876,0.640612911231632,0.163957233583602,0.0574594444302993,0.0761786313652063,0.191857400021813,0.134075765789465,-0.18544744947036,0.19594089003727,1,0.999999999577331,-0.0569863816551772,0.337594223628531,0.57248265312091,0.14008591715863,0.731140903223171,0.141476220838611,0.699651083364634,0.136042527821951,0.563229053236225,0.174553774259271,0.563967047472538,0.209683663688972
1.04146519073082,0.139244879632564,0.92605747256034,0.136319099847289,0.582272699875406,0.149489067196162,0.0491554781893192,0.0542116632150576,0.169180060872486,0.100051855620045,-0.424197317135207,0.138925923975322,1,0.999999999962554,-0.0403412603688163,0.24126806540679,0.772562585399481,0.12782580762908,0.744706940079337,0.130477378089893,0.686851633144293,0.161957853822243,0.723236740250191,0.169373465057783,0.655325262070599,0.203805780808258
0.9564315202805,0.138315629231714,0.971206003394232,0.139330604435545,0.565559520693806,0.158685279479694,0.127243564022326,0.186926438797068,0.0141597090108035,0.0951078881219413,-0.292191648801299,0.199946835270894,1,0.0527833873125918,0.103987006386108,0.267682986605595,0.556745735709823,0.146844710630204,0.580106567126169,0.139700513580018,0.825771896153189,0.148251420136985,0.745637164138577,0.181072697480161,0.631202995870736,0.20758582780516
0.877949191978384,0.126867884042765,1.02379206587588,0.14820256964094,0.483398619267756,0.125486314335471,0.084299838419488,0.0724576409778767,0.201867346273911,0.0983733211368653,-0.288366307848152,0.203161580864564,1,0.999999999941051,-0.575231828120613,0.270298061885,0.729229682147295,0.129139263817418,0.783897185000788,0.141683120452726,0.680899747805986,0.142221225673876,0.681168031346662,0.173743974720357,0.968211540154571,0.18924611456124
0.941128718310271,0.10095710758423,0.88348723633396,0.108743590821104,0.585767339250944,0.122712041591335,0.0109453828571327,0.0229470969165229,0.0800715166473135,0.0844213345772183,-0.105207345083682,0.188775176118171,1,0.999999998822065,0.121747292820011,0.266101087271803,0.54386791524278,0.130701013808493,0.674101090970916,0.109247766312504,0.690550489715334,0.109367934702994,0.764286161572337,0.140580355344344,0.477839803440901,0.195786726642719
1.01970603770025,0.143756427897038,1.13038618923683,0.149159880366582,0.527958746148224,0.141968989508615,0.0695052215122942,0.0709316175697692,0.191561712073998,0.108907415791145,-0.377063747538558,0.160284828199596,1,0.999999999078044,-0.220244224387518,0.278693073746031,0.723521861871366,0.136376451049729,0.683237148180745,0.135522006715856,0.786894203464276,0.139934801395033,0.512402243778887,0.156944441442348,0.728780183164515,0.154481530188295
1.2984359634551,0.206068190518931,1.1906211786828,0.204876988578568,0.971084732270014,0.26373131962293,0.169366950290384,0.295545973655565,0.313528538359815,0.167271177388264,-0.475290815429697,0.173092664227007,1,0.773097343691279,0.146592331041056,0.410492764836286,0.997531425660873,0.147789588313787,0.837128694722031,0.153680748497852,0.914047908778796,0.160452961168989,1.1956623802398,0.183416509015002,0.816541652560802,0.194528212339058
1.1546299801145,0.161268157818252,1.10948493904949,0.168624770070276,0.628060063859368,0.177553582042817,0.0159201373235673,0.0351209180464349,0.0999940121409536,0.115036863762871,-0.371281808301626,0.169392863260791,1,0.999999999997778,-0.129092383174155,0.239546343607039,0.752960054595653,0.14635258735193,0.863993664378094,0.13568219671967,0.71291598175829,0.168226470165676,1.01405072467955,0.144635728326607,0.975425005202965,0.211614173426101
1.1103054199774,0.18240918917881,1.04119265101484,0.180073777390959,0.691712744923128,0.203501439833583,0.00939012542903531,0.0291926330545109,0.080593234312321,0.129088275238588,-0.532439321004591,0.138700600053498,1,0.999999998555117,-0.209567016757117,0.298247099854709,0.937922672160266,0.136397451960039,0.654687399746975,0.166826062117934,0.947806209699966,0.154739293203083,0.793032436952631,0.200842539996393,0.769285564098325,0.243856960679431
0.71806842801367,0.0983014565578723,0.916853966891859,0.136885544972933,0.367009094847416,0.0898839438205258,0.133157297369412,0.154247751908159,-0.0211362399775424,0.0677442706952198,-0.0246272117133162,0.222212905283093,1,-0.0956107735553895,-0.388141741630067,0.228853545598927,0.588614630320695,0.11655777032219,0.433188237526124,0.134513958875115,0.557364147046634,0.127489050620002,0.42871094164197,0.176201911176955,0.499839611103971,0.212065633206501
1.21217730050625,0.180390801167522,1.14042425280383,0.189509957778183,0.527944389337019,0.157690916119984,0.149112330347154,0.111002911992208,0.28057622522768,0.129132650770157,-0.503980142377811,0.141417937872223,1,0.999999999842905,0.279948678566549,0.329635635541994,0.688679747235015,0.141120564363332,0.850670053230789,0.135364071151534,0.69263666105559,0.191689358766588,1.00187572614348,0.153696426577169,0.975583668141737,0.183173962906954
0.872031234109294,0.130282520107022,1.01064447790547,0.14383899417057,0.580109480634145,0.151659566273184,0.0278732575550962,0.0508948751865154,0.1271595096229,0.119525033814537,-0.38308341164863,0.158741239727221,1,0.999999997639632,-0.705157154865636,0.248488193812165,0.832270703324321,0.127666137675798,0.646434817965606,0.142165997037481,0.88690481328555,0.138698775187447,0.411824411106824,0.195920458605081,0.468968785987155,0.215828591169226
0.88594349507006,0.124563087056535,1.19414202182635,0.171515623547313,0.604743031571834,0.149743999104864,0.234644617195378,0.25845981749069,0.103319218550723,0.114384880447213,-0.376304379483024,0.15807282558749,1,0.27427762390813,-0.335189904471763,0.282115793694789,0.855575195234854,0.129963937869768,0.687518118862216,0.151298694831152,0.656976085301828,0.146223344118166,0.783208217898926,0.168766890373273,0.809418707333591,0.195793496420531
1.05035116442028,0.142115136865448,1.10464025491635,0.14544313300114,0.815905942436652,0.204621647690597,0.100768633298387,0.0918185488362832,0.286736336582358,0.141934233393769,-0.353458280676599,0.193105540633408,1,0.999999999983563,-0.337920201388986,0.259680654247244,0.81159376462002,0.12955817164377,0.71803468740145,0.130308967079322,0.717074533135745,0.156938867818148,0.852646128735386,0.154756035995525,0.720441322453688,0.18693443928361
0.943775194357986,0.132906541736901,0.932261331228613,0.146197540731838,0.530523115064655,0.141508980376657,0.0931591201081022,0.104271993167871,0.222312982653979,0.101844044355889,-0.387057413337803,0.157787953855563,1,0.999999956094139,0.0799193383175322,0.272435854104994,0.701707398496493,0.127735665495895,0.701338021036346,0.146172075048667,0.587801129024618,0.180297840197666,0.760943144679057,0.153427348306696,0.748879380064786,0.226842482603626
0.835256676233604,0.102987804922696,0.8614236136363,0.111699494710193,0.420164378318848,0.0987927024068561,0.00152586816079163,0.0334859083187555,0.0253196771170017,0.0760719770795799,-0.0177423256993877,0.222320519162862,1,0.99997707261347,-0.00353035183354672,0.238442359869578,0.612561727637961,0.112755760772733,0.45218357531511,0.132999727800345,0.567193913210981,0.140084849778338,0.611151724717273,0.157635473058414,0.419040454169385,0.201178973450592
1.10959593206559,0.116064957688214,0.929469636266458,0.126752439029881,0.430590459195514,0.10197797539899,0.0189256055168448,0.028549635640431,0.0902728373820993,0.0708732392802333,-0.102435021310348,0.244569881349161,1,0.999999999936409,0.233780144608682,0.22940124745799,0.733737334501528,0.129636805580684,0.526790457988598,0.122112863589623,0.559879326398801,0.144866935882868,0.5789092712121,0.159948989925632,0.457991779274527,0.201523892934859
1.19886230155619,0.160854153240266,1.05640394374024,0.154786062563976,0.683818690525264,0.169163889166901,0.0146801423274643,0.0504186726206001,0.100192549620033,0.127220811137979,-0.469911915531098,0.128934359592872,1,0.999999566484934,0.322349311921864,0.303070771739412,0.702282728927283,0.139006078509212,0.694252092004658,0.1473021510086,0.833514884289452,0.131620519382798,0.560636652440479,0.190656045098205,0.671946491571437,0.210276768437239
0.68866294784842,0.0940991797716276,0.701396316860461,0.131243458886112,0.353865168572827,0.0802350909343092,0.342613481075091,0.163702364688142,0.216498616542831,0.0967774428011492,0.0216260556416618,0.258467509525833,1,0.621776055590131,-0.462940542398477,0.301404715419192,0.609940803613281,0.12027677690669,0.55944878331945,0.116432220433986,0.382919994054612,0.155628869337323,0.657316927236047,0.135628880059439,0.252404970880885,0.231579735209726
1.0472403936273,0.114723455490608,1.06019734743645,0.131369799646414,0.457131273051908,0.0991449087972375,0.0374692190174642,0.0496894733351987,0.130875329158834,0.0905590251935479,-0.308519879794013,0.173413435911051,1,0.999999999787454,-0.0440358842740367,0.243940594231719,0.780871127559765,0.106033623503159,0.557016750354219,0.119645848239915,0.850799199833608,0.130149750169101,0.84554715546308,0.163883438743569,0.51975536168982,0.215988214968626
1.14069800529061,0.171805827297247,1.1350878370868,0.18458158222627,0.601911602955876,0.18027055529133,0.0925344705629955,0.0801981224515517,0.236003329424917,0.116433027525293,-0.525214475178636,0.124158875024996,1,0.999999999949726,-0.0613323312945514,0.284678490979695,0.612816703438083,0.164467934003151,0.95126795515095,0.141356555184647,0.79562010834628,0.154002422055846,1.00854051793753,0.165294016704548,0.794081492726171,0.191169836811814
0.998993585224336,0.116818553711893,1.04799972016519,0.131836486797512,0.422346761925527,0.0964859022147023,0.0155888446699757,0.0334826632687662,0.0811412229271661,0.0892916076206045,-0.139328005879044,0.203105727113737,1,0.999999999209574,-0.0395402631464579,0.299956716775918,0.626637849582268,0.123168201499482,0.725672796794511,0.122461915243342,0.661590922026539,0.128403241388029,0.648192276240596,0.164754414993713,0.825673861468861,0.163788530489315
1.25380447858382,0.159383539180024,1.11729838655438,0.1659909839069,0.709676601772591,0.181149695421995,0.331847364387037,0.286853402287444,0.411644205950444,0.138392910676794,-0.415977765820446,0.170855031100868,1,0.848247478314408,0.324087749754498,0.287738357547987,0.854934616582226,0.130193376799665,0.738505441877536,0.150590587555753,0.917325598850604,0.142436714560859,0.854157761508291,0.186803658267802,0.855648042431685,0.2201919712376
1.05363432055815,0.131643514543368,1.22553911242464,0.145779285463502,0.525045500767954,0.142145128316746,0.006709150290435,0.0195853609866693,0.0593515725647203,0.0889359902897115,-0.33608210138671,0.166419035327908,1,0.999999998855443,-0.181998812920662,0.214264588893409,0.86504184436234,0.127179299361479,0.731877055894303,0.136383216022188,0.553437807137117,0.163682042079874,0.777878293323996,0.158476262850426,0.687363416870085,0.198616969228499
1.03652998798363,0.141112970447189,0.925655176710578,0.164173320704997,0.554357314894049,0.149011277312256,0.00144426718002398,0.0108144941636529,0.0282955773666925,0.103606166033248,-0.352316323666073,0.173559193232526,1,0.999999764317779,0.303233652527884,0.27354203472616,0.715029509897944,0.145603035784804,0.718594485745684,0.154220901319726,0.536354493556149,0.154028431307846,0.845726216140035,0.164085753934114,0.631451992536557,0.225304406844717
0.867588987104956,0.147437216308685,1.01820363112479,0.157232831064608,0.555883088674906,0.149262683047723,0.0323788283320342,0.135372394231681,0.106116595041043,0.109186340493245,-0.386233426761578,0.157692723074651,1,0.790971819322551,-0.263319771385268,0.292271133511574,0.654545697828322,0.12846805628258,0.69246996553287,0.135365051428488,0.737874727244193,0.163251214468451,0.468631669560746,0.217625894123008,0.87826618089753,0.166469048481519
1.21941602905339,0.168781107914087,1.15035675340033,0.18683028581944,0.764670076501557,0.222077365141107,0.256750665107272,0.280584743439489,0.196666280443867,0.136973663177545,-0.447719138765341,0.177189092878685,1,0.443850861992936,-0.0751800268873943,0.341009204835307,0.788943678852806,0.142162288132225,0.816916911998075,0.156927014204942,0.777642692188043,0.175499921827629,0.926051005701789,0.156734862928558,0.851195680719696,0.212414375682555
1.0440738528243,0.122811549125581,0.898314609610168,0.142354010884313,0.571109742427585,0.131080122611519,0.28886453267177,0.275395086175949,0.128606688819157,0.120788555454923,-0.178962382176832,0.236859979764157,1,0.316633354210879,0.198622769046717,0.26442869987487,0.795264801087105,0.117003260343753,0.568246133705671,0.139555833520945,0.747244114542448,0.139818662516105,0.53490339241598,0.152100722956176,0.65105508977106,0.178203715173239
1.02273744438207,0.130696631923736,0.995917079817748,0.14855565012547,0.533803229622633,0.138533628495942,0.106390926583374,0.0964110996361995,0.238310344325926,0.12713639702934,-0.322041183881675,0.17416676246524,1,0.99999999999993,0.188465854976075,0.217369990752319,0.667538967234999,0.110672432675435,0.632337964570076,0.12869265328081,0.650449224098586,0.159984114704062,0.518363044153905,0.177591308378058,0.75077625627148,0.206506258178094
