"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919948022522476,0.10899747926895,1.00703999899722,0.109771590815414,0.796159374256224,0.139622631600981,0.534986718228537,0.209492366555618,-0.442834970366298,0.137801350970274,-0.589232047965264,0.0561190236512388,1,-0.678532107498051,0.123334905948943,0.238925850362037,0.615179559519439,0.0941711166692224,0.696967982627909,0.0871516656373315,0.640919027467984,0.0931789165165407,0.473449825844078,0.12245084524447,0.650051996398675,0.122456766827008
1.05664531647884,0.111244374819252,1.04705539305313,0.109943835790577,0.938484648937611,0.154889165046977,0.649861312291288,0.207528638429006,-0.432259346058918,0.131079210481936,-0.59690363073276,0.0587910634697538,1,-0.553503617909266,0.0944213190680272,0.230967447122375,0.787734638383698,0.0837345609658012,0.604930337659855,0.0904080350381656,0.628538589750519,0.0951521990690989,0.625610261311,0.103461478776374,0.796549767122339,0.12085733477965
0.924095850598197,0.0965769057218457,1.06755666839104,0.106018269304196,0.826851976661748,0.136150609433558,0.392707523422556,0.190973241721399,-0.480262999831583,0.126635373210151,-0.564180643257324,0.0595281831512303,1,-0.842811851603036,0.00236259121536889,0.192465172610127,0.600226168410065,0.0940041346649426,0.629081604847639,0.0840147874228698,0.619705828077632,0.094591812714308,0.60359025661255,0.106968799435169,0.496151872833275,0.122433524623821
1.13045331903474,0.116492311474794,1.17239855608347,0.114146679313774,1.23129043062774,0.196463454477587,0.735030080875463,0.23922182071633,-0.69294361959814,0.175096322403907,-0.562804519186045,0.0587575393374305,1,-0.728391873386174,0.0148081962433888,0.245198368429042,0.697670123580303,0.0907443183259494,0.7354447935535,0.0801491979605492,0.729077647586663,0.0945526320991021,0.771290362194109,0.111252172191459,0.567395007695553,0.130893954623704
1.04904195974535,0.114390659324926,0.853719411714832,0.104778470955617,1.00250650035337,0.173352040238271,0.385242110298686,0.168127614703851,-0.375943950913496,0.122688288539951,-0.563999430543196,0.0649751414403344,1,-0.604940451316574,-0.03166615262742,0.229104598053334,0.613185979568524,0.094992048411373,0.779194553976208,0.0826396536878565,0.643040595321135,0.102416347846736,0.603335293452941,0.110577517277567,0.773213636395729,0.121147674763844
0.795797761780828,0.0916513480152696,0.860135996829669,0.0980099049661685,0.675321661361197,0.113425228220674,0.492571386119715,0.178601303882587,-0.408175131700284,0.113436469832143,-0.483175298673975,0.0744047312440625,1,-0.707712084745228,-0.219962469501499,0.206054581308148,0.60949511202062,0.0863887898664228,0.523505447162988,0.0892830034971436,0.624053285111467,0.0935778030740062,0.655218838425499,0.109472810880047,0.534470440205629,0.135326430611245
1.00548546138014,0.117174285989094,0.901781304769395,0.104833130772178,1.02065030413033,0.169140210660443,0.577883908604412,0.185858688140997,-0.49306525262453,0.140269392994252,-0.627403236107403,0.0523490146859231,1,-0.642015646742312,-0.367635808194598,0.245421108285999,0.720742952480417,0.0890480349682972,0.744315059192012,0.0800061694746272,0.761716117492381,0.0907516478877341,0.463998183402806,0.118825017388766,0.654390369943905,0.127285583888509
1.06352807171306,0.106391495409023,0.905600512252279,0.0927382057625638,0.835572640698973,0.137210348909259,0.337500118049639,0.150019915291873,-0.342438569127423,0.103755264488123,-0.542741162495887,0.0624562657892017,1,-0.644842426415806,0.110974599042961,0.216883915327597,0.568346973414256,0.0920447573369079,0.657293148826592,0.0867951093892084,0.668342177270821,0.0904675200690384,0.593939576378396,0.108011397431918,0.868164204881724,0.101396750592174
0.977810438437559,0.107766585612754,0.927834144901526,0.100533370601868,1.05335958091246,0.170237627902372,0.299997490033744,0.150101835618512,-0.249560445902303,0.127365725355178,-0.619095099973283,0.0488959919499007,1,-0.443944436173819,-0.0852119235074061,0.24211345170123,0.592443890003611,0.0977129800424106,0.569322788661668,0.101010382085666,0.791554884102631,0.0752400048180679,0.811435906836731,0.096174325708356,0.748120851839892,0.118733508058583
1.08038226315822,0.0994654469663263,0.778547355405678,0.0958274222578645,0.801125268610059,0.133797631987947,0.571012157897335,0.171117030607583,-0.53718010878663,0.123164203152507,-0.476470121116954,0.0725469364419122,1,-0.794231358221161,0.185958410484681,0.207014181025538,0.6375992888873,0.0816521555548356,0.68690225619177,0.0823798331661671,0.744101800920018,0.0897682463539064,0.597317232207372,0.113253219586375,0.759048699164877,0.127045580974818
1.16686498420975,0.130167602913525,1.09366954962549,0.134032543624241,1.43534262761745,0.258520602091997,0.961902744346413,0.302812071426341,-0.615632254731885,0.198412071412937,-0.720884715422323,0.0447708804612079,1,-0.523935701002884,-0.0636480936316499,0.249013261961225,0.740430717101077,0.103209523235991,0.847829694716888,0.0932700680603609,0.698162918557232,0.105650873168468,0.708681611557656,0.11555474988729,0.901083571551396,0.121826493982059
0.952955471994911,0.0958078648151378,0.995889802201946,0.108556588998799,0.838400529261686,0.137095595753272,0.564835101599007,0.201232104642428,-0.397822806251235,0.115023300538053,-0.649674037365091,0.0516672159760237,1,-0.578100128171511,0.139979886324341,0.184536498737672,0.708500503945401,0.0790561868053213,0.680107680618675,0.0847843263636826,0.671529741633961,0.0973372681794918,0.572542892817656,0.123224758445323,0.859039470493822,0.12752260578069
1.39811434263617,0.125374461605362,0.725863888657133,0.121570987515505,0.904914176693934,0.159337418920586,1.0962088779388,0.314395630929824,-0.609184011990785,0.152018282694187,-0.479677951370242,0.0902766308818549,1,-0.611643187957557,0.585356593958339,0.221412983362501,0.800816976612652,0.09286345270455,0.528789882223531,0.102825631324244,0.806625096495023,0.0962617299180736,0.694032086431287,0.1084317736175,0.644224040679469,0.121927615874113
0.825906337519708,0.115501716887129,1.51105914255854,0.145161505864874,1.17636368207815,0.218466711154109,0.546741650618078,0.260115827868287,-0.423408112095966,0.173132347710995,-0.702998316383275,0.0500128813723874,1,-0.527955466078403,-0.127108306000359,0.238327010021051,0.778025208857556,0.0958635376649379,0.714928469521404,0.0926419519203983,0.825107870091264,0.0935677846564479,0.762775578023556,0.107738522171918,0.601888250675291,0.149395093471793
0.972531428658316,0.0994712242315568,1.08579576791936,0.107148366172302,0.80920380852363,0.133703421999243,0.524912131133273,0.208906782508607,-0.2640000387741,0.123504634255424,-0.575444507621294,0.0612201347173764,1,-0.405071535930905,-0.18035561373911,0.193705873247332,0.795937506916669,0.0830517367422311,0.71393940365119,0.0800869306867515,0.716061183334937,0.0972651823845706,0.659699047547218,0.1112703193048,0.715692857008703,0.119881778696273
1.03278196428973,0.114361806298365,0.958396132257029,0.113100431576953,1.03396545251783,0.173733436886365,0.647332379525322,0.255176559094455,-0.622711994193274,0.157924716925494,-0.612594283916228,0.0489056505458943,1,-0.761150525104005,0.156543506098717,0.222258448643303,0.787814957937343,0.0807963426744317,0.679482476814764,0.0847178218185346,0.576083687325773,0.10131701932552,0.56483970563996,0.118605250026386,0.335213325464525,0.169385878745125
1.17427650633986,0.124001907640782,0.844984024385314,0.111694100451256,1.10610926298965,0.178529745775069,0.634036937751441,0.205499220764074,-0.335351654937071,0.151668787767826,-0.638656099294078,0.053593697388205,1,-0.400446183908116,0.0857191644835848,0.256555671234129,0.749953395013942,0.0930732391819603,0.69761511750644,0.0933122429204847,0.623572624896805,0.0955712621837525,0.737486298809297,0.0998242394468615,0.959524997068398,0.107490960064939
0.93231254517058,0.115307884303479,1.05151397543495,0.122521720211779,1.07329917762112,0.195230304828754,0.512131355581226,0.220392617173503,-0.394122321179096,0.160129170225974,-0.557108292332784,0.0775376586415258,1,-0.531593852860541,0.0771778556477,0.232501580785156,0.704606814141152,0.0988421408635357,0.618544112892376,0.090916888837759,0.740304582990231,0.108091477880394,0.527586062316756,0.132415001201749,0.509351993531667,0.140237864664039
0.796843795811588,0.101631609976665,1.03657207572085,0.107348630176159,0.951253025043165,0.154476627811066,0.403986973280387,0.158560254732813,-0.423011528766588,0.127739776062533,-0.573271955245638,0.0647802230565069,1,-0.682370899728951,-0.31849905328042,0.192016936076203,0.7093181010793,0.0818110068843989,0.747038180312492,0.0790332150273727,0.681933671792142,0.0972795407398633,0.65349236147948,0.114186175051713,0.525674989749713,0.135785275871427
0.953695781666572,0.116232221227866,1.09678398362906,0.104784607875504,1.1073205199767,0.181765963892714,0.373065688132681,0.176708108242585,-0.544070649458944,0.148441545768789,-0.607432771488236,0.0533988166662869,1,-0.846498065967779,-0.14614400575949,0.228734941032977,0.736759140585952,0.0884114055206386,0.575390645890215,0.0803085825761615,0.744803763702234,0.0912685170017631,0.692376842889954,0.111642740397018,0.763702477543601,0.113070633808045
1.02013386545242,0.111403897904732,0.983334982131789,0.113151938034022,0.871586606767576,0.159677712242217,0.50545120012463,0.19057538817597,-0.341211697798975,0.11340156202138,-0.500558709178043,0.0812531037246274,1,-0.514078003627213,0.0301992957185961,0.214474434017836,0.613506842508659,0.0985422482116505,0.69134746083419,0.0952614624527226,0.794322205722107,0.0894363794077627,0.566135766265889,0.118631166354168,0.455973275432911,0.143003310296552
1.00796550142233,0.108022657106575,1.12300692796305,0.110531239221688,0.926642570165241,0.148912711270284,0.408374158097146,0.144615812771915,-0.430381273141883,0.125639047598691,-0.575046863106373,0.0586418600661735,1,-0.699629504214512,-0.32738099793712,0.230989958773707,0.72844495226751,0.0943473575901417,0.739832214924274,0.0756902364405009,0.748385506458283,0.0876089075876982,0.706755305692846,0.115052214987448,0.731504716598989,0.127931526578877
1.07695115926853,0.116883441214346,0.716466557403584,0.0993094504625226,1.1019609939486,0.185509770456196,0.488411635708391,0.171501094556562,-0.484151154245641,0.150030315978334,-0.629444326394153,0.0524086491971406,1,-0.659940618735902,0.0718220672681548,0.212856579112264,0.727858831476512,0.0825853919805485,0.801241662939797,0.0797067459440393,0.621076258718636,0.105397795095673,0.689400193872419,0.1183042180052,0.665713035559301,0.127351883122553
1.13295764935323,0.103212215734931,0.896956669847666,0.100649899825858,0.784958364519767,0.12419246620572,0.349686834778501,0.160360858663554,-0.225764878081921,0.101671455639413,-0.609935647376783,0.0492872993450952,1,-0.430916802303689,-0.23039645820177,0.203499264748992,0.804864321782502,0.0844252967678035,0.600854061260712,0.0835851356239071,0.702368621943887,0.0855086904949268,0.744351765572415,0.0992173186233041,0.67281131131342,0.123098378189247
1.08064760549408,0.111501436397595,0.940053278679781,0.108863346286977,0.999071806532687,0.156789335077509,0.573456837631963,0.20103442458433,-0.273944164795087,0.12019985253062,-0.585987344692466,0.0596488501387432,1,-0.361920626162242,-0.249879640011364,0.249174687746984,0.727427378986258,0.0880697473354086,0.723662738858316,0.0846245861600666,0.625207934410354,0.100175811239883,0.809409905283485,0.0936782961894244,0.640005136543824,0.121711770389349
0.91314319486129,0.110001788387818,0.8377939963076,0.0989517253793123,0.924282378222475,0.154865251165857,0.437821595810248,0.167127156986766,-0.500340744059537,0.137474229930951,-0.497853269306384,0.0801539883744314,1,-0.786529368790461,-0.00567719351162624,0.221764723000931,0.628609741435382,0.084002413772907,0.599573795253925,0.0896432657708598,0.42467302841624,0.0917701784973649,0.667099320563204,0.106814066904146,0.690817522992593,0.124510513125714
0.973724074444969,0.106980016076482,0.942521931092855,0.109243136272664,0.83289097581947,0.134904015105371,0.344199188233459,0.137419600390846,-0.272673170163337,0.0939616337935223,-0.604693347920685,0.0532733349951774,1,-0.509264505777569,-0.0956174806921165,0.228722317068867,0.740824758645965,0.0870876875535589,0.65392312758957,0.0871104398409216,0.697493322127002,0.0895077944407083,0.509145158908329,0.12261183033461,0.782812266382251,0.11259163709075
1.04145973435079,0.107079390357525,0.996196506961276,0.102609708002783,0.919284762672087,0.148198706876996,0.465208045583873,0.165623098355575,-0.217229267290005,0.111248746331337,-0.57375345448822,0.0653146788972427,1,-0.332177106661054,0.351502529371902,0.221938597506642,0.622040111856454,0.0908513724880858,0.823601563968806,0.0824196053026647,0.670470999914214,0.0934790079605188,0.836538781629373,0.0958873727175451,0.566421677159713,0.157908430981369
1.02689232957936,0.112489973526023,0.985807914828083,0.114953656098628,1.01592825679156,0.172928712136709,0.636383714916666,0.236049132440819,-0.453229294474648,0.149395097367398,-0.64045207097665,0.0492763659422494,1,-0.563672599566061,0.487922275161209,0.222262702031286,0.656332000701561,0.0905139640077865,0.766270222041942,0.090865952479468,0.760208078555183,0.100646794117951,0.699229014427067,0.110638074638772,0.691875693578327,0.136480853915426
0.958093390053627,0.10416023644446,0.871239520176722,0.0966497737444458,1.06547206374743,0.174656855383331,0.458332000146781,0.17092516018824,-0.461757954897004,0.143313601597178,-0.531476506784539,0.0577646839405111,1,-0.660774481025191,-0.251726519802478,0.207356116386323,0.732282192235886,0.0906887271517874,0.729664305502383,0.0812753503267669,0.68493323045882,0.0888705230950937,0.612305278748582,0.103430034980043,0.701001697739948,0.123620985947282
1.0079752180552,0.106732772917435,0.936166693692568,0.0988353559069235,1.01733098093783,0.158083557350612,0.461226309482343,0.213114328522388,-0.522458814105711,0.142989371120253,-0.563885702701679,0.0631991690590119,1,-0.762717812240506,-0.0808952529467543,0.258270568452683,0.772404505515654,0.0844746275723423,0.684092960669444,0.0831528191775372,0.616794990075228,0.0976081518057439,0.754683316519641,0.103254686864633,0.784443727940662,0.103978569979232
1.14607797347259,0.111948891699532,1.09080803165592,0.109496885836964,1.02625218239379,0.167219271439008,0.508191932464331,0.210542686544859,-0.222164868264181,0.133039763379116,-0.573694320094851,0.0636471554039898,1,-0.307634085736713,0.21245963690123,0.234813529478206,0.756151522259107,0.083101648125828,0.771603455200501,0.0845684227470546,0.68831422506648,0.1026260308481,0.661085644275682,0.11256979872191,0.695249996488027,0.126477176529502
0.879237467116883,0.0956817536548121,0.85909620818726,0.0907078100321908,0.862053999035055,0.143505770911998,0.267859697537364,0.158098571332092,-0.458663275765924,0.119947383433514,-0.607464580132755,0.0473961713384443,1,-0.954493655437446,-0.24789887829273,0.203374186969434,0.69679404676951,0.083801051004557,0.644202400092326,0.0758054387067651,0.701199345791413,0.0962027915444466,0.576076165787376,0.122053697172541,0.487242845225268,0.144724342513704
1.22762356282397,0.116152581529127,0.821454285798302,0.0982984384273814,1.03753355660284,0.180247157229632,0.455797561681866,0.202183428368337,-0.427056446454687,0.150109489493661,-0.639306409124405,0.0520515330601613,1,-0.62100944757098,-0.0291731118430814,0.196693855221982,0.698539247758464,0.0880570455368922,0.803734655576121,0.0869232843234762,0.725227662638215,0.0955123161073754,0.858385169579978,0.104781036418087,0.696000677311836,0.120685528002727
1.20919854443951,0.125571963930325,0.974489543412495,0.121780398741951,1.23160415541647,0.215950594882516,0.864617337416859,0.300679585946452,-0.638489140722445,0.1995518414517,-0.544114383179587,0.0684123921893868,1,-0.618736836631188,0.0481970125119972,0.235142077863296,0.619694363527259,0.100278065786333,0.880202874414322,0.0901669619283919,0.717700730753453,0.102390724928191,0.54402947022843,0.116126201187071,0.947978914981344,0.116202971029801
1.13235703080111,0.124622917738709,0.943143396285549,0.133490734193442,1.29155633459024,0.221842742019549,1.08842721795852,0.318513005492471,-0.817647842007088,0.213242371459816,-0.643349304427314,0.0596562730724016,1,-0.689620115957297,-0.00828223545813534,0.226803385338698,0.88904445347159,0.0933692477191342,0.726060362929359,0.0930629951156052,0.686762903954409,0.108371530115819,0.997592630173907,0.108384187750228,0.801775664504238,0.131522049147934
1.06196436236119,0.108458278778708,1.09407888788852,0.108565391270606,0.988112662105061,0.170667342498577,0.377902164913407,0.144594801897464,-0.376269923572464,0.135315756525071,-0.617026822706956,0.0548149201770547,1,-0.615753065969099,0.0505983407602877,0.229050620054449,0.798836767166362,0.0891487828415909,0.737514743182522,0.0901095206210366,0.692750854001897,0.106074022894297,0.98746932552083,0.103742160486421,0.526518580608041,0.142103249839193
0.971790668218243,0.0996817727548324,0.972042194071412,0.110478051107324,0.799696576281253,0.125289382110975,0.67195439037422,0.219553395141199,-0.409797096534416,0.12515474410899,-0.58160820253569,0.0549093305763925,1,-0.55903160402176,0.227435071002226,0.227360718347774,0.543870224141889,0.0938620227884054,0.697025909828913,0.0817603298880702,0.71997801216032,0.086238840628404,0.742803098397819,0.0984745951033419,0.714403996620178,0.12600363009578
1.09901155293453,0.116431780050558,0.999345803562404,0.111132332474314,1.01471693984863,0.190833965680176,0.403726705081437,0.153893423439373,-0.375594187429005,0.116884815502287,-0.638033745595316,0.054200747160024,1,-0.586816975469502,0.221068957010226,0.22548459512933,0.674548018299186,0.0951698647357711,0.779234390377801,0.0889144494636576,0.627971166988598,0.100925526529725,0.650577409021705,0.128591914048575,0.917904091685695,0.136765919647908
1.06742547458077,0.121522454602169,0.963930561069715,0.11488193493994,0.993198447860457,0.170010281399435,0.731603325926415,0.258218655871292,-0.451028333822581,0.145809158299681,-0.57770667336334,0.0668651739904523,1,-0.529112441565316,0.109805548577191,0.257903737218509,0.61892505184293,0.0993173620205419,0.759493479180883,0.093906663723905,0.711056205024792,0.0972639299793411,0.591762584350961,0.117366828059316,0.802963662179899,0.114817799923921
0.876888370156632,0.101946837949786,1.14070040678394,0.112948046804096,0.828972318956532,0.126008850957774,0.422498758502306,0.184895875800654,-0.237537824850867,0.108249669644592,-0.620961225400802,0.0576480514853287,1,-0.401374744677918,-0.502599466492321,0.211254930505317,0.749107764451377,0.085290167990833,0.681357618667939,0.0874887118466503,0.747944452873562,0.0924837402691676,0.482236567463154,0.11898048291988,0.906697603363216,0.116322883463989
0.872964298062667,0.107937295726843,0.668475723013171,0.0997379561095677,1.0016451271068,0.171303271979806,0.513011412968289,0.195743728728359,-0.553566118110857,0.152858110904715,-0.560748698091696,0.0658908446323089,1,-0.772234225713275,-0.0149377386741677,0.202880108667126,0.660212444454633,0.0902663196757126,0.672411471527361,0.0875286385671092,0.547037380210306,0.102741698069219,0.756508590468865,0.101133531466348,0.580879375682311,0.142063515805542
1.00230525742173,0.118508967083669,1.21784521005617,0.120312718681539,1.0926496943012,0.189967666192059,0.523767338403807,0.182423335390566,-0.298715154940225,0.133129670569224,-0.569599350446831,0.0678124938525951,1,-0.394864032037473,0.0271821916167326,0.244527937028453,0.805783918402703,0.0921694339025571,0.760296558856171,0.0858005058474664,0.758733892489384,0.100583745401623,0.831529419042496,0.120948405645204,0.783401865967968,0.13473551934729
0.857472965707114,0.100084651722553,0.887304804775611,0.104757153960672,0.741446937095322,0.125398447782812,0.582153317633152,0.188118054021971,-0.323983291773897,0.108061526878596,-0.536517130416879,0.0734881452104554,1,-0.493132797266825,-0.109302861622358,0.20699364767061,0.616980258473387,0.0886623250049171,0.537742066063814,0.0927501669353185,0.74782572662726,0.0880668657197234,0.547692287575542,0.115162815143717,0.533243238977094,0.130993463394784
1.11454811107503,0.119037078347264,1.08507697526671,0.124657162592407,1.01506206255808,0.179700720545235,0.643310757631851,0.23018825939917,-0.239606495905481,0.146411527845752,-0.582259260176776,0.0635435892548018,1,-0.296511732725027,0.215180134036685,0.221314081108875,0.685689648282367,0.100021037338402,0.638210368220263,0.0951865933459049,0.737291406830098,0.0981824430976255,0.869982108754291,0.0956115402657365,0.855620124566789,0.118210531268047
1.05599172983721,0.111570545030853,1.04779142536311,0.111326326566928,0.927606851060734,0.147116256673584,0.4653940145879,0.166140631536084,-0.383136912945471,0.116160668482918,-0.67503179142124,0.0458897392687585,1,-0.583124951696999,-0.0216883756557955,0.203081636888854,0.669497609452495,0.0943011215959608,0.699278225107552,0.0892083004051737,0.684120663601632,0.0931908863075329,0.847289077642222,0.0957426956265176,0.454150928051745,0.13244928780486
1.09033912363131,0.0996325850551363,0.868606766716998,0.105028892312982,0.67368220845164,0.115288188930623,0.693795707033825,0.218255926748408,-0.396623407847904,0.109513680016756,-0.548879641868678,0.0615661723606888,1,-0.580142922751677,0.0179035140619365,0.213499492429957,0.652718460376793,0.0863924763293013,0.714277389275829,0.0797065850396482,0.526172181498103,0.0960426276141669,0.50459021462774,0.10610625568377,0.89853188526646,0.105093926240149
1.04519754501569,0.104537836840791,0.98596852217568,0.0949429704303931,0.904975710498852,0.148165263766467,0.229596208629088,0.145940306502118,-0.334181169320065,0.106959721851044,-0.656684327044389,0.048380878503458,1,-0.733130279153941,-0.0227971794183721,0.209006569043579,0.670845291953622,0.0875285593685718,0.609050310478437,0.0868131945833632,0.694077826110037,0.0915064931957289,0.799504003845987,0.103175724886909,0.617961873814877,0.141355418327695
0.886288277232808,0.115126191224365,1.18840096626517,0.127907221190887,1.38212380804842,0.243981773874239,0.838523316170429,0.265075253811987,-0.841577981117334,0.221609651524003,-0.653892418650371,0.0546021159115596,1,-0.781741771340367,0.0727159072846102,0.245177206050594,0.739329541712718,0.0966536874575327,0.54273577522576,0.107893079023891,0.715399208832497,0.0972181843745364,0.730686077656015,0.102828161417483,0.760728544859328,0.118875488106411
0.94702657218014,0.0986283624932877,1.0348637354868,0.0874628934820765,0.841625770365226,0.13764097859991,0.15254995745181,0.0780565807802503,-0.358315469175331,0.1055446097386,-0.621959144471464,0.048146985604081,1,-0.999999999964076,-0.18978656367339,0.200435777619118,0.722232306658651,0.0815907698688329,0.66758036332857,0.0848213822864067,0.595622693906103,0.0968678753352857,0.745937980581201,0.100561909622112,0.667716446480082,0.115705683960139
0.860675517755702,0.10910318134701,1.02177876417908,0.119054022401988,0.955252694534339,0.171862547949302,0.66262152041632,0.231768275133338,-0.334614303067145,0.138077743535078,-0.591877900197732,0.0616548410900834,1,-0.420583854540647,-0.331017107111985,0.22259818472794,0.76127500874046,0.0880654378791423,0.720946831821772,0.08985572762588,0.572514778544222,0.106216895295695,0.747872988878321,0.104528759661762,0.600535288845261,0.142953666993975
1.00972738962408,0.0994916025854148,0.851548496564497,0.0976877241507348,0.800401566528009,0.125396164809204,0.352038020086796,0.130782688390088,-0.438217022779984,0.108612703280446,-0.50840368247626,0.065528246985537,1,-0.825544510882602,0.058532691737861,0.200254193638091,0.673666188220049,0.081456790904708,0.556871738016015,0.0853440936442623,0.53957621166467,0.0919079835292247,0.654966385730952,0.0999578986663181,0.668402205425462,0.114323891636467
1.08755542400324,0.11959079665755,1.05024310014723,0.118587062497861,1.03260003838009,0.182316144985064,0.599631971329307,0.199296350403837,-0.563511874805018,0.151080729255401,-0.592550900452942,0.0645737887375959,1,-0.716134528144795,0.140861716607068,0.230242917255026,0.747794717772922,0.0934822443312615,0.740024683880108,0.0882813552098655,0.62663878420362,0.0994595599727183,0.750701939689356,0.123556501653372,0.544226262407925,0.142768364342604
1.07124600115801,0.120185823947419,1.07685680280749,0.120049029998669,1.23642017647328,0.202795116816061,0.526633293595107,0.21520598181459,-0.541372894010993,0.166066988322835,-0.604926572443481,0.0543962603495413,1,-0.670902344842385,-0.122355579244675,0.238884584207258,0.806732384538573,0.0865791734112378,0.65999039046937,0.0893142826123547,0.784116674168055,0.0993805400794663,0.715926958475322,0.107429086851926,0.762524649408801,0.120160137023548
1.00723817364681,0.121478145675116,1.06415551559774,0.110143438163087,1.18110398929607,0.208893683295446,0.316596734863545,0.165957369715925,-0.427167039700647,0.142789311738909,-0.556569538598402,0.0649774974212032,1,-0.698554751589732,-0.09708217860625,0.23124759898616,0.852804975918319,0.0812926360916005,0.689260163346442,0.0914946202020762,0.647963850081663,0.107961732414748,0.659537053071085,0.119613697582213,0.698416667857075,0.143215003254839
1.02174690654826,0.109298110131465,0.895635277854551,0.0991053096746953,0.939388911267501,0.162562102096868,0.481086622782227,0.188544332792152,-0.379058312450496,0.126404219319475,-0.609729484431005,0.0577071791260597,1,-0.563860496790907,-0.00446118509823356,0.225311918042323,0.636832880176683,0.0934126159944055,0.642963405338668,0.0866213172511788,0.793685813476122,0.0831164260572564,0.858128188180087,0.100613459502985,0.400115653712395,0.15620887486622
0.920299588623354,0.117526629052954,1.05318297642732,0.114258813632609,1.29567457173561,0.216976797793811,0.515671399750045,0.216824305405471,-0.515517883895441,0.163638959678706,-0.649063486224492,0.046797091033733,1,-0.630680271140202,-0.394834810779567,0.215723870377295,0.756437173905972,0.0824810947671285,0.700981395559182,0.0876258656759279,0.79979837173089,0.0955497902380474,0.741009217802852,0.124502549997215,0.649465876741789,0.143996373548833
1.05736131300157,0.101727435460342,0.924534565446227,0.117702159209221,0.919746101046546,0.152262064864157,0.908753656025024,0.291018106514307,-0.536750354952838,0.130847200656375,-0.598123849276617,0.0644529718821819,1,-0.587104321404984,0.258149254317083,0.173451249375609,0.723332491109272,0.0881472090867424,0.697042933435737,0.0942714743913355,0.652054445024686,0.101364718120428,0.433897380661378,0.12609600005665,0.76684790667326,0.132613253821397
0.827460160494831,0.101099505876835,0.98766119763903,0.106601812346182,0.911084936333906,0.163216096258783,0.447020056486261,0.161959798925816,-0.135552460574601,0.131106137030157,-0.649102043700711,0.0470616569991542,1,-0.212404868905563,0.0222424987030652,0.208565010791918,0.681796767017128,0.084815797638699,0.704516275449501,0.0890422688445527,0.672391536019974,0.101347457042186,0.665220641690524,0.122507953039024,0.481145046319173,0.153524033411169
1.08706950856339,0.116029322499083,0.896583031421265,0.100565773018096,1.11152429418863,0.189493317292379,0.495597819874166,0.190861933743115,-0.490005946898045,0.15667561689304,-0.508796376292051,0.0666931766801411,1,-0.660202519715364,-0.0211611442138129,0.213957615155269,0.710487440444115,0.0925146209879075,0.696553472290974,0.0884314549557274,0.562262925061369,0.0998335576508136,0.625249125348484,0.105567040669759,0.717934750985549,0.119853315711469
0.830479739956934,0.100565153551178,1.0659024721968,0.106741368950323,0.94431530255695,0.153136757423239,0.553302239967968,0.203164225854647,-0.531485109738674,0.147829734124541,-0.527466059614756,0.0758233140042284,1,-0.735277664739246,-0.34276179632475,0.226334605853807,0.864812372322119,0.082833375319035,0.674925870566257,0.0894892845803794,0.585917684052369,0.0995286903711578,0.866793700786326,0.102614784101348,0.557190833337917,0.12006844598034
0.873330600560132,0.114799153216559,1.08569289265616,0.108606801119957,0.889362354360318,0.143500135492202,0.427815799752157,0.179634312654513,-0.336297146192676,0.122178683516583,-0.658561114882648,0.0456990307170937,1,-0.545199439872035,-0.236308024799864,0.256474045930654,0.766011301633213,0.0898114232167613,0.606851223639581,0.0829905298460653,0.597177891328744,0.0950534595995237,0.605471404370251,0.105793240277968,0.576871394545203,0.123673245385587
0.943029573708811,0.0977937894985068,0.989235563749443,0.0944635656164064,0.730871671991577,0.11926043124613,0.231710992790296,0.150381647973918,-0.330222810270691,0.100669806398499,-0.60310653593087,0.0475662423684365,1,-0.802441138414594,0.0317829503508584,0.189310884713531,0.675352582750533,0.0830293105522282,0.674267837237233,0.0790091341397535,0.653392575990233,0.0951527607683105,0.687949283855236,0.107929324557683,0.743602775699772,0.117988256711211
1.10023729469472,0.105543261961963,0.858846960541578,0.0956965840157845,0.862772376836592,0.13276061218715,0.404248298282977,0.174271028388079,-0.398578111822089,0.115775642550945,-0.595751735719235,0.0562890629285946,1,-0.674902799006662,-0.227062911571309,0.240073425655596,0.747545652707848,0.0868511649427658,0.723241116901113,0.0849679780056022,0.649223142538232,0.0903231001337791,0.77465842098645,0.0903238062916561,0.654609009824285,0.130854913786186
1.00877656743824,0.111328382969891,0.942889082819774,0.113006729549939,0.966657469673986,0.182496260155705,0.76447401872015,0.245320272591189,-0.576216337129603,0.158917935373966,-0.578207321956335,0.0722008183406398,1,-0.670297958582738,0.110703252282842,0.181242861622394,0.685563664669912,0.0863700739873315,0.635534814509442,0.0991630048300848,0.620416317066777,0.116330037652414,0.692555981516578,0.122796949945593,0.485221291676922,0.146739457478184
