"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01956263168504,0.0617501515244237,1.06559580498239,0.106909143362945,0.0380631099919271,0.00866931218110281,0.857402957717303,0.204385060868395,0.177280052974572,0.0368338177467268,-0.511280571620262,0.0662767513322026,1,0.981330391870869,-0.0605485747201179,0.157600558638584,0.74765527245097,0.0876906633874588,0.742087508293025,0.0794894479651393,0.56602346514029,0.0850723798293844,0.397475417179106,0.113820306498629,0.901221626876794,0.113907876742145
1.05214667273715,0.0757763936485702,0.934364434950979,0.130029739848866,0.0680197641748403,0.0139328901715317,1.14821641099413,0.27343467117402,0.24538094270352,0.0533825581637507,-0.672268444668592,0.0531186961545878,1,0.878034124141339,0.162133945692341,0.181130160322679,0.725742687785274,0.0930709501025958,0.670759672035582,0.0929020925523919,0.77107697392496,0.0856323628706377,0.725612543306518,0.105717472791241,0.534447514029686,0.142871241166895
1.04547735959085,0.0674961053440677,1.03873924548987,0.115121884558835,0.0576274919190768,0.0133760488356723,0.902814305320213,0.205808971382803,0.199286991180601,0.0424137934802076,-0.607143335260654,0.0561202912680501,1,0.873705108544668,-0.0181345973156827,0.145602462992836,0.765479892201543,0.0851928265384939,0.588593310664897,0.0870228927588779,0.641086305199617,0.0886400673663753,0.641134604800433,0.107200207994303,0.65969201504988,0.132164729366533
1.07104926934364,0.0722259089595696,0.942405266357541,0.115586345241225,0.0590297935835411,0.0127599467624079,0.984186916090929,0.244303461673764,0.215970712069541,0.0481787923995341,-0.602619139062481,0.0598789685349288,1,0.896025633862265,0.0136969967165179,0.172268070835021,0.752655457905588,0.0931406447086047,0.741474092251135,0.0852759447838598,0.682056303007083,0.0950123839623172,0.676093980254809,0.107465278043268,0.596020123194566,0.139663825973795
1.10570387684013,0.071190375941427,1.11244057040593,0.134033752334177,0.0784702320052156,0.0151322716208376,1.26417489190953,0.309360082402511,0.273323504426092,0.0535080121465665,-0.649974045163282,0.0520685467880841,1,0.867802569800984,-0.306967511504785,0.183447037805953,0.990560496999664,0.0826610765819765,0.697401544278624,0.0844406730576875,0.830505573939384,0.0929694030242933,0.627317625849774,0.107003399434246,0.699598562669075,0.137506526043863
1.07304937703063,0.082632569855597,1.08884285143511,0.122181187106667,0.0936653488104308,0.0186607404167778,1.08357001182711,0.298866185115358,0.297994175367313,0.0614655418768159,-0.659396079638204,0.0491832668360699,1,0.935383725275044,0.255188904672242,0.179138411702134,0.660233614865954,0.0906343241595436,0.70893291663442,0.0905585181317755,0.856309623180785,0.0967384349368034,0.604965297177667,0.115291652238494,0.852928616259397,0.130799399965508
0.903299673420849,0.0574678123223008,0.939490388588003,0.0990752557052953,0.0438554705782193,0.00914645593317409,0.74852548178451,0.196621544125533,0.174178389169653,0.0342703477461667,-0.628194057431664,0.0547293762412809,1,0.961344591588346,-0.151529486677381,0.14939502756014,0.710361523071403,0.0832923535854605,0.573029122600593,0.0851174968529282,0.581661271889333,0.0878182555484531,0.5902238625347,0.0973558758666814,0.643016173417746,0.147381445578687
1.10153728456659,0.067778217375313,1.06474278560672,0.113869345440256,0.0738365945456594,0.0127990262771916,0.951629793776605,0.229838507846342,0.265075655688961,0.0486954005313964,-0.696140137761249,0.0434504456438528,1,0.99999999998776,0.189999521259323,0.155236011255275,0.701650948026066,0.0924968059190198,0.803550862504612,0.0737242710283796,0.729533037310485,0.0833662291837208,0.741143105144988,0.096404372766054,0.696980084276959,0.131250044606041
0.937782904147708,0.0573939807121794,0.920465940838873,0.115025906331271,0.0723161625725274,0.014245417605098,1.14404719883838,0.253662789182539,0.265250497037598,0.0514344181263306,-0.557439166959704,0.0625064385763833,1,0.922181804886876,0.105372247439396,0.156863404380898,0.638512159771115,0.0858341404071129,0.541206498323588,0.081370015602278,0.72997083983226,0.0852741083722107,0.515174992971892,0.120679238633965,0.849302234227193,0.156486414515314
1.02049205516802,0.0654576793502649,1.06864104507587,0.122420740686812,0.0636261538213544,0.0121612059458432,1.06493940633292,0.255113116264999,0.22147768574793,0.0453408484681363,-0.612894007157125,0.0554612559623787,1,0.850843513814645,-0.0814598292900165,0.140812624117748,0.766994984853656,0.0837389784017183,0.687695532117159,0.0848359585720234,0.726317454194873,0.0865372359641848,0.75052505740141,0.106448856522414,0.482762814521195,0.166703947592995
1.08257931861693,0.0715279568877675,1.0994229246683,0.116626390501448,0.0925859552226206,0.0182846280505035,1.01685781325495,0.239398342454884,0.306833427053994,0.0601315517259036,-0.653886621420078,0.0484526482545748,1,0.999999999957003,0.0364038559854135,0.16683715182912,0.59199115412027,0.0965591883554215,0.881397863932588,0.0776541212504009,0.761187865944907,0.0872288543087405,0.748502230006795,0.114252122588656,0.803336725398743,0.132279569655951
0.955145884634852,0.0653961929841665,1.11655952043266,0.11776532862675,0.0568496109009913,0.011341428438922,1.09235439156059,0.261825210092215,0.230387613977515,0.046904951414026,-0.534210788457936,0.0730287817732449,1,0.924514227976117,0.0135165950003868,0.174954263876752,0.682725351174066,0.0925672218651703,0.560486794589452,0.0886995551141691,0.725180561106824,0.0857756583834589,0.759379344083454,0.099837138042639,0.865006071823099,0.146020514075314
1.07016971976716,0.0677740557366812,0.992203766652318,0.117824955556065,0.055715958225634,0.0130717490915767,0.948430584561985,0.241199556494084,0.188928591018337,0.0477887111120723,-0.591979618377111,0.0609639162599125,1,0.821873747730994,0.220725915207592,0.158626179060976,0.612171839500799,0.0956792533413933,0.737341423377901,0.0810778433936351,0.725165966200087,0.0910992770356851,0.736202056714928,0.113215689075832,0.57559328158275,0.154648638264259
0.915329834136261,0.055210248484837,0.945650856753506,0.0963842165527823,0.0506165820353336,0.0110990798776867,0.697169642335241,0.166236429378035,0.167779034141515,0.0327664957694321,-0.573889631172623,0.0569427951258679,1,0.893145158395227,-0.025307816262965,0.146454666716609,0.717902021674996,0.0780421584470866,0.619135709121186,0.0755433030265607,0.578598612306452,0.0936254464980415,0.764509724018249,0.0972118783857523,0.543133601174485,0.153786032367876
1.02287046037338,0.0681514266796032,1.09571629474344,0.112213291597514,0.0671975291858899,0.0130399230922988,0.821365854172747,0.225116326078086,0.226871459109595,0.0485408548802275,-0.577961706718531,0.0596341230080667,1,0.965683675069772,0.152321048269354,0.149941240191706,0.698535079561578,0.090449141056988,0.69579351932089,0.082855476724566,0.626169564634335,0.0927764921570454,0.580865220802193,0.10750344627044,0.806648309364967,0.131067775606891
0.966657554203717,0.0600381858042163,1.04880220317805,0.110948054127863,0.0610102680170583,0.0130826686411906,0.896589676556808,0.226885084450158,0.207866397761028,0.043390468724415,-0.630892241222067,0.0542041815100338,1,0.888762980131904,-0.151623402737613,0.164072345772383,0.621695761785259,0.0965275270634317,0.764747428553577,0.0804704279348293,0.792635707781894,0.08190561645087,0.729263387127695,0.0969403492865462,0.678277939519126,0.163217006875395
1.12284594143083,0.0669814640208249,1.08366392775315,0.126723489213745,0.0570180115011247,0.0125580255191022,1.14184356243817,0.285607339764741,0.243405273189717,0.0480858944902905,-0.587746225598129,0.059333972744675,1,0.953939089390444,0.496615046190028,0.160423990438247,0.496031704986781,0.10099254839163,0.740086579500889,0.0783006109875632,0.72343894432727,0.0891736415649488,0.758720566755413,0.103829232780446,0.765380561210373,0.116920440932468
0.955786996197159,0.0598110018124479,0.859900835885265,0.102936337273026,0.0708792619401692,0.0140899552422437,0.798119346679104,0.194428270330031,0.232251367043389,0.0430099448398659,-0.504191901691834,0.0625575196561833,1,0.976483178912667,0.179442501134784,0.157017690198016,0.568545696942583,0.0903817970726195,0.58957518173436,0.0797099337504488,0.532681936932792,0.0868855611576791,0.783644234106262,0.0999052703299326,0.774142573205128,0.140916840483827
1.09998129027223,0.0835946047367065,1.23359914900514,0.144667695730872,0.088709321819505,0.0181021701756386,1.34886304403152,0.351599107904604,0.304487100598195,0.0667075880277209,-0.660007852969244,0.0554090642796949,1,0.880238462063015,0.0820849809871898,0.185954103743609,0.758076377285669,0.108260445613537,0.797907890657534,0.0910438018201751,0.769452246496321,0.0915188761733112,0.748876358922293,0.109979569013623,0.623572003980371,0.14708021887112
0.959123713901535,0.0659933433610879,0.955907873837268,0.115461818637561,0.0422333125742703,0.00849685505066575,1.07181143868466,0.274255107630587,0.193625953228109,0.0373073806348964,-0.576499624142093,0.0607238443442914,1,0.910074198046913,0.00425516546864236,0.156881510277084,0.803080980753527,0.0821425055401878,0.541372785956967,0.0893630869761053,0.546066402605182,0.0912508110460537,0.716693965945579,0.0990569037550575,0.64591537364866,0.145381698123687
0.967855570895277,0.0616731183853578,0.898657431434079,0.116092269263391,0.0578568281041939,0.0123087528304546,1.05640036434688,0.253453784950865,0.235372521410153,0.0475646779246191,-0.602482226605589,0.0602023154609572,1,0.952059691448515,-0.0492160487236615,0.171823205504292,0.725152996785212,0.094005877090768,0.697719613642099,0.0774004157446574,0.683833602877504,0.0918674961430494,0.598090338461248,0.111018921481004,0.553950327041598,0.146658287739522
0.938978866886286,0.0583195716620101,1.01168949534383,0.104560146672501,0.0509461420206193,0.0107432565830878,0.929264765758956,0.207516557668441,0.217583213348588,0.0410008553115615,-0.444470901516387,0.0722912989386991,1,0.999999999999831,-0.259840646485796,0.175500768781796,0.660475645385157,0.0921437600619987,0.810071709084381,0.0732928969600683,0.500812084369804,0.0883276022819056,0.57418937888894,0.09121037657513,0.62069322778384,0.125399488174585
0.83541568699788,0.053058285078734,0.856233503409223,0.100203817307559,0.0527175627843995,0.00969850547795232,0.720625629377966,0.167218626592095,0.191732172925289,0.0355248109506735,-0.522910121268749,0.0667351856504238,1,0.983699567111439,-0.410192209102399,0.165042417548405,0.643003630898561,0.0847856458543665,0.557652695680674,0.0776799572870166,0.750736945287822,0.0781012400314764,0.529048386930393,0.0982340852207539,0.446950972613567,0.176306860708591
1.02741545698213,0.0744498582789421,1.05633097909316,0.124133062489243,0.0744081556631536,0.0162716921715543,1.09019336846293,0.28791180227103,0.244105899616123,0.0562598421118327,-0.634723715376066,0.0559628432389945,1,0.857069889473869,-0.0448501145346931,0.191911502896448,0.679660357092612,0.0998164616699264,0.774619658684097,0.0822953215678704,0.753577185715848,0.0812605658131928,0.70722705145741,0.108091214701131,0.820889358899716,0.149264126694257
1.02608966599834,0.0660463036045729,0.981461849218067,0.111637761493007,0.052839380004435,0.0118537731752012,0.872789377842603,0.230195510175082,0.179961481342918,0.04294699796197,-0.696744707208025,0.0413480250618262,1,0.838003778354219,0.0479151499210276,0.149915596220714,0.751677266027221,0.0875666877819805,0.70692888877716,0.079003272964462,0.72758173591838,0.0882055789555822,0.766140894890007,0.112381427281642,0.829964401343968,0.136027186787113
1.03150486128449,0.0746333997118226,1.08742531104113,0.123483979124525,0.0782550437959094,0.0159511483833893,1.04989883688662,0.276122580991177,0.27698312187317,0.0595806181411904,-0.600145870934032,0.0626326794343396,1,0.966325431126959,0.0254185619444434,0.157846669003911,0.684571831471739,0.0975032686368923,0.838663508990841,0.0794562790170202,0.645637978970277,0.097285487390857,0.760995210569341,0.119093598157212,0.684991043402016,0.149611037295907
1.05975932180354,0.0766003467399029,1.05652095772062,0.13190960151204,0.0677697797929068,0.0153989620972773,1.38623503280533,0.351318807520296,0.237541793325873,0.0545404569007078,-0.613674080071459,0.0639949515202598,1,0.775003312169735,0.0552313655911006,0.192367894192913,0.747500561285717,0.0961078439132716,0.740307090665822,0.0869709637810274,0.803478315255397,0.0937848677831647,0.864276149880105,0.115485400460044,0.558191013699389,0.149220378094839
0.914308538250191,0.0573626287100539,0.86876141175744,0.101813418103333,0.0471703889963239,0.00943044490557347,0.642405643954815,0.174116584732107,0.157774375587671,0.0322518525303502,-0.628596794589947,0.0548429261195739,1,0.906352354504609,-0.127206687170855,0.162247561636867,0.62924067704868,0.0887691423570657,0.683009258012488,0.0816418498353031,0.691702025719721,0.0828707578080916,0.409514643859714,0.109289230388687,0.925832714544686,0.136852328507587
0.932109083264069,0.0642140140942641,0.903361714259375,0.124158776093503,0.0672831933563909,0.0147377098774316,1.3101267535159,0.272806771756096,0.284526705817245,0.0571239985318627,-0.579157153443782,0.0605233469028755,1,0.958325579311193,-0.07093384458082,0.149740117279141,0.660442292699426,0.0927675155948998,0.587789332270493,0.0859085845616566,0.640098838830986,0.0956716058902093,0.731057730721201,0.107298612837739,0.626528225228802,0.151945469584448
1.03339983899603,0.0735562145039986,1.04855873194968,0.120155625350513,0.0812307200155407,0.0151733697876025,1.16419563582293,0.278673285124603,0.279363627129256,0.057770267401755,-0.62555841676369,0.0536360906735493,1,0.908440998351909,0.109555215103565,0.193508868237435,0.560020562800493,0.0949124163536443,0.789267137733303,0.0811746695746533,0.592345453762493,0.0877187995587201,0.826281060793143,0.0958608560287683,0.767854833085156,0.116672446792821
1.02936411617255,0.0697242728310477,0.942848964974376,0.119687015922009,0.0631758799787503,0.0128258106115298,1.05990933009843,0.280982036856454,0.22905573293749,0.051130632033434,-0.633886070596959,0.0543519636448747,1,0.885179114765272,-0.320539788208056,0.184926039794872,0.894496475570699,0.0897540586241245,0.797911403411141,0.0838912454578545,0.810560815959855,0.0871328219438898,0.924465624177451,0.112827701099514,0.497035308116539,0.188390251840574
1.0272714962696,0.0664767424896913,1.0436337958198,0.120628631813971,0.061852307690065,0.0125551991661381,1.28049951170179,0.3051877607797,0.249191874229817,0.0523978095615364,-0.607700441722795,0.0554778559405584,1,0.885454427989277,-0.00293132569881831,0.168830042426076,0.640337384518083,0.0947476977762421,0.737425427889993,0.0795227510301435,0.81374937751545,0.0865544415806119,0.609034926720673,0.108986784120742,0.865560459959624,0.113648333781834
0.992367490974328,0.0695620901427233,1.05244323949708,0.11430219173487,0.0419760771640376,0.00914554373199126,0.828774886179224,0.218838779634408,0.170985741078,0.0377830401694175,-0.578793156983585,0.0623179667980814,1,0.91672838549095,0.0345129468700578,0.167888090410874,0.667797967046609,0.0961932189174558,0.685188347101825,0.0808807766211296,0.647588455930034,0.0917917290162738,0.779440654369818,0.10177119125681,0.545306834317186,0.149474672238463
0.985921340531162,0.0710026380056918,0.93448614721921,0.121695184924317,0.0661498854644571,0.0155554176181184,1.02732783902284,0.270463284389003,0.235421988893933,0.0537091608478547,-0.651356554910976,0.0492044362353333,1,0.903083583475464,0.0680420352138871,0.17028809389912,0.634211356903247,0.0960737387736319,0.773622588567005,0.075476528521689,0.706574238282041,0.0925233881556163,0.685209584927826,0.123421543435457,0.580385185729666,0.156762476318846
0.983338645723791,0.0679283976650988,0.91170827267071,0.112397833223715,0.0600258430181023,0.0125084537962691,0.975444088016506,0.241788404620493,0.211927391078925,0.0434269984431641,-0.571751822934217,0.0684172380641884,1,0.8758238495738,-0.0927430802006238,0.163879462736074,0.791037769355102,0.0890601906422517,0.58987096638273,0.0869753340933171,0.723312676795893,0.0883778370403282,0.587626881098351,0.107649522955872,0.789384193021807,0.136837684817451
1.03841136557842,0.0639038621160663,1.20522222770295,0.121593139110081,0.0621506642485223,0.0118952844850131,0.948253591520127,0.236569573147555,0.230532082099716,0.0438289238798382,-0.593794452405694,0.0519508945369573,1,0.949612094510594,0.11680935285467,0.161698939208635,0.649248191509907,0.0868363244900267,0.695218707082447,0.0778051985216555,0.766216741432249,0.0907283020987681,0.741527501087347,0.10020461058784,0.600187267984984,0.155473135713311
1.03263438042084,0.0703936739580082,1.02918854406875,0.118551931788749,0.0603950789396858,0.0125595790707405,1.13412971638166,0.289039615567207,0.215827309791682,0.0460086546661705,-0.601912276698416,0.0636080216593851,1,0.824658720473932,-0.0277819072600469,0.177100496765898,0.762640805591858,0.097257339843146,0.727753613993489,0.0845968979159336,0.828460085614796,0.0854759445799817,0.588395960885304,0.117720873257201,0.74731568644294,0.145091099804009
1.00456968819856,0.0668072153327373,1.07125233927454,0.124244217990937,0.0542203621561056,0.011137885773252,1.14142019343834,0.28167114356885,0.225357471162412,0.0457587921002514,-0.636817182196077,0.0557383056752383,1,0.905874381412331,-0.279965925162542,0.193650177610221,0.765391458825717,0.100399092514433,0.819463977738786,0.0783544490879782,0.621541648838566,0.0983340844114106,0.669031599719408,0.102048751511536,0.732799669877678,0.127460950011437
0.992791565740944,0.0614884591155252,1.0941794856541,0.122934548345221,0.0784645808054042,0.0150635270132696,1.29145051469222,0.291248798389779,0.292931941319473,0.0550804488561586,-0.583585319699931,0.0613375939860455,1,0.920218617459607,-0.131480696633228,0.160953950687835,0.692228968434595,0.0916132972370961,0.710770447912179,0.079631645633627,0.680057090321374,0.0874764831710853,0.699576059439332,0.0999916174691656,0.666506914875881,0.13167108905962
1.0309296133082,0.0600364082989578,1.02516026184053,0.110181050902973,0.0604751980868966,0.0122505510814138,0.982031003232148,0.212122104348089,0.243697598363074,0.0461532397670953,-0.606319699567712,0.0515191606138508,1,0.999999999999936,-0.0877654527436462,0.153979930625298,0.847732421981551,0.0833688845546913,0.716964244623792,0.0734892600167352,0.56677573621659,0.0957469766468543,0.669829649481495,0.112016869671695,0.835512754120437,0.137953424522498
0.9820635559673,0.0559914814561119,0.895547122921467,0.111814666103833,0.0504131870957833,0.010591546942492,0.911984406249473,0.240456124725958,0.194156207090154,0.0403840279661297,-0.598692413217417,0.0555271359196656,1,0.905493831182316,-0.0531793365511771,0.146332452543698,0.76141207618072,0.0797215537774708,0.670141636868364,0.0773790621351843,0.676457467416664,0.0862080514036175,0.576524475400096,0.105320875155268,0.779207074233639,0.12677132963645
1.09465535813937,0.0718479071836864,1.20012224968213,0.125490898361993,0.0695340531098526,0.0138648499790921,0.967654271930298,0.206536796724203,0.23613733567494,0.0457865521363907,-0.578372736010776,0.0570039353167603,1,0.910344509465627,0.0644842437910377,0.169462105396777,0.718355033525005,0.102889080552604,0.711769763838025,0.0905780149464852,0.74837093830695,0.0887312961539471,0.743342023988999,0.103943885625853,0.83722473825017,0.118571371711478
1.07100858721658,0.061815303232806,1.0818545508761,0.106160805382673,0.0568600549076613,0.0116946729341424,0.625781326800489,0.172218519880854,0.18863181227404,0.041629399255309,-0.669922596916396,0.0470415755939922,1,0.999999999996116,-0.109151932898906,0.182848556975097,0.81027940399726,0.0943654217508853,0.696451776943821,0.0795758717741862,0.76942444568746,0.0816018469531204,0.927933498226757,0.100512975395855,0.574384423198685,0.153976213159688
1.01658504405864,0.0733056191912985,0.980990939161247,0.130525249876411,0.0664265004658497,0.0132781088172583,1.62323106053375,0.365785908801499,0.288913574821439,0.0554796450761945,-0.678485754682907,0.050375458198668,1,0.879846861519711,-0.0708707820400856,0.168296538827563,0.773494270553346,0.087716377318681,0.772737884809982,0.086844998453101,0.637552048951814,0.0949603419805015,0.842955686867744,0.105333447822208,0.86778116738163,0.148079417824833
1.0477938896772,0.0539655932481734,1.08102145143675,0.11373262489683,0.0697551261705033,0.0132379262239771,0.878100026183572,0.196845832061503,0.236374598708235,0.045461217363887,-0.706089289552108,0.0397912873381178,1,0.955082186971136,-0.0645195800584386,0.161451241839291,0.718778095100345,0.0813417648281003,0.799925385873408,0.0735010457364322,0.717682359374794,0.0854242819345242,0.808851429926739,0.102934596315826,0.719225360244362,0.133271317161095
1.08306576120171,0.0752745167880671,0.975623737404934,0.114829908172295,0.070493110787324,0.0148260940496176,0.966891778921939,0.239982646670316,0.248081031178208,0.0514777282458209,-0.686056527432598,0.046638422849581,1,0.950235577408539,-0.114204859020144,0.206530799488206,0.801641180117505,0.103440948272587,0.791092128323403,0.0823338751219081,0.78912283394135,0.085866406276455,0.742486631440999,0.112643872021585,0.893050288808207,0.136773423258259
1.05665955054175,0.0728609837304825,1.06995232880906,0.121778265258048,0.0592355930343987,0.0125810219891611,0.906651017038893,0.24298894747534,0.221244613825973,0.0465738157095471,-0.588182008535524,0.0642211060015317,1,0.954687551650614,0.151995878977668,0.174767237605385,0.617851100656338,0.0939776490118002,0.735937223659898,0.0822534085246264,0.725930804742616,0.0928806516323272,0.73527167370432,0.0992152627330366,0.624251903083283,0.139811934388143
1.08836856238286,0.067690228945669,1.02620689289041,0.118828232275992,0.0722472327965241,0.0132161313670781,0.947496222106231,0.240969048341015,0.256212310918996,0.0492365359379976,-0.669578438000696,0.0444019468403545,1,0.979265921692305,0.125053560643302,0.167087076522107,0.707299058551373,0.0906486914582066,0.756182600169455,0.0754953972511047,0.788290203853802,0.0970833165857222,0.744427213795278,0.102304036710662,0.751656946456268,0.143613106533913
1.01037890075931,0.0687530188440743,1.17692895294129,0.125234014915469,0.0632338759789007,0.0123362664024503,0.919936094775632,0.231802446495924,0.186141631449624,0.0406420658443429,-0.616341064872829,0.0576625374880095,1,0.771773362232875,-0.184138648579007,0.17631471043036,0.737392482051113,0.0855213447851163,0.666607522793668,0.0878504933775723,0.766434638535601,0.0899598830384154,0.613989789573645,0.107549290323659,0.762438381398336,0.132821384579448
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983742643944874,0.0612076581509469,1.04861775254886,0.107617722644229,0.0533393989611712,0.0107358187512794,0.810545564688305,0.212335179494532,0.168274469404806,0.0393626604861861,-0.581189897209908,0.058935822230358,1,0.809292385430191,-0.100170124391071,0.150670816872508,0.665023985217503,0.0923563800685248,0.646404638902289,0.0793649604091804,0.706824838260826,0.0879063236771961,0.570153570041172,0.10346653716032,0.574891447187058,0.133243420246954
1.0290633574902,0.0667847816854002,0.972819167449757,0.108488437248018,0.0680283007498955,0.0137003759173773,0.824304009762035,0.204498965738245,0.216186545994916,0.0439854083210835,-0.499977217070961,0.0659154674088078,1,0.912935604996312,0.122697968948156,0.159523080020413,0.612741138341567,0.0863566114986893,0.743412574797223,0.081060346520953,0.599991646429087,0.0927526274714987,0.825099288419634,0.0997938947394603,0.718642153687445,0.136041891419357
0.933268141309849,0.0668362005698454,0.892027383589387,0.115525798657201,0.0611281538100498,0.0129090334286894,1.0349198691775,0.24931342830873,0.239687735439178,0.0478194176148938,-0.591862764610551,0.0559932946814797,1,0.952953720667178,-0.0607808636838173,0.167446637951196,0.639406920100415,0.0943844133547261,0.560305455812172,0.0847213073547979,0.710597537377838,0.085324236928472,0.680723844308448,0.105819709555694,0.723168215169645,0.144435461674076
1.09818183694221,0.0865656552798985,1.23268995477479,0.132796039726553,0.0905482460555842,0.0177809514818124,1.13330335057154,0.313417052054241,0.268554874801303,0.0605465467174534,-0.697930108100931,0.0515757217313434,1,0.838339506324822,0.0139072088828254,0.199862332358416,0.67269208983678,0.107646108223071,0.81866807281174,0.0862152872528458,0.846667462959192,0.0929545738173801,0.802037119393028,0.111752375019018,0.75609930027535,0.149592856012706
1.05135440830922,0.0645878465426125,1.00518575636253,0.102952322158242,0.0584598829403392,0.0110771314271012,0.61051462367945,0.191993960250317,0.165441638167816,0.0373680663781618,-0.528201308931377,0.0597741271538183,1,0.875725136038758,0.0515423911536705,0.153069797714247,0.603634787480433,0.100606166025761,0.871541263506605,0.0756664618589255,0.707039825709831,0.0836971959765863,0.565067250882448,0.107886636863782,0.573735934897261,0.121845164424276
0.973916024411858,0.0659680505461819,0.904640515609782,0.119884136807688,0.0595335238759407,0.0130256539942629,1.252479307779,0.307584776751986,0.250448358688135,0.0502082136650127,-0.617105378702518,0.0553641765439278,1,0.917174803118733,0.0815608452375526,0.168857316912522,0.677989151372318,0.0931204534461134,0.664014970688822,0.0801706520395721,0.662751630378623,0.0886905799336504,0.729013891239645,0.107652717151087,0.925010222056588,0.14812099207495
1.15836992387591,0.0784301081535812,1.2002280040342,0.126631956242439,0.0565788787168043,0.0131905553728859,1.04844107734563,0.281872111725109,0.174645824722015,0.0424999114993863,-0.739118514481661,0.0355917723506997,1,0.717065825745758,-0.0654293310932504,0.198893123439702,0.765523883123,0.101020916917833,0.788505197775934,0.0845737682257089,0.890520105543507,0.0878723228395022,0.812732372840202,0.0964667812552235,0.583114153364117,0.14536294547527
0.966060796474978,0.0607746896312276,0.98526477914857,0.122035348855051,0.0586439996300617,0.0120391795094592,1.04482930450354,0.2434977644296,0.210071036013072,0.0438705718710604,-0.625620848174209,0.0579483037522985,1,0.848656054032526,-0.359993165570351,0.16307137296603,0.805830385866072,0.0823655551916179,0.636269343929526,0.0856681163420312,0.660340842335274,0.0876923544929143,0.653243547645047,0.110480790942793,0.792599829226509,0.141302372385931
0.99922382517402,0.0614524458377916,0.809738774047408,0.100253924591688,0.044409439268146,0.00925799998200968,0.754377965310971,0.194703483405147,0.1454257856253,0.0342505463635781,-0.597300142671685,0.0571748089520665,1,0.79452812757886,0.0213344678714754,0.173972996002481,0.777197764355391,0.0895417125300837,0.741127787486359,0.0774590198442414,0.664409312753753,0.089425976121867,0.597438970015487,0.107438995410906,0.725258568605908,0.145497609224008
0.981886999700376,0.0721621216374283,1.06107624050539,0.125036146942248,0.0637235657987897,0.0136648988205375,1.16093394208305,0.247292467912075,0.220765215733039,0.0446693619223523,-0.51236092383271,0.0811217606564652,1,0.811665070449761,-0.0634616319763527,0.164432780157731,0.738208832781674,0.0896708776453562,0.729306841477773,0.0829401513145097,0.473164111836138,0.0980094915278872,0.684674634338522,0.115732087467738,0.789116853101456,0.142070209897961
0.974884562305477,0.0553097546769821,0.910903412285322,0.0964586667029062,0.0585189985866128,0.0112774624842739,0.599900311430961,0.169433864784898,0.182766407772406,0.036454520824279,-0.510785725480988,0.0660134566071921,1,0.975457583639368,0.296454206935552,0.141842529707017,0.583129177275651,0.0968922542490837,0.666034635407954,0.0736914939986984,0.574932409313888,0.0861990485471666,0.731347610911321,0.0904409706688691,0.621901362041744,0.122561504009019
1.06995898455188,0.0684437962357261,1.21229033804107,0.114946065722245,0.0548323718964861,0.0114208343238494,0.735145270285563,0.221991119339629,0.169137760419373,0.0418756223372612,-0.672372417605924,0.0510846364900538,1,0.842433203417055,-0.199484871770785,0.189615984260424,0.826417010823459,0.0995135415901169,0.761630339578986,0.0788815303975425,0.700818931516679,0.083486990804361,0.716920580314282,0.105589996697435,0.618093012036382,0.131668684032241
1.0269453640755,0.0784751133621341,1.18477252098648,0.138676113470533,0.0868896244171849,0.017518850976552,1.33996552432949,0.317778112676468,0.311437218341778,0.0605451126422497,-0.539391760945033,0.076335406700973,1,0.912724565379228,0.0368217133511216,0.167894539684591,0.68890319946642,0.0990544948330065,0.733878181451217,0.0877711833321525,0.727020439593856,0.0953870338953631,0.816161314770254,0.107925617423714,0.535175917994039,0.159448492390501
0.963772273659353,0.0616513627000291,0.997687783714762,0.121816375053165,0.0655532187583246,0.0138268183876288,1.18690504902782,0.287674946522291,0.25666323112828,0.0504514874478775,-0.618918616756327,0.0548366793347871,1,0.920150058599072,-0.236590142613735,0.194296078067978,0.793942773169607,0.0914149810750326,0.600815423464922,0.0786766284318198,0.679806271640407,0.0868035080144713,0.704979869382527,0.104185885951113,0.846121831568249,0.148490573906535
1.03977713258972,0.0704290710132267,1.20101701953865,0.136999548634576,0.0590760176234768,0.0132868839424769,1.3229016580715,0.332461777904006,0.245496062035926,0.0538724264797773,-0.618687856210204,0.0559234135615613,1,0.878163018475056,-0.049357331490489,0.169697450762461,0.780309720702688,0.085261388305167,0.655077039962075,0.087082958227341,0.765563255770424,0.0910599372052456,0.707836101054139,0.113172599547481,0.588933874937667,0.140767004738306
0.940463677547816,0.0570938843139809,0.60766598852003,0.0985641807861565,0.0573232698224753,0.0106840926112951,0.754473578474993,0.173986405903107,0.20796368075307,0.0377520126955294,-0.5284543886454,0.0630393491728329,1,0.999999999994384,0.105674564073455,0.17739368141005,0.630968548261313,0.0973373373562469,0.687581285590966,0.0773542024774695,0.617173066834743,0.0815038732752243,0.752875959794467,0.097680834371906,0.413278650325338,0.144525604612738
