"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936782667918751,0.0614335332038226,1.04909246986732,0.0781021699953677,0.215630723391966,0.0388673936931976,0.145188843376859,0.063917471958967,-0.176938337629125,0.0435905097182568,0.519537481501624,0.124659901243687,1,-0.999999999954693,-0.0638705580569328,0.201735017867451,0.662396981878532,0.0864513927927232,0.659404385149085,0.0748122477090355,0.732775427158066,0.0718554913521699,0.809424370756572,0.0976734290144909,0.625183138483579,0.126427727963576
0.98199571928128,0.0729312173627927,0.987496090261841,0.0789424063888692,0.207213769556774,0.0410709686463348,0.142310498093601,0.0561843847130795,-0.171722726178157,0.0391476414966464,0.546195498275336,0.13251505761227,1,-0.999999998789045,-0.57023995095321,0.254766515842666,0.873783001236551,0.0915753480300673,0.670869156827859,0.0765890606797845,0.641513998978445,0.0794558332867275,0.64653879598856,0.0884941651878092,0.843424585630087,0.0993513014509155
1.16188381778331,0.0780656034070759,1.01378901918681,0.0785714690084585,0.311672475606246,0.0529653421605371,0.19690933315807,0.0775404531092037,-0.247732152405172,0.0554548315648585,0.610329644932538,0.134772600206844,1,-0.999999999999584,0.433821006049848,0.253289025454285,0.621926526593045,0.102762140598018,0.741272588190969,0.0747257336557655,0.756712100185061,0.076790727711987,0.688320016409652,0.0938135331980914,0.898957948379672,0.108594995269153
1.08898493471116,0.0771009011161328,1.04267825295003,0.0883515172465319,0.208039119893956,0.0410774465135327,0.295458907025056,0.100233327539638,-0.247925414052713,0.0530385428710086,0.713713575576661,0.0681277429949278,1,-0.999999999600488,0.172395739847046,0.247435573975445,0.836238913692505,0.0882469069720192,0.632938022642852,0.0908955338577687,0.728016316971569,0.077231187815216,0.61369359702166,0.10736744366624,0.879103678030053,0.105583554490168
0.949283464095317,0.0648780449793613,1.04956361612193,0.0733855499009309,0.222506997395577,0.0399913310883906,0.0820436247588708,0.0468948606642298,-0.135112103825243,0.0415720145178503,0.226565076201271,0.152100774324686,1,-0.999999999987334,0.0932734158388501,0.189299322043726,0.628444662529071,0.0767138013226533,0.669920266539637,0.0663625986951727,0.671379613608834,0.0881268017520528,0.764982589131777,0.104283752757399,0.682248529969364,0.159770867695585
1.05404110799567,0.0779354273284231,0.976800572044739,0.0921165093049534,0.334389371773122,0.0643196571671465,0.30824623677931,0.14359967186066,-0.293165553270068,0.0713001031270601,0.554765915935766,0.1442636167485,1,-0.913140941905549,0.115311817306853,0.210002596537151,0.717115434992356,0.0868015399527015,0.696475950994053,0.0763057528765392,0.715021778954174,0.0837381461232536,0.748409860544431,0.105472561768736,0.593044883389737,0.157444285399147
1.09199677144277,0.0746267623459757,0.901334516099721,0.0821290082699719,0.204758977858214,0.0398794711886287,0.286819181228598,0.109673854298561,-0.242340261571405,0.0550310400027201,0.635026104003171,0.0929278654515691,1,-0.999999999999993,0.281574115414682,0.218674493112134,0.562601295976322,0.0980878624648362,0.790764378778107,0.070528340469941,0.651182014427361,0.0848289519421596,0.605114222083187,0.0996797755391504,0.490063631657725,0.119023986505701
0.94987095783851,0.0687467442664103,0.994190485932912,0.0793851683163737,0.24368994090992,0.0460910526934419,0.166881594956332,0.0860107360037284,-0.20166151346202,0.0562900426826206,0.643463129091344,0.0929944442105139,1,-0.999999999974559,-0.0153813320636396,0.220750232148066,0.676678185799322,0.0863483692309963,0.769112246018661,0.0688219505348881,0.584070756631683,0.0852720122563437,0.492875602484525,0.119532491503734,0.67370847836119,0.124630518273078
1.06284435153807,0.0774212688766429,1.04652518429129,0.0818872531911639,0.280505350706514,0.0557213800168507,0.191147161548697,0.106392719609219,-0.203140044603298,0.0566765770862819,0.615881860223328,0.108974990333332,1,-0.877285682923427,-0.0583438356623404,0.211820321936888,0.762578268149889,0.0848797249012939,0.758232540274043,0.0713216827015117,0.500876633983354,0.0984443104121313,0.944648089084123,0.0842315279704677,0.765237121901153,0.110415881175599
1.01314435272574,0.0767478550594825,1.07418798474789,0.0742615636861635,0.280955955745381,0.0490599509879897,0.0786155204789098,0.0733892836467443,-0.13351391392007,0.043826193608222,0.534850130192554,0.152242499128762,1,-0.898365900410938,0.260152768784041,0.228714278424752,0.622389590491276,0.0926064455385697,0.68341435702977,0.0752760097759515,0.691748321249137,0.0863323457021208,0.712302359865763,0.0987372571003783,0.654946198277536,0.12978135787699
1.04533388509105,0.0788885636095438,1.09773327805203,0.0914268142545459,0.319622802586491,0.0573026971627914,0.381923600391285,0.146883163911127,-0.326462375439799,0.070959836966581,0.608951829534989,0.119834003428524,1,-0.934385328955318,-0.0457396200309976,0.240471208346947,0.849733993027174,0.0859890138992502,0.600323838991631,0.0847738965429755,0.857180433093296,0.0764372857595416,0.726357534719459,0.112911421840003,0.773964687831436,0.108868765060205
1.09769788406716,0.0735737670717147,0.959047929322742,0.0780550737524487,0.219375512918225,0.0433247235433059,0.10769936445521,0.0765629682486992,-0.142742217559724,0.041632582036145,0.5042725109092,0.130440204981976,1,-0.928649425849036,0.558607087179259,0.18992425021437,0.5165929653019,0.0878826150112701,0.72156238100914,0.0767878228620861,0.532499757311072,0.103329622422608,0.783883997635379,0.102706251473722,0.503964199771016,0.132735817334944
0.958292643711972,0.0714897474853504,0.86626045225032,0.0767591066367591,0.23279590015044,0.0443436413718271,0.14103812772244,0.0815196953183257,-0.165155594362119,0.046741768078611,0.472122931109168,0.141705363700882,1,-0.911459463417953,-0.346662590732036,0.228543495186194,0.66158273988987,0.0866631964550149,0.628165130169361,0.0822434694196189,0.757322825698816,0.0788416969665682,0.765394782312285,0.101016496984934,0.54516042785604,0.137203628884964
1.12663212092106,0.081506290695537,0.946508059363725,0.0857159661898549,0.268339728756195,0.0497829949802928,0.314246491970333,0.107027180197236,-0.224785896352291,0.0524918968178822,0.367884647998232,0.160371496260636,1,-0.774089812053936,0.224697679681857,0.221571921130133,0.7122122439432,0.0885090071246725,0.656319078309365,0.0792637522126176,0.796510570698762,0.0833439232097832,0.747935173544133,0.106394195920402,0.738993303752425,0.137492037700807
1.08718078506062,0.0716529677794619,0.890526228522924,0.0813611936885419,0.198215825396058,0.0357834377853797,0.25245948718849,0.10931578360048,-0.201055331470425,0.0509607932605462,0.58858880659638,0.101474044997151,1,-0.89877417165706,0.153584215616388,0.235676152771259,0.750913012428277,0.0852649809385728,0.633877255936849,0.0819238883091272,0.620242428224388,0.0851418295693595,0.736178842332062,0.085698224266528,0.94818316583445,0.109395316076209
1.01873187233995,0.0695622120045925,0.949767784505004,0.0781778554901277,0.216257420562789,0.0396409616142818,0.21362540472379,0.0959753863364606,-0.212598816019926,0.0534596761678369,0.691058115652511,0.0688667071920846,1,-0.989119771419361,0.0304776006861504,0.213205251588427,0.711855192039042,0.0909952980403742,0.665095364100224,0.0726636347327332,0.698055804029536,0.0701220348025167,0.681959760372563,0.100229524374023,0.785919689224497,0.15705523414389
0.853574482508233,0.0708227071183644,0.945983666264874,0.0753381712396183,0.270774959369346,0.0474776939224345,0.212541502852235,0.0801639214726403,-0.239897721411471,0.0524605254765402,0.435043420596029,0.147946590791673,1,-0.999999999472658,0.112649688868282,0.217207784372312,0.540995822093925,0.0799980468318733,0.558099446790208,0.0776930697922433,0.797025731864557,0.0831307289279205,0.613597633521387,0.109394402431353,0.716588773113593,0.12277974718388
0.97247435739125,0.0740292285662724,1.01552208605975,0.0787488489466249,0.215258068330552,0.0411716858068525,0.161512335696693,0.0884597392697656,-0.135662080474546,0.0479808702440172,0.571051249739034,0.106369524503541,1,-0.727571878608223,0.0900772934243365,0.213388799791476,0.563851194196391,0.090478638919107,0.660845218761893,0.0830421449185698,0.672396749138659,0.0836589728808364,0.732073005279949,0.0950204898108532,0.718514718918816,0.112900637519557
1.1328325917988,0.0813181831601068,1.17604074741562,0.0956813674923586,0.249941895786645,0.0505926740316911,0.351940296201432,0.129678328856982,-0.23990803769094,0.0550656933338516,0.668535184405685,0.0829838565428242,1,-0.808892429952639,0.062431422884682,0.242515393698596,0.851168639674617,0.0867936535801612,0.776681412954704,0.0785659284850792,0.718846016824314,0.0825047586277232,0.783992672379796,0.0957783316253233,0.799339801329586,0.140409519641894
0.927033112689024,0.0643464865013743,0.955731707886701,0.0767556986933942,0.191005981206093,0.033256271620563,0.117782295895677,0.0859923938414879,-0.139178109659226,0.0438996464972062,0.394612095655339,0.150370385270632,1,-0.92791339096462,0.035405857201301,0.191692760514082,0.579826357012221,0.0869906731631574,0.655948798331386,0.0712458047451986,0.617097011822917,0.0843369290388505,0.610351943976386,0.0904550186715061,0.643642253049749,0.126514930616165
1.05987318795974,0.0776609993249288,1.00477659622027,0.0842368881942869,0.295175561565137,0.0578706078639653,0.196823522752195,0.109954611576255,-0.205975101112804,0.0574444234858151,0.362166061994333,0.151866788097945,1,-0.854547140700327,-0.133897794926994,0.215051783156978,0.76885389924708,0.0796802921091226,0.820640729699245,0.0728774531540202,0.625186171386725,0.0836694951839599,0.717932134457127,0.114411846184688,0.818875072698497,0.155973277321103
0.901887379978124,0.0709377113779438,0.95369844473839,0.0831264349456402,0.200572744867981,0.039985014450972,0.297584116470371,0.109404416352502,-0.234482893047126,0.0514547657273037,0.596374555283429,0.0976998234446249,1,-0.959776984439585,-0.495605249516651,0.22064039137615,0.606822737001309,0.0950706729795572,0.740726217128974,0.0739769877596177,0.69565041164175,0.0777196186811396,0.695910850704826,0.100526742954003,0.731926113737101,0.13446687950174
1.10395123022046,0.0876752624163906,0.965060329330272,0.0932061329262884,0.284714345608261,0.0553709505827605,0.296628504758715,0.156770676188638,-0.239073442722115,0.0722190629148152,0.557966375863205,0.152745891548592,1,-0.822659693152888,0.124717104582383,0.249603560317696,0.756910849406213,0.0914041673048811,0.778904305763772,0.0729213850530047,0.755514902939126,0.0937902930524547,0.477774738796991,0.115188179777097,0.87874762823058,0.113826324340877
0.984874757419572,0.0800762910749046,1.00099354649306,0.0787800364485773,0.35635498855653,0.0629050712103445,0.140352269093471,0.0683674480574936,-0.223640853208175,0.0614830652971836,0.361391256995091,0.211457533058738,1,-0.999999999770005,0.00615408804102496,0.246467909015478,0.733345099597093,0.0857289198328195,0.627220268480229,0.0831829627176507,0.694518388573756,0.0845702059459507,0.82274536298846,0.0980210257982828,0.729311381384724,0.118136225085363
1.01303146280697,0.0730723207579162,0.961425716442829,0.0869703095080948,0.27930040733469,0.0534911131712927,0.218090099103091,0.121129211577934,-0.232563352104241,0.0606653647463642,0.498774954063087,0.153031371182256,1,-0.942296372289826,-0.178848344243043,0.213268828020621,0.715683469244702,0.0916961120569535,0.732674250161181,0.0742543496666588,0.732504096492108,0.0847445323133634,0.598800204791391,0.119092425189685,0.57396395996034,0.15077009651997
0.989890572076795,0.0709855437501676,0.887925136602637,0.0849986384872375,0.229118963570015,0.0418657114232649,0.261670013166248,0.110328742278801,-0.211798619548278,0.0563531376912984,0.490987236867784,0.126884055585679,1,-0.864999046997762,0.0931561002159852,0.197178488282282,0.632784369822932,0.0910275617200303,0.689289597513336,0.0731903711534863,0.693604302772902,0.0820273464429516,0.70869358794193,0.0933484084709463,0.628447999600453,0.140232230058178
0.935630120615983,0.0740844401829112,0.842991721373837,0.0777833392539954,0.251247700081926,0.0528552267910185,0.158589777469048,0.0990997694447686,-0.176725927894619,0.0548036111587946,0.671587409645436,0.0973451143442766,1,-0.88534314351858,-0.106969102137865,0.221532684074724,0.618822975594506,0.0917240252475167,0.697320522178127,0.0740896570724414,0.688483867222026,0.0908276654968533,0.551789370905051,0.104492726479211,0.839043825656775,0.116098970149609
0.986043111089756,0.07170662370092,0.88140877252049,0.080140039213232,0.25434462251525,0.049168196700203,0.244781068283076,0.0883728731038329,-0.249517030220242,0.0556904432454552,0.430818894113368,0.143642184015663,1,-0.999999999667442,-0.0243057783147426,0.232703119219747,0.630903039598303,0.0885429421323197,0.699499206611392,0.0744198364947715,0.531472056324025,0.0882310910452612,0.751201799262264,0.0894838415222411,0.414903367683476,0.136091457888235
1.0789464327356,0.0734628738482955,0.984804717532129,0.0932284630455399,0.211210826308813,0.0403631466046949,0.377606234962823,0.13166426548783,-0.188897447371758,0.0477625985270663,0.690662982918901,0.0753206199842627,1,-0.668880327485524,-0.0729201287557666,0.235724026200946,0.832417341876539,0.090952670232265,0.694168258877869,0.0791206508030404,0.691297409299027,0.0949510871842016,0.727772787110988,0.0961733844674427,0.730660072919618,0.110508221111027
0.846407155594741,0.0668301167267495,0.953290893496293,0.0765904877614997,0.178521047677338,0.034999496563017,0.273889258809137,0.0959274506228861,-0.172149615779756,0.0381360546009099,0.550072215455627,0.105840114079606,1,-0.778527295859163,-0.181605745221404,0.207742614263729,0.579081423998061,0.081204231519228,0.532790893715003,0.0715949680185652,0.598319257936363,0.0825059650141711,0.669246953218958,0.104532208621102,0.660957865829635,0.126550094684797
0.964138311891452,0.0830817188176148,1.21008740552611,0.0931174792092864,0.398251020017327,0.074819040790948,0.364868429509233,0.137593304330841,-0.278352765200789,0.0748555415160545,0.636904274702915,0.128461028479001,1,-0.730211970143238,-0.274485312126387,0.225765718716927,0.760042641195694,0.0857698229696473,0.794678452782699,0.07673300668228,0.838607444706519,0.0895397999789109,0.732125541104507,0.115750024760237,0.633059566115038,0.15888500148181
1.14022106819162,0.0800239306717083,1.06524045279219,0.090454390752549,0.215894251348511,0.0431658130914697,0.281796378702753,0.124366008996498,-0.199094243243205,0.0542743828041608,0.505724501801304,0.162597929595616,1,-0.807180124517231,0.118894872400184,0.226937425474444,0.825427355555928,0.0849652603998642,0.733698930624777,0.0744188289034354,0.809766365144264,0.0892492682860268,0.833571911047605,0.107450253223337,0.805713751823866,0.134662642410278
0.98271839906459,0.0709599169486827,1.03347055847964,0.0775896009064124,0.252385398844801,0.053777289015332,0.0934918329924257,0.0699868525045019,-0.153609807791613,0.0467861060564074,0.653105876358662,0.094130366624279,1,-0.999999989219587,-0.202759239765476,0.208462077737166,0.683752954287352,0.0792833629471903,0.722262118632495,0.0722082554241451,0.673735095268899,0.0865144992878963,0.710081089507467,0.0911710796895042,0.781443233155674,0.143003361692841
0.959814988069006,0.0703658480492381,1.19813258206714,0.0892025303981845,0.225241956607262,0.0406081957813224,0.261712898298817,0.10279046827848,-0.242793585751708,0.0562648480592251,0.636171765130386,0.0931149549218115,1,-0.999999999999909,0.225305930726466,0.207597997268711,0.621529534011428,0.0890125107940536,0.66935208217734,0.0751437219843854,0.693336141776408,0.0778989708017622,0.640684393995678,0.0962061058353168,0.825556998289092,0.145574643544925
0.907502329108215,0.0707917192314945,1.1488114922072,0.0915351027522505,0.304561358248817,0.0517519944490931,0.324055812125258,0.109788638216965,-0.314157410037719,0.06690434232513,0.1776912016764,0.140414247975966,1,-0.999999999961069,-0.543702233627762,0.205250268183824,0.762681183239341,0.0850924552238615,0.771243136899042,0.0692707914608407,0.673867976022417,0.0850741228327623,0.580324152287938,0.112530828320013,0.97903833033296,0.103526227364578
0.94406436204906,0.0675802715036263,0.917855466360806,0.0817331464694267,0.137927115009678,0.034500696195196,0.207458463421142,0.0857220976680234,-0.169157167516375,0.0427380474844846,0.708868679117608,0.0663909446303967,1,-0.999999999618092,0.0443191285746602,0.227944960836081,0.75062345725855,0.0805302851965289,0.66164370034066,0.0775060148834339,0.603249448213994,0.0818822690628696,0.588889276488132,0.100243115465543,0.69027634924014,0.117667457912245
0.944335442712224,0.0758059496513828,1.03206946821392,0.092133551722959,0.171591237373471,0.0365409512361446,0.311215123765125,0.113630585482013,-0.229871370396817,0.0533008420056588,0.748646267084736,0.067279969990383,1,-0.994734051891649,-0.208080288768624,0.283099909096823,0.796684037131404,0.0892420071389248,0.691334608120701,0.0832411393987991,0.699505827087091,0.0829881872931094,0.636166739990734,0.0990445378912139,0.496912435053995,0.134361213427297
0.885907769921433,0.0781524827943183,0.950831953220651,0.0826487764307449,0.282875223751113,0.0550059293340635,0.228720284071525,0.0944895443606741,-0.235095487814538,0.0575507704737898,0.473718018988442,0.144297131927643,1,-0.924260722678598,-0.18576142007039,0.214141718214114,0.563140945690609,0.0878555615909888,0.707177449095546,0.071563232922902,0.661033328480748,0.0932597039429744,0.767312143428097,0.099460538112387,0.633585729694547,0.133337077792842
1.10093957556503,0.0726763373146407,1.0260828851334,0.0846430535812601,0.250516465125185,0.0484592929521378,0.281298917987576,0.117650859472899,-0.220627449312635,0.059083397353705,0.640394246120031,0.0860209337483139,1,-0.831107833600879,-0.00378875111925815,0.244426981278176,0.716425881851603,0.0979445602013917,0.871999783880743,0.0606727187301715,0.808110297652635,0.0737144642350572,0.66252791670989,0.109315623467394,0.6271983543525,0.14320357659122
0.831357096163207,0.0668094120909996,1.1096341516046,0.0978549246053352,0.276840420509198,0.0465002029659047,0.412929011962567,0.150902439632434,-0.320917323893303,0.0732824960405032,0.498434412654855,0.130089179785926,1,-0.949162809919753,-0.321906310183764,0.20419736294385,0.695892875848103,0.0740150637369183,0.779632577586335,0.0726233798318338,0.587404502114554,0.0885285851579861,0.626616421216485,0.118212462190419,0.654201960343516,0.126962343248685
0.997363004620486,0.0715695613708018,0.919958348249308,0.0870261927065667,0.211305385212252,0.0425161565291515,0.366191653636661,0.134103306346749,-0.268621036228013,0.0600260938292364,0.630423418789148,0.0812541494326685,1,-0.965673951368291,-0.142014531235119,0.210997929335264,0.674160276343246,0.0789287509492578,0.608408331144456,0.081394858039401,0.700234869230912,0.075392018783891,0.581361843529413,0.0920805418275662,0.660765566119995,0.157069639277954
1.03062937326367,0.0836977630125294,0.939887769982109,0.0911810079122748,0.338206130204817,0.0637544842855067,0.361407777941801,0.145042414880207,-0.317221038620096,0.0789705931178065,0.520437061176541,0.149752430543263,1,-0.907345098883089,-0.166950574335605,0.222944495470647,0.779035735617928,0.0835828125513838,0.669801351810567,0.0803975442587898,0.728590951556582,0.0943124254935913,0.561912433888984,0.133280476738355,0.792998767253999,0.133293716407963
1.06625601512077,0.0755791995268405,0.86689945326307,0.0789788850915772,0.299299848528205,0.0535096676160765,0.221243651485859,0.0899941617612626,-0.174757646543965,0.0558204707568556,0.681466577846051,0.0933496014167756,1,-0.679121578654738,-0.127874842051271,0.224366093298681,0.840684226991971,0.0803788231218911,0.619681865901123,0.075863675012183,0.834482677506417,0.0755718209890226,0.721906982449862,0.109548784790179,0.837406239649225,0.127556957555254
1.14574241413609,0.0775671376805671,0.883662353824644,0.0868104014397565,0.183048758210178,0.041157755821441,0.38815502216872,0.141608741961191,-0.260815120777359,0.0545184657296169,0.743763535255569,0.06320220242942,1,-0.978468317053546,0.121913618359862,0.244077085947909,0.844835727148391,0.0914093505364598,0.765213529196543,0.0868077761693925,0.695440757411701,0.0800644098098505,0.581691707343384,0.107408292583766,0.688509351839624,0.100655444954583
0.979559354291329,0.070931831247551,0.888896063742206,0.0790127287859107,0.250969072853439,0.0443023290848387,0.216460520990621,0.0780433713936448,-0.233077017872441,0.0501157891175582,0.657242395883579,0.0882779571645878,1,-0.999999999980873,-0.252922707493509,0.224554984532466,0.676497177249232,0.0966981506654168,0.6724522638935,0.0760988768016497,0.770162301894668,0.0756978136736005,0.671879953332126,0.0908808778006385,0.613871279832221,0.116106729972299
0.911699523788824,0.0719940099711074,0.889534511444866,0.0727630824718746,0.263197245609447,0.0494000493454282,0.11636861089372,0.0854042181436575,-0.167598911056449,0.0417851540033533,0.511067528069205,0.153066239558416,1,-0.957662755270177,-0.07917656382543,0.220358789204419,0.551956341228876,0.0925754916286988,0.82151681166052,0.0651881582782131,0.576364253073385,0.0795730155707607,0.643649371282704,0.111454378892183,0.989684361231679,0.139103767897056
1.0069883184821,0.0731203279225876,0.979088525124061,0.0820180927793379,0.238406387640918,0.0477722349312174,0.0797197652999953,0.0742619581197786,-0.137861165057167,0.048863417421378,0.622302145397661,0.0911755930539044,1,-0.999999988481501,0.0668325393458565,0.216154456658585,0.650443632787937,0.0913504931355125,0.762361695818214,0.0751084406054133,0.678453339635307,0.0961001421302273,0.845723851263108,0.102377228007573,0.447994686032639,0.137538885629887
1.00986828761165,0.0668180518095632,0.864121855224699,0.0792202495983939,0.157520819479041,0.0338095987590794,0.188911529872723,0.103055539925043,-0.161994229173694,0.0408983255646143,0.563889668984574,0.0966520082833029,1,-0.939077272418372,-0.0215478695603088,0.205148975607859,0.680477735343498,0.0870817291824507,0.646923984649925,0.0771246098813782,0.712469317728098,0.0833971753663431,0.463175614051053,0.105806290416083,0.571690611239515,0.140575666363954
0.969587594547177,0.0749840437996209,0.942244404106038,0.0832371362430435,0.208525530130868,0.0418892366567253,0.198116298104149,0.0928322474464492,-0.179501156533607,0.0431790434729049,0.625581531749473,0.104912017817006,1,-0.883135884684426,0.049326319051832,0.235238444539503,0.694603077535652,0.0907360595457718,0.558397279573756,0.087511472898225,0.593721911733659,0.0850264588244684,0.506341861336276,0.108788569506276,0.770211307804671,0.109670534696037
0.912488209668231,0.0667706365840148,0.959776299649616,0.0848773502073666,0.224083026295218,0.0381876841900261,0.264881273388382,0.0997806580271381,-0.243629631510104,0.0553535869541695,0.399003553321235,0.133874052976877,1,-0.999999999999576,-0.200189135272844,0.220019406177533,0.703020073461197,0.0907713986137327,0.588444249552784,0.0747487997378885,0.71870211576999,0.0816134051323589,0.630539401404737,0.109306403403254,0.819346206225506,0.108493995848263
1.08968958505611,0.0740680669114675,0.989289910669362,0.0838608190466811,0.212001374733796,0.0454896358902081,0.228813514812825,0.0965399349530165,-0.205709062389833,0.0486364097027517,0.692246041899192,0.0658963799381158,1,-0.933992201285195,0.230693560691147,0.209819404773101,0.735094657017764,0.0778324356269193,0.667067740793514,0.0773769182848388,0.772966387327602,0.0768052563156192,0.73441208274862,0.0890113272589093,0.80844134477698,0.146768241866549
1.04733421645529,0.0820663712169494,1.09704630642493,0.0893866622531506,0.306713761347885,0.0573780470797334,0.274553589721717,0.10378393797268,-0.290188497689423,0.066565374883111,0.722562659432052,0.062404550021046,1,-0.999999999977035,-0.371924005022002,0.2423680172194,0.857642546001197,0.0860464245234775,0.700567490452336,0.0834970605114289,0.816931586926102,0.0822225358707969,0.862956919133584,0.0947400532557834,0.66513976983865,0.135665356461837
0.856370916406611,0.0616031893968759,0.876790018965437,0.0729730445998458,0.175922056469001,0.0307614561910531,0.147886311770645,0.0667682763368515,-0.161296199859918,0.0416977024276899,0.566880059550336,0.104043385867802,1,-0.999999999979685,-0.0668753846631156,0.225062390856474,0.470620611934368,0.0990009333655858,0.607663464011208,0.0763352864313529,0.56904776182387,0.0734183488675128,0.638289714159926,0.0876087845750906,0.710761194125826,0.103108677224528
1.04145425326904,0.0744888740489883,1.08704532391657,0.0841951270281525,0.295857338607309,0.0484752628427329,0.178728365868494,0.076669973627246,-0.229952383460851,0.0576879665149367,0.324131070661846,0.154482728959051,1,-0.999999999998489,0.0535712690635187,0.186681146484393,0.743801210622509,0.0741089997268844,0.65869164364624,0.0785574721356562,0.830010504555395,0.074893115893857,0.591231114199432,0.114230596683649,0.777777025230336,0.108102909382454
