"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04574772929459,0.112044727531716,0.978905627655312,0.0938874065404831,0.681459210336373,0.121747047970821,0.0842477275906236,0.113755281154122,-0.0639513312825451,0.0834038912926896,-0.222584663553702,0.134917195473735,1,-0.266901220088358,-0.140011134621356,0.214132167436134,0.834800680569898,0.0895776523315491,0.849351707939146,0.0938190999098062,0.721678894257865,0.110352010845942,0.799328307344586,0.111912183032159,0.788119023376542,0.140653416209361
0.987114804373652,0.0871242438297821,0.94075903361538,0.0858996021748322,0.45858747937676,0.090087935122055,0.190339531723369,0.11265182291486,-0.0670093062348321,0.063956210467931,0.357423225077096,0.199974988135983,1,-0.226808604633208,-0.0300178051330334,0.207709844499446,0.614177550923404,0.0873249557435825,0.690521301728901,0.0803205554703759,0.581843652107558,0.092375993056966,0.764478598065399,0.117085265344198,0.544210929641659,0.14225163384933
0.909780104619871,0.0779733784461962,0.991564067324386,0.0801644473193737,0.405599115807405,0.0688359920827947,0.00630538127511999,0.0130626689306143,-0.0505713067528784,0.0525661868714823,0.0729523454166632,0.155658245581724,1,-0.999999999350231,-0.0527200612779916,0.217591428292121,0.676443816393698,0.0900403524418449,0.563853333613328,0.0810617754394364,0.643961138444088,0.0930217775179037,0.62167405220224,0.113549096144635,0.832741928723583,0.134767961231878
0.971795700121452,0.0833153434155362,0.862536909097902,0.0795728632263245,0.518369672418154,0.0889585331927879,0.0593867545873081,0.0926898871959745,-0.0563295154429376,0.0684493667628989,0.120172070490365,0.159826182408554,1,-0.32104907781593,0.0151679284789808,0.191051679791579,0.682940967803589,0.082207575178485,0.623790484300076,0.0831374281369362,0.645694723267502,0.0913281277541872,0.613962775626021,0.131623776524767,0.600979068226145,0.160136765537178
1.00736603515505,0.0849443809304453,0.927623493191684,0.0839151749314386,0.536460175846933,0.0897546522017756,0.119864669577647,0.0933859436711569,-0.11091098593524,0.0756349370238949,-0.0633495981303074,0.169636063181689,1,-0.437381314892233,-0.18096427792781,0.207004417593402,0.792533399017064,0.085062103661069,0.675059561896418,0.0854946258844502,0.642217320464546,0.0986229746154075,0.704243425295229,0.116192865157211,0.63602415772006,0.157254529148357
1.0227506864185,0.0893485823378275,0.963327693636944,0.0884577167651963,0.508698205000106,0.0932358252047548,0.0260140986746769,0.0752768420612899,0.0192696773154558,0.0629695388933406,0.0839690087517026,0.185458113551778,1,0.167509695025026,0.179338415936603,0.185877249318597,0.649112714167043,0.0887002772411312,0.666028336345832,0.086233678255515,0.725214984644217,0.0931598066447573,0.632186104874575,0.144859815585246,0.572910865048075,0.179694616349748
1.05795914248748,0.0800312570743035,1.18394639122688,0.0860901284387846,0.477754670350278,0.0770714566651232,0.00868830237361586,0.0757238898878379,-0.034527211523679,0.0623389222666831,-0.171915281021652,0.11660161240492,1,-0.535909642512848,-0.0893683453856647,0.227823573289866,0.670634573739437,0.095770734375182,0.655096340204764,0.0919598620553684,0.850251446141094,0.0839262653388945,0.567513965392405,0.10958105220691,0.816132664771517,0.127741259401697
1.13948461887664,0.106292535410446,0.986812324585726,0.0906186326064241,0.68223489820686,0.114608835858993,0.151702127668176,0.132976848273783,-0.000539887525782813,0.0857435538668642,-0.0687086472073065,0.151251737523499,1,-0.00167818753758577,0.131474400590487,0.209578795955037,0.542167759062103,0.100051385083945,0.832033181403792,0.0873576671616802,0.838523735177436,0.0928179171998049,0.748225028994553,0.112583421725293,0.893810543164685,0.136386880212452
0.949456241159766,0.0850873368768559,0.997609994951405,0.0974763031939054,0.491308125308393,0.0842374843292213,0.194434823686086,0.12656420439427,-0.0747928571979666,0.0558553326509664,0.0515937971307048,0.143745845695611,1,-0.241989279018805,-0.0120984352264772,0.186447661887808,0.7237194661493,0.0752345008724703,0.575985875146909,0.0843382958242828,0.681847000677584,0.104984529369246,0.652426417215633,0.118742754215352,0.71749301392077,0.140378016916646
0.992886750883124,0.0953680595638492,1.09743890487466,0.0951233957298272,0.609146475909087,0.106629892307044,0.172825566546579,0.113518020210621,-0.122610822281639,0.0812061831603621,0.144532289047585,0.220635347273061,1,-0.377888732164463,-0.0407818862679913,0.228828704943396,0.664804061206033,0.0925891007540871,0.735724543372987,0.0918901642023732,0.756480504198162,0.0974368044963132,0.740548518515552,0.105453118071065,0.905621698812461,0.131391889395079
1.12756750394237,0.100293921369578,1.06665279836052,0.089865876612092,0.656562665005208,0.107546240849168,0.0826773532758085,0.101847509320725,0.0398232557252845,0.0813878994058837,-0.00551610043898668,0.179691320496903,1,0.170924921209602,0.200621293000311,0.232566551485723,0.771345517425717,0.0899079998773964,0.714732697452531,0.0871228981660549,0.89936038570519,0.082074086349301,0.81661922685337,0.108872531096927,0.724343336075049,0.147167889531923
1.14724546504446,0.109247946149994,1.27369804956265,0.111151494979928,0.774874123364576,0.130765515805447,0.0744136322254126,0.0781991974071937,-0.0250406700144442,0.0982427168977337,-0.0875849563946685,0.142479806669286,1,-0.104280742399326,-0.151673905996859,0.245089100452547,0.967396897051927,0.0889826686292868,0.78669068279278,0.0989415874867677,0.815835673360952,0.0924277099035641,0.785939404396108,0.0973031508281157,0.74972865183629,0.144914687243393
0.975232490770911,0.0944514060152259,0.993756150645072,0.0872419989188934,0.540279467655364,0.0931269134594858,0.0695398811636955,0.0980795228932749,-0.086237930244955,0.0675719370188954,-0.0527619602998147,0.154230126274438,1,-0.444909952554144,0.244561745037536,0.204246043380137,0.603291743745333,0.0973043582768014,0.732885681288955,0.0812928988627115,0.744847033785792,0.0995149660569154,0.693279200495393,0.119761475542026,0.617674366499507,0.151929536289524
1.01177908634927,0.0897044103998428,1.03518246530519,0.084506263391812,0.530453903161357,0.0814774701448325,0.0236271275390138,0.0293792659631444,-0.111951337706497,0.0712050439076269,-0.0290713381158597,0.127006659953191,1,-0.999999999629506,0.0633914867400071,0.221948779045997,0.768146265211538,0.0770209477778494,0.706978943543325,0.0765562408963418,0.661716353434218,0.0916566267736663,0.774512683654699,0.111142122528944,0.551680042783766,0.15677905041387
1.13477394067829,0.0998925593399012,0.991482770049272,0.0854072899802599,0.582282947205559,0.0973111536130015,0.0860896721827503,0.0858737804655364,-0.133016804158085,0.0636593363167881,0.273090096077484,0.206288998799867,1,-0.59410601108489,0.0652245718047309,0.234261271349334,0.826268519138125,0.0823967421214508,0.764143921056437,0.0841518805731101,0.703189837471634,0.098776742561278,0.55034117394718,0.124772424345795,0.852581875827468,0.10632399640717
0.875258780098859,0.086437450201491,0.914945038400196,0.0825198354663629,0.580623232814776,0.0921879682317627,0.00967218502919569,0.0185477368819392,-0.0749392773654735,0.0727856908168076,-0.0279611183834612,0.140169412594095,1,-0.99999999572865,-0.243129644403541,0.188628709193589,0.69267086630679,0.0865925580232914,0.72567716538879,0.0843812212680223,0.712995051244754,0.094725081207681,0.644733766651704,0.120300128297164,0.624722746973469,0.151449852755095
1.08482862720474,0.0936114132342269,0.887036719119717,0.0844379301146064,0.543611849868977,0.0986444985016604,0.191950241865357,0.0818633852710988,-0.0672626007105142,0.0772347437217475,0.58987336026227,0.14407402618187,1,-0.208225956597947,0.177895906037127,0.238693674168755,0.751225582116738,0.0868446835478733,0.700890215794006,0.0890966419778971,0.662438187744119,0.093898870296146,0.636451256647952,0.111402612771599,0.452005697354683,0.134915417265392
0.949338944187367,0.076426936063275,0.917731811951162,0.0648546217770947,0.39691551394021,0.0694331782411835,0.0010609687922409,0.0217670860238463,-0.0205206737547412,0.0439934648256275,0.513971360851007,0.114948520462214,1,-0.999979907781286,0.0593720815360495,0.203449264905914,0.602446334987634,0.0831534023805899,0.68072714125744,0.0770753780538392,0.712577813391184,0.0871417316995978,0.46596150184828,0.116753343147169,0.696326583618061,0.113080644151015
1.0656952418698,0.0851752685434179,0.990969052461572,0.0828816453606786,0.487028195730024,0.0803365240677128,0.00545590959410201,0.013784818213927,-0.0515478593691434,0.0652090425731997,-0.0556972023655929,0.150037578626747,1,-0.999999999973537,0.367361169870466,0.232158584983255,0.659450854338984,0.0926750496620836,0.697484756045971,0.0914574639440148,0.661671308632856,0.0959127800219077,0.640524767491962,0.107451038491998,0.741367844733519,0.132373046496326
1.14238560806209,0.094259897363817,1.09159929080182,0.0789634154347475,0.61757399528198,0.100224059090347,0.00157870354422668,0.00716279478171666,0.0312244496141347,0.0707771799366352,0.0567174182602865,0.151860980314127,1,0.999999999247021,-0.0341184603134884,0.200699679586737,0.768604239469565,0.0888341030647934,0.803865635826215,0.0824152085127574,0.654239530974475,0.0967085926814616,0.800842006868703,0.104256492922994,0.91330736899138,0.135305639395536
1.22808144129947,0.102314260258751,1.0601153383416,0.0985165256419727,0.618128534153949,0.107601699867041,0.115838368797106,0.0758494345823633,0.0478305150135955,0.0843630980817623,-0.235257837657099,0.132754538899902,1,0.178747281084214,0.15159409044844,0.211902187612182,0.774506866124212,0.0857859884410791,0.824064155623911,0.0887354532721504,0.736815190445665,0.108338648400357,0.741477919706563,0.121328879178337,0.874381479655735,0.121894246727927
1.01348423180265,0.0863819810852837,0.879416273122937,0.0849173338010308,0.405141319013665,0.0674092660061304,0.015354647104722,0.0196623858674471,-0.0788720608179763,0.0513665367816616,-0.170363761659844,0.134371117979824,1,-0.999999999733005,0.167053753700503,0.207117160617884,0.553150547776266,0.0937863610729939,0.711293545763696,0.0907794502675681,0.581681124339874,0.0983712760441839,0.580243055035277,0.115348258605281,0.610541988114523,0.142094159510695
1.05438889436893,0.0916454373440253,0.847305693642084,0.0739612336676698,0.508305401076553,0.084837777791661,0.00611717807349145,0.0611124291319178,0.0016681950525621,0.064401599645997,-0.142907916442744,0.133761322162883,1,0.0299163706351262,0.548071767103651,0.215525090637988,0.507040928698749,0.0989089806093139,0.841244652514166,0.077766288578059,0.605672595123908,0.103201674632873,0.560219089923402,0.114287552048777,0.806277993363448,0.129243774878504
1.09774764186278,0.105946284303077,1.11397956183765,0.0907323661160669,0.723987013523358,0.113233452933211,0.00585454363975753,0.0146043329355861,-0.0651046354372664,0.0819343374264672,-0.118931122483307,0.120800193844243,1,-0.999999998835601,0.19345890357604,0.235040751362768,0.67407276446872,0.0860117198474018,0.764996009831298,0.0871738276826107,0.768538804285443,0.0961253426107064,0.792384966527623,0.109117120032112,0.657817145683992,0.14471927827021
1.04587487960013,0.101988651199136,0.994897107611453,0.0949609717858856,0.64332514767093,0.114633244218536,0.0712224187443119,0.118202128862304,-0.210672848199589,0.0912422621742807,-0.316652768410523,0.125101129580734,1,-0.984203586654119,-0.032909552000572,0.21396115824098,0.863246873296964,0.0901723528704104,0.614741938370095,0.106096944146058,0.810684674858773,0.0971192326511466,0.714699425395658,0.111358311223439,0.600294656782515,0.164717080356231
0.790577109511331,0.0821781943230023,1.00445330558345,0.0831823457469188,0.412264357588304,0.0723652270161417,0.124868944084882,0.0791190679721991,-0.0283615680769759,0.0617146498546475,0.158148817659369,0.161279744681536,1,-0.125001471205331,-0.435467326271313,0.203597339766495,0.775895742692982,0.0752248337260787,0.581052884273271,0.0899309511359293,0.649537041766621,0.0976742848549578,0.506117881852408,0.136423207730889,0.935002025837245,0.12718057619458
0.926577697722527,0.0934066853603093,1.15583952594508,0.0899582024392152,0.521359950048557,0.0934651883908518,0.0612685141166456,0.117079759345158,0.0504984905378046,0.0662600023807967,0.0152240821358571,0.204605108852102,1,0.282547123026163,-0.33266918633928,0.213682654932856,0.809724024958751,0.0892456822767163,0.739388091727673,0.0853116610647467,0.639943731661969,0.102305055187267,0.555737457703901,0.120899568823309,0.618221869734874,0.147305122598388
0.917023182027425,0.0846227420451772,1.01188501663996,0.0861185462038157,0.484180340811005,0.0858514156793705,0.104670400702083,0.0913120967795092,-0.102662199391995,0.061846079260352,0.226795616673319,0.187948816864064,1,-0.456031712806982,0.0459884739674465,0.185803665514361,0.742835003318645,0.078511667146688,0.598930498219025,0.0896324429191753,0.772802674887422,0.0957987600282066,0.490151461470894,0.143514312182796,0.540657192408297,0.161912281788319
1.25532973098511,0.106180794922497,1.13179536515967,0.100483899303935,0.640586992247956,0.114262557421294,0.0249098186164734,0.0840891988618454,0.0954877547727363,0.0837657751767715,-0.25218222930851,0.119606712564645,1,0.755915657974275,0.301216761313033,0.213865222426464,0.759368210663432,0.0870008624239832,0.779575573982164,0.0879715241191171,0.753973448836701,0.106701901476298,0.545940277067683,0.127993657468004,0.853928995992299,0.135431865184916
1.06647495101489,0.0914797328568687,0.978243974108607,0.0927396833744324,0.60063294273939,0.107196649291061,0.124941363305277,0.0863485228708267,-0.0151932786917003,0.0792830343196905,0.173048205499544,0.207940501536046,1,-0.0554617807822192,-0.0933711292344877,0.223952678817662,0.73390182388414,0.0898975315766561,0.744818213477646,0.0839123348152328,0.829268387325454,0.0922231647309787,0.801317808045311,0.132216016343034,0.52662022145836,0.173847294965477
1.05251378839975,0.0990194202566156,1.04580293314313,0.0918986833180814,0.657212868313922,0.119413039371599,0.00622527294349747,0.0177675004904158,-0.0639635010789347,0.091209976270602,0.163254970709326,0.21814422338724,1,-0.999999997927551,0.270363724639684,0.233356327782502,0.661223548280561,0.0942752476774323,0.685036601839135,0.0850673694933443,0.844229933948128,0.087465154463798,0.683437057191104,0.139883294206737,0.558381111500264,0.16004765137201
1.04866687433656,0.0932507023731067,1.0081502077255,0.0873929045393482,0.485721925465224,0.0812259622123196,0.0525563370333674,0.104139213309055,-0.105258048018759,0.065517981544939,-0.134907224841031,0.128831921326958,1,-0.658792905151673,-0.00828867775235916,0.199635868959851,0.797449759064929,0.0862731116714699,0.70720340344871,0.0738357075396821,0.475685529764453,0.112017898757693,0.407599507171916,0.134172242088397,0.899924764427003,0.113127675335497
1.01789790126798,0.0949030014852052,1.04183511350626,0.0903736248308035,0.423743640150402,0.074737192790271,0.0572130078684647,0.0943563768702092,-0.0545067535032256,0.0674527746035015,-0.037754822413289,0.149226511845673,1,-0.350067125770763,0.145643617758297,0.225259632448147,0.572230867290475,0.0956808052325144,0.81333383012617,0.0821602256935436,0.603613206579039,0.103579545969779,0.767125044480992,0.123620387068533,0.531423881598558,0.14705471695198
0.963572492669278,0.0981888442071134,0.929011331959819,0.0879517870661393,0.566685836041227,0.103141646159391,0.0563756134566545,0.0613412008408,-0.0356265225070419,0.0755984376286092,-0.0297712718614936,0.143531294154335,1,-0.199322632235151,-0.310167083549163,0.223521120144557,0.773641014682159,0.0900398661207419,0.648234891350437,0.090965552743635,0.699949015594635,0.10226698022645,0.56492207232507,0.13291456719886,0.902892499218017,0.117188563148859
1.07647333734026,0.104759013845063,1.05581558324516,0.0914688823648748,0.667425417944515,0.113403374037091,0.0342053724745784,0.0795166239844518,-0.0113001340862779,0.0686603129152548,0.127419452234282,0.183668275163144,1,-0.0747885414854819,-0.00270712372532726,0.222187892608211,0.698424250599133,0.0901506002632128,0.59418875396748,0.0951444923722147,0.848818351162098,0.0956197889151463,0.686172764957876,0.103571458639024,0.716010972617242,0.117386778803467
1.02601567058733,0.0943809085923596,0.993506687446019,0.0814585156940235,0.474829462069252,0.0861170099816431,3.08138608879134e-06,0.0935668681121339,5.87459208131071e-05,0.0627419323217901,0.0666591713657604,0.163907259506392,1,0.0485663905241622,0.0898670743665288,0.187832859952714,0.641304492575449,0.0861594495316291,0.792807925797231,0.0863912977833518,0.74150714991458,0.0972040495960251,0.55586247104653,0.123364198634289,0.732691764963104,0.131281175307143
1.07124643616383,0.102847281438957,1.04163596116532,0.0927970417815749,0.507541986252002,0.0867817500721708,0.0995730091706925,0.0881997634279592,-0.0291696299354233,0.0740644532529941,0.0203748778930095,0.165461820413547,1,-0.12975500415731,0.134177633959672,0.231002712075446,0.715180513862661,0.0848682092800465,0.622302608870171,0.0932377125347499,0.698128395816497,0.0945106926766521,0.71085539623261,0.112647308725674,0.695612100655478,0.116295186667229
0.95428552221096,0.0806201419909333,1.12681411616497,0.0822029255213988,0.523275779809324,0.0827199672060159,0.00657672887857587,0.0428298400099856,-0.0586636777685631,0.0702081287272887,0.0627092325896373,0.158630795282592,1,-0.999997698172535,0.17860574390193,0.190492478274997,0.676021836617357,0.0835715938928584,0.645557238794056,0.0881483265112926,0.708012787484077,0.0906209259400845,0.634830647785279,0.110687811933404,0.291629609332561,0.165248869506603
1.137542276418,0.099066579886643,1.02065889067431,0.0945055222040586,0.628276860601521,0.100731475950598,0.130516397452213,0.109348708239836,0.00754148842621358,0.0741124168023818,-0.0518525787937207,0.142291346832188,1,0.0263359505156701,-0.10439304605627,0.251320484231946,0.810924780578632,0.0894202654256483,0.697542794558737,0.0860339353685878,0.693403057386496,0.0961228674008038,0.690363172553412,0.112033278302163,0.850447303439622,0.117170552590248
0.998961063597723,0.0921694432864466,1.12210179174732,0.0926835433116674,0.569260769983656,0.0984405147713657,0.0656978959718446,0.0781693177311836,-0.0805677756816082,0.0655731422362318,0.237411185247584,0.216943457499945,1,-0.416610311812303,0.247063712120698,0.214582857688667,0.577235670007336,0.0924180511878766,0.78566771799357,0.0828742136792861,0.718375460000664,0.09101493379804,0.631911490539438,0.111720676929086,0.601390805033272,0.14786494222113
0.870241741487678,0.0891078230705002,1.0892902082224,0.0904114094237954,0.523313187789033,0.090548797277486,0.0303786245702378,0.0339428608297696,-0.12608542684965,0.0732026250599796,0.0349905018624617,0.150693322321458,1,-0.999999999979904,-0.18903242191546,0.198037260218002,0.742235601826816,0.081908358684067,0.597801680910586,0.0889974605897598,0.827144697836809,0.0957936776476371,0.586307493621153,0.123702581571531,0.53934544756816,0.160894479645661
0.957789058520142,0.0841511170808135,0.98256373805511,0.0829855190597255,0.51841317757704,0.089370693202701,0.0978494695623837,0.0931053263614737,-0.0561952630156356,0.0742610253266647,0.20649515298249,0.184840766330132,1,-0.249506839012784,0.164026375575498,0.204669312475836,0.766900263560578,0.0829723737968557,0.60407787034126,0.0837368440036788,0.723874013000437,0.0966940966063616,0.721290113992931,0.115430830391932,0.619667227002031,0.145708191365388
0.927518485049943,0.0962907953226808,0.706475070492158,0.0819650382778258,0.502707321457346,0.0891466687262879,0.171364144433962,0.126196488539804,-0.0308650702280739,0.0689694032444235,0.216685672105251,0.220267177367897,1,-0.105159784095292,-0.255685004010295,0.223738028914261,0.738222255242802,0.0809570167957707,0.632867639317417,0.0865248078822626,0.491804842918952,0.108340722124288,0.690470780765166,0.118582809118447,0.591352104059492,0.135226608731545
0.935767605220046,0.0836455391163294,0.967154924155528,0.0746188790696536,0.47262795869259,0.0824283990430718,0.0021483828645005,0.0429907007459247,0.0318644221221153,0.053798233846505,0.175350554233562,0.185056092217692,1,0.999978130948878,0.226361809171594,0.203283237330467,0.574936915677209,0.0889668928014857,0.710106746715258,0.0919770807721468,0.564873162620401,0.0992668099823657,0.554612368199306,0.106988990067999,0.796510573610431,0.134917614937193
0.922578579146867,0.0862958689076186,0.892233061871457,0.0843315572282333,0.469665997248702,0.0792233053063827,0.096925192169308,0.0720085341359781,0.0488735567382271,0.0635240425693361,0.159271240957499,0.165762251841639,1,0.229066220703404,0.132000256033972,0.194234489837989,0.535727122510681,0.0879301888067522,0.762841833935827,0.0749610318980355,0.615492109018906,0.095935994608992,0.616633461255114,0.112933181791199,0.625718436907397,0.143609511139774
1.16083633468096,0.105960885844584,1.01807388522289,0.0955581328628082,0.785990353813243,0.143759615145293,0.0548455477351637,0.125607073737913,-0.0971890374936408,0.0972681999126599,-0.272450899314281,0.122374997781952,1,-0.468099291755464,0.201810992180223,0.22610307204498,0.818176737056704,0.0852984404116299,0.602419884490429,0.0902664072518463,0.842415632143362,0.104809681308076,0.767328208701422,0.122501490425075,0.985201068728905,0.130894121258382
1.38422545290299,0.128807420654664,1.20838848602818,0.127091673422545,0.711703540376573,0.135524391672577,0.384319237242416,0.200291738960566,-0.00990396634046736,0.0892036583954109,-0.210322661439346,0.146565126389594,1,-0.0189371025355433,0.142861536586444,0.215426564309182,0.970660071947376,0.0932074387847533,0.870607699471486,0.103623819588845,0.915138098529497,0.0976250716617089,0.712432508290434,0.143301233911899,0.918153755005338,0.14666648308676
0.963918708427622,0.0959668664204166,0.975521576907097,0.10457259184568,0.53548543508966,0.0981708918665976,0.255557542177296,0.133699979479883,-0.207684482963084,0.0838231474868878,0.03171518546528,0.174281917224494,1,-0.561417397890761,-0.135698677714794,0.205520156954529,0.754934879811453,0.0823901900960918,0.75177620073154,0.0885363446944159,0.619645760458847,0.11818901839067,0.577209438935702,0.122829530570534,0.647862198522501,0.147377773584396
0.887780431663942,0.0832130864239485,0.953000663832197,0.0721326487556067,0.496036021003658,0.0904816063282496,0.0455004492928607,0.0372213846248162,-0.150232692175689,0.0673772142646695,0.29188088443215,0.170785053169392,1,-0.99999999949592,0.0226928109084662,0.187367881451741,0.733821854937965,0.0797136519777805,0.601757320939334,0.0775749622217111,0.499344151650682,0.0973865202206058,0.639293378912253,0.118961204022842,0.518474786082255,0.161326512972887
1.13929811525534,0.100937267779463,0.950908222517119,0.0916002508963375,0.559925014447803,0.0966752755275179,0.158425320548953,0.106621633145508,-0.0532726430420635,0.0785906536944136,0.240632484436874,0.214477230024579,1,-0.178865677544016,0.227554718477549,0.207673651961751,0.660076636789231,0.0870358290962192,0.842983576353146,0.0875142198599633,0.832876575719102,0.102685352906507,0.428696798780721,0.130189823415531,0.642910107190685,0.11813792161089
0.97499189852307,0.0979920827478023,1.01399454289978,0.0952417014245176,0.620990504542151,0.11349886348346,0.000471966161470807,0.00431915578056536,0.0171197482021384,0.0706133238387773,0.0251952381615579,0.186144525021764,1,0.99999876105792,-0.22800102394181,0.223281037521312,0.854772566634263,0.0867879506289706,0.752025914037652,0.091740916809457,0.630989957072232,0.111471139379812,0.745870509934155,0.122671276287493,0.827703456418755,0.135581120097055
0.975078537563115,0.089166377818503,1.07604980991777,0.0859213742361349,0.640423908844502,0.104259455589537,0.03356629633811,0.0994535979368361,-0.146002646471694,0.0692788777204147,-0.157208137692111,0.108794034739545,1,-0.995807166123519,-0.150143370256549,0.214519026168466,0.849222440787903,0.0737575056765728,0.683810920366361,0.0834462975483633,0.675670404773595,0.0986366757774405,0.696526928939105,0.129711504811656,0.562653567922606,0.159565107469791
1.0312042521034,0.108645174818186,1.01603415768682,0.089545751655066,0.686909904946464,0.123684909666306,0.0738823130836043,0.12740082138176,0.05207645397517,0.0894909370015496,-0.109026120554968,0.137004139340761,1,0.23116457074497,-0.00195785968661493,0.208500092497939,0.836292556628253,0.0898882399742749,0.607180982133784,0.0917398040513993,0.710851244043601,0.0970675620103065,0.867165444977754,0.123238876722413,0.617557014289643,0.187022826296338
1.13848789727756,0.10179523597787,0.982430913746549,0.0808512307982516,0.702586357960558,0.125257478829285,0.00231774992530597,0.0106414432987559,0.0403536526577308,0.0744130975948702,0.116158307261427,0.172630559889111,1,0.999999325768312,0.167926258690289,0.195964068721362,0.623625424116094,0.088556100113759,0.84365619475189,0.0864737585301572,0.710955241772425,0.0989483737559517,0.600560278121486,0.118850782843422,0.915004038201124,0.117828596841814
