"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950891372728072,0.0863893230328401,0.961658305882849,0.099233798727486,0.558163685905446,0.0967596370994996,0.527337717705717,0.15111377778984,-0.0846209670511774,0.0881734347089149,0.571877877313957,0.160775928144487,1,-0.155974203875307,0.147629225222218,0.215251943956316,0.547486054872812,0.0786568728840926,0.627761818762436,0.079911510022113,0.538508974551905,0.0931459762749655,0.644230372619929,0.104909936205006,0.709205315076638,0.119302297176139
1.10000341800113,0.0947821189416458,0.969731695339527,0.117378296147243,0.648840377965992,0.116706997642052,1.25698660380527,0.311189860021674,0.0410141271098299,0.12037495221904,0.665119443479941,0.138739304347253,1,0.0454149890802048,-0.00919890440854754,0.270211076397372,0.754464282285715,0.0850051388997508,0.794419083543395,0.0711026631629472,0.752813993081511,0.091327198523524,0.64128354951267,0.102375422578862,0.813832612558355,0.114238493761873
0.864492731204185,0.0820092453786564,0.959804344051472,0.0976970709920864,0.48337398135447,0.0902505840670288,0.752860650600471,0.186526403065766,-0.0463445037851436,0.0897441894281291,0.745270894193748,0.0717080502291826,1,-0.0768244221338393,-0.223187269239594,0.23473430003772,0.634693097184207,0.0763708935223001,0.688171638949733,0.0647056678659407,0.667473438631964,0.0805230471390093,0.576044088708225,0.110906159928266,0.606021331902355,0.129841044913844
0.982934113135495,0.0933220212930451,1.03335075299079,0.113429076446547,0.65900892152666,0.1153306706261,1.13096348861823,0.271513913184096,-0.0571148639389754,0.11628870621668,0.605715698885597,0.161717717426915,1,-0.066157518545283,-0.252558848163731,0.240660255241189,0.629610025915662,0.0814782224698735,0.798372904624229,0.0759902656264932,0.74204438905951,0.0827510014174674,0.653623720971855,0.0983387123561871,0.65721415205559,0.137955662859319
0.894946885376264,0.0873913555025817,1.10818946077249,0.104409896539553,0.506873497932629,0.0910420976104124,0.765975656313914,0.193232163379942,0.0605076750510906,0.101741132304297,0.569860859792754,0.14063729555278,1,0.0971075931092767,-0.31782995988252,0.214897896913316,0.640795850245438,0.0813226242968262,0.782842213853509,0.0734944654257428,0.515877640042268,0.0927102316284222,0.668925985045021,0.104196930066722,0.541335447278118,0.132025123917088
0.912525873909423,0.0858747337200738,1.07134115539841,0.108354477221548,0.53311094486407,0.0907750702931158,0.864896463457474,0.235109370556584,0.059678310507625,0.0863191441769195,0.513511927365955,0.187133387982181,1,0.0878872063227818,-0.194963252394859,0.226182441564401,0.671578089730922,0.0807774613982507,0.678999565509899,0.0710042817335937,0.727350348678824,0.0774866424064032,0.645520212517012,0.108195224889914,0.595611185663312,0.126312676564482
0.988617368053399,0.0857436003159385,0.932953322524581,0.0978419214620385,0.505988499280215,0.0869914694933352,0.779727830148472,0.16219054211983,0.159629431432796,0.0809606878736424,0.614025646024135,0.137614052604809,1,0.254138888517333,0.213206738875442,0.226403217916154,0.600554196763686,0.0825553038155202,0.653696675810824,0.075435907960266,0.715726302705115,0.0779435031288566,0.603901444759995,0.0959565148974626,0.630618168887455,0.113563200799058
1.09969727389656,0.0937106636051108,0.987351252169009,0.11492495671918,0.650432357410731,0.116428523237585,1.06866641163988,0.253485062735097,-0.0338905692454077,0.107739544394545,0.460700365908473,0.200525919159274,1,-0.0406496410167223,0.0334113615661971,0.196381875367591,0.734762881094653,0.0807935115063346,0.815979473278447,0.0757851358666349,0.667137120088325,0.0988830374567904,0.711631904608374,0.109264196036387,0.727703152890097,0.125058761449534
0.851747560456042,0.096410344146826,1.0785406114836,0.122748066652379,0.759875150492624,0.1190985183197,1.30069661775918,0.27655307557492,0.0721776342944847,0.120340078862245,0.300666675364332,0.211053994607591,1,0.0726011528111333,-0.220109627379372,0.241967474274569,0.805262541775074,0.0783976843930887,0.570496201047632,0.0817524596644502,0.796627400468692,0.0778209728077629,0.597998868739972,0.106578652406446,0.764971874183969,0.124360141077852
0.9198589587268,0.0865444836956523,1.02051205530175,0.113422192481975,0.541973841463114,0.0891970913934592,1.13642438360962,0.251256226926434,-0.0832266132716053,0.0865059382458043,0.457863560010679,0.169240800568616,1,-0.106048074545894,-0.188664728859591,0.203437082543211,0.676644098971075,0.0800412151211883,0.706419783031845,0.071302187560567,0.549074892266825,0.0874063178277697,0.777101065020009,0.105055897338464,0.781449242708811,0.128808591306866
1.12437384761771,0.0913428251773539,0.899048106534579,0.105269737873496,0.520748817671357,0.089245252236594,0.842455337286213,0.203873131594018,-0.0153213415414942,0.0807321411559513,0.461798065344358,0.205448665918338,1,-0.0231317880643428,0.222187034287031,0.227607668574062,0.731371217368453,0.0788335956758668,0.707763642459964,0.0788093405240914,0.671566032525374,0.0799952339365646,0.752905702192845,0.0943088297953781,0.634349875198716,0.110146302719354
0.813297340271302,0.0837741516547972,0.878738588380245,0.110782405157777,0.481690094129289,0.081353135468905,1.05606878630618,0.234731553778051,-0.0505189086593039,0.0933496422059517,0.607970600342074,0.145752866555138,1,-0.0708311020847508,0.0260234583328826,0.226523080408595,0.583845398563954,0.0825461325951002,0.614834252121512,0.0813776821920634,0.764753688896862,0.080495504259604,0.635776578334634,0.103609344443752,0.58304043727435,0.144394148906122
1.04359758348041,0.0902243387015865,1.03235401507752,0.107027389257825,0.587356365743594,0.0982774849038879,0.845167908357298,0.179265612499317,-0.0922713693749914,0.09791483671871,0.588267575498905,0.143186823579518,1,-0.130961797352668,-0.0744083701422544,0.22450678570439,0.609298118940397,0.0846446910513882,0.800952084814419,0.0681614971182294,0.544869167756542,0.085839527244029,0.692108189209028,0.107814263454056,0.552927586921144,0.125120477905775
1.03026683633093,0.0881318066858966,0.903821941219213,0.105976705989762,0.495736463097406,0.0854541946156347,0.890496459446491,0.195824718318279,-0.0396545254131584,0.101854386723571,0.763073555990123,0.0786269506164385,1,-0.0596830798475202,-0.0873651556616043,0.239587655076235,0.722034405837582,0.0859552081014423,0.677362583544837,0.0762388809249456,0.627110713765504,0.0830256610576658,0.71936461107537,0.0911202887988466,0.614934254001679,0.112168697562231
1.06252677678711,0.0865027115700054,0.905820564119411,0.103074440286304,0.727022683805248,0.107791619435482,0.705071435804476,0.196847475395699,-0.0577508127950938,0.108950198822429,0.145406620850084,0.139709702079073,1,-0.0806617351115083,0.134157362612895,0.19471504714954,0.583964795973101,0.089729127826674,0.792777901623266,0.0739818365446149,0.712416713176504,0.0833105638428974,0.741666675294345,0.095688660140169,0.83579451253618,0.10800032529219
0.831666041869121,0.0830082014555591,0.91023090507173,0.10080948961914,0.506385286314768,0.0863938133268625,0.793077457007127,0.198595023078542,0.018544458014018,0.0795615337097879,0.600742450928976,0.138291430350188,1,0.0292627948902699,-0.202283072563818,0.221621338411452,0.743542888362015,0.0729990809859181,0.63677265173485,0.0793544318973619,0.662737343672002,0.0823097500051215,0.58902831403715,0.109393235020515,0.656522518442713,0.120067798472672
0.968595782255806,0.094147351177503,0.993817751658264,0.115167628792494,0.721719113351301,0.119276025163227,1.19434037623207,0.266947336761566,-0.2003321999598,0.114058004742737,0.593967127879225,0.138989252435259,1,-0.215775732504703,0.0883489783845536,0.235149922268967,0.761729597865487,0.0756399623889177,0.610982134417266,0.0838157267679556,0.679466109654433,0.0894007158496323,0.791556666898137,0.0888941891821231,0.658631901883334,0.127307668872423
0.900065382484065,0.0849315553656473,1.02813323949199,0.0939332827058881,0.562765278257561,0.0890854843039556,0.579310265542348,0.159659549144477,0.0300634106887251,0.0836549118360283,0.385703398428707,0.190256675220713,1,0.052652499216254,-0.321534416246685,0.214484348226111,0.53732454820194,0.0901630493212429,0.748287673900424,0.0723675675796488,0.563488404425585,0.0925137427441933,0.783210304339889,0.0847864554539722,0.729596335813757,0.109031172972086
1.0393475250416,0.0896714977435498,0.942563460788383,0.108518546729551,0.485646276035683,0.0857114260062811,0.965866796095373,0.241956069073265,0.0115851198401751,0.0937792601665128,0.681274500536763,0.0964783076292655,1,0.0169153847675992,0.277393825026869,0.228920445608195,0.790589612399945,0.0853737353924942,0.539215289814627,0.0843601890543723,0.793556514796624,0.0799116795263006,0.771382793956419,0.0891074139476256,0.892521644088902,0.101298344714599
1.15472965957176,0.0854295181751543,0.984957862512673,0.10234411498029,0.501276880385807,0.0916012551840131,0.772523390832793,0.196723803198722,-0.16005133637693,0.0994530739039094,0.720552676038609,0.0722436927509667,1,-0.257196259554217,0.170033167741196,0.218234485128254,0.733250396091974,0.0837814245971551,0.654388122979602,0.0740752073216904,0.653694529222622,0.0774241323129718,0.681927438742712,0.0957161218053443,0.658835666074135,0.114667498169738
0.9214183317194,0.0835180511081374,0.865307356666054,0.0952023233687116,0.516801435028539,0.0906032555979507,0.627898168261329,0.177333001373786,0.0174819095316728,0.0860426936391392,0.539556049000897,0.16167179053585,1,0.0306889765211462,-0.0278950244500033,0.211594020965339,0.671360497276135,0.0772349865050208,0.684179960840291,0.0779868871678787,0.624448190730721,0.0932340639802961,0.714197395114557,0.0946620935148409,0.796816740119508,0.120401796639091
0.991084743197037,0.0879524944734286,1.03699837393373,0.104253955863846,0.515181394691303,0.0923051795381569,0.93945534275814,0.237134547230486,-0.052465632189923,0.0887509186851372,0.460537325640564,0.172512571717917,1,-0.075414829713301,-0.134525896955211,0.221246969752716,0.748396330653574,0.0832884119677914,0.747152331287729,0.0759737113202249,0.578112089421325,0.0847400122474802,0.661991305273321,0.10075952915246,0.781967051548607,0.125311498903578
0.992747543606838,0.0820325255914806,1.06418349926159,0.109133963052516,0.478645859761159,0.0843077731867037,1.02684347554677,0.2374846976994,-0.112547663748451,0.0977272177043566,0.77372876799341,0.0591684222033795,1,-0.160537763009394,-0.0312134206105921,0.234829239250042,0.788411854296676,0.0787836008470797,0.800604998683227,0.0730077665128728,0.557017559365481,0.0828658870854857,0.662200734696534,0.110003259965088,0.536170600968009,0.133965446874639
0.955752747839225,0.0827118145767006,1.03184222020009,0.104702560272701,0.529643089165151,0.0865743548624761,0.920981756641042,0.206673453685812,-0.0458612241752274,0.0796302524012481,0.567495369641939,0.139345254545405,1,-0.0656641723191994,-0.12047241065718,0.21275209253652,0.702791880996858,0.0760578535810912,0.701569980604667,0.075171691943735,0.671405480356939,0.0893367987215828,0.582075597442717,0.102885911386955,0.739996310135162,0.114531567087973
1.14191283807897,0.0952886444045997,1.13884980489905,0.125076410465908,0.658267355396272,0.124142168406309,1.26838468984245,0.270842967047419,-0.0543981125651755,0.134192621765465,0.751977202906514,0.0858690001738745,1,-0.0595329189176944,0.0119143222604493,0.24831137216677,0.831684808887173,0.0782227355349439,0.78100480131074,0.06931561506526,0.829332489810928,0.0861339708635937,0.745001525338033,0.112832546985377,0.584721266159038,0.136820424682388
1.11062755394337,0.0844659724192766,1.09907398073744,0.108755967252018,0.481682103537175,0.0836240156318731,1.00596041098937,0.216905078649832,-0.0432032199082595,0.0950814440139435,0.540847526598099,0.147847250991018,1,-0.0620648078960014,0.0541655487983263,0.218878380132233,0.803366068011721,0.0800861786177259,0.595974615058604,0.0834390250784381,0.686296699284909,0.0818162013832792,0.732925874166833,0.0893445083578182,0.488981174583867,0.119024485819381
1.00415820556164,0.0782075166684402,0.935992505663879,0.111096177243061,0.502537910613772,0.0804181003603064,1.17748959691379,0.257054002757199,0.169120018346068,0.0918834557130764,0.320878409844083,0.150018971650538,1,0.219852831231127,-0.0325776072193218,0.188523664333382,0.808031210348219,0.0727989406504475,0.619603740981048,0.0772290456979115,0.656257935029928,0.0850427837000757,0.585033100682057,0.0948701250117182,0.647196812121994,0.123769932307089
1.03662912268351,0.0986997790914265,1.29039839000667,0.118576044281178,0.576677155784243,0.112316115651725,1.18139245749636,0.270078543856881,-0.190408263530476,0.11044199898543,0.751596034304463,0.0864754050366565,1,-0.230686575250729,-0.257736810375096,0.242753660475824,0.84213509555074,0.0703364979234678,0.780220391599072,0.0838891456477083,0.739620894072362,0.0852904859636133,0.674829168817707,0.101444936523543,0.544636557566548,0.123267497653761
0.7923650418777,0.0875256254641779,0.942913686852814,0.115120422639944,0.676278833235534,0.118592075056231,1.1905840446314,0.27542460209209,-0.0746168146758557,0.128973571104367,0.622873269028683,0.148128327683456,1,-0.0831560360857308,-0.357289058369357,0.224713925988527,0.744885014117816,0.0825128447120656,0.750258101002606,0.0815356556584515,0.766286794314739,0.0884666814029251,0.574816468185964,0.113951743119049,0.696484150739899,0.139367746354254
0.995220536007547,0.0956533304770043,1.17111985420233,0.124774584994782,0.737056725020181,0.117507152946024,1.05912935569406,0.281356793780773,0.0755891185289406,0.12459688125335,0.586578061841498,0.15587365278552,1,0.085552818473817,-0.113371899421289,0.215371973783243,0.689186044686542,0.0832809620018649,0.723713806174788,0.0772885174714909,0.840858823308552,0.0845321538101467,0.780984040887059,0.104321044144978,0.89201918210022,0.125917476261929
0.938171581205277,0.0902163923652406,1.07938986436015,0.116649580327996,0.623959018248523,0.0978994274296928,0.951286626634334,0.245715798124051,0.0741210129879139,0.102667527262539,0.446875662555415,0.198318281964338,1,0.0962072093318197,-0.246138509894972,0.227624999266614,0.728610809317703,0.0833398136765128,0.704599487791632,0.0828631726264523,0.583099366888392,0.0901972352513278,0.735376995443636,0.0903783916309657,0.781454929589238,0.104772143664498
0.938661305128475,0.0864494289758411,1.09723758543535,0.119034681013755,0.477081927857009,0.0792586990549589,1.16889969312545,0.268774272440446,0.0583429123752212,0.0962933407092608,0.493793302983707,0.167367708933785,1,0.0781273330410117,0.068876393830014,0.210115674397457,0.718996967724292,0.0727149968673354,0.633671985237893,0.0767063296051505,0.62586382847071,0.0910064466423303,0.75634550371741,0.0999493978447067,0.662478691817821,0.108171430782258
1.02633221090859,0.0968389379042077,1.01087683206486,0.113346919761444,0.678273074047555,0.116441845969421,1.00523158317216,0.264640553999205,0.147658880745831,0.114675630371847,0.563316354188321,0.163510345255435,1,0.178823347789553,0.188707322466807,0.22148636120912,0.673263503257917,0.0739449166269901,0.456388218073386,0.0897970400205021,0.848529035414293,0.0858780159816744,0.853084312649543,0.098339054230814,0.797086381725724,0.11284012768762
1.17879368916635,0.102115144301223,1.19053686111066,0.126207336811264,0.609244576322069,0.103118296386801,1.4057968976029,0.304725972079905,-0.0414670112099066,0.114928513190329,0.45852161781386,0.201172982552528,1,-0.0448069732603286,0.167720452894245,0.24068841450798,0.798712356247975,0.0798487835610592,0.772291792330074,0.0721769046858808,0.754873463779839,0.0845862078647963,0.841990290335882,0.0982682187059883,0.560033212882497,0.136941159817833
1.03622125620221,0.0859981805404868,0.94764912880523,0.102385356750606,0.573428862324009,0.0948087812829943,0.874469206543428,0.196792753643848,0.0184793842803063,0.0927224671567518,0.527266814203433,0.173369726124742,1,0.0260960912370693,0.200376329949993,0.217028269940394,0.631789280936095,0.0895209027409589,0.642274649904881,0.0765652834032588,0.710928040580893,0.083539416161075,0.714517279209575,0.0957028176436188,0.696641702407274,0.118063755068512
1.04094411965351,0.0869382189658724,1.22999175760548,0.107673462254232,0.4025245970195,0.0687254767260498,0.709677795965941,0.185868911249815,-0.0342691135264284,0.0789543381430868,0.469342274078105,0.161167793219733,1,-0.064117421619355,-0.0384187729220851,0.22751911844485,0.581804426462676,0.0891730340776023,0.719744078012633,0.0691745652631448,0.688654250800362,0.0813430728244547,0.700644809236208,0.0937337878354337,0.637649673787886,0.125794548120056
1.09961565272734,0.0878947215487344,1.06083156448739,0.126868874100595,0.565903542793287,0.0886741617507202,1.52856724213693,0.306558884402878,-0.0059674284050919,0.114616360833186,0.431101443241827,0.163391807331274,1,-0.00641613859679331,0.117704970116031,0.230667590404176,0.754555648786232,0.0781686518558225,0.873798435823348,0.0644681444769962,0.784412853360113,0.0801074238543624,0.804141429182612,0.0987471549528561,1.05074066391317,0.114093638271768
0.96257929920341,0.0957401892503326,0.939732725586488,0.10287958313672,0.729039057832094,0.117979529407947,0.638460750360936,0.190285487119559,0.0125292963827243,0.0992060173921127,0.326815909430607,0.176149958575248,1,0.0183647145648211,-0.117525737275249,0.224295446183194,0.648787834262207,0.0799852285136253,0.703512392473603,0.0767205805235331,0.62663280906624,0.0881396422519015,0.664349735632495,0.102342864451523,0.829666136515695,0.111331217350298
0.980620311764603,0.0973793511154293,1.15599949136496,0.115732227965636,0.72957611173944,0.124812271120936,1.04543920443332,0.268326923857189,0.00961106615087698,0.117459122550611,0.528878860279967,0.173183654317821,1,0.011004919560556,-0.156049406346276,0.222001836461624,0.766147075918391,0.0756070416301306,0.697184268666875,0.0749229409851135,0.844187083783209,0.083962301545817,0.680849621645145,0.101900624998988,0.642791359640825,0.138259324610229
1.13072109270509,0.0988358524127829,0.721498362912673,0.115198922606459,0.722486559160491,0.119746779862164,1.23681996848518,0.275054344293177,-0.0506544671759193,0.106105331550767,0.302870990592875,0.168542379946238,1,-0.053585787962521,0.162576221656765,0.22058989002358,0.725115300989546,0.0788746466345725,0.902730779824902,0.0706110672450488,0.721871399490883,0.0918756242151838,0.613282577032704,0.124063267062835,0.760319285007183,0.126042483218422
1.00699847071626,0.0878843423909482,0.922794445131267,0.119747235684421,0.545774944100747,0.0943093966574794,1.43081294326473,0.328171599272907,-0.103553704095422,0.113402731149048,0.621760768382514,0.152581015787395,1,-0.117183755228007,0.300708253678053,0.222855008604196,0.712029791033483,0.0832740851642882,0.632251640088043,0.0809978709377286,0.696611154821002,0.0868686449660412,0.76341852992431,0.0979248840398768,0.859324517430803,0.103958549494215
0.910151750034408,0.0931046311024858,1.08689478609922,0.121412488917262,0.685901004308515,0.105385239429863,1.46546455244959,0.328393696634206,-0.254269024206848,0.122874326105094,0.317473211200959,0.214788170920807,1,-0.253615082820402,-0.260958413103642,0.207859573876727,0.726543906607489,0.076839745604657,0.636139222371832,0.0783889610106578,0.573090356894602,0.0910453268220247,0.916635433521322,0.0804035137916814,0.682848806871348,0.131553524077992
1.03007644366847,0.0882586566494501,0.85778417616648,0.107579371727904,0.597541609088485,0.0993099512761773,0.995267488878502,0.235332914880098,-0.119416259178234,0.103949897392845,0.489399784172564,0.167234437383256,1,-0.154849382339367,0.316605086492951,0.194092683661331,0.590238834746336,0.0839704296038523,0.685047530913576,0.0778449644878494,0.752617899686683,0.0884905607098927,0.667235091156834,0.107883586592873,0.67426568503344,0.117633796314352
0.968651623235513,0.0937281839687481,1.17611079699473,0.103082922899587,0.558162380332841,0.0913000622161729,0.736472917217132,0.196596367772003,-0.0560027969743655,0.0808027757464271,0.288936364628209,0.198891757162365,1,-0.087347614003774,-0.111756560864095,0.220226360944094,0.687359835960193,0.0745389107200133,0.755867226234907,0.0771032137237758,0.766233682684565,0.0845390129427389,0.585283164794061,0.109311783570399,0.729828297302316,0.112406402696506
1.04695157767336,0.0989390051052702,1.11502145384177,0.124971603689719,0.772946955040891,0.136821745564815,1.60293944494615,0.308586071870326,0.00607786004835937,0.141392181399816,0.691216512226645,0.115011582645143,1,0.00546030990524933,-0.26831125838351,0.251151611883326,0.765196745874421,0.0724132072109418,0.853264799313389,0.0670922142554447,0.736378481321361,0.0896028501112059,0.75204886112189,0.10052708953269,0.823915678818303,0.121699465660254
0.886711268251872,0.0785656054060828,0.969040546401838,0.0997226603735601,0.53885677237845,0.0831488029125591,0.719751178383738,0.182976459927487,0.258766720457412,0.0831204732633267,0.477531779037266,0.148876406578228,1,0.415509116322249,-0.0690551882872621,0.215938381870215,0.698563311516699,0.0705689066736668,0.556495601492777,0.07256069316285,0.702154898248018,0.0799366644430797,0.748796573259626,0.0896774025039869,0.468525973483702,0.148956916574443
1.09052437171986,0.0952171310728161,0.999519051932783,0.109887418928559,0.582413419028403,0.0986607350038165,1.1745297996563,0.275891681407582,-0.0747087859049652,0.101942675487535,0.582227780679204,0.151632797039362,1,-0.0903283282012578,0.0955443462756257,0.246504205734855,0.743335540271478,0.0775452680700488,0.713225730164928,0.0725854151326725,0.790863579295564,0.0768347348657803,0.722718933787341,0.0957892665671763,0.730006907594886,0.122396798579378
0.937732150608029,0.0907909026734832,0.868865115594647,0.0997431592483647,0.58067043533452,0.0967130533522225,0.839884311339396,0.204167988727409,-0.0632092064629852,0.0924288153255832,0.566134111132323,0.161786005815569,1,-0.09051191351096,-0.273151679667194,0.232435288246086,0.634842812693335,0.0811534287672065,0.688265764658851,0.0752987939165239,0.758530530245127,0.0834598775976358,0.715656403527358,0.0968124243003829,0.92081590470815,0.10565706725656
1.00181436570276,0.0901834250714108,0.937523310108205,0.10962756224104,0.547323949842599,0.1072830391463,0.952987398300092,0.223215455769727,-0.00567022081698604,0.102935413017641,0.765492371901018,0.0746095477984487,1,-0.00785116612705151,-0.0384744888580687,0.24460999837853,0.774920945973273,0.0727331897580814,0.744285554149104,0.0830407599172023,0.71328288850727,0.0911923480241093,0.381433954943902,0.119264864494868,0.578998933377223,0.126644339143284
0.877682541315972,0.0808761639951353,0.961123661101082,0.0988560195196933,0.433691478438283,0.0821695831015767,0.8227766125945,0.173652145012888,0.0083185826503202,0.0863031785122708,0.757035235900092,0.0788591660241841,1,0.0139257284537937,0.170493963600715,0.237953314563615,0.670290661417469,0.0810151739768916,0.494334435014082,0.0789980878843734,0.565629894724684,0.0813563384960166,0.562717054465063,0.100560226541513,0.551510240223791,0.129716531431257
0.990334434661944,0.0869328861435793,0.948900682601353,0.100544626681388,0.540889873276089,0.0845877981523274,0.78712967643954,0.188960056232261,-0.237415938156218,0.0856607150303972,0.456402536794252,0.161761778759218,1,-0.363858313365425,0.00242968244754739,0.207046153643805,0.73088833122246,0.0700488921824569,0.675684895623661,0.07750054490345,0.636636049933588,0.0822378260571883,0.820390075799362,0.0884076015106619,0.544791892050456,0.141568308934006
0.902137550935378,0.0902055413451332,0.881652422449129,0.106453461442018,0.50420871402637,0.0956450777953678,0.913246371141064,0.203223034026832,-0.15721236273897,0.0949622150588493,0.74635949139004,0.0732660221574179,1,-0.231679466041683,-0.366856891734212,0.250708564794186,0.779556212611417,0.0790719912552094,0.583220142295367,0.0779245526255542,0.502286371270506,0.0913485036606881,0.652289398542694,0.0908460407645996,0.530923782962757,0.121500807161351
1.1205170454776,0.097632638364484,0.831325377784483,0.11279437049972,0.781987568087943,0.126457163898222,1.19550016545044,0.282236575442037,-0.0865040546079182,0.130605443409676,0.487928446247729,0.189713623454216,1,-0.0894667619853114,0.0706643128007333,0.207877333206384,0.755885217254812,0.080804058596659,0.687990991475769,0.0876633220125721,0.758519122609593,0.0923219388305696,0.810005766501882,0.101548824374762,0.707088210640334,0.122501359576946
1.0756004108493,0.0949541159192449,0.898088674279391,0.110850250633477,0.55818458043217,0.0972455439181501,1.15310203552558,0.269431749094137,-0.0692913187464353,0.101458107236933,0.495137904587561,0.175911604242361,1,-0.086368631815996,0.234068477173053,0.210866770022855,0.679066172813131,0.0786882968742655,0.655770424240785,0.0792266898025523,0.693465962274976,0.0896425722690082,0.684627721680897,0.0997537867757616,0.685072975158792,0.117173735778074
0.970376753536867,0.0949452452948167,1.18954615761005,0.115861222733203,0.740802978134445,0.121810800542765,0.973599758774154,0.246977255703861,-0.0784104018145119,0.117456149005302,0.398269159409733,0.209588730595761,1,-0.0923277157160729,0.159652256489538,0.218621514807487,0.712828156512143,0.080167429227014,0.726627549723145,0.0858299089485747,0.544212596344971,0.100065136539009,0.840770428801934,0.107825593000752,0.753454666257218,0.118267273492891
1.07480047172507,0.0940092577184368,0.889718030301597,0.106342067425997,0.484702301894342,0.0903157328348098,1.01507732726087,0.228501171970752,0.00471350052739168,0.0897939369911373,0.611940737000882,0.134704080881198,1,0.00671980166670483,0.30870345033882,0.225864674404744,0.611175359123205,0.0893751199620655,0.725587172719301,0.0656446759840949,0.830918027612383,0.0805938393613963,0.714357047820173,0.104585471172574,0.713181772804616,0.122086551550029
1.16775572933383,0.0956064451531118,1.03360055244713,0.113106863739873,0.584906468295557,0.107313748165479,0.991935265715726,0.244579908233465,0.162700045488429,0.126902433647211,0.78901708627924,0.0713259610762604,1,0.213600761634573,0.297915673001036,0.259342507453094,0.730467267034391,0.0864034479060934,0.717362115683735,0.0734892525327628,0.74117920722805,0.080793257445353,0.747166609211234,0.0922277879181383,0.829243683405321,0.103759694893294
0.996476500805624,0.0846207621755895,0.920150477565711,0.100593479669787,0.507417200025988,0.094648865230846,0.810398991306046,0.22508625529807,0.049002970638382,0.090869909623225,0.568835116183721,0.158787835106417,1,0.0764170679669949,0.203968651011993,0.212791366198817,0.710083290863761,0.0737926664822105,0.580200852929485,0.0794723350291601,0.67340413243352,0.0920247184044466,0.530881795186883,0.107795848441101,0.776406149738391,0.118981105653725
1.03399386869628,0.0955201653566758,0.987294910071006,0.124424917030189,0.531874389198936,0.104484881784108,1.65606157342434,0.350419724165722,0.0161195424111818,0.111958407943232,0.769938544099213,0.0684160195505049,1,0.0171755213986982,-0.139181694717824,0.254086944905725,0.65602866978305,0.0861307904334433,0.686973577588532,0.079520588517704,0.66687896114614,0.0822318727664544,0.784313097852402,0.0944389963501099,0.654384265536035,0.111544231186791
0.903993706657076,0.0926294859335071,1.01322668790495,0.109248093905106,0.755695042489624,0.12240594648565,1.07277170662367,0.255328530153441,0.202355805020083,0.118466594266919,0.325400196783843,0.206722398742977,1,0.224744320531283,-0.346231337809571,0.207304496853431,0.661449983275475,0.0814277923722106,0.811246138448975,0.077529101121401,0.623503816956963,0.0983974930162573,0.676125456496517,0.104991129774322,0.85839758853207,0.107102424415368
0.950305466169594,0.0854166192324189,0.946804753607399,0.103545060378995,0.450380044912622,0.081252559678579,0.832176854658593,0.213071712800684,0.0354975385774896,0.0808701084234765,0.630723309491645,0.117477582639594,1,0.057983022950928,-0.184961275459105,0.217225816377458,0.732033844808049,0.0748523184742202,0.744829571713547,0.0729502507633676,0.538751331250877,0.0945367104747863,0.612276261570432,0.107011135727595,0.454864389945371,0.14731820389517
0.971257854175225,0.0776435055090072,0.907977190021671,0.0820630008805268,0.447538338012143,0.0776465772899105,0.453831393989359,0.128758658741311,0.111545011186895,0.062323527509624,0.500699923928746,0.153525279474656,1,0.247507156889079,-0.0673367609289617,0.197175915973632,0.528824704487024,0.08231396178945,0.5722215045618,0.0731964768613881,0.535850381280403,0.0825248278743799,0.653687507378462,0.0869346083301419,0.748043803833836,0.102085670319127
1.01234000223493,0.0901759746746891,0.890904253271318,0.108520509311136,0.675981846567867,0.121516774197319,1.02813603421496,0.255348676076022,-0.126421386248184,0.110395009403887,0.727602742139408,0.072670829821988,1,-0.151644876344395,-0.0514625201906804,0.216943400177348,0.792102271120598,0.0810996527443544,0.816205214654861,0.0738381146130201,0.667836802186038,0.101951194141567,0.761574806307733,0.0954928224841382,0.633523616113432,0.116538599090069
0.890535509964752,0.0870542352256869,0.997323904360084,0.106494974435713,0.576640702206887,0.101159926674138,0.815389473731443,0.201726012329122,0.00110720597635503,0.101623695233323,0.60655320846441,0.142864383855309,1,0.00161470512637364,-0.0975402351042484,0.231525711081169,0.689682862608818,0.0772403565767426,0.44815831829801,0.0857851106917946,0.82456359878467,0.0804695736135653,0.56785596260199,0.10089211301238,0.512915589074215,0.133898532116765
0.834673244546518,0.0855274978070562,0.881949883395188,0.100676117498497,0.533360237267815,0.0877746103468351,0.844205576659398,0.214686432083306,-0.037027702958917,0.0879650407392197,0.516435544479469,0.144808005947942,1,-0.0551813530372552,-0.297201137334958,0.212220824918424,0.68108901186698,0.0766943986386589,0.664609927335601,0.0744773839630792,0.540209341968141,0.0810432381072842,0.890091632756338,0.0885835242226941,0.721613552467498,0.121668358439388
