"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986604149881484,0.0793899401460201,1.01671110730888,0.102623589817628,0.190647374069495,0.0382857432015079,0.753978784571997,0.212488811565564,0.120712687115767,0.0548835227672346,0.174178648425498,0.166503477474877,1,0.318388916325085,0.0131423219318875,0.18170106671337,0.658256964968002,0.0875784352101464,0.643233049538226,0.0808654939047489,0.790341909684812,0.0874266939067078,0.391143185192677,0.114242004828734,0.54250674266932,0.136840762810575
0.985784003715327,0.0750083355086213,0.974074560047099,0.114079872840452,0.222151928005024,0.0433264189441114,0.915304289132604,0.219699710463824,0.142059016290598,0.0639439889557046,0.186033157015782,0.184965438682582,1,0.315036599390958,0.141054231985159,0.213428659630119,0.619676471008645,0.0859599161649044,0.760344565445549,0.0738628643185017,0.678902801577004,0.1042924271472,0.547329590485142,0.120861139823262,0.452069553914746,0.163146474206341
1.0005404113423,0.0889614245545473,1.09797086966182,0.119823878963826,0.262499906572461,0.056554138510332,1.05839821931654,0.286260880146392,0.124129839781725,0.0630275462302004,0.0915191160828113,0.227894070186343,1,0.235497915852954,0.00218158949326583,0.211354447123482,0.7164785830088,0.091008903801395,0.754037919674576,0.0942294706611818,0.775376808837626,0.0963604428769153,0.722115733948341,0.127256709578545,0.828934583705511,0.135660837777278
1.07774804450933,0.0788789025298459,0.930380268294201,0.119693980382385,0.29333486870863,0.0577743275810349,0.971627413479903,0.277807905983795,0.194001405013856,0.0813250998237855,0.358352857559871,0.222742469521844,1,0.36339014913342,0.198577596793175,0.230732125105174,0.61030585320784,0.0963601936493206,0.647966312411571,0.081568857819013,0.859121883982135,0.0794610389733023,0.632555972959404,0.112757874405069,0.607242746744782,0.135992445095042
1.08134284170829,0.0903591226733171,1.09733781590644,0.137390510363224,0.272809838039598,0.0546052024812274,1.2514629447714,0.308319426519016,0.143199801271554,0.0793654836123973,0.0113981328874843,0.208306580003739,1,0.245077478809883,-0.00085855856946755,0.20975171487839,0.837458483700218,0.0885950738170147,0.76585830635915,0.0897621166083201,0.807221309800584,0.106259284321885,0.548079682370826,0.134554944478457,0.684111845527337,0.159589545109793
1.18564663304477,0.086720933899762,1.07365472150007,0.113257885352343,0.263351567119373,0.0548919519590728,0.979831723187761,0.232116847449401,0.000908894720905302,0.0659689197559401,0.380976998308481,0.193081509831268,1,0.00178924527637353,0.00425987233277997,0.208428157145532,0.827328125359641,0.0853546607849354,0.701795621588306,0.0804438618346196,0.789155965488805,0.0875861821866051,0.76964959471952,0.105489268951856,0.686747541407138,0.133385275442566
0.892112965482075,0.0745426641685994,1.08682725601288,0.113432145182719,0.201415880472173,0.0414296073153212,0.900428160490135,0.228153517757932,0.0880994511627573,0.0566219862565472,0.289047674082263,0.161881158032388,1,0.206872047963543,-0.211955326715868,0.204463442991546,0.691937179251376,0.0793371869836075,0.749924084342201,0.0738732252010849,0.54842942390861,0.103975884734593,0.724536902088764,0.103257076846159,0.38514033665273,0.164616179688108
1.0518784628269,0.100355400196422,1.08789309929795,0.129482915674468,0.301470216012594,0.0655407472015811,1.19603066103388,0.292482240199414,0.194058501472517,0.0874620114366244,0.25381180144236,0.242792439520018,1,0.323176155844055,-0.130037062422302,0.259851304451841,0.798673436402162,0.097597222839033,0.668589928455373,0.0951174196167077,0.87375642434722,0.0958592683716698,0.761444796687872,0.124094209464657,0.630916132521791,0.163039970632565
1.01216993170724,0.0865334991267382,0.921176274073657,0.107430637684899,0.201360085662574,0.046176436842727,0.843445252222499,0.256785554672981,0.156447059191845,0.0575948043118112,0.644918415066494,0.123507779913391,1,0.37962277658932,-0.185439480290945,0.260563793540767,0.784465315849331,0.0970358590494396,0.739492701400363,0.0941572860403151,0.669802157942109,0.100676383518267,0.699403012531712,0.0926767188157712,0.765441361585503,0.128244390027705
0.913921974894652,0.0903043879152171,0.92163140953869,0.119293327318856,0.246283078556738,0.0489873777387155,1.04466283997682,0.270544826661303,0.149094339320314,0.0695767303261342,0.230061491914918,0.208769228419806,1,0.293938040547569,-0.649354051280497,0.272602065610742,0.835399419470161,0.0902282918605977,0.745135564066629,0.0811545545171532,0.640709890233492,0.096706149809022,0.645270428209587,0.113351848247915,0.722925575181438,0.129933069451243
0.815844258490441,0.0702624121179025,0.963513721353358,0.106108431121242,0.186883238769256,0.0348352354596793,0.912687240102075,0.250212816290113,0.212535196760216,0.0593298674838151,0.555928926846104,0.116210444093932,1,0.514617672161556,-0.331338874951542,0.213678102664167,0.584773281712496,0.0925061027038526,0.636086886962045,0.0719702123469229,0.557948433221643,0.0860588924831548,0.691792546440564,0.107643519766825,0.656670978960344,0.128203995336703
1.03618528681218,0.087269855917102,0.923459409411758,0.113411492047616,0.272834515086199,0.0584102777958856,1.00950887427858,0.261108588427583,0.158030443570437,0.0768679066469119,0.318540005105383,0.190816323679951,1,0.301117525967667,0.17541729879295,0.208957462234648,0.64330274226628,0.0886225390115673,0.712118399987149,0.0863700194982102,0.558643153645696,0.0973693214711968,0.720490897576794,0.106152442053769,0.763071914286549,0.136377084919302
0.966820737303957,0.0789465256198463,0.864891587166797,0.11544429785058,0.270382770899404,0.0533398933912652,1.16320476849461,0.290784118237272,0.230955882391513,0.0812312119701455,0.242521786596313,0.227336232210932,1,0.411823792724735,0.157853776475587,0.212077715118186,0.539680021913285,0.0956393261186213,0.720137832872745,0.0846059977147444,0.650590991433543,0.0918554863863308,0.780464871698793,0.115985839487936,0.767120449945489,0.150206555718543
0.942027848440483,0.0782954739229775,1.02199831641381,0.106963449617075,0.244231183805599,0.0451308475705196,0.592484831038424,0.196547062804715,0.189538731072296,0.0627194370478129,0.162552516408321,0.180950305795086,1,0.498263177858625,-0.260297441283963,0.224027693100667,0.769905801469298,0.0896989008167408,0.695110293389872,0.0810235968383306,0.643858479044987,0.0966760823757157,0.771196394761135,0.111000989341031,0.933843025992844,0.116721854690911
1.07877336351186,0.0956486552480187,1.04322816618546,0.127968537847678,0.239308398357131,0.0436236274272182,1.15701763583887,0.282280913996873,0.201394750604567,0.0748678997095453,-0.103310743152625,0.16781928220423,1,0.382735888287632,0.106699245244326,0.255408372305201,0.638602737034252,0.1021568601748,0.763030115067421,0.0878517391520931,0.762348111023668,0.0916166204408255,0.788072469586192,0.106870498058409,0.747149766006224,0.13497147066182
1.03061492977807,0.0903972153657855,1.07155426460711,0.119819706043324,0.32587710301134,0.0605417111766921,1.30060427931682,0.311980438830687,0.221534434437998,0.0751334792144593,0.315581601168513,0.240782691561666,1,0.340284155802359,0.0900368348446361,0.228391198484428,0.636883057833662,0.0937768537265998,0.736548374125335,0.0868162887769895,0.721150151320595,0.0995288685091656,0.811221760267741,0.113844134458873,0.873450997861919,0.113196299573749
1.04565679398913,0.0812686893234174,0.967287147152766,0.118164002486844,0.292178568078304,0.0546954097771215,0.828802822379927,0.238063659689906,0.173143362413562,0.0730079429168803,0.284432979844491,0.200650367719386,1,0.351848787172718,0.0835407878769136,0.212299480312636,0.670305106842166,0.0927569951632774,0.804187047035203,0.0802202354182151,0.596440851880199,0.0936750355364265,0.737298575810678,0.114817455500767,0.401112784253566,0.149277512715232
0.94034218580907,0.0852050775266597,1.05258141167019,0.131567002478916,0.248587540199319,0.051543137469799,1.25846269460173,0.336949083853883,0.282610668208916,0.0958125581252309,0.173301730298099,0.183785988809107,1,0.505276035080328,-0.156553751519138,0.205299007254671,0.73499042107231,0.0902921955421445,0.688207071622016,0.0801929940119018,0.622820605389746,0.096872002579869,0.744488367833239,0.123870161618974,0.393400913334158,0.188242423099516
1.14451096853125,0.0962626176851352,1.14894339416943,0.129061186994374,0.244590798902539,0.0498806936048688,1.13448912666929,0.285126860803455,0.147551846217757,0.0675317210492263,0.10672170097268,0.215524009348567,1,0.280107296066499,0.00877880623514642,0.223099683728731,0.817749139586283,0.083605771661984,0.649261991464855,0.0929629147583017,0.747653976887178,0.0997978275479335,0.720534201140408,0.121646828460804,0.753811196277961,0.139775406884568
1.07364697591545,0.0802429350682577,0.837452061273181,0.118756526196993,0.248568808635127,0.0445828955038842,1.26318496568679,0.293425573982305,0.224969897634007,0.0753139422104896,0.221647669733113,0.195727874840985,1,0.401483425796806,0.0632668185469771,0.211145774805423,0.76931812965493,0.0821796034658313,0.604217377827547,0.0851224871137162,0.789441019922875,0.0923318373656943,0.867916676306678,0.092952097902011,0.657629937167303,0.125945156065055
1.03753986956008,0.0896528347274574,1.01622517991857,0.125736485229249,0.301101644103515,0.0590486458436214,1.16265118809401,0.28170597722871,0.152939418294949,0.0750620420612362,0.0138320844829021,0.214679401147464,1,0.258486669400251,0.0902373419516264,0.19788901478601,0.715987048143906,0.0855098341600208,0.791547994322411,0.0897638293206915,0.736522404016276,0.0964839193823467,0.703407515141781,0.123246529432189,0.738556955652452,0.145819924118587
0.981998193432856,0.0774224000042119,0.821379461871981,0.111822654104285,0.178430460315344,0.039162795924291,0.862714203931811,0.242685064956491,0.15623733197488,0.0568900294384645,0.296285444515501,0.186537426710394,1,0.398214291044594,-0.188625548186556,0.207282551481374,0.732992865996262,0.082572986206358,0.643263682020546,0.0828575333376771,0.538268599609687,0.0989580512839118,0.770012983393822,0.103722113920074,0.257209402965016,0.164008187454109
1.06605088576826,0.0873013177209242,0.979039191441792,0.122690229791534,0.308045844657789,0.0575087059117091,1.26097976570794,0.318278401547522,0.325274433235059,0.0931948381196092,0.232026521310731,0.220521916547358,1,0.52190107636979,0.076457755194924,0.242374761103484,0.576072393354637,0.0986734828312874,0.652438384764717,0.0887865263100366,0.61599222222159,0.0929580968769579,0.830928016599471,0.101276179740733,0.823630850435547,0.113076054624678
0.838077115247512,0.071070751271706,0.810859889622269,0.0979944048031881,0.196532180099639,0.039923242421072,0.672775491240059,0.192365225458292,0.0863700795710418,0.0529473945572265,0.23142469059733,0.190933049218809,1,0.23752613544583,-0.00976431768912911,0.200149113926351,0.672867091208609,0.0814651311119663,0.567783002793809,0.0787359024129297,0.649915388508237,0.0954848374314031,0.626167530623262,0.120530547589712,0.490182967070238,0.145581546722832
0.821779964846223,0.0767115511145841,0.996481387256056,0.118815569851281,0.20672732732515,0.0437373361783506,1.05702146291771,0.259066630326806,0.17620429650092,0.0621687436856666,0.300848679774963,0.200809000375767,1,0.376942968200521,-0.257633365918451,0.203694536081355,0.531301623868964,0.0879950404057349,0.810525213108729,0.0779323767482434,0.638561650553848,0.0995508530766582,0.569159023992737,0.111701281977113,0.579650600396515,0.151901286421664
0.954157821426281,0.0831696896068117,1.07195178292413,0.11679301287714,0.293840590048362,0.0528572154039142,0.877478028899604,0.231417909693343,0.164359772952027,0.076483914582103,0.248758126672813,0.209907582800685,1,0.323684209491593,-0.140572016848011,0.235196586010293,0.77198917812629,0.0881884406363082,0.658085106179131,0.0814730462992346,0.593953945255244,0.0996474184904661,0.742519371183851,0.114473080753781,0.96207973967586,0.112004914592731
0.920575235243743,0.0824399977997978,0.90945184706236,0.111567309398957,0.227207874366611,0.0464608757295372,0.733670411686883,0.209845579129076,0.0237099065702944,0.0612641076701084,0.333297732049292,0.187178048707773,1,0.0580721160041418,-0.421356247272815,0.200797747789062,0.701229581601551,0.0892169872880956,0.655799459912754,0.0796264576133569,0.628896723573929,0.0972450577845389,0.69300224540011,0.124200345557391,0.585689414877149,0.132420456846634
0.913463059320048,0.0722936341680633,0.798344619525988,0.107928307118866,0.211015207844884,0.041270015234341,0.711745323277214,0.208576613509155,0.0703254711855205,0.0552635163967238,0.114028947872563,0.194054471999951,1,0.181465245907031,-0.136925638969621,0.212422648006966,0.626831552096147,0.0901262847825891,0.641033346613597,0.0880061075838495,0.630387956730583,0.0993780600175932,0.578614410300732,0.111298391258879,0.747205931486,0.132831732990146
1.11792799658845,0.0875022738203215,1.20372212135138,0.115382402119047,0.343189616829087,0.0568968488557938,0.643384543667165,0.194017349305545,0.149004122054567,0.0671637876034561,0.130441351464652,0.21357188813164,1,0.317099751205523,-0.0759284410784394,0.248651655355363,0.823522080864084,0.0848870185276122,0.760647132218297,0.0862527006852316,0.664045886869963,0.101519185670114,0.704532440235037,0.106499016455148,0.831380429367275,0.0996327547865133
1.00603554440672,0.0890430831876907,1.1717648984539,0.141226475278798,0.267112104784793,0.051760945443505,1.37017287602119,0.357716341968145,0.271639030019378,0.0871110495767358,0.188144146988713,0.197535019098307,1,0.449011747154186,-0.113419815823898,0.192096628840216,0.688005678924763,0.0924173997242428,0.84071321716391,0.0875044017118842,0.701661007971263,0.10235066960407,0.770405846516458,0.114404687174981,0.85350242517473,0.142315864598782
