"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04136120470626,0.0680539095485804,0.887606573510561,0.0931638774132985,0.0799410191439645,0.0159769056452924,0.499187863415451,0.15919177370715,0.113015075754178,0.0332623230509549,0.136157542820296,0.119855255506317,1,0.565743445631075,0.214102141212913,0.179567766070866,0.680917908526986,0.0826249844071937,0.683237295817139,0.0762596965517012,0.678712590340318,0.0878616368812309,0.522978330824979,0.0951369353560787,0.837250062939087,0.11098390862072
1.10675592534698,0.0735211895658733,1.12281134479669,0.108977625945197,0.0781107849177875,0.018212074791087,0.683613129411239,0.194117849329613,-0.0126609562525187,0.0316918937806304,0.324169806188278,0.158429609878437,1,-0.0547905688753626,0.283838467861264,0.212919575171412,0.641708485712177,0.094268972327063,0.72424510116098,0.0760180342451864,0.86089842049587,0.0826563222917884,0.660896121881462,0.120150188466034,0.796564412484897,0.128429006449448
1.01368527180108,0.0570972988378442,1.17425391941033,0.105437073452077,0.0483479110649274,0.0134655822519933,0.582305957781011,0.148267437924588,0.0373468620968944,0.0291222654774257,0.292453041608292,0.141206971490022,1,0.222581796813351,-0.151376317443407,0.207039715474143,0.761006109265674,0.0860164860298266,0.687605830453087,0.0764984209982611,0.703584371997448,0.0824530774477664,0.801051893473218,0.0923803409819516,0.452226022573337,0.140571174206543
1.0654051592575,0.0563818984798961,0.973015007425229,0.0935128603643857,0.0594451889111941,0.0144430335209574,0.535731405671483,0.150045331887869,0.0539922424453168,0.0315248997969629,0.114929553336991,0.119789554168213,1,0.302551601643927,0.104047578926659,0.171725624500798,0.66537308369958,0.0792238164278665,0.718938455136613,0.0716498342015026,0.593954167286258,0.0866275940743911,0.858921908513534,0.0888842996447463,0.722370250490417,0.132159146884114
0.985360102394479,0.0608837142149379,1.08483963504465,0.0924329695744353,0.0686950117526766,0.0142106000204079,0.479944516454628,0.165161459315749,0.0713646295667064,0.0281383644888133,0.171774346680685,0.129593144597131,1,0.39302927271825,0.061859174355968,0.171386834342805,0.58355274541285,0.0889033670613717,0.678532411882708,0.0741109502994663,0.68861805948195,0.0844542799675431,0.771315758400922,0.0885146197565539,0.737700346368555,0.143029871743708
1.1487978973304,0.0685077888624341,1.04307826520043,0.101482375317234,0.101062804160352,0.023312664089155,0.614740807068705,0.197717588866713,0.0926146969906471,0.0402277348217555,0.237146169890284,0.1628206745714,1,0.37156792446294,0.0854883651451284,0.179367188997457,0.799866426798918,0.0803418811031345,0.736955851210559,0.0732921016347565,0.934826372487856,0.0819342141369992,0.777071665857094,0.105980753785804,1.0370476143437,0.143492114417024
1.02473911495605,0.0581525911741588,1.0644009241361,0.0956053879336974,0.0442338865162611,0.0152620369916822,0.541658496211942,0.156748981659157,0.0814784006870968,0.035602096922051,0.474935982104108,0.103711710145999,1,0.52638337734564,0.0766943247735832,0.198352039240043,0.733575828046114,0.0825573864076527,0.734841231493229,0.0700486369334599,0.666442640843354,0.08207120790923,0.687891329732035,0.0993531603987302,0.70609819647454,0.13428226625239
1.08190596702005,0.0699565496719657,0.885967042803028,0.10647387500272,0.0889571280463111,0.0179652596165985,0.712993643367617,0.186568112986281,0.100723534111648,0.0367906253181471,-0.0979753814358507,0.135512425925956,1,0.399942677623209,0.248202198577461,0.194851084300353,0.715535143814211,0.0830362090402642,0.785452998120392,0.0841732017643454,0.762022796329232,0.0841366416566929,0.731943565363957,0.10541570228087,0.926177831467267,0.136658455724641
1.06527753016344,0.0674901378536365,0.969037820521416,0.091926278892654,0.0578182974153736,0.0147894314153237,0.444802486792,0.146364118143755,0.0196481549571968,0.0277086202369816,0.233330771268856,0.16987784196353,1,0.122519586351145,0.348445155810472,0.210891321984512,0.623209990078842,0.0932543359040783,0.772309648882821,0.0769990973049899,0.746090177012312,0.0776697983517615,0.551087778896369,0.100566827541657,0.547949407618078,0.136508479619371
1.04363746456506,0.069930066519392,1.07908590885833,0.103404756765783,0.0594494329038473,0.0182075808524401,0.656518825642152,0.202736047925089,0.0759062207258345,0.0356561192460806,0.300651075729932,0.145032359994965,1,0.384219956870588,0.132535940974334,0.181529315666065,0.663229403893146,0.0856367769061266,0.737787270133276,0.0743989443148947,0.659856831985848,0.0922737174179598,0.711994829119257,0.105451859187992,0.506338973900703,0.16821802645738
1.04073095750883,0.0653374659059238,0.951329613267578,0.0909702101130016,0.0597867184040922,0.0157585970885241,0.467140826813465,0.134882007906845,0.0538912912034448,0.0304147857641149,0.385370262364528,0.148536960144191,1,0.322472228172381,0.267054199067498,0.198412530868033,0.663816872711911,0.0855184823856866,0.652723241901689,0.0784963350807372,0.764669472251103,0.0803768153064228,0.700116457045637,0.10102264414155,0.602983122505161,0.138360797464732
1.01044410592737,0.0608387798251241,0.871755213103246,0.0950551928037903,0.0462521513223333,0.0131759343410199,0.696983478956562,0.193800456048266,0.103725884461103,0.0313034141255069,0.411589346304755,0.115799977241062,1,0.577710067480317,-0.0864661345031809,0.2012287707775,0.724215577250446,0.0910764518162112,0.573329368601062,0.0800579051271015,0.695196492509488,0.077506297572871,0.816769555450021,0.0865210238185913,0.415454017955062,0.147331956104471
1.06462276181131,0.0668280093890234,0.99475441755575,0.100602888564596,0.067577466475873,0.0181179685021272,0.642540866534944,0.174690540849576,0.0791344947748376,0.036234416908808,0.147266234342119,0.165294886973255,1,0.379764621468929,0.176007092614119,0.16316943687216,0.658975347382336,0.0836015911275648,0.724422854184909,0.0781083724548567,0.733216414631718,0.0859610593640018,0.811238489900964,0.0952313444712493,0.659356654634139,0.162760010088445
1.07112299627891,0.0578828007548942,0.944577259643009,0.0929197576763497,0.0400014061656071,0.0150677932793161,0.68662578886554,0.175637041374176,0.00868623150735994,0.0284282916557433,0.566949602129645,0.0985802903794315,1,0.0524123600102341,0.160482870800653,0.23300596457327,0.817092324601516,0.0908313326726263,0.67192030681888,0.0713255796211184,0.687965175287686,0.0776143841200075,0.70743668228057,0.0900711922588928,0.597721811066123,0.116251384226675
1.03988883251464,0.0655068056841239,0.7681884303376,0.0905350313465494,0.0541104290550101,0.0166900457535321,0.411046508061912,0.130061212874306,0.0425703151909298,0.0283304958149371,0.359359574679316,0.140657817681348,1,0.285443984713255,0.0404573081662189,0.181920501650891,0.750289978920312,0.080860445063013,0.798993681475368,0.0695250665868466,0.499792092131672,0.0952336516679831,0.71526566040282,0.10456068448563,0.794913441912288,0.132691866608548
1.01138192198654,0.060821794281569,1.0107673238829,0.0894879828917248,0.047026458034198,0.0145339399704351,0.344489671086964,0.118493579575353,0.0287943993995136,0.0231076884659669,0.302924159199229,0.144346286239662,1,0.226229266357681,0.195284526651841,0.175257337482107,0.618138041705514,0.0862679454209733,0.656537924649254,0.0802777292113351,0.576059134717055,0.0877026709253245,0.600058983561957,0.117032143900006,0.630782729761658,0.124718172757166
1.08981744936852,0.0646160108470643,1.01185053536354,0.101350498978263,0.0642206689863365,0.0182813031789458,0.76457148650793,0.196474751303601,0.0883132734439611,0.0378182047049814,0.430288375766008,0.13277073085091,1,0.398546978775292,0.223198001247996,0.20326470901694,0.756814669509033,0.0856623360172562,0.746947448730373,0.0732452640815695,0.761078911696718,0.0850959794971719,0.687712528315851,0.0955219950818076,0.689487944661753,0.151998542913813
1.08491900948208,0.0697466520897966,0.967768062320886,0.10412020349778,0.0964887916942472,0.0217893404542486,0.460327936656162,0.158649355252732,0.0728530961856731,0.0370768658294112,0.119711786190632,0.164256752852366,1,0.345681321406656,0.0687620500723827,0.190742197809124,0.805998643926936,0.0849515954986259,0.75874363087097,0.0826571694278701,0.680514564841736,0.0972033822032462,0.723817556745046,0.101312532569449,0.885843375544126,0.121843550987498
1.08388645057129,0.0646262731422311,1.11577188948917,0.0922663519646395,0.0734248508522622,0.0164875212074341,0.424664133766389,0.140792956746185,0.0479489854050741,0.0292478933945268,0.159573019678955,0.154206604120213,1,0.271540800523995,0.0757906680150756,0.182381559182118,0.76920145723872,0.0829166463521207,0.599479643151044,0.0764014962153634,0.847165183313877,0.078114159365912,0.87145348813325,0.0912513550097549,0.882802261642053,0.136197751229186
0.980181051183484,0.0607436366728613,0.858481333249695,0.0941199523962143,0.0550237710320569,0.0155883874247201,0.515675380817909,0.15839176455771,0.0783924082619053,0.0328045267520745,0.332387213211245,0.141928717925026,1,0.465383125312159,0.117632401555777,0.196124324048546,0.685843617135709,0.0793068393274373,0.706432730032332,0.0743729619916201,0.690605087295228,0.0801784694726572,0.565699036184002,0.112465205859679,0.568450022288165,0.145699656842803
1.04969870697394,0.057162503494805,1.07168912688788,0.0899726706590235,0.053499005973777,0.0129916606244425,0.494046705840978,0.137011740010646,0.0918864572831238,0.0267648053105572,0.309082846679199,0.153619051353201,1,0.565190231548807,0.220890370616139,0.184194664691842,0.721782578645187,0.0834661405728803,0.759487035901096,0.0725441584744055,0.77446781616023,0.081822929176961,0.590776619784737,0.0932462894680543,0.736018458169701,0.123770606325804
1.02624511014639,0.0585551535247687,1.26217689688724,0.100033325437493,0.0416863591403388,0.0130916721383893,0.47715002860915,0.135981064826472,0.081597282303469,0.0268011351170584,0.485838512578728,0.108430713197275,1,0.578563769875659,0.10459871549107,0.196884654151546,0.637833566771273,0.0836137349289976,0.553681605069214,0.0801664957598831,0.840353409146615,0.0764741603528581,0.623740522251552,0.0945389184329044,0.792714905638761,0.12196401600994
1.080642280392,0.0618200534715739,0.929783776118153,0.0924595893984094,0.0703158475113855,0.0151612126651444,0.407673009845623,0.159739605574497,0.0487223709014092,0.0288009917551971,0.246140893780919,0.122111497197884,1,0.287770204774269,0.381473414573085,0.167486896416496,0.554648439574654,0.0883395034250025,0.659276201629953,0.0784933997478709,0.658654864428189,0.082827436575017,0.70189012629825,0.0963918177537145,0.701979990867967,0.122403380402069
1.02890240336388,0.0621879726333433,0.97521284925025,0.0938069698812953,0.0732450288581055,0.0174972745481542,0.531194533267495,0.153736903428297,0.0585070831525002,0.0310289579055076,0.245370968440683,0.134388938022903,1,0.296614632296847,-0.00477905969370266,0.173246097228504,0.784332092268425,0.0791456684166165,0.714540683441241,0.0763076571615067,0.68166489826036,0.0845008946021241,0.737456086105172,0.100561501616175,0.615151896569546,0.169586606051223
0.923706126473256,0.0534934592687081,0.949705337940559,0.0814589851025016,0.033614360659736,0.0110927636419,0.380345889846739,0.106576106583672,0.0333691812741982,0.0213316247084852,0.472442985540766,0.11188844445041,1,0.295116682183443,0.0316515131507975,0.205682699611493,0.604435398443938,0.0866396727702369,0.592559494866174,0.0785464716333236,0.632343703809058,0.0747223205201959,0.576005902723701,0.090250382430273,0.588150386454624,0.115863899163166
0.989901191202753,0.0644043338387601,0.950901307660077,0.0936063993569703,0.0791226420001726,0.0197640281351357,0.592530730032086,0.16209318155049,0.082407662606074,0.0368428536621269,0.290972691665866,0.148354601148111,1,0.38059385016954,-0.196992838508503,0.181997844246738,0.697489201477786,0.0783556698821758,0.683360827051452,0.0761251889649256,0.707481769528502,0.0890641219320266,0.781140818681786,0.0967379893345342,0.860137184795704,0.140779679718081
1.02651621500453,0.0609646449790604,1.0477369624594,0.100727058880782,0.0617292548613193,0.0156252319326284,0.713031461740096,0.203414565934234,0.0632933663667605,0.0379819498233403,0.347242257090607,0.122489789439104,1,0.301688205085099,-0.224609195368223,0.193612839490627,0.794939660634338,0.0898883297566832,0.718141542696562,0.0774757837470131,0.757857108404782,0.0784196563013831,0.671401106406566,0.100005633811742,0.789955592116748,0.118053395599336
0.977367248915525,0.0657581669125157,1.02227228021808,0.0980898879789195,0.0674827553913169,0.0163798911790153,0.52900765173578,0.171852717187414,0.000916739346667657,0.0345066657364531,0.103505780047711,0.164306355369357,1,0.00485197429476765,-0.0927693752739781,0.163091720023675,0.756671676860855,0.0750330694885431,0.742450680480678,0.077513887674122,0.56541730336103,0.0970555628668172,0.659995336515566,0.109105611357978,0.734220021712585,0.130837253192918
1.04081185849769,0.0675487449061521,0.97514331234344,0.102359003749965,0.0823292947503941,0.0168562613164783,0.65496468181166,0.219537094098678,0.0911460112056702,0.0329103007355645,0.0720322110748956,0.142551474321104,1,0.392510725971499,0.124905249459983,0.213395543070955,0.6740303224727,0.0971298583744806,0.753301681236165,0.075421758215629,0.714993454127332,0.0849403956499393,0.61807390781224,0.11013297389986,0.841877408844933,0.124124761478346
1.06628526016675,0.0648653660824245,0.946543492543094,0.0897522468685835,0.0458773872188225,0.0135421644502771,0.532174452856847,0.15378306718635,0.0927603648878556,0.0271770316209579,0.298880033598826,0.159306432059753,1,0.593657691638408,0.382475481424031,0.193861911614464,0.672867116330791,0.087855638824853,0.710191042484335,0.0834837006496557,0.70556052953208,0.0780036492274401,0.611283477145122,0.0949742022759804,0.777129355838766,0.122746665023418
1.03228618814012,0.0707132835660706,0.989085873523943,0.109810899236328,0.0718179847208794,0.0199487402430746,0.813575316807564,0.21183893663103,0.0806405012620529,0.0395125420157315,0.299687343670596,0.166289828340985,1,0.333608977863481,0.0376808332245701,0.220972586032403,0.599452426383337,0.0995613645989033,0.829491479924477,0.0771796959745508,0.733377163452285,0.0836600378828222,0.835898954346686,0.095679307848013,0.936296199124679,0.135089912995152
1.08045473981057,0.0625810280324743,0.907608848252254,0.0914734367428063,0.0443485232939875,0.0123066856687283,0.314224943433032,0.111164883807351,0.0610684214211206,0.0236826200749082,0.230080453235447,0.127143565599861,1,0.517317039893464,0.418306159382508,0.172750994344059,0.632118466971538,0.0880638893672269,0.698422070559917,0.0721281602924777,0.681445091993189,0.084946262044925,0.686044041139231,0.111386503263772,0.615582757873344,0.127702153916218
0.995432788336614,0.068986167384559,0.934461091148758,0.105239170476499,0.108602190105652,0.0238871654683223,0.775738283198553,0.206506282825935,0.0951521921386104,0.0431503221898258,0.229427066716555,0.184918692683781,1,0.327824867267391,-0.145307096027207,0.178051137648091,0.759427654978811,0.0836675215479876,0.679638155510862,0.0793822818818601,0.799723839731426,0.0840367144021071,0.750547090053701,0.0970305038504624,0.803276671111187,0.125439044596276
0.91104082586397,0.0636473463154728,1.01040981043403,0.0993223357027098,0.0748063563110615,0.0170038564502325,0.606250290817795,0.171106058132919,0.0592067185398644,0.0386523391040866,0.137894191459633,0.132884430941222,1,0.278019821889878,-0.424251743662697,0.180958265617525,0.765972318721269,0.0802560106095823,0.615803124969554,0.079457497809344,0.701088765794717,0.0878422447290763,0.66259763800542,0.110580680071325,0.700166053815832,0.136154759085763
1.10473122913013,0.0614085175561383,0.970800281421797,0.0976677200373977,0.0518891491139799,0.0132278606622128,0.652482586581267,0.167410308714226,0.0394919628362936,0.031402944850956,0.326782156799566,0.135296185394928,1,0.21462780409019,0.368526722523174,0.202811835373061,0.709686154961154,0.0887643457305248,0.698591652151598,0.077277574418796,0.731448947373791,0.0734705924199829,0.887511683361433,0.088872721872169,0.609854763585027,0.139705191904207
1.0179491185533,0.0662387964606668,1.04543235891763,0.109654411345596,0.0781997967576922,0.0177914566483779,0.722804527527322,0.185658410352578,0.113498705457451,0.0346451516321572,0.23891557153125,0.149704780102908,1,0.477394777614491,-0.0931583824320554,0.18878929967647,0.610025572565188,0.0895945446964889,0.777782362189645,0.0748038547097353,0.743372112564781,0.0823731505198532,0.771080812430217,0.0978893287152786,0.758864486301268,0.114878804957617
0.993907294925207,0.0609025443725403,0.979638554210563,0.0933284150321481,0.0775359369456801,0.0178208883620569,0.405118685740841,0.154958204513167,0.0688380327267021,0.0318180211942775,0.1688681241747,0.143624616519138,1,0.388405877557477,0.0446337167870366,0.190272480984627,0.661668261779244,0.0900362937706798,0.66718357744019,0.0683426644811493,0.776570890086757,0.078198609695954,0.658946548547991,0.109912121157284,0.56856022781176,0.137039006473561
1.04775587348911,0.062232473759172,1.07588106446203,0.104612886705181,0.0729559099239572,0.0152138184626098,0.702057530834673,0.175725410586209,0.0500056791621542,0.0303460990480664,0.0154295148928266,0.143107112922419,1,0.220954443436547,-0.137690647462508,0.182018508979248,0.79141143063319,0.0789333575853474,0.707539521652276,0.076340819214794,0.797822987685507,0.085610140006655,0.675353693229806,0.0930474288259899,0.84731131447232,0.120876102031614
1.05780324086158,0.0639130970084345,1.09700823985179,0.091960014756582,0.064508573109857,0.0157056330692489,0.541143251508687,0.145960155560068,0.0346920406379921,0.0290186197352517,0.256192685789698,0.153508147710491,1,0.185679947735389,-0.0475833479008345,0.191184240470071,0.727958290519734,0.0923637097975102,0.802360526032358,0.0720781683709455,0.730368727875773,0.0830668203523657,0.561225573539691,0.105044225316585,0.988941241053536,0.117038605157515
0.968099764743625,0.0569824752253874,1.00181857347771,0.0968192201385192,0.0606147003144466,0.0157155506769695,0.707503265479682,0.193511034711995,0.0355240442983717,0.0306165463325308,0.439642915156566,0.114249910399828,1,0.171541497679208,0.0485652116457772,0.205018869346716,0.631949024706746,0.0945987412079056,0.807546378985845,0.0654324870810835,0.686686595610085,0.0788513899235759,0.869726043924599,0.0978066096607554,0.672374645030004,0.144847212995401
1.00750521082213,0.0550671851104618,1.118642979942,0.0957926272007619,0.0543508846489907,0.0141683458826198,0.583707321524857,0.159248448415954,0.0167282565541605,0.0257618959212516,0.210243678001809,0.124885006016259,1,0.0939182088539764,-0.196742329317904,0.172780754081787,0.762947159418715,0.0849435265812589,0.590966599404647,0.0714023598453834,0.739385720688941,0.0737418807622489,0.629242527306519,0.104545065080322,0.81014771030005,0.1109957891116
1.05595627179355,0.0646950209152127,0.892406378383838,0.100397068063831,0.0486709279374351,0.0146636459477304,0.806248558781588,0.194148215318916,0.0728922359023454,0.0332602919937751,0.573300825036376,0.0896188089503899,1,0.367969635990631,-0.0337462757037925,0.200075471611975,0.773960315827119,0.0781198781457764,0.790865214602963,0.0781228121425551,0.675734471702225,0.0807347183612316,0.637099309883239,0.0932526619606006,0.685140976702683,0.116293777369002
1.06954054654846,0.0632251735716137,1.05397724331892,0.10096109568197,0.0797928539810897,0.0167901686072069,0.76923235386701,0.171000181172789,0.0630670483183835,0.0343812333371561,0.305821325924146,0.137749941586554,1,0.254560921749623,-0.128865665189299,0.196943517050009,0.85354338534396,0.083109101211667,0.78571391559604,0.0687462748782658,0.641142012725547,0.0932329851616794,0.702261310430479,0.0926936984936917,0.682827854967314,0.130236580424166
0.987962787832896,0.0646721812492826,1.14468345399245,0.097414859365401,0.0975585878829632,0.0213597878302128,0.500966523154566,0.13869316959278,0.0823266196549365,0.0340636207500865,0.197880205334885,0.162610927081511,1,0.372394431437053,0.18093182815357,0.185590614292078,0.578361884152136,0.0914036193409527,0.73282748828541,0.0693427000208691,0.674557477656635,0.0857326493063146,0.852433567817212,0.098270101707134,0.785108003546721,0.130821263041456
1.05629615868604,0.0672465147279124,1.02031948307002,0.102306056242257,0.071673960063542,0.0203245769394166,0.640083145699234,0.160958061923175,0.0686301272551309,0.0386833416737256,0.438903262603415,0.124485944254109,1,0.320417264285684,0.270654358478407,0.19445798472876,0.750920310814077,0.0769073371673037,0.574979663779049,0.0873551252349427,0.709183298497018,0.0862061486268687,0.739304653740331,0.103711614265043,0.76434402701311,0.131023781281846
0.999398646361954,0.0583061940485675,1.07170857791309,0.0911091053485358,0.0360513765134685,0.0116854834401056,0.543472248233863,0.155094577522113,0.0565244118509199,0.0284336477346224,0.510010797160631,0.0831987070966668,1,0.403818712867439,0.0931273747532954,0.187588940320336,0.625774919895342,0.087696598437035,0.60674968543118,0.0824172187388952,0.66034269614528,0.0752857907101956,0.776351817090091,0.0830199998246195,0.574689566067397,0.106713302248633
1.04750691111983,0.060300686549669,1.02401506678431,0.0932240322728276,0.0458805761981251,0.015096092710152,0.529123065682957,0.173293338973334,0.0359453316948352,0.0320748909094713,0.575575796464438,0.0903501156392648,1,0.23070112742714,0.260801197241164,0.196259967729623,0.700034338933857,0.0878127133406687,0.761666828988475,0.0698992496428987,0.732443320718839,0.0786127434065782,0.717765836804871,0.0991341571642369,0.837045220696185,0.118889717160362
1.06309254718563,0.0673801058285808,1.31383550817638,0.113000870490351,0.0687928278152561,0.0176556773696388,0.785413684437148,0.178054528932524,0.05892473746011,0.035469676102427,0.15998806725458,0.163971751338327,1,0.253499346020236,0.00310872651891075,0.191930430908605,0.641475346517989,0.0924600054082108,0.766006663144427,0.0751347115478981,0.729626599578127,0.0893962370672219,0.742932262140847,0.0969440794927689,0.852241563303332,0.132114844674093
0.982922322195324,0.0605233443951606,0.997404634177793,0.0936385082130101,0.046096741449012,0.0149704720747102,0.545982246140656,0.158330550719498,0.0265125342533865,0.0289656634013734,0.365480251136532,0.137032991152257,1,0.167119400466308,0.011176101235681,0.19060677996823,0.748441831716002,0.0865854945990468,0.623900486399304,0.0770286556982401,0.571798730351204,0.0827243398234936,0.757343940877194,0.0832358045343184,0.687090119769332,0.110361221629999
1.03285019834441,0.0640314882692014,0.907502341914411,0.0952701501613993,0.0828461700709602,0.0193881540373269,0.602652309417295,0.1668078726077,0.0729373072280425,0.0343029583845779,0.271742380940729,0.153703080162446,1,0.326422506260498,0.0113246072055362,0.178748721522991,0.699513683485653,0.0880868482134502,0.795097699101868,0.0743996210609437,0.657849471227744,0.083558529838353,0.78766814474383,0.088262446519945,0.760435026116624,0.13274896978989
1.03386777534663,0.0708047434242736,1.0609257422507,0.102304728116197,0.0728458449360921,0.0179178286608285,0.582359018924368,0.168039966771155,0.072914311180791,0.0318639528241338,0.266776747623647,0.185729225417369,1,0.354009553260887,0.106797698367976,0.209219323959051,0.607077984944111,0.100632130800669,0.649323969270433,0.0839871730895052,0.838320583925015,0.0805503466604201,0.790317969689362,0.0959037535861801,0.744811593467693,0.111890681885354
1.1330740398405,0.0615292104518533,0.951144910068434,0.0914786888274996,0.0517585683487658,0.0135354656269884,0.594282073742353,0.14079161178098,0.039454711585015,0.0279894138649747,0.388447292623993,0.127990114193684,1,0.224963173758351,0.275066096179081,0.205480310757632,0.720163507380069,0.0877651159003035,0.703344959031023,0.0755186920409539,0.767853708490425,0.0742048827134625,0.816633402752657,0.0856145215202101,1.02470408399537,0.10063261770957
0.936093145115159,0.0578699042405314,0.944153556253052,0.08884886054707,0.0552511532676926,0.0155614504584807,0.409761938152743,0.136308204980925,0.0682465244256269,0.0265238647580749,0.36224520309692,0.137397600222582,1,0.453569724146368,-0.0542622667945585,0.185498627512698,0.646503891857867,0.0944578987214333,0.715133719312331,0.0636771231206953,0.632140825347808,0.0834280718182574,0.530422465019041,0.10983598156435,0.574519651839726,0.133647187110856
0.953307419277773,0.053946070730179,0.892967091278027,0.0866964589281818,0.0296119176603557,0.0114127128217686,0.524694734620048,0.144077195632487,0.0714396928329685,0.0244895478915937,0.547374664543854,0.0813230006016626,1,0.573129758730342,0.0322345918230237,0.196812374270869,0.653683235368532,0.0814327158210909,0.674205802646162,0.0673132776702852,0.733401093791009,0.0852632943162753,0.558750642455184,0.103594274397511,0.708488285043407,0.10488724912053
