"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939878942907723,0.09726132000603,0.898229375995986,0.0813240578724476,0.768186606403174,0.135724307303054,0.0434230065781217,0.0718990429497577,0.00574473327457987,0.0897485038656085,0.729730640380065,0.110439024383699,1,0.0314540489835544,-0.159430788663769,0.238769502167858,0.637851988794437,0.0952739007899803,0.73448249862418,0.0833657185432217,0.527152128103255,0.107681206164462,0.72615657297163,0.0912471703377978,0.821553843912475,0.134607457783517
0.961044329298241,0.0993765596056023,0.993090716392638,0.0882167568688816,0.548320524097156,0.125797291319131,0.0606952025800112,0.09118925580558,0.116842364774159,0.0954811768550084,0.922918283857091,0.0197747613233799,1,0.640480489001884,-0.183656216202002,0.347756145173525,0.762122616272555,0.104483619597982,0.722801131683239,0.0925862259500798,0.70311288269974,0.0970867170131941,0.778996733167594,0.0993662380478201,0.803763577347277,0.127858070334332
1.01539214069146,0.0994761932105617,1.10739430860999,0.105168759011819,0.579900793918952,0.137236344889011,0.164419914281187,0.127311593704976,0.203669439644579,0.124698340020542,0.916742758662101,0.0204827983075473,1,0.659586575838919,-0.0647696314009714,0.335425751404997,0.750328807260847,0.09897839657564,0.698870660679932,0.0852961400149936,0.779722735381985,0.105840210553116,0.762124074260894,0.119215976052795,0.782952566066088,0.136069457033627
1.04518361599788,0.105285293788457,1.10487957395218,0.092396678359859,0.515247431233857,0.127332966587135,0.0908531454164102,0.0709216168743735,-0.032046917822546,0.086704003905601,0.925282117104654,0.0171716183435004,1,-0.148118179407603,0.00744846675893025,0.322660880035149,0.820336718900172,0.0915341135554418,0.856340937878958,0.0819263138235082,0.654691767105825,0.103616772255586,0.742096364205907,0.127299163972006,0.755321709969281,0.150292912610743
1.18030814090936,0.104688510731178,1.07592769611745,0.0839556512225259,0.671376969531759,0.163272676660399,0.0609801770326803,0.0515884918889009,0.202338049950252,0.0952876938491607,0.930152783374153,0.0183258092891028,1,0.999999999999504,0.46976682305329,0.364312602202135,0.659206895269874,0.0920531307522858,0.674165027432537,0.096571796008428,0.775274021166037,0.0933397369724163,0.784845543417687,0.118107681739318,0.749539213933114,0.121928051326234
0.999249391083016,0.103067305924149,0.988223485504094,0.0826844334945725,0.627122756162533,0.126651604975675,0.0376366613787696,0.0664052139953979,0.0881573115797744,0.0870101921683746,0.912143185884215,0.0210721644864765,1,0.573821097387267,-0.228984455375926,0.313832844052623,0.836535830489152,0.0924953746915142,0.711904440157194,0.0721171186014786,0.682079511244258,0.106574749767361,0.790931997926787,0.0957736363261617,0.595009930295281,0.150719483096974
0.939536924181312,0.0995189264411743,0.915630474555347,0.0859224753362112,0.55736438172175,0.12446732529738,0.0726039532803098,0.0771087877749512,0.0706974272192836,0.0906773572386596,0.877647631058114,0.0373518437588098,1,0.351442167933016,0.360309691684345,0.314816676905749,0.565545956796615,0.1031260570241,0.667748013551812,0.0888233984542945,0.645333398697399,0.104435770114149,0.566794608113589,0.12562572690882,0.417459510366576,0.156485145451131
1.1574652826747,0.105012082958658,1.0109025347629,0.0924968400116884,0.33054206689084,0.103612472906167,0.134246847511485,0.0825997877846108,0.0666599024427703,0.0756521153636441,0.912543183205291,0.0181764813561586,1,0.316445742132663,0.492061240916912,0.333057004163515,0.636440689751911,0.0957210601519283,0.709490406810905,0.091413954202267,0.610755144437839,0.106028984134487,0.739584005472942,0.10126071131863,0.793164206495784,0.123857002357341
0.947906249237532,0.0901007020964634,0.94557843398755,0.0781521573877867,0.385649349360248,0.08948012792456,0.0733396489030282,0.0731512630035365,0.137406640020218,0.0700525184207978,0.871200189633277,0.0270402156610095,1,0.817037528635902,-0.117179253546088,0.267901196716908,0.696057090901867,0.0849100451588807,0.555004979440151,0.0915017730453559,0.640261925041147,0.0909697405760199,0.715948056904788,0.10589716565227,0.605224551002787,0.139349980989422
1.08363228353797,0.113349290453786,1.16729930334659,0.117450037218795,0.7893172993336,0.162366832259306,0.192662451122806,0.133884312837511,0.0993201705207772,0.130599255219472,0.876492887553956,0.0433614563934703,1,0.254690710683623,-0.27291144252792,0.334893543203664,0.629696981395183,0.104152006115171,0.858360688892101,0.106497127362139,0.763118599183725,0.0961154900045881,0.697692136331969,0.112498873842865,0.807501711316718,0.137712020824626
1.26383283742296,0.103441898838418,1.10156797780381,0.100499200917543,0.655968113358139,0.144332645942892,0.177631741294412,0.11800820853148,-0.115156734392846,0.0987243819222354,0.891695213620269,0.0279604076409695,1,-0.337355418233616,0.140456542131186,0.321816517121235,0.800929356482417,0.0928935738855838,0.85701805065202,0.0942952048515057,0.718053165371487,0.0919562901435286,0.718509784291933,0.110442469220337,0.802091250726337,0.134474942599394
1.04212714238288,0.120048112855047,1.04273015844007,0.098741357774296,0.946637523326629,0.202040102516791,0.125629127889792,0.0984666845658978,0.0519334828234679,0.111741884292241,0.878483375494933,0.0407635407106147,1,0.150594953468779,-0.218720084645638,0.312842049283312,0.745248549488496,0.0971889681697806,0.742348684945146,0.099343300035235,0.802776704366025,0.109426290833335,0.875599292250692,0.121993290695193,0.861328868212633,0.140956004965447
1.04009603448925,0.0998827140604371,0.978024442341169,0.0886143310162339,0.488291514256961,0.11580214540905,0.0858163008986096,0.0763802568336789,0.103893470671757,0.0775139602383129,0.890675251067184,0.0290134630954029,1,0.507532398601854,-0.0213357083886662,0.297706868904386,0.853059984994893,0.0844624271178049,0.631569792668788,0.0834642282573782,0.768802325629216,0.0996646416522748,0.581144940660224,0.129208141395736,0.671821824755783,0.142531171951792
1.00053311825742,0.0951951294265409,1.09349570832894,0.095852293945876,0.557143915107876,0.10885735802117,0.00282539985505404,0.0132444028400088,0.0396756133607295,0.0928942178484652,0.847688429676805,0.048898586332582,1,0.999999986837397,0.263455047959378,0.284829377938535,0.464604969464696,0.108596218398558,0.689500783763709,0.0916550945775721,0.729480181685999,0.0999317738678288,0.461495064659537,0.123705301910442,0.775639708246244,0.0951303517897041
1.03033461883279,0.095272329699005,0.977993700059236,0.0833773829063362,0.561248144364809,0.117310724796839,0.00450462397225268,0.077574084666229,-0.0376889453426906,0.076286683610994,0.890999159738138,0.032747914332445,1,-0.749561469174536,0.270715518986415,0.304991267395022,0.662129084816119,0.097340941095551,0.739648997548706,0.0821363950285446,0.771108973087148,0.0869028102704598,0.767019185272189,0.104769001655572,0.968702638484693,0.159607935695224
0.851246992145393,0.0949898937045777,0.955206387143232,0.089582901727761,0.470300550220481,0.108711859760242,0.106796785452606,0.0803820217455187,0.0716328487946797,0.084684146995909,0.895279845208697,0.034032149125536,1,0.319628420989483,-0.039870607555905,0.319966346361857,0.690371668052155,0.102289300951526,0.769495433986525,0.0858889441691166,0.568410901745381,0.097736146101132,0.625085158339067,0.112241646941879,0.804050424198975,0.137773031713035
1.0456601268838,0.112790021285143,1.10188735583632,0.0973524706435018,0.582596427053542,0.127114704771911,0.0620451258333707,0.0672296588833713,0.167887476868643,0.0934100920276799,0.899231816222586,0.0299622245049294,1,0.883040370623323,0.279170376995154,0.371477898035368,0.659273969331342,0.0993134781993212,0.762423843979076,0.0908051130187766,0.718610598478366,0.105369070379521,0.796424788814052,0.113785034885614,0.655897501805236,0.122291260079712
1.13705573877808,0.108470808139954,0.987323001575933,0.0890266914692463,0.657767451176713,0.144859940629394,0.108850653672827,0.0808267629317982,0.0174182923857478,0.114542275926623,0.918089173697632,0.0198355405715738,1,0.0650959345180955,0.0985514561598421,0.348775296028478,0.77799097658133,0.0947915640813123,0.811840813791766,0.101174348992303,0.78367506817189,0.103792673476367,0.748319887575936,0.120417737860216,0.677457172412555,0.13638773617015
0.89157198981706,0.0918749379533238,1.00863324995102,0.0803525112973199,0.489458268576784,0.108571316224061,0.0290071054221913,0.0582058911290388,-0.0246451403973996,0.0847187154028585,0.912974509679766,0.0206594181831591,1,-0.206833682899246,0.184767761723289,0.31732378104004,0.736791843307758,0.090537832644127,0.628228525678439,0.105480730867682,0.627608644782658,0.0922189868996492,0.704653789729586,0.100493122124914,0.564419130326237,0.129009071462409
1.03430759514182,0.0955201528238018,1.08339334826255,0.0774138253442131,0.479493533118117,0.111799727892494,0.00842547556729952,0.0218154105318731,0.0635606878947249,0.0829908777004954,0.916063580405486,0.0220091548216195,1,0.999999999713588,-0.0239476553741577,0.342282656909097,0.584959912035491,0.110746688464935,0.728621217500424,0.0873052722762217,0.801566841490938,0.0905763526721582,0.769236359963701,0.101090391954163,0.618049854807733,0.119341669749096
0.947318894242648,0.0855144288183561,0.989076168699411,0.0727076578517865,0.399249319792706,0.0964524039249325,0.000727498458215784,0.0610412969621284,0.00385230498878383,0.0661172226225251,0.904048886182302,0.0236046168167951,1,0.226038560057817,0.13914864436177,0.290886205876116,0.697036446648653,0.0800915912109346,0.524411425786231,0.0966691185133047,0.599755122608378,0.0948073390462227,0.572606306890373,0.10263355447221,0.655362360399809,0.129099977614264
0.887124457759682,0.0903168463979001,1.13276396901797,0.0912834382158853,0.486061199155116,0.113452603747748,0.0999485499499638,0.0936434990850665,-0.000463368940462913,0.0773013127224026,0.922207660388894,0.0182992929071059,1,-0.00210229275614108,-0.334062589933034,0.322100835357868,0.705745320378899,0.0930473353388015,0.550752262083863,0.0980038445058209,0.812002890235682,0.0974796682803458,0.7698990285204,0.106774632640505,0.809006174243312,0.128479258241258
0.910200655169788,0.10368675552159,0.897059284163008,0.0810355140222417,0.685673146870766,0.138386595773159,0.000686035521408902,0.0535372922328744,0.0192149449092888,0.103906431347982,0.913293523608767,0.0232516699553118,2,0.885946040197193,-0.313214042828854,0.355980471666597,0.76189045935688,0.116237254579094,0.722095143945901,0.0912757635117928,0.776722961392351,0.0780379379622372,0.725160304282274,0.103971177197149,0.885267235917152,0.124552887879953
1.16024768576603,0.113503572080389,1.01624638599746,0.0916420733050043,0.64655575866555,0.165079586016068,0.139846920125054,0.11086525404624,0.0159881763693158,0.115688300560823,0.918078304464197,0.0227970714242474,1,0.0531703458468465,0.209737644717768,0.339951919104074,0.848951364271273,0.101428041970922,0.79646120007635,0.0920515752048541,0.804035041142792,0.102358090945644,0.616480973465625,0.139881352616827,0.869691087812786,0.122822923458639
1.10085477733056,0.108257758791148,1.04093122719324,0.085631821954341,0.892307268232087,0.16354147825624,0.0730880484291753,0.0660819185187998,-0.0632676225427545,0.10954282748463,0.848882555393021,0.0442493758029118,1,-0.247742842868019,-0.2052540828223,0.299454274721661,0.738475094356074,0.101559840596863,0.811151442364368,0.0763999030025996,0.530106885925293,0.104671295146581,0.771564557536457,0.101135418852621,0.72140524427919,0.124426478057903
0.934706110333281,0.0893730228786332,0.886707803719081,0.0714588524884574,0.500388297187581,0.106958554958961,0.0145844675785258,0.0266802567101639,0.0854277290732818,0.0785876750352107,0.890203346823456,0.0261064874946422,1,0.999999999836394,-0.355554797459049,0.291673710136635,0.663624728204441,0.0940833979043221,0.808098223746432,0.0781737052534391,0.597493630122461,0.0926365030504705,0.472345640004201,0.115039946817747,0.639914963030653,0.142342516634472
0.943632231835285,0.0915646466095353,0.910418556837779,0.0771659748548536,0.550478655422488,0.108701983704542,0.0113691496671138,0.0399772975200451,0.0165945383959352,0.0627165127914161,0.774668117825967,0.075362751764248,1,0.209763993439486,0.59727324804132,0.250789219445951,0.535982014159984,0.0862508049347796,0.621982476159132,0.0906800782697112,0.410142194559716,0.120514572951091,0.802300755870834,0.10296113125557,0.601394580111943,0.133650692571807
1.039695186521,0.0874569074555936,0.891977983574848,0.0739082227959944,0.494233811149329,0.108489141090997,0.0433129339926168,0.0599037424853514,0.0766716745494836,0.0698945153074991,0.872350660691577,0.0339292599555132,1,0.524034548961435,0.256151151760151,0.278990960204163,0.575611401873385,0.0899338024825236,0.552883293410706,0.101204572762548,0.683862066959647,0.0949281446059007,0.724138393942387,0.0999356065865817,0.504250923032775,0.119045091133234
1.10695334284969,0.107858733886464,0.906489597149957,0.0824810126542686,0.805091861999954,0.179385607694612,0.0544009700944199,0.0733100869614893,0.0438875568532768,0.0812575196218624,0.91617340771824,0.0223729408178819,1,0.209708176832728,-0.62188291144324,0.348630422978943,0.766223774337641,0.0877011180630827,0.856142262995888,0.0879537680208768,0.775385175745623,0.0878531936690646,0.666779944935172,0.108609220605222,0.714064354722888,0.141734869661983
1.07873724483222,0.110915691653121,1.07165010587148,0.0951890165091461,0.634500604879853,0.140071607346104,0.0554983773032933,0.0995078075863985,0.0293059519169588,0.106468166027218,0.907722144492625,0.0248501014812414,1,0.156170740632442,0.306756040193113,0.32748275397365,0.77768594121638,0.104821255816483,0.708998970801642,0.0968033435053454,0.764339547875273,0.106351137067576,0.794314428798041,0.122358836992047,0.754659959841539,0.121332818839321
0.953864583467204,0.105868468458464,0.989390157366847,0.0882245436552182,0.768865670791614,0.157540938539857,0.16845421516477,0.110573303031042,0.162671483968033,0.10945442741195,0.889721981485917,0.0334697999849369,1,0.452007095157626,-0.0517011794318221,0.307963685280174,0.734427878711078,0.0961797776053658,0.638161165757384,0.100988046819135,0.741189895831611,0.0912048083815643,0.730726098370277,0.115033319782871,0.817035368718652,0.134026533010936
1.02867025276074,0.0872206495759855,1.03177484331005,0.0849751569790523,0.511429342554394,0.105175546495079,0.0941769437754499,0.0771964466624131,0.139467413430614,0.0829512056970188,0.865351167422852,0.0419218017315128,1,0.635488402919019,-0.0579651275628153,0.273045070813905,0.779018623492472,0.0873190736882686,0.563031981308024,0.0928233701763094,0.648091995782983,0.0844495176224384,0.780244614562326,0.0982393324668906,0.787158283981284,0.14918815070842
1.14203158970571,0.107900998657195,1.01921040654663,0.0920878439068948,0.709030668408358,0.154153841412231,0.00832805755130271,0.0204720568344994,-0.0768430101224271,0.0937472296911717,0.925074214730831,0.0181533556603215,1,-0.999999999367638,-0.476577720442907,0.327192783489307,0.820111694731315,0.0962277172372935,0.766289572263242,0.0916309244342934,0.847517104661149,0.0951974282107386,0.735550890304457,0.114671250399952,0.729931185925573,0.110367810078544
0.933071477095967,0.114738249064964,0.913224736360016,0.0790584057106193,1.01078998756709,0.190837276664576,0.0729572884813616,0.0777369265969814,0.107681306770532,0.106757065746407,0.849463900820953,0.0500142405023707,1,0.396529506288098,-0.147378106447639,0.300721726932549,0.594463690003656,0.102930167413325,0.88375964810505,0.0931408094539919,0.730806535257437,0.0929378678176133,0.824574931287438,0.105423749414652,0.882631172889874,0.140204885333575
0.934048764743327,0.0997539642049421,1.02549741578278,0.0878583646358132,0.591296095350046,0.127865825078008,0.000752391865908603,0.00720668108671803,-0.0210922845665406,0.0840585677066508,0.875396053177825,0.040646119564413,1,-0.99999785984566,0.0263676260055567,0.293108639318093,0.686997642445239,0.102546688700246,0.555283165391162,0.0965668218083591,0.796400662566707,0.0819205381071697,0.707882698855668,0.115929745521223,0.658779982350658,0.137345037170193
1.03679885229493,0.112033132422086,1.14359297806002,0.0977099217029192,0.673524268353116,0.156466502419709,0.100393890285977,0.104208510330253,-0.0908979309133374,0.101506464173081,0.915784640792112,0.0195530311456457,1,-0.349561610385371,-0.146463893514516,0.33139170768033,0.730447670500551,0.0985442148637742,0.783549682501759,0.0929105165684868,0.824721746557802,0.101892615765281,0.76860775460332,0.122481827395346,0.593112647704468,0.147994897816902
0.850571903193177,0.093605211678518,0.96665305275598,0.0819913680689322,0.598933399279178,0.12874224713486,0.0696261679908357,0.0949611951585888,-0.0345955104616161,0.0800457185973072,0.907731493278884,0.0263419543106884,1,-0.169412023672017,-0.0355328953155073,0.33902434828393,0.721462102719063,0.0935658370283367,0.744357460248871,0.080629401717793,0.743032713507135,0.104360927981381,0.746199642316313,0.105052112735136,0.501489566447948,0.151665391497046
0.90686841498534,0.0977853345232334,1.08575698347437,0.0904866508702258,0.575655408711683,0.1201942365107,0.0623363904981571,0.0861677023584684,0.00621674046975277,0.0882641601838229,0.864095939269087,0.0352192329058296,1,0.03281788711059,-0.0676186486375904,0.281497758458934,0.766740678017612,0.0887023969341615,0.670800233167448,0.0851964508784978,0.606189607620395,0.0861241703891941,0.471365515952271,0.128195189273889,0.581717465149247,0.12599684676672
0.898401104818666,0.0886300592149553,1.0154121907955,0.082903316998014,0.400982280460162,0.0834033395301806,0.067744575014776,0.0703084283898535,0.00756855785091924,0.0738842503708542,0.867570032398634,0.0359808136145953,1,0.0459212057530985,0.0588250109463573,0.290655262483119,0.763985484991316,0.0927938659463799,0.582328529681969,0.0961056001880931,0.576736677377203,0.0959700239134064,0.873310370792302,0.0859429133971862,0.724068217661494,0.124235399334718
0.887756225043205,0.104301184223167,0.932180719045555,0.0866206341637565,0.766958280132005,0.155352183131355,0.0608557776509527,0.0560544349361529,0.216041298280006,0.107288874123548,0.886748284907798,0.0354623834299959,1,0.999999999991862,-0.150329477873752,0.321599461335848,0.7347797124111,0.107861423154184,0.624410599419572,0.107774158767083,0.62429059332256,0.0988385842237139,0.578134725959559,0.101862227577164,0.860630022343207,0.114416843322289
0.961059338177473,0.107219768392828,1.01733364980013,0.0929077674722999,0.942391779409659,0.18267158769334,0.146024347698414,0.10741694870595,0.194397836930429,0.138740923482288,0.81008147053294,0.0745348154543426,1,0.524038320673495,-0.0773863250480873,0.281203032254584,0.645953338518835,0.0973001918447462,0.774234498985057,0.0863288700890969,0.768697953990805,0.0904876499221348,0.604273238235574,0.136296788007108,1.08312720495645,0.160751192910991
0.890912865247842,0.0795571372664404,0.954763384941532,0.0840220051900434,0.328716481898517,0.0828400796306367,0.166602068520838,0.0887071020881756,0.0946612436819304,0.0738552081117882,0.894092138874985,0.0257431008159731,1,0.404502557000755,-0.154735084767394,0.300626028019344,0.53291486449976,0.100858390025862,0.742397414514239,0.0798508727563488,0.666602036161194,0.087363346458185,0.678320097438934,0.115364495636675,0.706756088849622,0.124396795994823
1.0050241461716,0.105188804390694,1.05461959720872,0.0921709771912383,0.491354899177129,0.122829176488705,0.0459657068834932,0.086430117232965,0.121629234339268,0.0739568967790573,0.907051720746223,0.0238735297592395,1,0.809325745312444,-0.260833274615593,0.322199724775053,0.688106600573125,0.102103356160265,0.913171991570931,0.0776452998763544,0.599486649033842,0.0920651055912268,0.633387033010958,0.11541931124014,0.775052784950182,0.134879914674044
1.07703049001878,0.102590526028005,0.949836269823082,0.0753815785442376,0.586605472007403,0.126513458977065,0.0210433859409892,0.0716596284116584,-0.0450509309979853,0.081713466383201,0.907556267790767,0.0242219795434001,1,-0.405483237336904,-0.198026814224683,0.34008521159556,0.824788702075012,0.103034556521337,0.680111259137689,0.101150277487311,0.692391595588647,0.0861868268126665,0.660233598612837,0.10594215131248,0.791167610482103,0.131119771757093
0.889548258355397,0.0875349567661961,0.970227695717527,0.0930625462817282,0.520332679240513,0.116915188472478,0.0592378734437938,0.0749401856072082,0.0408043902080122,0.0871911692943724,0.909513500351892,0.0178385320836057,1,0.23241631497041,-0.691100764511224,0.300629370467774,0.843483304446951,0.0868776282955011,0.630276395610999,0.0853565953294324,0.837737245065076,0.0993629479147292,0.605894182975942,0.131778223120045,0.640017723564612,0.158986589858445
0.985399413024427,0.101162649652932,1.01963305015331,0.0793517434523011,0.628631174416885,0.133319203261594,0.0599275422081487,0.0501139867023251,0.194093588856735,0.0877209339199982,0.901335971950233,0.027030945671875,1,0.999999999960997,0.301169486507985,0.321471489090344,0.764686486380489,0.0857637585139299,0.571401627622299,0.094731132687335,0.808465529743857,0.0854774079068876,0.803002237665873,0.112762318978766,0.725011634623945,0.143505645323184
0.97680915575436,0.101879631792477,0.939738434684279,0.0905681211364184,0.491625201978256,0.119469149074095,0.115422417274298,0.12251815078378,0.0148791901958776,0.102261468534246,0.924919206674679,0.0174320932507565,1,0.0624621808764703,0.0615272904320967,0.332215307677077,0.629373901392517,0.103862996214301,0.762230636150114,0.0841371237167399,0.578113104352987,0.0983366731097224,0.574466449283836,0.116528049351976,0.737782723773316,0.122808440841218
1.04553140710759,0.0913652083668077,1.07608402529822,0.0792359976884332,0.560124528060139,0.110679734532498,0.00600036693717014,0.018723504489864,0.0579737233812581,0.0898494036480404,0.870032647847685,0.033101480304205,1,0.999999985691042,0.762801114538065,0.292701673026593,0.663593315541983,0.0953579546934045,0.571247193902346,0.0939214424334856,0.486884183060388,0.0961957433212091,0.940724680703712,0.101762867795311,0.523983645086058,0.143549385531547
1.0813974946707,0.0917024449214249,1.01608589560791,0.0760976900130152,0.560422085520861,0.115428644404653,0.00262164208300791,0.0107256896606817,0.0383304821230884,0.0764548396165054,0.895443985283917,0.0285529691248512,1,0.999999910204373,-0.417485690119593,0.287697717470708,0.731436672775671,0.0916312742676942,0.684175562831352,0.0918444410050905,0.661040343032028,0.0881532577766967,0.718941678926734,0.109053555555408,0.830903510670874,0.101383001975475
0.898382018444345,0.107779036580517,1.10746609731136,0.0942897637659132,0.635485261586407,0.156307240621154,0.140843259219418,0.102336711445943,-0.000631442813637821,0.092941444804161,0.916842853300512,0.0221192303890558,1,-0.00211063555784436,-0.0865656737554668,0.329753999662184,0.642833514528184,0.103448750578827,0.832368605580682,0.0955831375255638,0.632545449808656,0.103441295666549,0.916893636425137,0.119027581446166,0.607792180769602,0.145407496514083
0.874115997827524,0.0912147670271986,1.06346397320726,0.0813339258646201,0.569733973429691,0.111611050181976,0.00616446570984081,0.0187719463247529,-0.0592630199963485,0.090131108219295,0.8712080684113,0.0376614442959039,1,-0.999999999451741,-0.485817785016796,0.296983757143742,0.685642058796664,0.0964085730767778,0.687709766344402,0.0876372300305884,0.617067455686925,0.0922478098486039,0.649885721721475,0.0949777728986915,0.545307089426152,0.126710861735061
1.13455386550053,0.112800013158778,1.18159986980257,0.101241563527181,0.872751437983131,0.182613854975361,0.0821297791448502,0.0713704157388886,0.157443763235755,0.114459989387428,0.900433129818873,0.0284940957814034,1,0.588071114447474,-0.117833152644338,0.324235646916147,0.863712189335521,0.0875444258538474,0.770424494426132,0.0891308810326968,0.579168904184788,0.112519496648856,0.829695548693899,0.108824504873646,0.834412761221474,0.158168264818618
1.05415128380041,0.128085504326639,1.00049150002273,0.114193058899343,0.838398133426435,0.188291478390382,0.318435009809816,0.145428281118854,0.0932979947476091,0.13814152187195,0.865757321713339,0.0505596143963526,1,0.180566322651462,-0.146985612259236,0.329737880902686,0.725162381276073,0.0987077606231659,0.689414507334247,0.0893126892606039,0.751719012702193,0.115058196706687,0.7610936977074,0.135182475350922,0.868404331389772,0.144004064386571
1.11491958553156,0.0972185229600785,1.02507502521868,0.0829720776281249,0.481981476496396,0.102540748568093,0.0863720828491179,0.0687097615741564,0.0739133489536416,0.0711187184924025,0.852867918734388,0.0437224804472799,1,0.362260523216272,0.572619763170896,0.288374655108301,0.624904957579494,0.08991204120717,0.615278135507528,0.0846804697243441,0.804379752368522,0.085258910637864,0.669153847432111,0.113076833649649,0.840424705458074,0.137304305239287
0.980851690139957,0.0866970923816339,0.910665616956227,0.0765064777480654,0.449135794461688,0.0967512065065181,0.0478644782789504,0.0607875480374494,0.125577086460108,0.0758643186148874,0.889863685811519,0.0289921915814508,1,0.856475420459089,-0.0449406397542796,0.283702969140452,0.588307281971383,0.102864568915365,0.549770045690991,0.0934703562525789,0.754226735913369,0.0743877513820615,0.690737669044023,0.0922893641836506,0.69701134979769,0.13228852782845
