"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08522264837399,0.109385036799872,0.961492519961769,0.0999090774149502,0.934748687532948,0.190209288866889,0.442786746919693,0.182253402238814,-0.639552108937791,0.152916285621507,0.861596460728059,0.0400618078501297,1,-0.994102570094182,0.129873878915398,0.306596505913659,0.719491748120401,0.101133126724505,0.59791687307632,0.104832409146902,0.719336920833283,0.0973542011532572,0.802891439283627,0.108053192091424,0.506389181649385,0.148201362944834
0.733091133034347,0.0991513663421745,0.971402084506782,0.102592072302906,0.855476653082746,0.166921885164109,0.559952982792003,0.186575156913002,-0.655643050999491,0.162546322461032,0.722065651797299,0.0982857995559083,1,-0.94730013795983,-0.0530810177986821,0.24880503546774,0.632481614171289,0.0969398894350707,0.525661000827901,0.0987580546145824,0.413633062553015,0.113090319881156,0.716006699121876,0.104815985487201,0.645528847276074,0.139361603033919
0.945188905059894,0.123963902307971,1.09968661051837,0.119691005706294,1.0344113170172,0.210082571634814,0.554580654139422,0.190179347960053,-0.552386881437135,0.156635404805987,0.829569596250787,0.0583875437242743,1,-0.729313691204682,0.0171227095890804,0.326576190583306,0.706089881804082,0.102748725040384,0.585277862272645,0.094456341507843,0.72123794641048,0.107988062865087,0.672615963328462,0.128450675766238,0.780187214242792,0.154917528435077
0.924864408550978,0.116603560194406,0.863626293927936,0.105771877808181,1.182269638791,0.242481238364086,0.519806711194617,0.223807105000155,-0.760009890878274,0.211885196827341,0.8539377043841,0.0450039582714594,1,-0.969482635261128,-0.321539020390795,0.28545021357527,0.643968142436754,0.0975144591222705,0.687506249575728,0.100112134301717,0.60827384431385,0.114933784687917,0.605350945364974,0.141519973242597,0.746857910609499,0.144140340630407
0.897811512919825,0.105637674146777,0.873013279783438,0.0849893847043128,0.824039027005137,0.160134431558307,0.189148806789797,0.0993528313246016,-0.394798681223641,0.119862117423986,0.890244771869911,0.0279632380577251,1,-0.999999999966894,0.332094018693089,0.300835601247384,0.533269178384495,0.0956854937886472,0.608007038852689,0.0813532757535157,0.546001849852655,0.0976753702870843,0.583227725385834,0.113313488017977,0.50197017965516,0.159893202242357
0.846842389422474,0.109591206333563,0.98983885345668,0.112640808405151,0.896417374860825,0.192165694040313,0.572751712472389,0.206593831909086,-0.568869091248109,0.161869239518181,0.908220067985211,0.0221244669520641,1,-0.793914998378061,-0.237661494281915,0.349567561109303,0.618202735290317,0.105658500510363,0.68778465318417,0.0971555519015793,0.628777976558827,0.0995114766636819,0.754843185717847,0.106051528471226,0.860759130763626,0.149123949401721
1.09799733186634,0.117421253417704,1.00867978573125,0.104353275653789,0.905046418667748,0.202011354789038,0.318927114544922,0.159411688965009,-0.50601062859669,0.1499701568578,0.901714427473767,0.0286546763798783,1,-0.941842947710877,-0.335588389927696,0.34386770947722,0.763883380244553,0.101801722713356,0.73038752576161,0.0940202164904786,0.623397652281099,0.115699040903753,0.72589388452735,0.111046916482679,0.688096343785771,0.142885892715015
1.10079495350814,0.122724871663336,1.01695151364409,0.114392898845345,1.14849699015842,0.237873475344907,0.61417545397029,0.251309673450517,-0.75149526719719,0.226686318751021,0.915178724829512,0.0230491176765238,1,-0.894777575264152,-0.0107366234897475,0.335779385452625,0.545351985422001,0.11646068974488,0.753906223390852,0.105647212826526,0.821374322761551,0.0940911557264368,0.847554387315558,0.0915865637316089,0.596968349281879,0.149360592737647
0.871090377200475,0.106224742471444,0.882388610029442,0.0952201296880918,1.00682024074766,0.193136188052847,0.369131537556194,0.166896317655384,-0.483824994732115,0.163678295777245,0.821097859686327,0.0620003410471481,1,-0.793636724077999,0.28591830226058,0.290431915544262,0.533252732600867,0.10918608994775,0.624212139909547,0.0972139855590786,0.643423909841829,0.0908859636127703,0.572974430522065,0.130785649994221,0.733556496930158,0.1108212660948
0.795019557494487,0.112036533006422,1.08866510028616,0.117173479941252,1.06818518029793,0.216164589756401,0.586093225560899,0.217924328941026,-0.681042248162875,0.195040578274565,0.900107554253175,0.0285155311256012,1,-0.860730968864515,-0.375352580627034,0.303635589699073,0.875520559021103,0.07736766420835,0.661074211237596,0.0930546391572043,0.762486081833394,0.0928241143097835,0.691424904334519,0.127321530880292,0.580615830534085,0.165083104654802
1.0245528556727,0.124683812360022,1.01145962503771,0.112081171735688,1.14724165481065,0.241429932154278,0.403801152946857,0.159358916766153,-0.453242315695064,0.178020030251979,0.88496543306747,0.0388004809255571,1,-0.665915645787553,0.0399980930538714,0.326963561582444,0.699544633418221,0.113020467027129,0.573262652946212,0.0993578920609968,0.817968522883736,0.0941220001294403,0.807499940115424,0.111296790932022,0.790871030112589,0.161262389095641
0.921653623178168,0.120011463916738,1.13505125138091,0.130236635217358,0.999928529845045,0.216621915853951,0.753698323343254,0.273136781193455,-0.69009467651128,0.192260967815757,0.895827379617695,0.0340768247063222,1,-0.794923658675163,-0.301990995172726,0.34588725611017,0.668493309259147,0.112660627093309,0.79157925798586,0.109736089102231,0.770860810498688,0.102094725036553,0.594701576068689,0.128825018214474,0.678286271825205,0.133472620699338
1.17820497961948,0.130382852867975,0.954177323998662,0.114082754138033,1.00363743783922,0.222384078203578,0.434907288405801,0.183608118426777,-0.63298151885939,0.162071380350679,0.911565956459365,0.023215325046326,1,-0.958085485011138,-0.15839608359322,0.327514683153605,0.727211108036622,0.107952324563622,0.803076777631298,0.0978116181632811,0.763157557309756,0.102890227121964,0.710316326654046,0.112389254978868,0.635096934135637,0.153866056158105
1.05952601441743,0.124324590392642,1.04956787579973,0.117268211973474,0.879664611891992,0.197687359099333,0.725529852960054,0.261516497010792,-0.608467172780183,0.194281488637598,0.918091188582421,0.0262886741780268,1,-0.76164211225062,-0.00296910309148106,0.404879630711666,0.806602162997074,0.0990921726708048,0.703583916829649,0.103820422156282,0.699797767651644,0.11071951729823,0.738349496168608,0.110108432954185,0.698632456141861,0.140904636962268
0.891878274630179,0.103620996261172,1.00160322696461,0.106178551944224,0.926976455097382,0.192089971923544,0.458863250423416,0.185502356637745,-0.563219908156404,0.150571863968009,0.837807267771753,0.0483901217469541,1,-0.863578869338748,-0.153658083324823,0.273574102714466,0.694216823822859,0.103692655619577,0.512953441305076,0.104277454619447,0.618487771109646,0.102366057326201,0.590816152698324,0.116450686341288,0.781545301439696,0.140309790210993
0.907835105535242,0.106079582361032,0.957357673098923,0.0998901162182888,0.751620486871636,0.179359515765142,0.380895243049658,0.177878318576427,-0.535059499521296,0.159268042819199,0.915286923734365,0.0195119989386181,1,-0.999999999999834,-0.160969198334958,0.331084686128158,0.581376295913257,0.103544193546047,0.653140973817311,0.0938048284138677,0.611282554052214,0.0952442201838032,0.571175567838603,0.105322364825421,0.58957480912947,0.148108750115869
0.944978794998556,0.102310874715246,0.961267898783066,0.102545545385263,0.93106949181705,0.181752569666718,0.615034318979748,0.227458787824667,-0.697757311654645,0.180514161626775,0.807176736421752,0.0587051344038824,1,-0.922069534005618,0.241393513445302,0.249400930101347,0.630531450220062,0.0903016281313103,0.584300186738421,0.102339715901319,0.659117611208989,0.0987845263880767,0.540670388581764,0.117178983902289,0.694404112659447,0.149298931983892
1.12362087570789,0.142538204936332,1.0195369824655,0.132311032535401,1.12217007477159,0.25713165071192,1.03044844599689,0.362273271020542,-0.904406914418381,0.257583682185248,0.912420852648612,0.0291683299166469,1,-0.841049192397009,0.893321132763266,0.388910944694185,0.639918961496771,0.114518105316494,0.69140657430346,0.101406099218924,0.756387571519207,0.110125893236217,0.641597761799747,0.123528406876107,0.831888043296497,0.119440763033681
1.07622283862497,0.120478657991732,1.16932284402007,0.118787254430856,0.934871986456463,0.199517348879412,0.570755918982845,0.228896626206669,-0.676468083421896,0.18577180603651,0.918322607033831,0.0221238403053658,1,-0.926074713058556,-0.48943020767138,0.344239259609177,0.837458709067056,0.0991949351988648,0.811122847090341,0.100528736140426,0.694126985644332,0.10174379709883,0.952355141216595,0.0943041589708742,0.847434903486268,0.122093392081141
1.02231634988463,0.133700261773366,1.21112487928434,0.130689981248888,1.42678471492558,0.318251680128833,0.752990100822519,0.266979522137434,-0.786656142522813,0.251334475464759,0.92838379476726,0.021068798845446,1,-0.758946357070727,0.0158356949519323,0.391020775481591,0.860509372832918,0.102214547592299,0.735347813323148,0.0975362679150302,0.755735650764669,0.127812921094717,0.884208954296499,0.120687759820953,0.602622201076939,0.155266457409613
1.00316840533512,0.123863049876578,1.14829474613013,0.112668712234576,1.10047431567736,0.219389546905961,0.595202682092597,0.218441052113847,-0.751541644352319,0.177764474800338,0.914875171061471,0.0234294399596773,1,-0.928604225336063,-0.435140471414682,0.370094301487693,0.804027791099767,0.112516616245673,0.78658539364787,0.0825570368443517,0.727875660538109,0.107059983627111,0.692036876395093,0.1091004787012,0.632764946860925,0.154982655585631
0.786905739584083,0.0995422967747223,1.02897592167472,0.107041480906799,0.726961831148573,0.155007243536033,0.396018108186602,0.185615600633222,-0.527541950403056,0.143488320634328,0.860598562853748,0.0360679379717968,1,-0.983204083851833,-0.459715960608223,0.312169422354831,0.591431485895021,0.108467473339749,0.615297808046853,0.102047696213911,0.698614721619075,0.0983195059590374,0.541913004707863,0.124265239493164,0.648729661904367,0.126369033221178
1.20557288890801,0.129941382259181,1.05173590442216,0.113106297559197,1.03204455207927,0.238521185035581,0.525464251338533,0.203284894320301,-0.634638669988307,0.1980257988022,0.924480977808668,0.0241788400342885,1,-0.861798473909695,0.545061552852644,0.386067344772382,0.715964929327761,0.113061338955705,0.892818119924753,0.102674866117459,0.545371621662034,0.122625672467989,0.848745889434199,0.115960460172818,0.889915672311314,0.133900600209953
0.988340874425643,0.104421291311291,0.972217994985869,0.0949347017427422,0.884876726949695,0.174586949935196,0.361646358791415,0.161747051898353,-0.565696425893012,0.157817340165235,0.845995083679279,0.0418503415902147,1,-0.999999999980479,-0.0110608086466871,0.262579880585211,0.832773192708967,0.0843502906622817,0.57483089146691,0.102168002330994,0.619455340799813,0.0962332282548029,0.572652636665643,0.131778887968381,0.567754082192675,0.132083553629682
1.00876620503672,0.109056534901825,1.00940473700491,0.100943374524333,0.884025496757841,0.177948863298573,0.326665336779086,0.15073013743016,-0.537382997430476,0.152273763452199,0.890770857909705,0.0323843142480415,1,-0.999999998801278,0.359174841897874,0.326492656583908,0.633059522401849,0.108107801358576,0.729786043540493,0.0980931855653109,0.707974496007024,0.10984604500505,0.749831969933554,0.0973202771052771,0.504233624044614,0.130627425251495
1.11409293731554,0.107010298334914,0.715426601751244,0.0986274638847999,0.846796380290257,0.163769076352442,0.493610355093896,0.185845781143223,-0.64651949847614,0.156968771479209,0.894378929016384,0.0330222590478801,1,-0.999999999931265,0.0743471881135041,0.330259548933422,0.637350996460278,0.115172019023331,0.762834224261264,0.0846278282344968,0.693841729287944,0.0971882101391354,0.474747825396089,0.132740817152591,0.785359263955413,0.104524449716425
0.912340555342503,0.109343174981674,0.970216147456687,0.113868604337449,0.953199496855647,0.19507785535123,0.747601935155695,0.247466026393518,-0.844164550569246,0.195477990096728,0.911973216202325,0.0218533871029733,1,-0.99999999999934,-0.177141465512926,0.335315891740007,0.759757421649095,0.0976067749580162,0.619997076892555,0.0998388938010862,0.671836446642475,0.0990247190138284,0.664090888139376,0.122912909716081,0.78078144489799,0.125394833909272
1.17531283855215,0.111876254333306,1.01266383360255,0.0988238411122696,0.979855559198479,0.193391314754564,0.35090147568374,0.154081199144798,-0.586372545005363,0.15862826065341,0.89089798065576,0.0286463813690582,1,-0.999999999791182,0.276599092484144,0.299291780563047,0.837161911508373,0.0871325475821872,0.705448334838571,0.088966368942465,0.742762003719267,0.0990220248174026,0.788649839206239,0.118806301807278,0.813035861489535,0.137190283714734
0.978124388528185,0.121276234362025,1.01202247468699,0.104918695052649,1.05994663193184,0.228297483029829,0.426883114118928,0.192667597938779,-0.591493023375625,0.176810131659442,0.911170283122137,0.0217754122570515,1,-0.879332528264163,0.201291370270464,0.321481744088473,0.556598438586652,0.105973577389012,0.725448642156232,0.0992243279333856,0.728886137991724,0.101073736925571,0.780131111667968,0.113362310063167,0.602967736034963,0.146932731407739
0.94810577645943,0.115575084221932,0.998958268324342,0.108937309103415,0.967239833521663,0.210378673571995,0.595278042822683,0.210923187200047,-0.617934089769857,0.181754112949901,0.903421744559263,0.0258240322858414,1,-0.814357566841378,-0.0898727923754554,0.362388303319415,0.705272378661967,0.109913257244988,0.639859683381515,0.0864376952874648,0.616539509335204,0.104145307896535,0.855404900344784,0.121389029449112,0.553246059741786,0.144300122656257
1.01623502783377,0.105010626303938,0.886773844336677,0.10292752955403,0.639655460536999,0.150619792879573,0.455604491116341,0.186496373715859,-0.495333036860247,0.149552968335489,0.913966681605888,0.0214945956694813,1,-0.917551058766048,-0.109979498022696,0.337453014766772,0.607007865915528,0.113381674353587,0.70677935451064,0.0947116951897544,0.535913479716937,0.108347971586869,0.765574553475653,0.107733401171422,0.4703609943499,0.140548731252506
1.1278540593133,0.122986638033741,1.04468719416727,0.0996176809002747,0.91807311016621,0.21702828769382,0.485178858351903,0.164617270353583,-0.641437989827975,0.15144176141371,0.918607663657075,0.0214217528032838,1,-0.961092327177192,0.293993408595587,0.354764756265886,0.784353768941044,0.110523053017371,0.843444557059091,0.0888857912906466,0.612869894589247,0.114708468175978,0.652010633309534,0.118454200168721,0.66803337990355,0.129636487419878
0.95775739622737,0.115556489820785,1.14124946917168,0.118395840931433,1.03755106809736,0.225554008010375,0.641752464412649,0.233600167263095,-0.747511348324096,0.192244268326677,0.902553431668908,0.026874716903818,1,-0.916071299304951,-0.113977377444009,0.334569853899514,0.7840426975333,0.0872446216611763,0.729771498016011,0.0995279696830107,0.739882823599937,0.10120496449868,0.381142858451099,0.12774630744025,0.553080591743138,0.158573062573941
1.05210225915796,0.108289760511402,0.941740298995808,0.103409546546912,0.806339194991329,0.185830468279994,0.423085245202402,0.154016864007212,-0.567132700228207,0.146472039283835,0.942557109882515,0.013711960261228,1,-0.970983530521291,0.160349074654892,0.367014201769917,0.644818225083133,0.115332903977673,0.602544606710006,0.0958072663351181,0.657723003338741,0.102811247313614,0.880722887941678,0.0983887377673236,0.644609761064375,0.135851527764487
1.02431093627771,0.120543408310434,1.04475785673765,0.0926246528022567,1.02772876814617,0.212994363940667,0.226928416527562,0.129249526059381,-0.400167901072008,0.148571897965804,0.895070895921491,0.0311912724330391,1,-0.828625990717858,-0.384997400924805,0.32150643784379,0.770333901655472,0.106992258492149,0.686636744220017,0.0956042755576636,0.790847559831628,0.0885960649822399,0.626995262699527,0.117909575182118,0.628709200051844,0.143666707022645
1.10236860087044,0.122437417245542,1.04881884053741,0.132289922640043,1.24495204319062,0.248256645027335,1.09345678460684,0.288019520280058,-1.05463384991154,0.223938744967866,0.850625831678093,0.0459068548315245,1,-0.903908735597721,0.119814644925744,0.30880794460294,0.625813683794474,0.108560716512018,0.773473319994112,0.099899096200344,0.724946448733825,0.110121341983509,0.826226968938664,0.116125333071115,0.773885658246702,0.136834545372021
1.02047900124985,0.10899466645953,0.954335329747268,0.105007835432713,0.927998400716455,0.204328838140652,0.272017364555693,0.152911043193034,-0.44005598603451,0.146668390215708,0.865903504430241,0.0398644372027936,1,-0.875862645974584,0.352476544524465,0.290799829690137,0.497470160905408,0.104823419751285,0.528837735754736,0.0979402282464384,0.705173531394226,0.102094138136738,0.594826919731822,0.134054580479711,0.524774462726907,0.161031689068974
1.00498884686822,0.108298385661747,0.86784456316874,0.0921432616934325,0.847093777084458,0.172408183253489,0.398318613993375,0.158774057339321,-0.580872808116981,0.146156155663877,0.892877607194761,0.0291690012177338,1,-0.999999999998537,0.209832487025057,0.312826965943733,0.623999244365841,0.0985146745482608,0.590115162588033,0.10083554736511,0.812237089287707,0.0967662383821733,0.641041723738807,0.108329347114227,0.713826153915534,0.145159924119691
0.929294774153952,0.129821036129388,1.00319689812311,0.10853087533801,1.39144544693195,0.277118583519023,0.493023505585334,0.183128434894521,-0.828260413193637,0.205494642256815,0.904712863673013,0.021171373537299,1,-0.999999999990199,-0.134289307989123,0.355933076068772,0.602518493414103,0.120100974644756,0.794342902776557,0.103316780717425,0.727096783863384,0.103551323977924,0.608198216399238,0.105440863291576,0.887132307755599,0.126767304301345
1.04821517135576,0.112222090649481,1.06062032899493,0.114161163335037,1.13746893451698,0.224306851427206,0.837830168809313,0.254625589611971,-0.96490702285557,0.214352510740912,0.867491974379901,0.0385324857776806,1,-0.988411290964237,0.194990403214476,0.274024118289493,0.669049439503456,0.0966641895327681,0.663190188250789,0.0896575487684844,0.845947148271181,0.0986932867784696,0.432297494687193,0.139672340650039,0.899723751828453,0.145296366058763
1.0359594507229,0.118888529886833,1.11158534848684,0.10889529416422,1.04049549951441,0.207240836203655,0.462207786551167,0.218826702208487,-0.656357708677137,0.198050153544561,0.898641031047357,0.0338490492352407,1,-0.946459115694982,-0.202156871580915,0.347393722657979,0.764657430059839,0.117150699965466,0.744393346443548,0.0913970713739198,0.780435499941242,0.0901793262144104,0.527548225516316,0.126485177569729,0.594640420868627,0.158244177900854
1.09840432558119,0.114011099487561,0.985242890454741,0.0944608932172048,1.08328600710391,0.206594133332308,0.240016368314767,0.119035228223185,-0.509908200756563,0.148161826636876,0.815225812131213,0.0582700092804269,1,-0.999999999860598,0.256544515267069,0.291878935869398,0.786700967031764,0.0842027970558062,0.804639969866252,0.0854142260085678,0.582789240549388,0.117008776134487,0.695796619481841,0.113320547625014,0.629081079511426,0.155799199508037
1.15867205309801,0.117326259372543,1.0052014244629,0.108139150497628,0.835924662608811,0.196676406713044,0.481692970168449,0.201707449632115,-0.590345515620904,0.185188062516412,0.922831000443012,0.0203024018525148,1,-0.93033111278973,1.11347742348186,0.381633795436156,0.716096844614548,0.0982485242761605,0.570489047096072,0.11500968937916,0.843689163810822,0.102996785027234,0.501522634195595,0.133506218939501,0.726532908261566,0.152350944794561
0.954138029267198,0.106961454758298,1.00822454086102,0.101679980916532,0.799016113229374,0.172997527971974,0.394183526308489,0.131004106283064,-0.47760423162709,0.119315965424397,0.878941122570059,0.0344572714247242,1,-0.851022734475194,-0.24729036374986,0.307537426047725,0.570758417624091,0.104443556279848,0.752906093662525,0.0874373141847364,0.756182157039242,0.0838158403259929,0.563976200831299,0.138190376403571,0.774024411272594,0.138253414191586
0.87558997984485,0.0989390618068381,1.11770652859927,0.105271681762579,0.708636886566817,0.145237691881927,0.45654615447023,0.160549021865502,-0.552336521006806,0.119633118185426,0.898930058439456,0.0217163016287936,1,-0.971067765928734,-0.302655447620716,0.322063578697049,0.828749872848927,0.094367190543477,0.672668746353871,0.0917905862705288,0.638218989090508,0.101567978437026,0.635668391966453,0.118238250864276,0.534327763359609,0.146432241258165
0.966865609860519,0.111913191918362,1.02978810116261,0.107487575876197,1.03250457405715,0.229056971860779,0.338299288999128,0.161218557104302,-0.384679826504311,0.156250009246338,0.898539865335972,0.0276683991927991,1,-0.650882922387592,-0.470131133328639,0.326954329311893,0.77035719012498,0.098095923936324,0.629432099434934,0.10357110576122,0.782340788855684,0.103665334132398,0.772440734552001,0.123444201592382,0.579536233967071,0.152166260040362
1.08243986761434,0.119374321567273,0.981323679373733,0.110766241988018,1.02730529862623,0.208577149266437,0.715823367632588,0.209770525620237,-0.787412590252744,0.166752373534761,0.887380034417761,0.0318673699891708,1,-0.918226145704308,-0.551198345707841,0.317337323925077,0.772587672050099,0.0962958466884983,0.828872055113588,0.0922902094651327,0.722364171071423,0.105924204732336,0.639760496373059,0.132635895906219,0.86667786031727,0.144978669251982
1.06041892093011,0.109281859512249,0.939689641244879,0.105443941219173,0.879592778431512,0.175081684744981,0.435134995050472,0.208993203560289,-0.593920681734962,0.169997161556351,0.899394074153997,0.0257525942937515,1,-0.96000968649017,0.124827057419831,0.316488612244261,0.721490611882349,0.109563992472294,0.703197378807469,0.102191409576821,0.744595268089735,0.0970958401153945,0.889499915424713,0.11290382156976,0.848912601616352,0.120199513475432
1.1864136553501,0.122192573288239,1.12821218664789,0.112745282810136,0.935142551017632,0.214698439511039,0.472245693436841,0.175475764587841,-0.664542731859626,0.162714566656692,0.934968207341359,0.0176795135930033,1,-0.999999999999815,0.092826559598795,0.375671031361686,0.829962910622792,0.119591328450023,0.781716326281277,0.104473529831505,0.899207050943548,0.0913523326872011,0.746492592424824,0.120278245253393,0.547031672509249,0.164549282173147
0.992215468826542,0.123368034327849,1.06001153685296,0.100255280974437,0.860990655218514,0.184897846045962,0.371426432991973,0.161097561119561,-0.492559941591906,0.143930191603323,0.916178357571638,0.0225578518180169,1,-0.871010652278145,0.112762116696641,0.350629619155468,0.759323685874944,0.101651519678253,0.649059436940876,0.0961011010257568,0.5407694500917,0.110023347047935,0.734603880190867,0.111969813355243,0.744880948020132,0.134995795134267
1.19655156883478,0.129512538448146,0.95769725068366,0.109435687696709,1.15057338900153,0.241674464456287,0.60025793435428,0.19797191294745,-0.704375907535914,0.18427643819709,0.912451163290473,0.0284736655693671,1,-0.847575463164485,0.167992040444439,0.33489284770314,0.587172465174186,0.125264591532422,0.853627813067652,0.0952219710274066,0.756966949533342,0.106702136515577,0.797029968155031,0.0993086221175569,0.884901021689709,0.125127235137083
0.896644442166397,0.115579398962352,0.976176677591241,0.104413155117146,1.03167686329772,0.205399245596041,0.344580103817855,0.200735109113216,-0.533227906587423,0.171643769471097,0.81867921942452,0.0695907171169129,1,-0.89432614236243,-0.0949167598348077,0.300031019366869,0.643034173302383,0.100978364200504,0.659633054175968,0.105871193621845,0.659320717919291,0.0966383557274986,0.655231754088509,0.134913339495572,0.594503428181054,0.136746175790758
0.950862416111951,0.100463242328558,1.18116439137448,0.112314032076874,0.711711559829946,0.143163157765293,0.650175667819635,0.202255294069687,-0.680248144906188,0.144712906244605,0.895681561978576,0.0246809761768454,1,-0.999999999936162,0.0438715041377819,0.313738151451609,0.745878329811488,0.091146690805158,0.708000972581267,0.0994484465212514,0.672948672266583,0.0861771976119863,0.677308014289222,0.119354057328749,0.69728935632954,0.129163631395087
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19313314724759,0.119313612730279,1.01398283349085,0.114792545554705,1.21315683278115,0.227296840053273,0.863854284821768,0.253903786555941,-1.02371418223565,0.219150401548164,0.882555895701374,0.0384423141668284,1,-0.999999999404389,-0.227128522069427,0.334032617707406,0.79325664969171,0.114102430514334,0.674558072168661,0.0981698104501478,0.871170072325755,0.0922510721337092,0.663772949252305,0.104477849261621,0.869688376841241,0.116597407053397
0.855690462848573,0.108969170536809,0.930151983927933,0.0997901410299567,1.02292223117884,0.192639782239355,0.310165293714393,0.151965558555302,-0.334892300122924,0.167679954455937,0.851694884987654,0.0557604706723642,1,-0.594548453135199,0.013900459508275,0.292927958317163,0.613240841677939,0.10491963174634,0.540847027882758,0.096020273306026,0.63466497784818,0.0951906485641184,0.711233607218136,0.107928077387473,0.693778688748226,0.126553356529011
