"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871799451052222,0.125941527759433,0.888645820109124,0.136558236468532,1.15382555299449,0.258667167987861,0.776757791970934,0.39499506416553,0.817220197630871,0.264961994371989,0.528722209944813,0.224934312133222,1,0.863229365932311,0.0937726216729646,0.288676465512516,0.601269188120941,0.135965700811454,0.934180033746471,0.132729555338683,0.497978843942275,0.151676126531622,0.500674218669058,0.149665401358234,1.00513831883171,0.178494249401558
1.00373949782843,0.1155052165753,1.01140286063373,0.125682766097401,0.80375508247014,0.177453291895588,0.733587474277125,0.253001318694212,0.767870210964332,0.189054767773736,0.360634756695024,0.262368387004335,1,0.999999999999775,-0.00920884812035737,0.297451348015881,0.635504197782885,0.115924267103607,0.745497687213089,0.0949079330766296,0.501972785401034,0.138844615655378,0.675698652330486,0.163144546594122,0.361611266279003,0.180637858722176
1.08898890537318,0.160822029907556,1.01738658978031,0.176208595390828,1.2506300113762,0.365219731643685,1.58067134424236,0.484419197190453,1.22036378650108,0.345793987343901,0.822648352171993,0.0866149477592475,1,0.867968768572942,0.00468804940948762,0.366162670021604,0.869713733124875,0.11534709784977,0.797610182019478,0.149520678258922,0.722954989340277,0.16824282736397,0.759377079685105,0.176882898896906,0.864048912879252,0.209168537732751
0.829214438416128,0.114570282618589,0.841519085915111,0.134847901594315,0.869729713443145,0.205163644407423,0.733621570931646,0.271612735038671,0.798781871761169,0.216862575535662,0.101894898718953,0.361520846117516,1,0.999999999993876,-0.00640070323386526,0.266330926839032,0.583361681436389,0.121715670713828,0.635163333931826,0.122382642912172,0.595899855955868,0.163711246690629,0.739431516937008,0.118338590507877,0.774990184084073,0.181378624342661
1.0112150509078,0.124758861572461,0.983912500277426,0.156161732048575,0.903381498112263,0.196342439785545,1.00940951842268,0.385002369713166,0.954925066671535,0.253076093663411,0.743013431485006,0.116432494968167,1,0.999999999997904,-0.027384421210969,0.293262676876222,0.625895210259059,0.102372774277936,0.701333188587899,0.136850273009508,0.582024586250386,0.127330671908332,0.812167610435508,0.138113595297415,0.614408506416727,0.206684057242039
0.967160957592815,0.155834426388753,1.02786989334651,0.185871099000128,1.46215769787671,0.360925316797582,1.76669057912553,0.663590980923745,1.44767494019238,0.410184895966372,0.476616193897069,0.381858438814976,1,0.900728081168257,-0.0812748083152353,0.294141839146621,0.73656631880548,0.128966486162894,0.74901650576379,0.149241161651716,0.772365091516565,0.149249086144415,0.737105546337491,0.181073038789939,0.790568119108887,0.200860216202319
0.823900141183371,0.12616009888703,0.885272401736774,0.148772704123827,0.983302533669298,0.236522681585603,1.04204956387518,0.435161585597278,0.91556001429589,0.261184246425715,0.703076201441678,0.131111837968668,1,0.904480170686181,-0.29177548756988,0.298095767200565,0.716534675502808,0.111860117634196,0.784619615768204,0.120040911284757,0.446846769048691,0.195794759469624,0.539344313731108,0.194611726202735,0.623332324220833,0.197599839414793
0.922301390918651,0.132847229461304,1.03806607127733,0.140499064972167,0.953431215288684,0.233433761926523,0.570733161735161,0.278300931406957,0.737668497134452,0.228442764743785,0.259072859305461,0.368539949968314,1,0.999999999693004,-0.22102453298824,0.308297672213464,0.673376202192722,0.125950963671408,0.642285833376388,0.140859178122673,0.727693058107659,0.153843971448278,0.344981906892361,0.194442503658913,0.656356298177255,0.184067217288216
1.03229673803984,0.143311840777457,1.03958464423237,0.150828286650631,1.14901541363281,0.264021708337087,1.12283954356997,0.401945945539529,0.948491850333877,0.27638189808378,0.617440374266555,0.23198555976006,1,0.835048743483616,-0.613768881617811,0.35180250806375,0.711271802676131,0.131230109692262,0.876906721224752,0.139560737608922,0.385008401467949,0.150037467107528,0.808895317744913,0.134359381463496,1.13676859641985,0.183024126884472
0.992006854974906,0.136771452156071,0.895756128979159,0.135376746036521,0.915567590952269,0.20029477436085,0.866505333291397,0.359554227108323,0.827163482945282,0.215172481202464,0.334843258374999,0.341547403937096,1,0.928668099773444,0.142706276927403,0.299090509462361,0.73642170130955,0.114530155736783,0.640252113064091,0.132947842117215,0.747791658837869,0.118710591355664,0.813370078145159,0.144698062188252,0.542631414452871,0.233154441157084
1.00123609451482,0.170537360232317,1.21866322951912,0.182112642092589,1.39570496544308,0.328826038643354,1.24413104920365,0.513572667623957,1.11836389245551,0.328685969913584,0.577890498659117,0.296321389160203,1,0.848698160435697,-0.47846291084929,0.377454088141999,0.898787229799,0.137255694114445,0.955133661953741,0.112862860639629,0.871971513239067,0.138067731583824,0.719435535604584,0.144998294691419,0.726045076807949,0.260526646206782
1.187036559694,0.182189025827962,1.10987620414935,0.201685087334743,1.15312470785155,0.318529029316584,1.42019975251726,0.613847863582874,1.08408745560673,0.351936925199275,0.608995673563204,0.320940401040552,1,0.847132734450101,0.555996765992009,0.347209774812482,0.724223147081434,0.148777388998058,0.758121213994458,0.148268800943744,0.725976769659706,0.168214680113022,0.805516564061747,0.216134615593264,0.647472611775212,0.22104782185823
1.03413382597501,0.133591753998118,0.89494535478684,0.155301545493885,0.94172695012842,0.248093867803935,0.778376772958095,0.347778693203034,0.756693623695061,0.251925238598746,0.619382365306284,0.212174376452227,1,0.883817590144397,0.03224361185297,0.303511762998102,0.735608640079853,0.118344325980619,0.749771461545875,0.133457320023564,0.526868248871342,0.147888243979405,0.888875030888635,0.156693636916089,0.23929483546957,0.22925481222382
0.875551283792178,0.140666790206196,0.950574031688505,0.167282481581825,1.11508311634399,0.272007631596751,1.78321403046325,0.661146463047512,1.33340240168346,0.367139112054535,0.522851245661827,0.301903295166896,1,0.945596544911404,-0.270418570857911,0.286688804239051,0.649910073559374,0.116537335985209,0.577127388158378,0.138394736362696,0.753935912757191,0.144405912031964,0.821559879905971,0.1597672161843,0.650577558139493,0.252400072169582
0.901752259067466,0.116718006589864,0.788974548723881,0.139339847111177,1.04493542746145,0.219823362669044,0.943716046394194,0.327781893667154,0.993036922949563,0.23177178787488,0.519319539917858,0.28666623757273,1,0.999999999999995,0.0204163315078472,0.271635703253366,0.733882633686449,0.112638285098999,0.693387876919557,0.121552261155937,0.586413303229698,0.143124324799808,0.746092073902493,0.178493921365005,0.739944896852937,0.142452275328684
1.08119752719492,0.132918792253649,0.820353701919489,0.167573642267976,1.12109259465362,0.295516944553979,1.7335579573857,0.679559485165759,1.33416177059239,0.39629813982659,0.776960825495228,0.114675311665309,1,0.957014608674735,0.279235116752972,0.316047702732222,0.717527518536714,0.13453212868236,0.548347457851548,0.143703848914288,0.766902169544861,0.137562440355046,0.738491193527792,0.185549870228654,0.718736577309213,0.16423366924566
0.720266105827633,0.0989737685214328,0.975818771725924,0.127620355611553,0.913875574976679,0.1858223700844,0.578894916861497,0.217985563031729,0.727349932951232,0.18897351825077,0.322902021944328,0.234342366868039,1,0.999999999968135,-0.440046541354666,0.226470478434297,0.548552885216488,0.0982887601648206,0.762325738315869,0.114127728810768,0.465046315212208,0.168680053547019,0.607751041710292,0.170573382316891,0.507645515944885,0.178620116628917
1.17572198696808,0.159449551922559,1.15828531387553,0.167280772025366,1.29783468753642,0.356923840292635,1.04215892277502,0.50024135961095,0.985391279863291,0.376532088919607,0.749569751989002,0.187224631621546,1,0.847289940701586,0.427531259051751,0.346472572498631,0.677986491030045,0.145178255778238,0.785709994110166,0.125174459372025,0.772040595633203,0.161285209424375,0.697579093927645,0.175265048330563,0.95314000177151,0.23411784775191
1.26918906312559,0.17028852904953,1.09126110504519,0.157266969872499,1.22423961376384,0.294130833705659,1.03289440544755,0.395133330418698,0.98254834300574,0.259806454837617,0.652975716310865,0.23631582579447,1,0.873761190473005,0.145603674925885,0.358018392000002,0.882674128330896,0.138700093137181,0.878746261602117,0.136391443842041,0.7064738123426,0.16719507944051,0.726198499024626,0.128094232621046,0.891846035585513,0.163959638284108
0.945555717547973,0.118673602891962,0.995044360121471,0.137227855606972,0.683156886159874,0.150440999771215,0.569761999343008,0.219864573279419,0.431436927772804,0.152986827795277,0.735790245758395,0.122019500373706,1,0.691528923512405,-0.0817297782800686,0.321210259203087,0.696235507431237,0.117375991446389,0.670249993224078,0.116179860734338,0.560740694079599,0.150582615998868,0.620250083772115,0.130060242405639,0.761196012865681,0.139232069316401
1.07542916525825,0.132530096637514,0.938767412266103,0.126597394792467,0.894244438006471,0.219674942493677,0.536323181598543,0.171647775609271,0.692534491645068,0.170885820527282,0.34342236892032,0.361158601597298,1,0.999999999999647,-0.105798107035166,0.293491869199784,0.689804482361388,0.106309077337936,0.438265486629197,0.141099901503451,0.845868131553889,0.144812358614458,0.517949994648465,0.204682340895934,0.281493624140441,0.196676427569504
1.1781767124368,0.151606034002825,1.16576948703181,0.130292116385057,1.23079423411153,0.276697952730349,0.936468557643192,0.34153739409489,1.07359214841979,0.274741868043464,0.867388922056591,0.044218966111109,1,0.999999999989,0.0341845480881282,0.337102472692441,0.770110358033227,0.135627611208987,0.858151012866717,0.130226704758136,0.840431958548358,0.109186933407588,0.671589775974176,0.144006191136493,0.891053453801283,0.164455933892591
1.00515292547721,0.121307629487328,0.924282396145918,0.15872560953983,0.810739703817579,0.194988193743662,1.31949325418523,0.514959433928226,0.936975512140671,0.268470833732841,0.635315680037004,0.187026157908672,1,0.905907661548957,0.092063925933811,0.309644931968476,0.606714242579869,0.134185689120484,0.590031934289491,0.11783335616363,0.859638428409728,0.151260196993672,0.484325722319586,0.152106601707301,0.719527241867425,0.169561088524
1.15525788181456,0.220025277769435,1.12851718321037,0.22783898569396,1.72647150604731,0.53815033291661,2.38411917658901,0.912523500556579,1.73160111663756,0.553479012625508,0.119459058798523,0.411337635688163,1,0.853501265067537,-0.139731364043247,0.359805793065351,1.02328000744739,0.154971356491077,0.762924950726894,0.180068821332223,0.926894613149334,0.203885765028106,0.81799722699254,0.160424776513051,0.927399395847994,0.164669925762022
0.958028925739226,0.125062618141559,0.991990714343062,0.136695262018538,1.20969009928137,0.254608821868857,1.10133183935785,0.363624613726075,1.15424010589233,0.272141449532431,0.576328268687184,0.224840656814392,1,0.999999999983416,0.0703355770195529,0.27162388429442,0.547209428946521,0.129278395628303,0.704311458108625,0.123383984061064,0.707079818704943,0.14584763149033,0.786678889175735,0.166364635106911,0.785167078612725,0.170001529707439
0.986074871208915,0.124163631337876,0.898318517160517,0.141310129428833,1.13054839721792,0.226950469322387,0.815265227113685,0.324255170780163,0.849686084012488,0.235747548804224,0.563829902577941,0.182885272849468,1,0.885043193940339,-0.279188151978467,0.293516066409178,0.759735868368229,0.10295546264698,0.446190890138493,0.109152657008038,0.903573178277481,0.119355165936708,0.719438953196524,0.155171070386828,0.807774407060921,0.178405769482605
1.20607829523046,0.152737684350849,1.19434557888454,0.171029170547425,1.09269597227613,0.274951516614106,1.1581357097618,0.472341669603581,1.03598736649972,0.297014787151605,0.458615169904404,0.429961345548026,1,0.920926694498875,0.098918610576883,0.288649357184445,0.715101738209383,0.11749672440093,0.776656415610888,0.153537324026012,0.771009633894029,0.151417350746061,0.752233742846984,0.159819290509835,0.815322385923106,0.204965056405477
0.98759829526715,0.136926912517837,0.909254198281818,0.152505041015729,1.07815655545219,0.252964751350572,1.28232333044622,0.472850927251356,1.15564068231887,0.302562962818846,0.0634043882192337,0.352651345203886,1,0.982840708162649,0.419468141972761,0.276055095834109,0.599603407622492,0.122774812655286,0.641966022481241,0.149734551607126,0.619745657870367,0.134989734489706,0.681620915621243,0.173303823599917,0.788713394014521,0.190058480858572
1.24967013593206,0.164580221544114,1.15247261097627,0.186849579201336,1.16043368360961,0.279344860840126,1.46912892156595,0.680185452435809,1.1347815877026,0.381018451785285,0.855665047789704,0.0678358865135166,1,0.869104829257665,0.625574353070276,0.379140486961543,0.671805674397909,0.132863601638317,0.855802102488182,0.119768160869284,0.893784283285024,0.13797322028064,0.704978280820709,0.165732703914384,0.655565199776736,0.203173432345154
1.02919385992866,0.118028857572703,0.888499340512063,0.15176703493938,0.915996137095,0.193907476536657,0.956315233178748,0.34041750507066,0.935938598094744,0.227141047940162,0.566180465185086,0.240906058364509,1,0.999999999981003,-0.145276535571322,0.302836169597788,0.801971248768929,0.114974181996139,0.642110556762934,0.131191552418941,0.59299208584215,0.114244825146118,0.649940455094162,0.169878133395553,0.414310619277231,0.221957787866208
1.05946144666022,0.154226471553414,1.22347757447871,0.199202889022947,1.27272183105998,0.31423277395402,1.18077817591828,0.496351351366281,1.16854054261806,0.358668558001388,0.184694660751816,0.363318782176838,1,0.953219414707971,0.150787675101449,0.316342746763596,0.791950891155042,0.131305004321389,0.848561876263194,0.137958618054527,0.69830713996975,0.16468025416735,0.604457361221156,0.173605513587278,0.944229717853564,0.170617887609148
1.11956199474626,0.158110764126949,1.06176348671799,0.180380376197045,1.15273832736481,0.323746531874967,1.24743126833257,0.513442687440168,0.987163883453301,0.325199487295971,0.434209153475781,0.438265387945574,1,0.823219365393785,0.618490232427831,0.31089895940789,0.612316317568095,0.136072208018049,0.890556018628316,0.157952643285199,0.547349149214067,0.1860372128737,0.826726971944021,0.168946497329699,0.756005603183811,0.177964007681714
1.02564289023162,0.133013788917791,1.05333278032631,0.153092856974193,1.40735718399819,0.306333157268075,1.41322428141602,0.468648039920167,1.41028768166316,0.349028846242323,0.397597967884768,0.287953156454789,1,0.999999999999831,-0.417182044841363,0.269184304249499,0.9073725659097,0.116004664250019,0.764767778022995,0.127972739848394,0.656390578692297,0.162315343285798,0.999595417050467,0.197460662603739,0.906330087649629,0.147273749243157
1.01167162793314,0.131517342544996,1.02882439361193,0.147669557439353,0.774708218886888,0.187166374978675,1.00153222561209,0.430629018271859,0.73845800408593,0.235031663268446,0.550891207966463,0.348984312453242,1,0.838347853096253,0.0385752564820816,0.307192289889628,0.650537334543923,0.13890698593268,0.646883968147564,0.15572352516956,0.77527902603728,0.150177310467885,0.475750481361115,0.174928774227148,0.352843468447638,0.207169010651941
1.11169500381087,0.146526723611263,1.12212964236717,0.199813155656222,1.25972976893928,0.302260604637382,1.25932259896908,0.480357981230553,1.25952616750049,0.353995263465876,-0.0420997956001206,0.272389323561753,1,0.999999999999729,0.278464481378088,0.359382334448687,0.592609527461552,0.162119273109442,0.835973319646835,0.137464161321877,0.891715988639411,0.153400354881762,0.717874291414493,0.156549197137708,0.8175100276883,0.147349014640884
1.01761878934043,0.137439794285305,0.882219455937844,0.168996838955728,1.20903331351094,0.291435435152587,0.934926745295027,0.292163571938444,0.955512246685189,0.262126791883813,0.263711251058721,0.382241005616802,1,0.898728123523451,0.317623221534493,0.324038220223222,0.803586348882088,0.121972301588176,0.71786386725959,0.125528423033989,0.73766465744446,0.157614178922005,0.852430759320197,0.159841593891408,0.722984492793699,0.189249069413139
1.10142276130041,0.159623374300329,0.952261825970749,0.174486428200226,1.08827784294,0.269721854895217,1.4890956021806,0.503180988754656,1.24335907678707,0.334966210281506,0.723889712287293,0.143277705855635,1,0.976709439623843,-0.416665805019331,0.306714917971148,0.717716297564274,0.125515154928159,0.890625702764839,0.118301643245639,0.80826462058126,0.135084357319524,0.659759511373881,0.168140330039788,0.909836832986791,0.203474527573963
1.10390862449263,0.148139542279805,1.06799077383875,0.163184532378278,1.11264140658983,0.286706299886956,1.27160143478209,0.416797962347519,1.11100275605062,0.294487437374037,0.227709192929341,0.438102636822707,1,0.934032574655249,0.211729089437441,0.294025471419619,0.629198625219144,0.128185744294858,0.605330577512053,0.145279869509293,0.747118735989148,0.141185810448298,0.628647470585439,0.175772083248152,0.863305906616567,0.192964698694245
0.811776995655965,0.105653548694359,1.06584599073687,0.139804008453591,0.861533619731198,0.198583586408098,0.713312191974397,0.247408667110434,0.783927569818066,0.200843308628241,0.260992204184327,0.27146335792162,1,0.999999999976212,-0.319459597472569,0.215956949553831,0.55935840422656,0.104373422142248,0.635206864686254,0.123785349053382,0.503841146414456,0.140037598574283,0.793191620479417,0.138199331142414,0.445899476488772,0.219227710869777
1.36966180546725,0.149886044621085,1.05499766496425,0.161697244349871,1.25817665664813,0.267695180884806,1.41214210338069,0.465137792977126,1.27891718436126,0.298397972951372,0.368316038647899,0.339791510643596,1,0.959472231828271,0.0756313765507576,0.284695288927019,0.653568224646236,0.118319072952836,0.844202324500728,0.127612163311657,0.859100916948961,0.142279507995189,0.948700050640017,0.117823788826223,0.819908576143671,0.166409551133964
1.15451851080492,0.13443371150377,1.08158518863029,0.168758974337573,0.674684151418256,0.165020714018283,0.936328070956407,0.413033818783095,0.772201772065004,0.228559469982735,0.741192936013384,0.135238838658912,1,0.971553046259329,0.854328853986025,0.341401950637946,0.602588775340107,0.156559006210086,0.492691741812728,0.135830300184057,0.834202299448068,0.116165599031197,0.525507188555277,0.142419092022356,0.556500940273136,0.208971237506919
1.00542957381964,0.129727319939764,0.980562297092952,0.139828933593749,0.919445484475416,0.219221945140444,0.97501520914053,0.328973188366519,0.941911954206683,0.256727194310473,0.661138941093687,0.178561032987582,1,0.994813388468382,-0.207592347580333,0.276768749737731,0.679436647885365,0.113396444278881,0.843485227535212,0.136305545334453,0.689265957655223,0.130086243737593,0.749443737955408,0.155888998225307,0.651384219505065,0.211016634841966
0.773800426004966,0.119699891504114,0.844008051723879,0.119601104345931,1.05490536642027,0.22100323954871,0.788207689947224,0.33713976192631,0.861596201117716,0.239041380386708,0.7427578268436,0.112177877907837,1,0.944880074623485,-0.722094348193884,0.291763985838512,0.839651996891854,0.102867195371171,0.637636730405129,0.138450131305351,0.697240680150084,0.118128471594007,0.659746278819611,0.182908461276399,0.652154748621681,0.201982379252015
1.23479608395728,0.165365698123412,1.31369677504675,0.222416524667186,1.26273174041196,0.345426528530596,1.50472311819395,0.593129622839074,1.20386688791377,0.402667633019734,0.0849127931441696,0.494221285964362,1,0.873362668297419,0.166618023150569,0.329751493413609,0.680024827233718,0.141353691064187,0.941981487878657,0.129496808523831,0.963728182093654,0.175548139480895,1.09866392264272,0.177693367156646,0.559259818227789,0.247383795509508
1.19947772695417,0.172775113302217,1.12184687054048,0.185626921121998,1.21674742213097,0.317115242763687,1.60088382723128,0.574463540278237,1.10931554824325,0.314577745543072,0.768170448079742,0.151403555828076,1,0.794831323938586,-0.13245134651134,0.403213473729351,0.921720507158323,0.161951946436131,0.732428211560147,0.132547678936441,1.00710989967712,0.137163093265696,0.550889756639735,0.171630641009689,0.772262763349104,0.211148946265652
0.923274806611676,0.127084712371254,0.951177862870951,0.146527675790408,1.40543908656343,0.317997954702431,1.33412874155287,0.478604061171062,1.36931978729414,0.370457281491648,0.0032854327692846,0.265362422794929,1,0.99999999999711,-0.478466384258161,0.248079062003299,0.727928234759946,0.122170777129014,0.615689602661371,0.131200987214978,0.867788845728418,0.151658483518464,0.872521253789959,0.186855332661742,0.986110379603292,0.177656981547938
1.06409697342949,0.134513066035869,0.836481671336307,0.127275666960299,0.79184066104638,0.17172735379897,0.826320236654276,0.276967179292768,0.780557984663847,0.166338929073194,0.785272862491857,0.0887836695186029,1,0.964966144986279,0.385756291020003,0.358640096653069,0.70504258709362,0.122332124777672,0.655458512364095,0.127131259703513,0.688016320700482,0.128968455885901,0.637245703237162,0.137270478220795,0.610770388565519,0.154550325302386
1.05497691318515,0.136543518459694,0.826239941141532,0.153117456922047,1.0065648996667,0.260516421769749,0.919838537333033,0.343517921160798,0.835208579754009,0.256995311602824,0.370000745690673,0.406675899834441,1,0.867997063082155,0.360015542789869,0.284687377290002,0.6649769728471,0.135962099492186,0.705815329127502,0.137376690861216,0.441550466094784,0.15124107366314,0.481382935640377,0.179547660585015,0.767988891189731,0.193426867406967
0.912256952997502,0.124562228188927,0.755407705036996,0.131564068963294,0.721855745584494,0.172430212287518,0.92709056617523,0.319842332194795,0.691653183159041,0.193061573315553,0.695512337319111,0.155674454074746,1,0.845477569580093,-0.0310684571275361,0.302987236613894,0.75324832505365,0.0983246153604068,0.758975634120882,0.118322740436529,0.53362188838745,0.161651129238987,0.520871973703944,0.211863440568716,0.622809438240867,0.197626267395023
1.23697178680248,0.169538216277328,0.958764512423498,0.16989447280955,1.03238054188204,0.250717116142035,1.17678732508179,0.402756978248936,1.0373958499706,0.286854792748285,0.692828735260413,0.215873559070299,1,0.941186328452802,0.840525046361282,0.385285183091244,0.580632770800433,0.127578214135324,0.807548534616974,0.13453614030549,0.814152499113403,0.139415119653645,0.691474779597595,0.151920061261681,0.685011672414246,0.192891487236726
0.978587259433835,0.127524646635028,1.07057024074602,0.153367221785948,1.07507231174861,0.276683893306548,0.638162195230968,0.339674297355814,0.792868358736713,0.261795226137576,0.172299392658719,0.350731362081866,1,0.957230905039722,-0.0249174931003502,0.235521742429105,0.694355966920648,0.123909598237251,0.731329116016204,0.152703419647734,0.725135735002484,0.173264675263863,0.714059734023814,0.145461684938079,0.587586432528799,0.209127001459573
1.18894395726634,0.189342258563287,1.25726626703518,0.237503922054665,1.72656711443449,0.470196705896715,2.81312238281763,1.0403670473941,1.98709321977627,0.62943826107751,0.574909048507537,0.299654855013873,1,0.90163797718125,-0.21306098813905,0.307824321283341,0.887381788517863,0.145764205391984,0.910393984963942,0.150970446686631,0.650328507540245,0.166357764630678,0.955523126189524,0.173153896852901,1.10052181727807,0.2112703797204
1.00333196859015,0.131140649258722,1.13310564742715,0.163080981803354,1.19830260613325,0.281590819162793,1.11766309443492,0.470348131592444,1.12358341622952,0.341681741425742,0.489225219883511,0.280104462208239,1,0.970882366322109,0.13681060766321,0.277810525466538,0.632644030894013,0.132878082302363,0.765382607180824,0.128909214992446,0.643838315405093,0.141167321106366,0.758693234512522,0.202652242206439,0.565082276004495,0.240076415281463
1.04130059952361,0.142648518301482,0.947791461233874,0.137744094925393,0.924843050577087,0.212909459274972,0.556822942548095,0.234174884160059,0.675754012148194,0.18443689099302,0.585054819434027,0.248801966802393,1,0.941664186576645,0.112244450313893,0.295001069079482,0.794776535666015,0.130343719924834,0.583775509602753,0.120857316860904,0.668437156365846,0.131495663965195,0.89505479428872,0.188206576330331,0.607626792187657,0.222575304103229
1.1119580480919,0.141496868852507,0.976239449205482,0.15009618185798,1.1454509603393,0.279039134597225,0.770636610749176,0.290548262374048,0.91250709959282,0.227364331702261,0.131136407680284,0.301711078965791,1,0.971232447466473,0.399493892460416,0.279941277108504,0.687724460693721,0.138760463201558,0.589287963740404,0.122637869681561,0.73411335524901,0.140073348154066,0.88088017605755,0.164452105958149,0.9200284747043,0.189149289530073
0.843022846306879,0.141092231626451,0.996187301115046,0.162327206310143,1.32973318224836,0.335754280353215,0.999480403136585,0.442832956950453,0.953773300718012,0.337108896199325,0.633483740209407,0.153086807929452,1,0.827324272561086,-0.640626934137421,0.327493534740229,0.775118230907697,0.108700666886082,0.705759717801862,0.150288061903044,0.786109237341943,0.160130309066027,0.649811341830192,0.179242049555783,0.827925293366945,0.215632895089551
1.05821591919878,0.14518841006882,0.955203385394752,0.189676672622865,1.05946068252401,0.289369643540076,1.19467697248614,0.426758832635133,0.94248482120105,0.29850222645323,0.364606887060804,0.415770006541684,1,0.837735068911508,0.193922972322295,0.302134723602302,0.642174485645524,0.121399548448718,0.789490519828451,0.138896677655223,0.804090636228253,0.172919583429388,0.715987889081735,0.186642997008636,0.628503542038385,0.198866139513062
1.20130528542211,0.134939664861232,0.878204790614429,0.140650380269195,0.961916240855987,0.204156221412376,1.09623604691457,0.449166630201616,0.979137907835618,0.266815230921418,0.496778304183198,0.344893259989777,1,0.953505487598036,0.699525994600556,0.282157081555787,0.612043127948685,0.132759835268347,0.728297854268376,0.128204938036484,0.824434051249767,0.109341524797846,0.561912599314078,0.175793430478985,0.255340010774597,0.240716564591787
0.886643513118676,0.142002883416779,0.991743269843762,0.179865298100598,1.35348193608896,0.344298199394937,1.78728977905562,0.70186028321375,1.48831635869928,0.459416179896457,0.830675144522123,0.084191949320519,1,0.956910978992714,-0.325200595216522,0.35888524565926,0.820231555171105,0.131299195612279,0.717229074314041,0.136257655716933,0.817528283138316,0.153197726615192,0.894968374881517,0.192436976374999,0.795700378340606,0.228238612236078
1.00411317289255,0.137980366150993,0.947974778335583,0.140237815847775,1.02172873955374,0.252920850514263,0.723878217059983,0.332536524144626,0.74468110475611,0.234396750884246,0.396946444707708,0.36491498895356,1,0.865904059268747,0.15741193155494,0.248672034372071,0.664668992264106,0.104261711439959,0.707763804366546,0.126918462036698,0.784900185481179,0.153869226302691,0.780747151851121,0.178896340188102,0.689357845503046,0.215163707999362
0.993930631507569,0.122378525563111,1.00359153553527,0.137447102075825,0.857028841038045,0.188080645602145,0.607759851917505,0.261022420911607,0.702821757918188,0.19995745147857,0.733547260278671,0.164182703124291,1,0.973826246641555,0.210950724969033,0.331718139077058,0.536320005658522,0.140677887571005,0.85162527560195,0.11485536847519,0.482571279998691,0.127015626917209,0.639232865445517,0.164274932991175,0.670436476880388,0.188823579569094
1.06367676639933,0.138507234368214,1.25079147410862,0.173940770942774,1.12279076644211,0.269137213749673,1.2798272574702,0.462529917081248,1.11569033109105,0.307692136866712,0.195156578762379,0.420430101921174,1,0.930718990559994,-0.0367624601851973,0.265180886265861,0.749564772797289,0.131730235848997,0.64493014661546,0.12074708485361,0.990502406080551,0.142474209311064,0.761605806271209,0.183489336613342,0.737875237686968,0.223939137339979
1.33322174686727,0.174958279590413,1.6354378607734,0.204382161111632,1.62992347555019,0.393393621442273,1.28173576411507,0.480391768141528,1.32545024993439,0.37741923547633,0.790253113241883,0.109944601738637,1,0.917023726858288,-0.211224415285743,0.332540312243393,0.915879085470057,0.114171358644067,0.82714502264276,0.13050953506532,0.888466661560775,0.14538963703017,0.941909713130511,0.158781381156513,0.787331835013323,0.224804553471722
1.37668143809209,0.187636892273555,1.36168175160336,0.21834271577871,1.38732910670801,0.358908757689037,1.18431858352426,0.491078460716764,1.04764453289472,0.325347701139863,0.140631837644258,0.392814692948683,1,0.817315866562162,0.167903672056428,0.339822032751779,0.949048528919298,0.139846789306314,0.951501161385517,0.143960880411378,0.804997811436716,0.148075722733418,0.960096907826996,0.15822694046315,0.982948873027748,0.189887949029075
0.85926398409624,0.0967902875051491,0.869367130543567,0.115967128769229,0.540905200610768,0.130154515378239,0.561810919615871,0.207580110178922,0.551258966527609,0.146998360779375,0.611677544763006,0.149402910327694,1,0.999999999994972,0.0629584056641689,0.270977273159922,0.456748769038041,0.104814233301154,0.397711908428571,0.11949168641932,0.598984201649206,0.137725003765747,0.654419984528933,0.15091742995161,0.568146288401045,0.203127833204767
1.06363809489311,0.129667185406082,0.913486894540137,0.149685634928479,0.684821470782757,0.168069355859792,0.838465048786725,0.439530917899624,0.513213541956393,0.180526390162956,0.777590664405234,0.12242223781954,1,0.677277957567196,0.76867937761272,0.328002110809426,0.537348463571427,0.138387654561442,0.631951775448422,0.128928619090889,0.76182834989164,0.139575719561699,0.777280776116139,0.161081533429122,0.506053537145179,0.190954296253291
0.744234341590545,0.118010231136922,0.683450886469024,0.158913568087854,1.05917259191394,0.226985753670653,1.41039581762039,0.458678017802,0.879299813885461,0.256349495964896,0.406847658746464,0.340418713470552,1,0.719420996196521,-0.523394483242641,0.316248627109404,0.77649482457154,0.117966675590548,0.632623542463825,0.138517844922456,0.782767328232606,0.116857673705765,0.727555040618819,0.147978635454978,0.527001164525563,0.214146907899803
1.11069596696183,0.141242622153875,1.08774907839188,0.171516781881152,1.1461491787131,0.239928516949158,1.28075861294165,0.492237118022296,1.15597700364582,0.286521938350631,0.475155852506281,0.285063671713254,1,0.954102377868571,-0.050772478885745,0.298501839316299,0.754647932673263,0.108802947960585,0.815475668591395,0.107998672614789,0.463751836573484,0.14453037058957,1.01657119567596,0.123670592937787,0.586320394388762,0.20072598072796
