"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947894523179531,0.0667187908527205,0.978362716115084,0.0702743264756818,0.218255155864863,0.034121574809926,0.123851186787931,0.0662050532769856,-0.0467792110782035,0.0352790180626702,0.116781747150488,0.0964641454507308,1,-0.284525077985197,-0.0542626639562957,0.167260080207436,0.605347701350734,0.0741023071388949,0.635883085958927,0.0685864702340237,0.647270387504735,0.0658653053896581,0.595682566585169,0.0887496065918564,0.914675759689403,0.0959173203013428
1.06042108877201,0.0725197762575027,0.950506752612357,0.0793496621307631,0.258070664839247,0.0414161826858564,0.125864870974963,0.0796981173455117,-0.0886399980360743,0.0459656607030017,-0.000510789936867047,0.101982726220237,1,-0.491822224712399,0.319210053134841,0.170075979428599,0.603500994614947,0.0761741190793201,0.673216251515829,0.0717800379825991,0.715251697105802,0.0796874456977409,0.714754098414551,0.0876978592240485,0.553568558507261,0.117766216899459
0.951358107300365,0.073845093663388,1.2060363565146,0.091542616115122,0.31130711999937,0.0493845051038653,0.357367205574293,0.11660831893647,-0.186640946964272,0.0552970290629726,-0.174146124608745,0.0993139658907838,1,-0.55957081372536,-0.218086709803051,0.195507005406608,0.816832703483441,0.0696208955846396,0.726113224341252,0.0711587345273675,0.624486277986601,0.0830364896546907,0.711189649817793,0.0883422147506729,0.818616649940346,0.119804223291822
1.11628610378915,0.067442974191695,1.01021320616489,0.0800961335130613,0.257286115582871,0.0400985450605615,0.219712612403736,0.0757567397694475,-0.0708730894116267,0.0418416104010862,0.0874163097536448,0.120440820115902,1,-0.298088825136303,0.0562815167125323,0.185557041993161,0.677772759707793,0.0774154467216114,0.70845041326218,0.0698529636935993,0.755385080860077,0.0716285380560439,0.791199546305937,0.0797826130233105,0.598606778641687,0.111783096918211
0.920293432669423,0.0610353720100766,0.947501334130123,0.0671485116623181,0.169310713244985,0.0295710319970224,0.148851865537224,0.0681648964989842,-0.0684847905186691,0.0307854318490783,0.39014559874871,0.131223656095093,1,-0.431394666130613,0.0485982160301524,0.173206445227349,0.608617458128958,0.0734324828161027,0.563189857340696,0.0646309033326938,0.566946803038822,0.073598845379792,0.586372585293289,0.0833648581259417,0.583247938898959,0.113850896082858
1.06815838401328,0.0726036517342399,1.01457036474578,0.0835671709302311,0.265904881049332,0.0416524532419516,0.33883889263726,0.120605422451755,-0.0833301336267169,0.0418467265160288,-0.0940400197277371,0.116387404926111,1,-0.277614596370248,-0.120357630826994,0.175532572808009,0.774266080882612,0.075635268549457,0.675071696311083,0.0724412103959001,0.829826100660507,0.0771506160523303,0.563266409139464,0.0965222418905934,0.647767972060019,0.115208107602735
0.978828575901806,0.071891873414374,1.03889695680832,0.0753024562107091,0.266685779351714,0.0389420481751841,0.113927455937029,0.078471936399426,-0.0682761795189308,0.0429538506454881,-0.0448978580829597,0.110214530874144,1,-0.391701363046862,-0.218410960895364,0.177389077907837,0.738469729182697,0.0667579922120278,0.774128717612209,0.0623343082683059,0.645134038373305,0.0775312975631628,0.808408792232546,0.0911688015967587,0.598287522192348,0.141881638003426
1.10053279996218,0.0773139865702713,1.13895138472676,0.0777815658718251,0.300188462930593,0.0445888480009623,0.328924791780583,0.103712022837504,-0.0862589421720792,0.0442226016451656,-0.127020258247175,0.0951745522528667,1,-0.274510414240221,0.0332605791865207,0.169152394743235,0.767527205324874,0.0685589420742021,0.784896499075177,0.0697479276603329,0.673924589749227,0.0828602980123447,0.887565855485695,0.085348440379464,0.876300877767273,0.103457601686651
0.919886239003634,0.0614095371494677,1.0786220851414,0.0757654223814144,0.235519850021775,0.0375428501971395,0.0515659315056405,0.0373193710074469,-0.110203450149117,0.0402275034478249,0.151653887811345,0.108764048601401,1,-0.999999998778384,0.0323247883308303,0.152640534437117,0.632275013381244,0.069042192359619,0.61267248866642,0.0615094895736216,0.643869785591664,0.067518707740575,0.551033030630626,0.100555393650576,0.645874735451843,0.130643626970825
0.963702552816653,0.062708867596582,1.04580131040004,0.0756983348498325,0.198722067631988,0.0301519608330702,0.162120235864709,0.06816503776625,-0.0752480232391403,0.0313743542229447,-0.111645165809163,0.0958268441894195,1,-0.419231042898073,-0.119970723703899,0.150834905337682,0.717380646202356,0.06994014082829,0.589990584024713,0.0700442451450615,0.81340220080625,0.0764265608813345,0.52033442712626,0.100920803092684,0.706426610068977,0.105368389476223
1.03106534264345,0.076554905049046,0.95968218312508,0.0764709915983498,0.257384030696111,0.0410217563993558,0.174947615144367,0.0913648340164208,-0.0404991473194692,0.037315098877392,-0.187308607430188,0.105442058164072,1,-0.190853912481674,0.238883558389998,0.170424700296281,0.653016081834954,0.0827052258983979,0.681246127606913,0.0751004349329258,0.826105477895822,0.0780336645885379,0.631945872377633,0.0946377104342551,0.872487543422589,0.0983399528727455
1.01287152043938,0.0701669606541416,0.897757692505357,0.0736964197391803,0.221086649934735,0.0332771769782587,0.122858056174642,0.0729375022525874,-0.111639257776419,0.0394494835280345,0.147681862965746,0.132182581336046,1,-0.677382326114696,0.181045190746012,0.167522072009849,0.641505351607887,0.0741734959016113,0.643941964088689,0.0702200201232064,0.649913730229927,0.0728216741275604,0.584531456500613,0.092324772489204,0.693424890036381,0.107921478266297
0.977443312180061,0.0663701709852293,0.979248179862696,0.0770309355576132,0.244951218633874,0.035414862435798,0.253395267228903,0.103387398513642,-0.041641462967888,0.0419489118810385,0.0320859656025197,0.120910026530835,1,-0.167142512865736,-0.0201869702507752,0.180998775516629,0.678565915277118,0.0799848407958212,0.773090213252774,0.0623825241524999,0.712660687421557,0.0776168122450034,0.676881419747393,0.0890358172488983,0.625552525032135,0.122334250920099
1.09298506576205,0.0828239254813912,1.1818972524695,0.0906390546483328,0.315667715794429,0.0493445051042579,0.322782515098814,0.126376852527604,-0.0561161735499442,0.0487305881171676,-0.0193845407527975,0.13189050404531,1,-0.175799633453361,0.00360794311322109,0.222554248032854,0.80850115954868,0.0805825290026431,0.802325101488393,0.0691556731137188,0.786512676359153,0.0765255265473573,0.685400932703679,0.103340207747538,0.522429440461279,0.125268463402644
1.0635833177963,0.0684081679460438,1.02236839447943,0.075132241207477,0.184019079662364,0.0309337859219978,0.262935936653693,0.0939747745105358,-0.0496995388017362,0.0360960301715753,0.0376632695767944,0.113963691392705,1,-0.22594147409516,-0.172761695037389,0.180749542660156,0.82178965426269,0.075229809854607,0.659169877310733,0.0720272738036628,0.681572247212019,0.0739825830949419,0.693815557003204,0.075326037696451,0.538609400681559,0.101701747788865
0.987170095209042,0.066885216720546,1.01609909184704,0.0772698308875992,0.242150021975537,0.0371689611581132,0.284044664902425,0.103918657117745,-0.0361735507753618,0.0366408922328295,0.207284212327638,0.126824072835303,1,-0.137928993255831,-0.0276017575427267,0.184283919964344,0.719333813910559,0.0705817931504769,0.661246333830891,0.0649199607511995,0.787165674900471,0.0752543550877253,0.782473334002576,0.0898827335695093,0.739406636436935,0.121291545548349
1.0444783036369,0.0737797967209539,1.05994735520041,0.0846658712411608,0.216523441372549,0.0364941017844921,0.230708123640475,0.100821280254957,0.00360853411838165,0.0408347190790926,-0.11632174146083,0.128070272378358,1,0.0161453294674141,0.241300500696625,0.179473877595588,0.627152600606395,0.0759827413016822,0.805555981293025,0.0694900758963923,0.824122269328615,0.0765726352315065,0.708678609927846,0.10531483087753,0.595549237018986,0.140987474054168
0.909621384332092,0.0652493792986872,0.970683994319883,0.085736832117559,0.187989076456362,0.0288692770501919,0.294934196847328,0.127555894430262,-0.0659796832410911,0.0411474133938895,-0.0753060166475798,0.102980131333145,1,-0.280208531233867,-0.249338750569586,0.173619110349882,0.684920900372935,0.0696618193637911,0.744074176764245,0.0682150339659786,0.691793228978642,0.0716934786012425,0.680068272414862,0.094637998370605,0.568580607455031,0.138794016600315
0.825694994658976,0.0659437136626194,0.999135182341695,0.0868014615846123,0.215877413047942,0.0345020251666369,0.511220090839994,0.141506336380872,-0.122394549305651,0.0433738962109685,0.0791004417268323,0.12960350432359,1,-0.368429603184713,-0.294565157271603,0.180149707242938,0.752798211360408,0.0681814146084871,0.628867171257383,0.0687348421768589,0.687187286885938,0.0784764652634526,0.582345411883362,0.101985705361532,0.753841260504482,0.0995740148763549
1.10544442819002,0.0753369609223253,1.10074809254844,0.0834613507299419,0.258864416790564,0.0421851148114738,0.258546325953639,0.0899588211161329,-0.0780486018839331,0.0442071690129174,0.0355135314352541,0.103401545100121,1,-0.301689200417929,0.0930953618149657,0.187390014910653,0.692877404021426,0.0690003726826676,0.839147006160334,0.0679146190707954,0.676215396503113,0.0790869375219757,0.749789613076471,0.0910413930307146,0.755486421103712,0.121508363267907
0.925006777093946,0.0674678955529382,1.00858384522339,0.0725540107001684,0.265030512360539,0.0412197099554923,0.167292544226962,0.0891494287870261,-0.121126801685724,0.0443204138963364,0.089009412363195,0.123196385374831,1,-0.575246544909266,-0.0015765531450913,0.160911828400616,0.686584422350591,0.070261563039664,0.663581149772201,0.068187030255758,0.764585289934385,0.0776701376095532,0.520703491105561,0.104014557139085,0.877581973124136,0.106745218658453
0.969644181881408,0.0665497630890102,0.961051310581356,0.0715355048624825,0.241633095539652,0.0375152090300946,0.114375431902504,0.0769990139027025,-0.0667199009462674,0.037539856802596,0.235510694062091,0.120037841103907,1,-0.401338488314753,-0.134949792555546,0.170429553013503,0.685973810884062,0.0754746238508292,0.617882572858564,0.0692653249124762,0.681357874652362,0.0710593226969717,0.704083657750879,0.0811298756675486,0.49810432207043,0.121361844707357
1.0396337644768,0.0741822381122186,1.06573443624617,0.0805079431308192,0.299821905405476,0.0431476990158399,0.230401437937523,0.0983714910361457,-0.0666539974874551,0.0494728704213714,-0.0697210714653538,0.0909630955684337,1,-0.25360156440281,-0.0495997101559191,0.197552512264924,0.74810072810458,0.071159506353782,0.69165997224146,0.0715769918555934,0.788084373510827,0.0676078370097336,0.678656751839706,0.0930790039704297,0.65409702735363,0.10799921635664
0.980653935929297,0.0721140200731166,1.05409335237458,0.0797314425311984,0.238059733862807,0.0387164398217466,0.30521120702937,0.0984000292705371,-0.0479788190031136,0.0396878716073542,0.0954190456190213,0.128162302031408,1,-0.177994401905126,-0.199221473265594,0.188319158743767,0.737236397782577,0.080537412994385,0.772903387578693,0.068723762514631,0.716352981356129,0.0742026672819626,0.72126820716163,0.0906665308375438,0.639197383977622,0.126829354748018
0.991910949374505,0.0705074170955571,1.01817464922666,0.0760014725793974,0.250402594544606,0.038569750374062,0.231302839000222,0.0999365448342743,-0.0277798113639362,0.0440312713573926,0.0673435431798819,0.108172168444883,1,-0.115430186798715,0.186505570735718,0.188585909790307,0.634847331611424,0.0791691040647739,0.673913834038521,0.0686718485976521,0.7035762930873,0.0706506579939104,0.664220888576981,0.0785036085745189,0.610358366461418,0.11902470843142
0.976775207649101,0.0659463272554013,1.15076516915265,0.0749480963846866,0.249126359418472,0.0342192055671788,0.16081440582626,0.0893174354579882,-0.102232346768033,0.0381884984756925,-0.0173520853514447,0.112441714430331,1,-0.510758983818755,-0.0192321764048565,0.17035891052051,0.658294199868551,0.079041374426067,0.681096297804906,0.0653109574204191,0.826533083573712,0.0683061418754237,0.761439809249558,0.0845360035484394,0.699191807978809,0.124532589248372
0.968931322343775,0.0659545676397539,0.924464789618866,0.0693977479033906,0.214830328347145,0.0290805966176723,0.13291089032583,0.0699151982960625,-0.0838160487889767,0.0359905183773047,-0.0376043844831992,0.102192382786761,1,-0.496019904034811,0.331267005876598,0.184693067857992,0.460193874540222,0.0850089694386987,0.723888335537558,0.0645262764691905,0.604897845934168,0.0708061353876175,0.803817189334032,0.0773380272335244,0.438565737962623,0.122290199507381
0.97291072592518,0.0668003678253761,0.945218103894851,0.0790078027311748,0.242560999357806,0.0398478267661253,0.282011933917778,0.107995239251317,-0.159648507466426,0.0434955371473873,-0.123705227606421,0.104297032879807,1,-0.610408584511725,-0.023787565614974,0.163646570086629,0.723377337527,0.0733413952163076,0.658669936233447,0.0700732240245516,0.57960017330532,0.0820377320467781,0.563273399700853,0.0961527856648478,0.772869580016579,0.0960846560731157
1.01602811679073,0.0712052064394093,1.02519603333749,0.0745193897190429,0.259913601064258,0.0393014619406903,0.162520445647786,0.0874563951079064,-0.0324793044438421,0.0402176707999449,0.0455302075287285,0.11611043170256,1,-0.158029517694779,-0.0284770252706291,0.172358641370748,0.646680040827709,0.0776158443354604,0.770003445628694,0.0641884567113508,0.648507418798564,0.0738425474364873,0.771378563869237,0.0920766702893275,0.612410017634161,0.125985848180631
0.985881486649139,0.0708264890320914,0.976942515240716,0.0805564475471035,0.271734226600254,0.0434231812394397,0.271010458094615,0.0942206331242934,-0.126674333121429,0.0479865494076105,0.11814213508826,0.14420584194022,1,-0.46679202699554,0.177729015597975,0.185173590128404,0.609687230027197,0.0783399265999319,0.582633221998577,0.0740575583007751,0.651466373117773,0.0755503606144755,0.682761629438988,0.0917631357121443,0.786636912524002,0.109119212279978
0.977943866418054,0.0677840649210533,0.9509675024084,0.0824185214269011,0.228652803221901,0.0400668632093,0.352785344171114,0.118239605792973,-0.0586361950388515,0.0435224923003431,0.243044554544635,0.15121311237865,1,-0.20645349924967,0.110906820104886,0.185193086299876,0.630168374809706,0.0786101313467657,0.622684325293781,0.0711446556492894,0.645483187652416,0.0799707536870779,0.633692967872266,0.0954319381917723,0.690185928763531,0.114388196569731
0.96804510168771,0.0605812113930717,0.932028818491383,0.0652986547409437,0.221504021939853,0.0333390338821843,0.029940554962606,0.0526722954459798,-0.0679083299136438,0.0310286261662931,0.156790635649285,0.0972218169668223,1,-0.833877621106383,0.0183015239087479,0.157565458445723,0.586555492469994,0.0770310088737023,0.712370288430515,0.0639565125851396,0.707952218021829,0.0708477552328275,0.613694983184217,0.096440952517652,0.685843908641778,0.10821643350146
1.04605104676197,0.0788285498535599,1.11207397382441,0.0850604889817507,0.318531551613211,0.0477650260587565,0.445137115400593,0.126134079994365,-0.0573018537851437,0.0451257346807451,0.0398545216808858,0.135529392079939,1,-0.15217578124446,0.141379776223163,0.194026482077209,0.717116610800279,0.0788698624734778,0.784411270854723,0.0661452869658193,0.790625872949767,0.0699828882719686,0.844261410595393,0.0986206290380934,0.623831676018348,0.144012053389088
1.00076595943951,0.0754288496578917,1.01893186868501,0.087019666210011,0.304630111162255,0.0469931213904355,0.323492257691342,0.125107248926097,-0.0366082864385111,0.0479421517494252,0.0371605724395316,0.119528832830403,1,-0.116616778751525,-0.165506202049004,0.178037875945493,0.71361025520688,0.0697803477593546,0.786949316070518,0.0666250897173847,0.670850097912046,0.0759250006925619,0.700219655218299,0.0905907760421409,0.764777020049492,0.115825916145252
1.07757055298959,0.0713829892426943,1.06956927229362,0.0890562447678895,0.224797966205825,0.0367627912215343,0.361115392480145,0.111151422288065,-0.0856935511775081,0.0430996648636777,-0.044320093818024,0.117085520093105,1,-0.300766146396274,0.480719377490034,0.17856060991411,0.730931876568326,0.0731850417696439,0.732361770381695,0.0674527113401603,0.74755060692474,0.0767924607086221,0.890102846889318,0.0887308619330388,0.592154164666359,0.128673788749507
1.10264964720486,0.0738361485689108,1.20400158644576,0.0872421581242618,0.267285335159257,0.0434747455150534,0.24279334178007,0.105765672672246,-0.0912531104903405,0.0435017045319065,0.0451627412228831,0.125631212376953,1,-0.35821331501814,0.080432708054776,0.173939812249045,0.735095071471597,0.0713208414527655,0.753523265290294,0.0678890383975174,0.671825012058401,0.0830947377734753,0.722789400738302,0.103831785875559,0.606857791881989,0.126494504094721
0.982520420543253,0.073765113600536,1.04025384726397,0.0789821528994461,0.287819241264163,0.0414133583629091,0.229139868933031,0.0910923229249536,-0.0925756630197956,0.0442135327813427,-0.160293610185643,0.0913516806031983,1,-0.360484494318167,-0.222928796215794,0.175744399937803,0.775848752591392,0.0688241955920751,0.724799156561309,0.0642935914751426,0.788916483750954,0.0732039266651247,0.676713648731653,0.0918204638381118,0.693091787414414,0.121686100609433
1.01940838641434,0.0721937366565259,1.20266849506198,0.0803471907088757,0.256238953718137,0.0411521203733113,0.2537891632278,0.0980296682558987,-0.0972414877274799,0.0400888276807775,0.091571185733547,0.122197910672323,1,-0.38132254381077,-0.0323003226404688,0.180537492053271,0.773279732564292,0.0689495134829945,0.686328311131415,0.0723717578942568,0.75281858851194,0.0714218773661871,0.709060120870763,0.0924576278022323,0.650595599222281,0.122968659627147
0.877302891524573,0.0704104734964216,1.11670527032618,0.0893999730879867,0.25594408222276,0.0413687003320517,0.320354467768254,0.0978176825315365,-0.0398292095761675,0.0481860063285711,-0.0119120426072248,0.119426178346999,1,-0.139095714249834,-0.274899300219124,0.192849518535045,0.744942489136733,0.0703330152908356,0.675838505153893,0.0698427756946627,0.703109862333207,0.0759037269214635,0.866375633659522,0.0881492096102341,0.724743430850591,0.123814630337209
0.98083524661481,0.077173695781614,1.00528036421759,0.0882677628859504,0.291618053098877,0.0481511522565319,0.405319053371354,0.141015223460399,-0.0370861759482163,0.0514026321140036,0.0731031390279628,0.141706405214345,1,-0.107871406518602,-0.0200342255823754,0.188477490264186,0.719800189746541,0.0719354373096358,0.709311573434239,0.0726709877230063,0.770736976784183,0.0810068026650502,0.684160949123147,0.0996797902182431,0.734827651591155,0.112685512268874
1.05969518095715,0.0803214705428081,1.03701165201539,0.084404506634856,0.341860637926422,0.051338883422823,0.297185706052858,0.0996002440977751,-0.173863279248386,0.0540980992821558,-0.169987014871068,0.0881418926884914,1,-0.545468101823951,0.152011488120582,0.182697467628843,0.630700866602384,0.0792341138265436,0.6773965603237,0.073230577959124,0.810122399791333,0.0758381056104568,0.736119430788473,0.0831093467784705,0.660211558573516,0.11643572732527
0.966964242374422,0.0671776115629407,0.918563998531574,0.0773160477149713,0.193653212710078,0.0313723415899756,0.266755054644484,0.0955132877782029,-0.0622560989514445,0.0361324994623051,-0.204167749482611,0.0897068787529627,1,-0.273913364133216,-0.184798477635504,0.174259056217041,0.739976370814591,0.0758800492803317,0.74212057126047,0.064799083726981,0.715933939172917,0.0727681569308993,0.748985686611747,0.0857379575713331,0.800221678854221,0.115785776608345
0.923403751609122,0.0680569514571606,0.794007575580131,0.0698068055742536,0.245025846539346,0.0403905421984628,0.100929450053583,0.0783912558260737,-0.0961925753441242,0.0365311936244487,0.0342420207427081,0.10664887335851,1,-0.611683336478687,-0.00924451351532277,0.171379922074068,0.567267358902323,0.0769193939755511,0.723947767084814,0.0643588090080506,0.547695206348033,0.0817853696892025,0.672025763792041,0.0960291371896979,0.341132506628311,0.134334901193515
1.1215257175175,0.0752483295328834,0.99650760489164,0.0820470573074453,0.303878868556919,0.046162394829715,0.346409295632722,0.107883312048127,-0.0250613189100959,0.0491718281187945,-0.0999357466531154,0.109535859056667,1,-0.0772429592983968,0.0878427900331735,0.198912882662188,0.743382911314822,0.0768294258419,0.793950912992825,0.0687651025940253,0.775502278314654,0.0701991499132364,0.827602619230843,0.0921585982689577,0.733063680780974,0.124029835657964
0.975362198689765,0.0759666189811135,1.03922651518695,0.0819079062096182,0.277590710498836,0.0424075378662521,0.246997326996215,0.0953750180920911,-0.091097390989646,0.0431058587299467,-0.115348009379334,0.106333101329223,1,-0.347902338639048,-0.190206050553108,0.185531981198033,0.793710326198659,0.0703692554926574,0.665762095400741,0.0721110427521646,0.811988346205542,0.0718071972684887,0.704773194806933,0.0904604595663182,0.661093328263591,0.119563717872797
1.00147192312112,0.070588600046637,1.16178465883563,0.0900336147524352,0.217451687900681,0.0346073623174205,0.329807250990723,0.127288312451103,-0.00183093367441198,0.0398821216764299,-0.0150413981575995,0.11581426620207,1,-0.00683692980355546,-0.126415666872538,0.180830739086883,0.72426512611002,0.0806460587581469,0.75746643887696,0.0646279967126824,0.728715697217334,0.0739690647532606,0.73344036518146,0.0914794533812605,0.707813038456839,0.117059200043408
0.978836643570411,0.067367752455473,1.10855040893848,0.0738176213619514,0.27758737486437,0.0437094654742706,0.122783820660996,0.0721783014391229,-0.0704954008908027,0.0423196367279775,-0.0262701884403045,0.111649646603251,1,-0.381847857451794,-0.164413240121742,0.154184287778971,0.79700230350907,0.0660082531989152,0.747978594455221,0.0690092696962019,0.771179474863656,0.0764592216419424,0.68446874737879,0.100451026822588,0.715429082866015,0.130823588327967
0.851676636114015,0.0605086436531688,1.02365410597627,0.0686314112978257,0.213253753979089,0.0299432545445906,0.125253028608783,0.0629678569778823,-0.0112370705416663,0.0342352337514879,0.177115033997816,0.115712833268111,1,-0.0687560069457803,-0.278384907617141,0.178773640412584,0.698451703061406,0.0707055726583719,0.613282111755301,0.0660585809618784,0.592407900050011,0.0777857897522181,0.567449822429917,0.0892638863611528,0.704632106958918,0.105229252082655
