"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04854427644092,0.143629552867343,1.07468589533099,0.179656066903542,0.278344788047624,0.0871269517709205,0.627367699690611,0.424497171533665,0.091913382748647,0.0938114414953248,-0.629274218920537,0.0954018241024953,1,0.219951093611262,0.0354554615061278,0.230651484404043,0.685878038373761,0.145458467969885,0.807072013254799,0.137263840816555,0.651332979581967,0.161273923159845,0.612217160611715,0.200137015310717,0.6561891091745,0.266143264542459
0.897454136866197,0.10409699562757,1.010435241553,0.150387059812813,0.168612965625393,0.0412376806260001,0.489855256063583,0.289803661077264,0.0150186995824259,0.0624059885893578,-0.517795930572499,0.119160084198825,1,0.0522580211822736,-0.0532655316774982,0.243501323412447,0.62912481146805,0.132574539002015,0.668720867861551,0.125325490342301,0.602276869223372,0.130448566879498,0.624328372963722,0.145856441443967,0.806918217247685,0.176885229443033
0.922933933821508,0.112411618087444,0.995632312202939,0.169656332296092,0.218953222253717,0.0634763708813999,0.551867441406874,0.332504040449238,-0.086993903397809,0.0641163594721787,-0.493984767998497,0.12615038410854,1,-0.250262489932763,-0.220651146826299,0.246546850295886,0.647133485262631,0.130281401611301,0.661249368104892,0.133913363411826,0.638609548471506,0.143147670379248,0.839384694666772,0.157419252994017,0.497609867947701,0.217878888670981
0.994006649394585,0.11022122701418,0.811160136661648,0.141788496087858,0.21050856040256,0.0561887868640882,0.445703325193364,0.29533732185767,0.0809210324404443,0.0649673499056358,-0.450204539692936,0.132349445958465,1,0.264182227329951,0.261526095595149,0.240736686487088,0.471969940926924,0.13235979734755,0.767271433027268,0.120955765212474,0.595443393904728,0.130103097655743,0.696978905902382,0.159359205697312,0.460052631494418,0.19359196796238
1.09233323431181,0.164745982749671,1.19075998042159,0.245103229624807,0.340172951972218,0.10851246614706,1.23610074377063,0.66037811534252,0.17969367287228,0.158555493739382,-0.678569903240455,0.0974870820314327,1,0.277112401698809,0.0396697999887005,0.27459168594215,0.899764939382035,0.141774224187079,0.714651205319958,0.164976456665763,0.841267380384024,0.169869051868995,0.87263121669833,0.191975435440413,0.675880934142172,0.209162090477093
1.13935438622929,0.160522030927674,0.939259855850146,0.153650572165519,0.253950375793223,0.0780316326755483,0.253584997194024,0.328159109242,-0.129769002494696,0.0830032158380248,-0.671813194792551,0.100273788739899,1,-0.511369425773868,0.363765348942843,0.299114825862347,0.706629498194343,0.151985604178333,0.613516636334482,0.158772411605316,0.893697908881666,0.15450873964017,0.421491675690095,0.179028008487993,0.995304086818123,0.184356185406458
0.932122732306266,0.0958447811597462,0.888380618801752,0.144124199762315,0.230147091050635,0.0567680234014238,0.0824861266124592,0.230581484396171,-0.0566751809997906,0.0616071068076775,-0.585439395725278,0.0928879512760561,1,-0.411338836740388,-0.400985458143944,0.248248198564515,0.846047225481325,0.114407274991399,0.599492463352993,0.121163974176559,0.656286252634944,0.136637424698977,0.655756943974416,0.152326213145163,0.404886836625544,0.207805254707653
0.820262161474226,0.112299732616111,0.95860035666634,0.152477560940852,0.210421364992911,0.0544243570742893,0.489100977097312,0.248534602999185,-0.0924471263863987,0.0693208368550975,-0.38814713445902,0.167533181083372,1,-0.288170310315812,0.0751595276599406,0.236205898629652,0.453991508971557,0.135359125380559,0.616161468126697,0.135654938113311,0.553931847148807,0.138907281360194,0.474778514715633,0.162338466697542,0.506256376247162,0.196283742548357
1.07986976020258,0.151678225842203,1.28377862485224,0.209694020078358,0.326041253997522,0.0985396690070175,0.510310798537526,0.411353964075494,0.0539274983491139,0.0996939358447102,-0.64520505713472,0.103210617013378,1,0.132207659712089,0.0599530322788309,0.243408954602234,0.808540076049507,0.136165150054663,0.71349925927855,0.143865593512248,0.764026065453079,0.161023080766963,0.906453884050756,0.180679386028359,0.585916066896086,0.226413368878824
1.03129033490144,0.146492436668885,1.18101173975864,0.193546717118371,0.318504220193575,0.0905593761614171,0.306314371777542,0.279928198281534,-0.0253704793722641,0.0778089088071542,-0.59276797309627,0.117532589840112,1,-0.0812245643805631,-0.127331503291689,0.331390936007149,0.856995665087375,0.135786452832277,0.619164529338921,0.147669920919981,0.86955492502566,0.144356170503353,0.439129823796658,0.198024785497996,0.966965926503654,0.165059379126626
0.913443574005741,0.102608906938721,1.00588195968401,0.137639269987877,0.191568957352407,0.0496850155264281,0.354435806138396,0.209412474141881,0.0073120809971601,0.0648518599936994,-0.470845890456474,0.114407750620819,1,0.0280614191734018,0.127655424565735,0.207961585531618,0.689130219626435,0.12361599601802,0.632239108568684,0.136077524798432,0.362868240522389,0.134994557545526,0.564543029266225,0.155643620429097,0.53527508549584,0.190901109626082
0.927536186502646,0.129514648392782,0.920201810039745,0.177666089331206,0.317308139418473,0.10130112858122,0.80645122686496,0.337490787584561,-0.0333234043620512,0.10293229462439,-0.540190073718563,0.125468473016532,1,-0.0658748597127603,-0.326690035469707,0.259686979301953,0.767290781665521,0.143855475445308,0.740716333076998,0.141247347831903,0.857445694257338,0.155081767996782,0.569680861646212,0.195684363701085,0.669986795609655,0.213860120240223
1.03432148213349,0.165297763785361,1.00564511195978,0.217714095776952,0.375063085846751,0.123491732626562,1.01129641475417,0.665221227778112,-0.158640346166569,0.123931484080091,-0.769291345481053,0.0707023524453512,1,-0.257585999258538,-0.474974411251736,0.317266239882454,0.884813764355396,0.166554397373193,0.887472599363786,0.164380975276263,0.86015005431262,0.17434005012372,0.693288035119841,0.213356952386366,1.07452699467845,0.199664637507925
0.946157847933976,0.133585900112564,0.719593278112679,0.146234066428054,0.253535525166103,0.0789355324752533,0.504458580613203,0.404022407969187,0.0277651374283759,0.0733998324459021,-0.57107114493293,0.126224385229219,1,0.0776368060197057,-0.0731960103838682,0.283172523987956,0.509315218373294,0.151254737753302,0.830874830256762,0.135355526661361,0.765255380258003,0.144572232097241,0.585716736196435,0.200460808326301,1.00006839786925,0.195486796262082
0.941490737107762,0.111701017319799,0.879276537875626,0.154302557841128,0.209934981090643,0.0655159479700413,0.697133696887543,0.322953080336742,0.0664932299861527,0.0789463926371232,-0.461804884572569,0.162257678136137,1,0.173810891422937,0.0193355034343833,0.221137497580403,0.650928876195642,0.129678527008128,0.702010500100032,0.128524202645434,0.485895390137183,0.148426235367127,0.702098978927528,0.183821464917242,0.47887989204441,0.219649193573088
1.04833790252791,0.147196266985826,1.16089326657992,0.215563049211697,0.241083702125597,0.0726608587133108,0.869706020161984,0.488671585075357,0.0963713030457825,0.0836938184161592,-0.582787021838873,0.13258220360682,1,0.21046387732363,0.22183991243989,0.265019377507666,0.609637168869279,0.155433979656199,0.594688768866989,0.140790497176597,0.744783470737692,0.163385781930733,0.999595190290996,0.163082577532682,0.78530909970419,0.205826598450259
0.940345066891146,0.132054400778195,0.981088525591026,0.158307995211451,0.203832824092696,0.0568522538236094,0.54276023920213,0.324046834888595,-0.0100757887145949,0.0660543914701643,-0.607926516594545,0.118449275038685,1,-0.0302926996248912,-0.135409732353353,0.298535394466847,0.675779972137245,0.144963001103341,0.646577366736197,0.140221441858596,0.685418289098373,0.159368655040457,0.649365368872107,0.160916574753747,0.740044708099351,0.219730364505273
0.984551672351949,0.12885592158409,0.621146724586299,0.145000413966359,0.22929579159068,0.065646231257176,0.634512203831265,0.308694730934666,-0.117122383825567,0.0864035423055447,-0.441171419588714,0.151957987983114,1,-0.30705902842784,0.114281269665045,0.301278868217753,0.652507724162706,0.144134952866826,0.598409267071676,0.143060509903119,0.422989712470422,0.155381066930583,0.574619698806758,0.168354635044681,0.610335144579168,0.20319409942449
0.889968456786941,0.104318505643875,0.77211457142252,0.129389668067437,0.134262032759811,0.0450493126527634,0.318679382171945,0.211923080215395,-0.0390421028162432,0.0613481483577492,-0.527714053187507,0.112186803859607,1,-0.188746804816828,0.18154405413713,0.205796605558064,0.666884298373833,0.112089177417349,0.521718443731406,0.136997080520683,0.400979906187177,0.146400261333752,0.524430335186681,0.160661286032124,0.447387746926993,0.201599961187125
0.785612627987069,0.0894349434115922,0.963278791622022,0.125382559508461,0.171500257631969,0.0454836709776195,0.35416720306575,0.236013305785929,-0.0533852328731307,0.0554034084778164,-0.0458380199132865,0.26095104342633,1,-0.21661303244109,0.0313430576898149,0.240038567144705,0.537137758577414,0.117302738074424,0.335390137247611,0.118304466610221,0.52726383721397,0.127754588109264,0.526830109235446,0.153062691246463,0.415453221186436,0.188088561606865
0.96054457386369,0.127117463957501,0.840547448198417,0.161757758075436,0.23048862035776,0.0701767082144115,0.629701166638028,0.3807405527431,-0.0669620927291828,0.0937812420987895,-0.611964124045957,0.0950034222258318,1,-0.175766872352433,-0.217751392453396,0.265707459772356,0.657657870853753,0.128237042810956,0.797995130839908,0.122553037700739,0.567227789448998,0.156723986701597,0.745851663816204,0.171692023588337,0.702988226539859,0.213389068594125
0.984393615150828,0.117338290324916,0.911190496382973,0.148732203042242,0.227106935123687,0.0579736257547197,0.396656971118399,0.283303105997534,0.0982971236196858,0.0720813023254246,-0.450434656057673,0.149067570177448,1,0.327505098853923,0.0437262976962431,0.234756095353563,0.637268336293936,0.125069619966808,0.687170706207382,0.128568187699408,0.469812633054545,0.143556681841299,0.541536701052708,0.162322800654796,0.503194680200653,0.18678668972302
1.00619303409229,0.125923455899394,0.931132879617663,0.175519494893103,0.244014162297667,0.0782212703665973,0.415068553043833,0.3680857073202,0.121639532781496,0.0947290933144755,-0.54157211125007,0.126581671174822,1,0.382214634242161,0.276449161254149,0.279765436036655,0.700198384771134,0.124460205124842,0.55560463558481,0.154806313511993,0.517133124448648,0.158874752660453,0.827946576711377,0.168404279645514,0.430458043044594,0.228123438103534
0.926249036145208,0.129895453739418,1.10784628124071,0.161005347681729,0.204774618892385,0.0591098790193945,0.0285209640692898,0.218447898972697,-0.0632551102417596,0.0573594695351349,-0.500309993863631,0.150684253935185,1,-0.827704760530311,-0.0443103288445017,0.284184697503197,0.527333789833196,0.157924826231733,0.578175713088342,0.137853861453172,0.659575898220994,0.13029422780229,0.671937495914303,0.166547233797717,0.795197400409556,0.208937342263637
1.05459056404984,0.129111999155994,1.00316817944767,0.178793712629142,0.252665313443163,0.0758664416962486,0.791962210134804,0.47474386864967,0.0165113706082156,0.0971413425529574,-0.613131756248669,0.0922789850039365,1,0.0369111931195668,0.115417105554411,0.254311944040546,0.656922576566548,0.144582903922016,0.624309650294478,0.128888019812801,0.72641768837769,0.152033211730623,0.874957821288106,0.175043881763371,0.781656104984267,0.194515811703506
1.00132066222549,0.114345414183883,0.994793893533376,0.184779235361514,0.33347725073569,0.0842926624383501,0.651434819450255,0.369236332952789,-0.0933492682459757,0.127079653382847,-0.678045217610373,0.0909523482644319,1,-0.200282188201095,-0.515615386657609,0.232949617016615,0.863196373733395,0.116497439742305,0.717559638372174,0.13149048074071,0.925943065394128,0.134008950898891,0.789373341840139,0.172153323627809,0.746964403266265,0.191276253361553
1.10569855967378,0.154615947921067,1.0072318335686,0.199230194849303,0.295809412053991,0.0875987224687507,1.07176356712443,0.593800058273028,0.0951288541975728,0.0974995782227773,-0.61855209753317,0.10170333674344,1,0.168949447850665,0.0204314225923307,0.289195504463621,0.786041291124263,0.153470881744635,0.687812248250052,0.141041243497224,0.767987307859683,0.166691175104014,0.845104746881866,0.17718509016666,0.649567893734511,0.197486460681902
0.944661573673277,0.115555513051064,0.959684144625059,0.143382408554939,0.221312253581044,0.0595225364023574,0.168129410918936,0.20751501035214,0.00575170513547891,0.0687321783535163,-0.625583402495389,0.0827387498543415,1,0.0298175555937667,-0.269309088328301,0.25848646523696,0.633789705453248,0.142004472792404,0.717456648350097,0.133319044798991,0.659339078122683,0.145835458826752,0.682729676689233,0.154863867258271,0.413405214927435,0.186792522204988
0.76891459136926,0.105524554353128,0.838180684618288,0.141667331876607,0.167552266974907,0.0457465435870591,0.729155916198176,0.340952783406091,0.0489804798804861,0.0709463304799795,-0.399007587314067,0.172056848479903,1,0.140132115931458,-0.255121960856071,0.22689921311247,0.493605698812549,0.130035216190052,0.438221071298098,0.137474553187019,0.634477893842703,0.135526168534336,0.425812308235953,0.181542963893493,0.309202115423208,0.236718857073379
1.1540827117051,0.131081036784667,0.922067419991446,0.16317084381475,0.234064298396917,0.0616334940188765,0.737421215055157,0.366961137077964,0.0474007118966433,0.083034385002624,-0.498221626031304,0.134589512669923,1,0.114093121499854,0.588239064436548,0.226939493973093,0.506484289111275,0.133044730594761,0.857210960098999,0.12445435151613,0.798027880430621,0.143612997570309,0.681243977211666,0.160592621839093,0.878395426179411,0.192276429651861
0.871761901242716,0.0968550850687914,0.784488004491403,0.117717437349986,0.141235086731029,0.0391955248463634,0.373550640548376,0.230989819528377,0.00605061859469942,0.050554077741869,-0.362393863249321,0.159896419215822,1,0.0263423026132452,0.343439466940813,0.215818553314148,0.435498497100645,0.114065998030158,0.447071740137764,0.138160926177583,0.380204254192466,0.138457049044433,0.394089670189499,0.162506743645088,0.721089499438092,0.151981867178065
0.802143014149527,0.106604676259483,0.973376143078988,0.147254195531507,0.220745240100551,0.0638594403756045,0.369755674570429,0.279490112397681,-0.00361613667959202,0.062717831769002,-0.448923989834445,0.140117952626197,1,-0.0126573194016626,-0.151859595733299,0.228744392575509,0.50637854903912,0.131939050346976,0.586479396370596,0.145838875890774,0.604910765172568,0.135134755807564,0.842619366057742,0.15425278369703,0.609825916499029,0.2646589984681
1.09369474424714,0.137658110615858,1.01629984253747,0.170851599770602,0.248333426344379,0.0679450625877547,0.166340644876797,0.309686706315414,-0.052842937640465,0.080623249294546,-0.618716106932546,0.0930456986677312,1,-0.259998098708981,0.294015237875186,0.294188365818327,0.839969970166707,0.131643516565569,0.563163250152449,0.146739019653055,0.801731286368532,0.164197550588419,0.689629257439382,0.174372242792979,0.634982510384301,0.196762058460847
1.05511444663534,0.12315378505548,0.913948303275706,0.153598666590326,0.205703921736648,0.0614477973424223,0.80030329729301,0.345886192235512,0.0335952790914036,0.0740089599851299,-0.416343323964315,0.171274688788213,1,0.0827998718123928,0.152859407905589,0.2349830556154,0.65841802264649,0.128304207642179,0.839178373921273,0.143534389165661,0.736322959813604,0.151051647127787,0.586275163312748,0.149839900400946,0.851515637587215,0.192171420640201
1.01520586378122,0.128909402442327,0.927601435119226,0.158498660414648,0.251788596979176,0.0653174129118594,0.745193378595665,0.384045719093712,0.00291493191235078,0.0754866596485378,-0.535905922203444,0.116215793266491,1,0.00672939300324394,-0.144012034292746,0.254827821154808,0.811794417319905,0.129095486394281,0.605049217087001,0.138465499351106,0.84824447275072,0.140083532669988,0.773024656569872,0.177470928512906,0.265344213099274,0.289739926619976
0.993852051108798,0.120936013175202,1.04863447802882,0.164489376241671,0.217682516821328,0.0562595751442617,0.280573229161433,0.260438419315828,0.0175522333686507,0.0510683333479387,-0.631466567764211,0.0968197475588576,1,0.0710227516400795,0.029232865748775,0.26934880667404,0.735362586785913,0.136154803372458,0.56362844894676,0.134234775168402,0.713504393574245,0.143676784528068,0.585944318010335,0.168742540591267,0.507633983738662,0.205537141090507
1.01640665295299,0.153990135541666,1.3484568125629,0.207728535320251,0.285427534413082,0.0857550312877143,0.190666537399934,0.299175879385766,0.0412422273782449,0.085446818146285,-0.75636468140455,0.0616580409143584,1,0.176789692111124,-0.0660411733624777,0.260474014829698,0.660547897914081,0.1695400282491,0.733869520359417,0.154367544237179,0.8760089390043,0.155809369141406,1.15198378471876,0.160062123204962,0.367057640914186,0.277349086416655
0.951408678141991,0.10644577171837,1.03278633392633,0.162459644427713,0.172230922413932,0.0455546188159646,0.5690533417111,0.337767623954097,0.00163317993271991,0.0618385795616179,-0.430764834424295,0.138695114298464,1,0.00521677351350762,0.278167188259437,0.230665195881244,0.679804871364567,0.122647302397076,0.44197846390703,0.141460658474899,0.515503853465644,0.143650078389781,0.711278144835285,0.152225558356887,0.422947255218963,0.200855792881079
0.814695406575083,0.092604573725561,0.768776624194098,0.132509138915681,0.189330774391832,0.0457341923045699,0.479954637629729,0.223955633274803,-0.0532319954303906,0.0602130378418834,-0.457852047377262,0.122040547675503,1,-0.176588348278129,-0.206802295679225,0.190638194601048,0.473594515892602,0.126910986706705,0.656604099035842,0.111889964929358,0.443001501763482,0.127770616992245,0.521494948668168,0.151091933323539,0.547943025116943,0.181698940590291
0.879084794562864,0.107590053763667,1.01297883596326,0.146495432303571,0.136857193220148,0.043468098903139,0.829423628514967,0.352162264512896,-0.0110888073768264,0.0622435834160719,-0.284304152819342,0.158769661787728,1,-0.0329126478704342,-0.0402325132092807,0.252507890014796,0.469425503895809,0.134023624375982,0.678771792128948,0.112413053660697,0.435276816351065,0.143219217566585,0.514092617092086,0.158841229160463,0.567952207368449,0.192243249728858
1.03681180414397,0.119756164042071,0.679952975125154,0.139083983910339,0.200821206512283,0.0493472032363913,0.00301772872610233,0.0159487618600421,0.0246175526461134,0.0644422345775472,-0.626894156317032,0.0935300934863116,1,0.999999979028486,0.320513862233449,0.239441360823318,0.696448335798714,0.135206103321687,0.577480847403737,0.133260678570139,0.71063069786927,0.142861067595623,0.424666391099121,0.168981224715739,0.513674212809945,0.20099645283881
0.984119313079775,0.121913624025402,1.07472772694979,0.159293909208094,0.262052736151839,0.068363744577913,0.0995518699575433,0.284076244343156,0.0912863723936333,0.0839028663592045,-0.64568554276416,0.091000383897778,1,0.565180134871752,-0.140752921772299,0.224355839884067,0.730086284279908,0.132021348740645,0.602280313817874,0.145738806786784,0.750054149859089,0.151423075630206,0.583057147577836,0.171501096467225,0.841385357873411,0.196413572639576
0.966089913424424,0.103781607024476,0.652345983243541,0.127508820341473,0.182106444192827,0.048729795175075,0.373968850884152,0.298391048279288,0.0198118198228733,0.0653252757188907,-0.545476369284821,0.104279537314525,1,0.075917866988767,0.259087335563745,0.226609016340095,0.703531081493328,0.104921001787686,0.549725350657455,0.12170484894818,0.620069449986306,0.136941334774816,0.55135603864446,0.165898603719685,0.808884465132365,0.197537826482748
0.973231265302329,0.132646736811508,1.0367989102066,0.176398054080215,0.20416056917587,0.0615828118414038,0.584523255454084,0.296406005951904,0.0407787154030865,0.0846504194254502,-0.52755174938523,0.144201583255336,1,0.118044758920544,-0.0741974401067634,0.299922890309259,0.673699718123113,0.150097905341556,0.648514799339147,0.143731633276687,0.705671302861285,0.152961292160367,0.658244955253644,0.171164061055151,0.874039993095497,0.193747462830498
1.37731696170065,0.237343815826661,1.11170544128851,0.234272700422801,0.417970269582086,0.144269298778159,0.626134497814694,0.534127863040859,0.151947301248386,0.129936162690401,-0.778817872309557,0.0721983645904002,1,0.297020537048175,0.269279539979578,0.376691601676804,0.964427800034319,0.156088886502158,1.00808268141312,0.16584653548703,0.834538273013491,0.194946398081958,0.843021321312545,0.205298716082786,1.15715528682497,0.205230251912883
1.21415535018624,0.162442301969548,0.968679472253012,0.206201937910906,0.362402023340347,0.111441921523802,0.575778508633387,0.442566619208947,0.0611153693100306,0.105955225425714,-0.777715330104858,0.0608479758798377,1,0.133791156667239,0.213422437592404,0.271544192566994,0.840747925481831,0.146815933142915,0.872964576126583,0.156255140188433,0.705794935885991,0.170323991320392,0.731242926399703,0.186633139192515,1.05952561465655,0.1933496745282
1.14265316264324,0.164833408666582,1.19561132787268,0.246079987565046,0.285811887740469,0.0910535168450861,1.56498984938283,0.800110098452581,0.150829031117147,0.138903500676812,-0.58951238834927,0.124289492292341,1,0.225522062428439,0.326514334992284,0.368307146374527,0.638650164506744,0.175029737760105,0.710824964481822,0.140043025125648,0.885022443343309,0.154370499711286,0.748800751507843,0.185351514857852,0.940097656403427,0.190380199405735
1.13425524585758,0.170760842313979,1.2562347360224,0.21839712719284,0.422422011109214,0.127341766680777,0.662758337014392,0.386007126003069,0.183042733420285,0.139241945414671,-0.741388504870335,0.0781702208219709,1,0.34594067054071,-0.224594802199471,0.318304321720698,0.845449994197997,0.151569208196705,0.786657800354467,0.152702515863379,0.940902315655013,0.182334286061899,0.914459025192251,0.179565451921524,1.1198132723192,0.208859051825009
0.960999257477914,0.121743283436964,1.14637610082321,0.181538347659565,0.212230353621864,0.0654708426812186,0.802737667568167,0.392475310179362,-0.00444999414944386,0.0746438462338538,-0.578724992867891,0.106087241535122,1,-0.0107812438751995,-0.0138308987973872,0.248948722056768,0.73864339848741,0.136804912147065,0.682775968892226,0.145600334043703,0.803484444306274,0.140926679358598,0.638469421700959,0.161735947072694,0.595549394321981,0.218095251728143
1.1151479985039,0.166552663334783,0.876048106354546,0.187682154988421,0.25548668285463,0.0825663620441356,0.511505731537588,0.329927172055618,-0.00237301138769728,0.0755240270601405,-0.686197460049045,0.100104606615628,1,-0.00656433046321065,0.350326499326521,0.283675022028272,0.738610978072914,0.139108905235471,0.814322227237544,0.163984691461155,0.738943784856921,0.162375931664253,0.80575721977284,0.165079601985208,0.694766363257526,0.226720695234298
1.11431591807328,0.164739010263261,1.31844315924777,0.216941131379456,0.339847765560076,0.09797238008661,0.60937483832757,0.327562076402381,0.0615583845058779,0.100725379925361,-0.622846228015961,0.126347069614449,1,0.135270391092773,0.314378339030973,0.292967581136125,0.58689811886173,0.163401139035863,0.797438643683976,0.149282860337326,0.851246782708961,0.160895041174152,0.737220136853865,0.185218535940936,0.938591810490726,0.200763398971699
0.895091799714526,0.113516289918378,1.0186037891682,0.178691965043406,0.212532528001022,0.0665303460098761,0.636457444805964,0.354177171578764,0.0746607281894625,0.0691425400221058,-0.612774570782176,0.0954346786613284,1,0.202999436304059,-0.166154180188644,0.237368106091191,0.623572461809162,0.141476320774563,0.770589677327649,0.135468953602631,0.486452645576156,0.162253949699763,0.439404190725866,0.192147002945782,0.694475887119238,0.197465891355664
1.13878900605359,0.180295873619411,1.44142939040706,0.22779128604792,0.439548935410855,0.147476932376856,0.343399543542099,0.375674183531323,0.0595066717740167,0.116496113340041,-0.703804242220548,0.0945823767769679,1,0.153165935452532,-0.496927312719895,0.36184824025552,0.971627220152887,0.156041209204337,0.824000048440517,0.151175974495814,0.928985065687912,0.180399259959492,0.609805990773544,0.195266388454462,0.983980275089769,0.222682097144629
0.992993829362308,0.119392790404789,1.01025134477649,0.161469766319333,0.196891571769876,0.0559916309423019,0.693040602227858,0.312649722770062,-0.0560235406160027,0.0760223135728407,-0.509500023136148,0.118995435186952,1,-0.151662304177362,0.141897173419713,0.253775066304032,0.61779747541644,0.142706199581161,0.703721173576641,0.130689605490199,0.436621933974633,0.154813374196342,0.48376873812,0.1789006967645,0.782185782741956,0.183453796865511
0.683678093956139,0.0796650161055445,0.701470873242218,0.113097231715,0.127480101518963,0.0302813542993836,0.263175880027364,0.126323005722281,-0.0406746260262815,0.0512312263458141,-0.159485900197948,0.182125051216763,1,-0.222064597193263,-0.16961405105491,0.220998635986449,0.576250003840786,0.122017351586693,0.191858065986078,0.130134553013871,0.293704594845155,0.12799643808688,0.305787227130923,0.148858157918223,0.615013834247762,0.151561196351062
