"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835918094093417,0.120390109639271,0.977377552295196,0.157189713069648,0.388980822617485,0.107124122832022,0.696054035596249,0.273352509468294,0.147683499517772,0.0994852745690923,-0.122159272251388,0.289787919065151,1,0.283822225932438,-0.228682388713572,0.264614172892172,0.597714531833195,0.143904885626998,0.68077042734398,0.124843813029579,0.55596207978628,0.148921909430589,0.810046568893413,0.151324194122947,0.359849677867006,0.2035272042115
1.02728103809214,0.128794638236668,1.15746649847873,0.174316934455071,0.475429150355115,0.118400119900079,0.721246434073965,0.346727862625021,0.221552731571165,0.116027856947368,-0.246979888495936,0.258467739937782,1,0.378348804653818,0.204481980299369,0.269260998876871,0.688954229180592,0.122262034992658,0.529367782177008,0.129403964742188,0.701875238661588,0.149361015915693,0.693658824747067,0.167414637020296,0.689624548667759,0.181777975846692
1.0820504879078,0.153159378691834,0.902123509035177,0.164713444758644,0.748529240798721,0.206997501974808,0.216243162908104,0.183937946332408,0.23990560191266,0.134355773669452,-0.333720007501181,0.197785737148958,1,0.596300002759273,0.174881320918555,0.262550796721387,0.729150115503612,0.126344544774238,0.664467551017693,0.161839209195449,0.755241606558019,0.153883019809238,0.606162679122839,0.20317752603814,0.617027062138821,0.237338431442017
0.909189611351144,0.118616741430688,1.06734721608626,0.166215838173577,0.619348308560567,0.147581358594945,0.386421731672755,0.313563759371048,0.116341679013466,0.121926480013468,-0.35800434929482,0.173462669444206,1,0.237813813961085,-0.639740811134716,0.287060477114945,0.746170106628473,0.130542141855901,0.882131129779166,0.127966942454702,0.661109728319931,0.149082136974396,0.555468104539777,0.173055511241082,0.755305902921361,0.185684446848689
0.986292812941275,0.144722494324287,1.08239364436909,0.159125993599732,0.563703071281897,0.145185566149566,0.362829352483704,0.245979481953423,0.186958898281488,0.119410943638859,-0.497633927311893,0.137250233147934,1,0.413399296063437,-0.0580869149671766,0.31050994433834,0.666633842842136,0.126457177090843,0.78328540626644,0.129450034293341,0.864227712612635,0.17071251499108,0.849599846920474,0.164193609515371,0.763131373182947,0.220264521654233
0.972709847501936,0.138254516331914,1.04031015375849,0.183020839185867,0.576423152779433,0.159548104010554,0.132730572251181,0.23972508152171,0.058349925970048,0.130796791947849,-0.276458165259651,0.226943030347468,1,0.210952228550716,0.152586665774469,0.258771616174993,0.563118256206883,0.145803509546322,0.673701159668887,0.127805224327781,0.834706357615412,0.159326001126456,0.651891562922729,0.195728130638636,0.450705752195207,0.212782536603257
1.06249276883239,0.154463434267786,0.942646147725294,0.191629813670834,0.728933396703597,0.228772137759537,0.740287283012253,0.413001224226828,-0.0458222500913447,0.169596209804557,-0.424337718058354,0.158272611217662,1,-0.0623781287897681,-0.127279038225165,0.289798604507559,0.72484208771829,0.144146819073576,0.76703994356282,0.147587616470338,0.858127035901676,0.167250857473399,0.930383226549889,0.190142275876709,0.552100107871472,0.260135074576997
0.919132684613728,0.134494283015052,0.839280665946028,0.153163784796968,0.712097132831033,0.181735525650823,0.792539437481701,0.39077355155856,0.0158263851898376,0.144722599220316,-0.225946341142056,0.245741395448882,1,0.0210669503561093,-0.497964929280207,0.299263788217907,0.707608817953199,0.131141173098607,0.783652104490173,0.123981565038867,0.786949630464084,0.130947385862429,0.637877656760395,0.184722201368152,0.782440381455111,0.221475492517814
1.22374564808366,0.155030604451787,0.801383192218701,0.15310465756075,0.566568864643428,0.15668443560343,0.522978419155984,0.271425420820861,0.325814749224789,0.131487145893644,-0.313679685737009,0.181733040001098,1,0.59855285153502,0.529288377618252,0.24523674814211,0.78413428564043,0.133612849631357,0.69668068642772,0.158180618405115,0.531195054763857,0.158298706883179,0.730733983054853,0.160828048996985,0.682309987591917,0.16463434989728
0.929753803670879,0.144649172396881,0.954383475110132,0.178824960111405,0.613901630416188,0.177829367995304,0.546522760255114,0.380064871659828,0.0631569609162741,0.143107707916796,-0.278844868186841,0.251169894333356,1,0.109035445869436,-0.380904101579516,0.335539950860035,0.753177549567951,0.146166335453977,0.684572110992069,0.165101914600973,0.62540969830886,0.165933113104421,0.779781561538343,0.187346094095973,0.888967503701222,0.210851813985928
0.961917485655875,0.130235162245946,0.779189667871461,0.141508873622073,0.515033515213598,0.131136289741598,0.396594255266618,0.343123155407386,0.155291602715014,0.128620369552527,-0.231506279092813,0.215269886419464,1,0.343603055428077,-0.292482609358913,0.321663046211173,0.868839611127782,0.117528068457207,0.591305383966647,0.135351661896918,0.706490887700065,0.170586734541785,0.498609527027263,0.187934768466403,0.662975321872307,0.172678616789807
0.927884885186371,0.121917501974107,0.895643798692551,0.157891187441909,0.529270019024432,0.14286316322146,0.180442855904621,0.208481942300526,0.102620092114718,0.127074924049756,-0.298937665142736,0.198010784555635,1,0.33206561499244,-0.0436778759594132,0.251322705025855,0.503990254044299,0.155399336749138,0.600047563323787,0.130207476478108,0.588148055504285,0.156638902194886,0.60941242560008,0.153217116001352,0.622284103845783,0.203298957525149
0.998003598004881,0.147773103522715,1.17081343305476,0.191288662926106,0.604599196947404,0.177580506027624,0.812368923801257,0.462712669268465,0.210230199647993,0.168930995472084,-0.344286099987177,0.192010414279507,1,0.299974728493013,-0.192209760436175,0.281755796009027,0.822124762582618,0.143308986068311,0.72255347028735,0.14260644147386,0.626468861504821,0.165143564713759,0.821658141066814,0.201271657627612,0.7057297633622,0.203389244639384
1.00141801108352,0.153043369953827,1.10027365421248,0.186246426026806,0.598467685597546,0.159868195347322,0.523210093829447,0.426368459061323,0.0567567531389881,0.115686403836906,-0.38773597641085,0.163879820962691,1,0.101428296911954,-0.287440020658976,0.295383505061372,0.791816833031543,0.156470078206181,0.638257693755089,0.141424786490258,0.810537663505308,0.152732955190161,0.887417691678136,0.16315716085198,0.801121427329829,0.256907394059989
1.10115983249585,0.167000968255202,1.06691580722274,0.192607951994385,0.653296359582662,0.182284816619965,1.41114274863848,0.522806156662257,0.283834856553123,0.153310516115408,-0.161188709108798,0.304099092924715,1,0.295614093246525,-0.00209536959778139,0.307191013753338,0.864212882519747,0.134493596481926,0.834231547426164,0.138240042983577,0.769327679858104,0.156420280018057,0.873627356628276,0.191572650307419,0.739804102087668,0.202556047742676
0.978885987945792,0.120529350393911,1.07863439569536,0.143542592883122,0.408612219793462,0.108472102248705,0.0720611359425449,0.182082003472841,0.00824262297616631,0.0910628218483065,-0.270044082620815,0.215580765346044,1,0.0480351563063185,0.412142594827756,0.268647864080229,0.336656716648408,0.17288300207661,0.634531542360407,0.140597776866381,0.736110147923167,0.122431097440644,0.544086100990633,0.168020804880061,0.450289021581023,0.20681742368148
1.22653923991345,0.19875127654624,0.964835039598896,0.185831026624027,0.796279888199055,0.241626453176545,0.619054582130228,0.352093389106522,0.0713458644582195,0.209033752439493,-0.439835965866774,0.177139924564944,1,0.101618191095713,0.320881463613116,0.317924381207374,0.680897379926133,0.170974611724101,0.826924583100069,0.171026699595312,0.935650584280325,0.17891364769181,0.873212819102309,0.188376375758752,0.600133185211778,0.241443909807073
1.18440268354249,0.163444181767082,1.35908486199384,0.207751814763172,0.686006544689402,0.20139067406864,0.151472528947172,0.210739815578381,0.306472908496418,0.137706351751874,-0.582765532220247,0.116382907853118,1,0.950738371458132,0.219278598538178,0.344288903889794,0.629858763299473,0.145564480335711,0.893817025538467,0.153733379287065,0.671245909938956,0.161727433989354,0.471825851445987,0.195602447428281,0.700970575676635,0.205882304286556
1.10003595590252,0.153169841232471,0.822408426824808,0.141575205262944,0.547509413524849,0.14998364731578,0.111425676245471,0.268098088006413,0.0926420282295683,0.100762133721477,-0.394958441091277,0.166318994526446,1,0.375076297284244,0.438298759081919,0.253610461425692,0.62315233236546,0.151443411046874,0.485193582348413,0.146569959743487,0.72563424248017,0.172911415741696,0.68410827600738,0.192202201517672,0.878632709808813,0.160992646516168
1.00121707218751,0.134768163062501,0.952004385734872,0.15084858510578,0.610921085418819,0.157916562237184,0.512609790258637,0.377129831970356,0.0788573313165043,0.13391183690003,-0.252509633472157,0.227647746908745,1,0.140914625263035,-0.0839389387462987,0.256818887838348,0.752081093032259,0.13183446188147,0.681629913145146,0.137092329010673,0.84473343363677,0.152527478519321,0.473282873807269,0.180792077553398,0.654822817402008,0.214050635530251
0.95840476427159,0.135439526327602,0.762866468955352,0.170757166404281,0.55209925053526,0.157777110453509,0.755107720815126,0.522233650303685,0.200220227583577,0.147521687907862,-0.384046165288207,0.203197477232695,1,0.310095109081043,-0.154524831951877,0.24666106970399,0.782043359646459,0.136252880866097,0.606870295308978,0.160629939056278,0.750680854203095,0.153079017944383,0.786169092381149,0.172484304025567,0.722212615066829,0.246618567049245
1.03321190942807,0.140623907931957,0.982667170292771,0.188543489650161,0.584680956822897,0.162545372034346,0.979312707615132,0.400011805104612,0.164590994473601,0.144007265717799,-0.033635284318314,0.252628581199565,1,0.217513341300194,0.279218209020549,0.296859231126733,0.655565905592148,0.135384772078316,0.595174268795278,0.143662613157473,0.638673881042447,0.155876883603092,0.605367624464579,0.176683765899922,0.731352634479084,0.212549502710743
1.13092932338725,0.155118341746572,1.03652414122343,0.162444846351204,0.685942357560436,0.178900420652253,0.486983625978834,0.30065996232218,0.0914470307387407,0.142645241126541,-0.44164877768346,0.168271998576504,1,0.158222636949248,0.18724937280528,0.30461400228146,0.787872052224863,0.139279095239638,0.789199200099244,0.142929259419373,0.82266121087127,0.156655289396548,0.56463281287418,0.199825789212252,0.880760968941282,0.211832064418931
1.08785158309637,0.156919293928977,0.995208328673049,0.171483813472407,0.512422128383402,0.145483725027623,0.240637147022963,0.186601989615121,0.10679641083517,0.122113421741936,-0.292227059342595,0.220735507314859,1,0.304131486310732,0.50515845478267,0.287590725072166,0.636225788366319,0.163558186041734,0.6402048600959,0.162470547938794,0.549413736303551,0.15899645417695,0.788767593775504,0.186097303486418,0.71539311675051,0.198116803636529
1.09581993772853,0.166957530859308,1.08707101366383,0.194278313991106,0.631543879052988,0.182376169528011,0.522729859405316,0.35339689879966,0.216166599129153,0.147124331161766,-0.364580610725202,0.207499529112715,1,0.3762254502085,-0.136547326265938,0.237884631820239,0.710264956153292,0.157531411579419,0.767526547290425,0.162388296339062,0.829928920550779,0.156468979090164,0.875442153215215,0.159181473598859,0.727780545215389,0.197497083736408
1.00463636238573,0.122056265862109,1.08414641054518,0.160651469100988,0.579260291897632,0.147407620357408,0.186828750842898,0.282243842010922,-0.0580169510295465,0.128263856895796,-0.441955499218823,0.162617631207787,1,-0.176358406927152,-0.233084903050974,0.236659956928293,0.831594311718833,0.129622115349859,0.814607647917293,0.137890494476126,0.748170686252457,0.163641358344795,0.698974272198286,0.184767415722875,0.617313245455251,0.190270707584024
1.0298190523754,0.134657454800126,0.879450334171221,0.145517558066755,0.431766525312153,0.105247121365569,0.332150826063426,0.273949894639643,0.161497427233233,0.103800986567503,-0.396344920390636,0.146345816349675,1,0.426455240251475,-0.0254331244887249,0.262396800646592,0.642309520528315,0.133057881455214,0.827429590089382,0.133129569318463,0.321965983196926,0.165149174277686,0.804201186298191,0.158927178479931,0.592990458025664,0.208932116989086
0.883624633568021,0.128476839030762,1.12740832685204,0.137168386538565,0.451091953214705,0.118422698822359,0.247950716581808,0.229908751525486,0.226846632990248,0.104662693488436,-0.0723135960570403,0.229787663687148,1,0.678292654081036,-0.35046259789146,0.255232367942482,0.612033077451873,0.116624787568252,0.624470782655964,0.135644944885305,0.485906417824948,0.150391287540579,0.805309895679158,0.181977601695119,0.89498381778288,0.224493574261947
1.39178160538103,0.20150624025941,1.42323712327633,0.238588146880601,0.907011469457179,0.278532803668431,0.697466992847828,0.534447203747769,0.184649567415984,0.167268596533882,-0.536196392789114,0.16046846248327,1,0.232156087071284,0.273118727610828,0.332152316083384,0.97093174913921,0.154839343544623,0.803077313503265,0.177288243936522,0.913297768092372,0.166081879432391,1.0160266240684,0.174444445936232,0.988108011558448,0.187161609363324
1.08766050776059,0.153943430631414,0.997591475505294,0.180984431712535,0.653007644456605,0.177304947583501,1.09105563632424,0.45231102112183,0.445281390960092,0.178746154534782,-0.231174653116748,0.234792881200117,1,0.527535832777422,-0.148204861308935,0.296807147502081,0.788041238242412,0.131335551075359,0.820976442908537,0.14295252448545,0.618463443176072,0.161571919771335,0.645061701016949,0.177258546362513,1.13181295710023,0.146548987940774
0.887588799982924,0.129836738066177,0.914058016286114,0.137781225488031,0.550773574034471,0.142132279351577,0.219122828067801,0.233459476762905,0.158336349890122,0.111393329566402,-0.288671496725611,0.197549323731986,1,0.455774758257141,-0.243213829199244,0.279009375555697,0.787854238975051,0.127991876124163,0.68473619995593,0.138530029385022,0.477865586439646,0.154469686285864,0.745868011771609,0.146103151437373,0.583240024244836,0.208693484896963
0.748266861837249,0.0957549745357048,0.824735311910683,0.118023646158549,0.358092936112045,0.0868612925451797,0.16752013316533,0.257268509766002,-0.0163950009806241,0.0890373147131077,-0.0877549289133863,0.221192728594921,1,-0.0669391302469583,-0.300677069748887,0.280384459236684,0.520056323631558,0.132070335137043,0.469820472851349,0.122338967477701,0.537852774464154,0.14919736307556,0.414478452991378,0.170137024479815,0.391975684218682,0.201035042935541
1.14675262253351,0.145618821591244,0.984997925076637,0.164832203867713,0.58665870757302,0.146226460863333,0.370377631002057,0.303087958500255,0.155581576358136,0.137510008331164,-0.374673644386831,0.171611053858462,1,0.333766720984613,0.1516662943494,0.318399473746397,0.729938391191156,0.13694581646006,0.752444725581016,0.143456094485535,0.614351167381566,0.138973620986144,0.917784929294868,0.145584023425519,0.967740120907452,0.202016346320113
0.753945040735611,0.112260873954944,0.892962214541503,0.131761867825309,0.387162544391998,0.104667019830805,0.603409234960373,0.310760762999782,0.0855269310872166,0.0893027765156304,0.0892935271762186,0.292247367611386,1,0.176949868733765,-0.258679554443025,0.260963323955342,0.627325515758443,0.129529278479181,0.629936497024285,0.116873619268201,0.521400395072617,0.153084032907814,0.442797789863958,0.179207508813054,0.44241745013831,0.228016172755164
0.808579317904027,0.117770449460699,0.990141330561715,0.150701887946828,0.487600951376505,0.117170604185633,0.176953730805124,0.155775799288237,0.210095650245626,0.0921503986015876,-0.289237918581965,0.180801714121011,1,0.715245159059781,-0.271258739218916,0.286277316475608,0.509631666558965,0.142590891553163,0.756046607402995,0.122016678622418,0.812930826699398,0.122143640249713,0.542898194272574,0.18474718591903,0.582903689980109,0.19147591119572
1.06118687214861,0.149168957175533,1.17671002773476,0.18409350036341,0.58029418890129,0.163597305314503,0.315705385978228,0.257204372561382,0.247226573903408,0.128017089490809,-0.396618307405509,0.157372676011079,1,0.577603803103336,0.248098414471978,0.271191931662198,0.579661920584768,0.148045224038238,0.655973799632181,0.138561743932377,0.896295700242118,0.154070361421006,0.702579730003399,0.185413141090433,0.415128903736884,0.210086505293189
1.04299803290678,0.164019408864227,1.16793916512927,0.200239609070112,0.643696404975986,0.180888326730158,0.607981470998451,0.435678362271107,0.333892673375571,0.158386704011304,-0.502861715996391,0.144631092725144,1,0.5337294608621,-0.16297278470506,0.29304487396657,0.889268297238917,0.14267715528619,0.79575992906795,0.159467458677741,0.66024143906943,0.168892032286787,0.760431947581013,0.190950642996612,0.765847394943703,0.234553000290575
0.99561226460231,0.14326593568622,1.09926901655991,0.195466535841863,0.715947660593262,0.181284709750162,0.64422661796405,0.389691699920616,0.23400309460051,0.181450127042172,-0.292643630037625,0.168492988556442,1,0.344557439339131,0.21602345579412,0.270732021166717,0.80353332157842,0.145494339151521,0.571249329951199,0.15107685281453,0.777121884209557,0.145154124201526,0.732727417359109,0.202147032691952,0.750205576850863,0.214136482271174
1.10664185084376,0.159630155000835,1.20242347096306,0.191451810265624,0.744073123263179,0.205690876150913,0.476692608845916,0.33446725449807,0.169782516644801,0.163049816401632,-0.428248669734343,0.186740129622816,1,0.285079474003869,-0.172635836944686,0.319703819409724,0.776736639457653,0.150384623953482,0.800263393166465,0.148220731449821,0.748425393189153,0.154594565027086,0.828513022329901,0.185482003002277,0.74957311752971,0.195092660003831
0.943760752839899,0.133187900396481,0.901986124479755,0.151185752294878,0.540611746659637,0.134294407639957,0.294603848873722,0.327348414364428,0.171760449348746,0.114460750211564,-0.337921359455712,0.177487435599622,1,0.4303890568889,-0.0702841608335763,0.280483239793101,0.840846522710127,0.115138800113224,0.461137866629541,0.152995272438687,0.804637244878402,0.134518408566686,0.509904782081457,0.167867545001384,0.629043520250138,0.187204291398103
1.03751602007238,0.156313206282937,0.916509150354296,0.162965269459184,0.525814305249203,0.159396563206127,0.628512060257985,0.3378993173019,0.00727145656927588,0.119537971798469,-0.242027886229433,0.269905637980051,1,0.0126487732752947,-0.0641334506668157,0.261844950989947,0.761143902513281,0.140895267200851,0.776155253394291,0.151566707110111,0.628862699447791,0.167333435123888,0.615493414228216,0.202640661726201,0.738233302637638,0.213785258009347
1.07955322929644,0.118086420368823,0.931876685688368,0.157923932468459,0.494869741383291,0.126747138173596,0.545082223704229,0.301323552052251,-0.0363126910454342,0.111961934920561,0.135846506692381,0.295687709991668,1,-0.0699168695796085,0.268212235224119,0.283212875442756,0.701313431572687,0.130150727813536,0.671361649470075,0.132278589687869,0.698133543364079,0.134998469811863,0.555555746709759,0.174507910349067,1.04267838376157,0.204608084087007
0.867860765978004,0.147896348246648,1.20821806596812,0.168812574854229,0.81220348530973,0.218905739921543,0.161418380088984,0.168642260593586,0.180229924472232,0.137747878319958,-0.366253012530103,0.193312372499665,1,0.497757696532071,-0.896409226139605,0.311469884206377,0.884730684369638,0.133332338356661,0.749614961910965,0.146890631789895,0.760090781931941,0.143105086302469,0.552791351440636,0.167421304903286,0.843830469942831,0.230996031490805
1.14861985275118,0.163376868636202,1.11452394742303,0.184690261903287,0.664972260816933,0.175984592748431,1.05531548803402,0.431512313473826,0.212437030663822,0.15190157545085,-0.0938397480175911,0.295033990818594,1,0.253593023615644,0.164379849996757,0.325814075527672,0.649328556305268,0.132748080309772,0.751927652074652,0.125323118831288,0.829841440806309,0.143323699544014,0.77950446105169,0.189948846928647,0.823392870685699,0.214165936439544
1.32390689849278,0.233794268839666,1.23535743709424,0.22306330483235,1.00565409774326,0.336686007054383,0.522747641919288,0.377303808923804,0.45908689629565,0.237154966638126,-0.476704760376424,0.169178208277916,1,0.633176141358307,0.519097141925366,0.318738915560196,0.717531378880252,0.170864049621465,1.06975794885925,0.166429712942855,0.873467813073917,0.180347892390799,1.23285442529284,0.215874397856462,0.678099567913972,0.237710306143463
1.24706335354704,0.19277162928121,1.3832243498418,0.220979122456441,0.534939881753773,0.158625666103608,1.34265479836459,0.544426586127781,0.182380851341452,0.152931093592623,-0.265686622814936,0.252576061074275,1,0.215201139108031,0.0486833443070514,0.398672261654733,0.87088897033401,0.155793819618898,0.552235825023855,0.15763764936406,0.949233871044908,0.162206387373551,0.811188169124015,0.159701761868332,0.795741038687586,0.19320946641367
0.948426728946639,0.108844159470231,0.959715746873955,0.129274401706949,0.415831892852013,0.104265793728975,0.262015585821024,0.269427339687971,0.0229132680782375,0.0838713026397751,-0.0871398900447377,0.245459105209161,1,0.0694167978004435,0.13113554092114,0.213933213164206,0.513958570104251,0.123705428011102,0.606069687880794,0.116108956136151,0.218586476837263,0.158095567128207,0.830662832765158,0.130494552631024,0.670208869889288,0.158645912004205
0.902493149179097,0.14544890080655,0.858862561125132,0.156160347268237,0.474463102658365,0.14030129796977,0.640062700635999,0.292847498698001,0.121457401175022,0.109278365503132,-0.0633753560305672,0.312611654143297,1,0.220399955361225,-0.36076543435745,0.309311020635817,0.853439732536879,0.138505092769952,0.681792343780933,0.153736626389483,0.36301735026714,0.164742935251243,0.604704320944152,0.171745642291615,0.72307906157314,0.205833543386862
