"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09392615671727,0.125487848168962,0.955946811829724,0.170099684991582,0.0624717544760435,0.0209089584418733,0.64712577571803,0.474058021806471,0.142381392727686,0.0649449314507278,-0.910400059466729,0.0208342063372517,1,0.708136591053425,0.152357913106762,0.20735595459331,0.696315320350833,0.135713042075104,0.717245352515588,0.128368222787149,0.677451592507149,0.146910599720678,0.806186394783704,0.151696968747929,0.587993700298923,0.209848980374929
1.0802180902172,0.129562090300242,0.85516239641993,0.197639848250868,0.0451180289864588,0.0189538028110762,1.27515586766994,0.439327091923373,0.145469680632462,0.059884814276004,-0.908708920384123,0.0216437824381995,1,0.606479030087176,0.165904644498056,0.202988373390877,0.75701487917932,0.133676423706267,0.679952168935055,0.13993191533014,0.810251222680949,0.143258543223447,0.571482271610643,0.187865351843513,0.624047453176877,0.196703857471629
1.22299042718446,0.17865344542491,1.03281571333888,0.230649937288784,0.0925944001237185,0.0320430950975008,2.43762284422299,1.11013100187363,0.284958876462977,0.118685192477977,-0.9360743411694,0.0189078773253192,1,0.599800154027134,0.0990753934700751,0.247459121724299,0.829091061882594,0.159407771160483,0.937988672505427,0.16536381111718,0.95181486595612,0.171052030963927,1.01349626383801,0.168264855101521,1.01627846454138,0.204290763665498
1.01255788522965,0.139500149070546,1.12361549636975,0.223322214876272,0.0730143227811856,0.0255009653417524,1.85388172070303,0.738423032431538,0.255242324286008,0.0935568657620331,-0.914573543141277,0.0217363728801253,1,0.693757432410238,-0.200572875188921,0.224929969820827,0.700075601335495,0.164032020002634,0.692426340684003,0.142043486863197,0.899880140600444,0.151616476020201,0.747749705355416,0.171672866416425,1.01908884945035,0.18608936529626
1.11434540350921,0.167247528284433,1.21569814919321,0.231669925260226,0.0740438872937069,0.0263542697905204,1.09355838433913,0.570966025675047,0.17930227106481,0.0797778339658014,-0.922746623224335,0.0232869188198536,1,0.63011555039608,0.108610781513502,0.282776321646572,0.692452420990683,0.174452630672765,0.791995805766058,0.168638072453596,0.898257898339568,0.155897500097325,0.898280154693717,0.174855009327873,0.794986638693439,0.230256683923995
1.05718621345279,0.137551948818374,1.23623942871336,0.190618670566366,0.079892087676211,0.0251487479584548,0.141458710917362,0.154412995197406,0.106308191741597,0.0522587329465573,-0.926901224436203,0.0194318002743653,1,0.999999995407417,-0.0105985100352109,0.24800246296398,0.70836287055571,0.16016357367056,0.747010304497949,0.149760362501901,0.780980236732652,0.14816019216662,0.869556785721204,0.156953430741441,0.940999456878462,0.189497768718486
1.25999363415729,0.238894167971005,1.3375657905482,0.311020430906178,0.102995301677646,0.0453837297550742,1.25367901305829,0.763758139660145,0.182016911049511,0.0977578195633824,-0.931928545402967,0.0248696818377772,1,0.506535461668,0.211234609515055,0.319669227620018,0.888278983347346,0.197564790094016,0.8461306785622,0.188763399698401,1.02192519753383,0.200130339557679,0.820786684821759,0.218034610032306,0.739782007108035,0.253206241409596
1.14893635140407,0.150405193459973,0.936053036383142,0.184913721270889,0.0885336284769091,0.0295231090416788,0.587746207418494,0.374065387928195,0.106657155289511,0.0616122591333515,-0.89504304874717,0.0287632406405254,1,0.467563872148593,0.374330068566906,0.264403750257886,0.790110815053469,0.149571804545278,0.765007955251501,0.147580082828718,0.698467103232249,0.163479827164268,0.760934215026995,0.169966059011988,0.932904042093717,0.201343752453779
0.901379420891683,0.0922157261579284,0.850133665375616,0.144444759211493,0.0394929556812913,0.0129238421346743,0.615803104513967,0.347446438440374,0.0770795692745929,0.0392577747805265,-0.86436022762718,0.0294612146351928,1,0.494263480638077,0.0565751776401043,0.21883536181484,0.527700991147718,0.149052536659954,0.655661448186387,0.121705047975485,0.52246958550484,0.142546662959216,0.510757117548874,0.139922099401894,0.688346075547581,0.160795440010152
0.96748739475165,0.101298629818272,0.94139938623096,0.158248224652179,0.0648665277654583,0.0191395736062364,0.16490876825759,0.0898766552696526,0.103426588421093,0.0351601315385996,-0.899970216197782,0.0230478576080489,1,0.999999999882108,0.303571524749373,0.187987632267147,0.569313483758359,0.160231645054493,0.547257292083821,0.144779457270258,0.605705885979443,0.140686785829009,0.689655056995734,0.159994842531078,0.90800537205056,0.172017975881807
1.19957493371593,0.153404426291439,1.22358184163468,0.218124222248529,0.0685624877759965,0.0217749868660146,1.09399771517654,0.541348662852612,0.143028578860449,0.0786471994942205,-0.903280234924591,0.0272994989995438,1,0.522241442428327,0.303283319945248,0.250067280974527,0.725043817699231,0.18319405554754,0.740586477913391,0.152353708853344,0.791891711735259,0.157353142075858,0.787620757010175,0.166656907945626,1.12180499394844,0.190053554996987
0.826798628855469,0.107809123756023,0.857422465204601,0.149150423642756,0.0500007632268552,0.0169734972898167,0.592201378811783,0.292657765843746,0.0940712553404947,0.0491587355787319,-0.861770194704286,0.0356305040878695,1,0.546680918766728,0.067152878681575,0.221268762777125,0.478212155230149,0.155329293464178,0.546926389389161,0.143508824706673,0.446534895545411,0.162314496334653,0.277539526350031,0.170826434580296,0.520025075551042,0.184994450580576
1.17933447219091,0.152379281922224,1.35271949973941,0.238682307815336,0.0667200617266444,0.024692289234925,1.35646042740827,0.641683953293163,0.124975244413974,0.0753888897811651,-0.916745769251299,0.0240981939629881,1,0.415424600460701,-0.00634651354613561,0.267293713940407,0.895568715123631,0.147108577498928,0.804144890118342,0.164321339108956,0.733271758458169,0.166846122175742,0.805736113887891,0.177072414143178,1.05787303032501,0.180714519558789
0.89121119650396,0.0773702429465886,0.776595386454076,0.129498857415921,0.0546715340576443,0.015562657195068,0.555211173670706,0.286936661908546,0.169264334234848,0.0507391150152227,-0.886233782338236,0.0270013727475242,1,0.971528909733048,-0.0814540355353823,0.22242347150574,0.670924235964935,0.142549501805074,0.452776995291699,0.127841933425526,0.734332094881018,0.112712826613309,0.66931566491805,0.181229065680656,0.715894873241769,0.184290233170242
0.811084844073947,0.0808429148940771,0.685045381161717,0.132156210215339,0.0473217341898351,0.0135567959496501,0.379481775636204,0.23407702895223,0.114497667073216,0.0430518285560782,-0.893028079642134,0.0229788227011862,1,0.854418906839725,-0.0519303466421937,0.17722617395308,0.581727858798349,0.14139129302126,0.360001636065634,0.135877524087898,0.592629552051745,0.121345485277873,0.485573347625737,0.150540474511364,0.686843752289042,0.172769855490788
1.0653110371883,0.139619178330435,0.967627122555068,0.197141338030779,0.0724574316992624,0.0253310547093211,0.791729059871482,0.414833138954848,0.182729228320742,0.0788111677719843,-0.907613367843506,0.0236786531583937,1,0.762918698550609,0.322874100958585,0.23871996176947,0.571951332463925,0.170289035276865,0.646471374162456,0.151910556843173,0.899788520679715,0.141997831478495,0.65651611864111,0.174107121443113,0.646257441049427,0.22071890941853
0.868596402225555,0.0862794749780891,0.879001896603851,0.1445223601391,0.0504349628982801,0.0152647438555418,0.96005676773241,0.448765733947114,0.139437826930869,0.055674349668617,-0.889346794959516,0.022450435829586,1,0.633674595579798,-0.0457261094775179,0.204663695989216,0.445633642653118,0.150367066993014,0.664293710360944,0.117743936152473,0.619018980345354,0.135587074465872,0.642463774382479,0.139390145025524,0.513985590235478,0.186392450495761
1.1525132627133,0.156283160513619,1.23458944502202,0.223105885739148,0.113899642387933,0.0412097698351193,0.909360890574633,0.621199055539031,0.150107933496574,0.077768336305576,-0.920843011470568,0.0238593193364392,1,0.466416955438811,0.111944671257419,0.27949083473383,0.764657349445614,0.167896471465395,0.858115276896484,0.159338802202775,0.846267086572078,0.160806581683634,0.730197829055403,0.190622150020054,0.898120903786491,0.193818147139087
1.06716938420461,0.151109628379909,0.955953419033911,0.190741563374726,0.0722850010322665,0.027097216535259,0.4787497941089,0.373322242612127,0.037972867429646,0.0479588325323716,-0.918301362284663,0.0231075335238617,1,0.204124435725894,-0.0947179628773996,0.235974682784778,0.768532582024845,0.175443125574409,0.748126443961437,0.157926066963,0.729226842351927,0.168478951327941,0.889704954262666,0.173942831658435,0.772679543129458,0.219171432073736
0.922952957990007,0.128310727393672,0.89841238271561,0.190591982357134,0.0479345908266749,0.0183370269488315,1.01834220343366,0.511527448585066,0.0971426227112754,0.0579567094926792,-0.885827251558236,0.0319347151093972,1,0.439681751396108,0.168762337588694,0.202205183573058,0.549439446380848,0.173751593824063,0.680619453667493,0.173873141933462,0.63828398912251,0.150633632749692,0.52646766657905,0.16917019223776,0.697909056908845,0.19473101031046
0.860399992222992,0.0960441966059623,0.819401678869809,0.155212892982766,0.0454221711609881,0.0166091019201618,0.913879873681423,0.417953463885382,0.12418721837019,0.0544848664787016,-0.857786629068557,0.03262942921923,1,0.609534649289973,-0.649243039187628,0.238309165907343,0.903187910382252,0.128246480306083,0.505793937189129,0.134122712420143,0.559312182918935,0.125112272664396,0.742846756905879,0.152314517296314,0.254592515628853,0.219960760094057
0.899041325277834,0.122692000309968,0.705080242305854,0.156497360033224,0.0513253545280571,0.0168989398028277,1.29154070538844,0.497644171357824,0.198216255962532,0.0721373296244695,-0.87559424632211,0.0358002254300526,1,0.769873268790017,0.108012505798039,0.249389457110964,0.527350990254092,0.166053896509499,0.680102847592192,0.143115787697698,0.714210083932474,0.158988056366615,0.383371006287359,0.17876979203441,0.670907710411728,0.181837376732947
1.03090858018575,0.139528532803283,1.14915136274469,0.227153228667918,0.0418858727087962,0.0163599891947725,0.994432266825128,0.428673437842901,0.0592700844399394,0.0446405838108954,-0.910122330614682,0.0244750134030322,1,0.290411732624227,0.26140496342123,0.238809207030485,0.715843867215565,0.176696385927138,0.794431600720027,0.152010717752637,0.545701845082697,0.154179586210062,0.64240270940451,0.182334953707072,0.741370600843663,0.18393192224984
0.943304996732654,0.105966644092951,0.814071162659093,0.142296386226739,0.0570427143931328,0.0190006421750457,0.568657546025841,0.363548563767836,0.128647665694528,0.0553868441192218,-0.890545939749878,0.0251529858867198,1,0.714293035038402,0.116400825642563,0.219538709171329,0.660082334107785,0.130562673026873,0.678116952813718,0.141403774556418,0.388674405078135,0.153758188490346,0.727471257818042,0.151676311183317,0.632825865548396,0.182575036910576
0.878515510867733,0.105511744741666,0.666799746124577,0.150125876982159,0.0466174275122309,0.0165513669766975,0.736404633268728,0.329237004167172,0.0930086290392729,0.0527978726196731,-0.860850311251511,0.0360307477798518,1,0.501985109326258,0.0480625873183871,0.201300916134209,0.611488531505624,0.13597404996159,0.499004471931592,0.145156921718783,0.561689995493118,0.155613191349424,0.614656910677479,0.161761418430767,0.565432289628127,0.173348791623376
1.14794206496918,0.171957210772712,1.19085815614573,0.240551520995869,0.0659110254525194,0.0263695672866032,1.24619928213634,0.68944989948067,0.0980893023082978,0.070958014273613,-0.916455776816176,0.0249682539616355,1,0.342254260320344,0.320352818219094,0.24959364790082,0.883144910026528,0.178144693309631,0.646404825169067,0.168673108677271,0.773861371942696,0.178000653144514,0.841606737343015,0.186269351811505,0.90656570599086,0.228213145119123
1.12609436459999,0.150368927547284,1.10871230271728,0.228844500543759,0.0916705703855336,0.0322503153041642,1.81132714162698,0.836064795465379,0.299778997744705,0.110392217123776,-0.933765159058857,0.0192620774271817,1,0.735678034151263,-0.121699897093193,0.226797877071261,0.803943242166504,0.161842497035267,0.807116910134457,0.151554493645916,0.828664792501611,0.16877498515531,0.779874982475394,0.190031886656579,0.807360591808594,0.19288017641743
0.934269726191615,0.105812312767893,0.73347575809408,0.136626576110317,0.0523151004821554,0.0203948799205571,0.37565902323984,0.282426365776686,0.0769097249049741,0.0462764295455251,-0.891585071507281,0.0259183225465378,1,0.548618961311346,0.0192523156650503,0.245847868875911,0.547146969430813,0.141357059398691,0.686183286307944,0.134741151223879,0.650109509511859,0.141506367888458,0.545500507729091,0.164730253127332,0.312325920379273,0.224460749613052
1.02852696515771,0.110684070124847,0.851314500234311,0.173383800763262,0.0571189171823716,0.0174207136891661,1.1540390888927,0.545447704829801,0.147901148636569,0.0601324516573273,-0.890048031269821,0.0239496380846357,1,0.576064754269966,0.0850335420859466,0.237453681229013,0.685346182969815,0.151001568365509,0.660450613238407,0.142892087098768,0.662203140300145,0.130002066039985,0.775147850570873,0.147720497038908,0.574585250188742,0.182834179353445
1.08478549417446,0.174378989588975,0.778859945001936,0.198061281484635,0.0657500702352142,0.0278243196403991,1.65589072673438,0.686220625853387,0.183880882951983,0.0731626305039394,-0.910936563309135,0.0291111058373576,1,0.55727894238924,0.132008446340858,0.247994443525073,0.706824251029397,0.165974175026638,0.756874492819668,0.167339887743945,0.809682980000181,0.171597908538227,0.749392064622103,0.21099509894537,0.744211049407067,0.216978333277768
1.01232557519715,0.122976302959965,1.17359897769044,0.214365335541297,0.0641682011023341,0.0251607610405521,1.39403180606988,0.576312052548711,0.230537668881402,0.0836373089694233,-0.88265485419677,0.0334336245031498,1,0.770806953606292,0.074053809602967,0.269761791297846,0.794214984139717,0.148749787856526,0.520189197895173,0.158980668145815,0.605463963771818,0.157550732990057,0.617622156649535,0.173431162076801,0.891039529978401,0.201404573949112
1.08986939974119,0.148121967596912,1.11348272179765,0.200745275354557,0.091125085785611,0.0314481931151849,1.15773584235416,0.546551099923199,0.172507479423794,0.0745054984915641,-0.914664199188622,0.0213252708263644,1,0.531109677710974,-0.2231780005174,0.273904776088561,0.789031167468358,0.149641985670129,0.811336442503282,0.145842472071777,0.902494305076401,0.148303362352649,0.692261853817548,0.176273183116126,0.822801356436902,0.209273096773561
0.877217217941252,0.0967649983337888,1.01131466047831,0.163752263946413,0.028283818419712,0.0106005654189244,0.644542875058304,0.296245481858428,0.082762646237593,0.033272383830986,-0.842336958506465,0.0372229167168422,1,0.612970313735225,0.0773907196675115,0.213990486347385,0.462984673605007,0.167234309047094,0.480434426254509,0.13291950902867,0.496977894953442,0.143444447604933,0.554303048627506,0.149728827441702,0.756236577424022,0.170774232213789
1.19600165168023,0.145912848061572,1.08544683898318,0.208723508566417,0.0812833627433529,0.0252606806510895,1.65076039347009,0.773874777561128,0.297923895567945,0.107040750608052,-0.926796410281405,0.0189015953279263,1,0.813321937771245,0.504852266782671,0.286943153876107,0.71375798869736,0.138840477157893,0.841833985929724,0.138455958411687,0.805686477151272,0.15495247113424,0.72576561124039,0.180219882972929,1.00436835498396,0.174946919206398
0.958854481764366,0.115625280375432,0.955945219965027,0.155606985965926,0.0602624547733418,0.0191047642017747,0.493322857434094,0.276160579456879,0.172420550935029,0.066373590167373,-0.901302247679068,0.0239884967995067,1,0.999999999999343,0.379594795566682,0.212294229910448,0.512582109713424,0.143583063690026,0.536753847686338,0.1429494070449,0.538344662304085,0.150559717531122,0.644011736534526,0.171251091270989,0.895711146885035,0.164322823376334
0.993275085158148,0.119582854330798,0.949694322887692,0.16575807917164,0.043927865997907,0.0153409850806787,0.923463674830284,0.466182328865523,0.12913142588886,0.0573154599369118,-0.883176871252606,0.0324478239651248,1,0.641138689634395,0.151720734697738,0.181149110151253,0.595125329058855,0.173305329828888,0.839366700720138,0.137881356884594,0.58587751670357,0.157090328711165,0.666381041707665,0.178249802522971,0.491496586009227,0.217890286880657
0.878663283062195,0.117153443719538,1.14096012809222,0.208884487285885,0.045924449725041,0.0169764294319711,1.09914195995133,0.50363834540944,0.143252906513613,0.0590843327564864,-0.893910128395467,0.0259545129311011,1,0.637609189922779,-0.102040705716711,0.221970702275497,0.639694689510252,0.1697739043941,0.471334096114122,0.141873724813508,0.743959598436717,0.145124279379688,0.727729626461393,0.172122081047914,0.575009365052978,0.204596420985415
1.19409297995008,0.153254051932021,1.18433147113092,0.207433233486083,0.0807793628861605,0.0303450343850886,0.865297706711663,0.450890568374476,0.211738415757926,0.0728493223357468,-0.919698376728743,0.0212805842941253,1,0.800878566857206,0.540407734515563,0.218263007747918,0.728755299025476,0.139525224584627,0.684084867821219,0.143679712956635,0.838128636772085,0.144757648746095,0.819764037762299,0.18410693027504,0.950636899317699,0.188371751283902
0.976952643850126,0.130484837399776,0.757086164883487,0.180639967336579,0.090834871667643,0.0336500260416781,1.3039206135786,0.638926902190754,0.202815324426823,0.0897073811457065,-0.891737681062265,0.0290379942358095,1,0.589316888964889,-0.32942285094113,0.261455713935606,0.787501287072379,0.145670502268272,0.645414509955875,0.16186219607267,0.845581319869235,0.143493920859737,0.830358990168422,0.168229046110664,0.662907908549072,0.2149475118108
1.03504366450382,0.153337717779777,1.15409648527624,0.226238461793608,0.0829167017251603,0.0323406863646536,0.720294387426111,0.524072310922016,0.198529366466894,0.0939088229303421,-0.910409665512426,0.0262494946843602,1,0.812360376425413,0.214046176427549,0.260487308380048,0.628083299204098,0.165439877858685,0.736465441669278,0.164520319488687,0.711494839710403,0.16632944246795,0.806562231673092,0.189470078551962,0.483254374309834,0.218532508328883
1.23971178935391,0.187963403667347,1.01180156639,0.21288308423624,0.0767249076700161,0.0301195156651203,1.10641679456391,0.693547273077557,0.12860243494545,0.0799136199784619,-0.935462423319414,0.0202030664084999,1,0.441389120785212,0.654170725915378,0.3055950388274,0.703340874798586,0.170041829166877,0.855141058864016,0.162500650671177,0.695194103815386,0.172600135190712,0.940960182700842,0.177169541182211,0.704734847613506,0.215421013276677
0.987157085199867,0.120249779348805,1.13846309000052,0.18707834661738,0.0684560401703465,0.023552086406374,1.05519213995342,0.457189376012812,0.224307689665619,0.0734498003091174,-0.896587384073617,0.0287356854251828,1,0.834588702512955,0.0686629609234016,0.243247886295494,0.602267896057062,0.158658427346893,0.550325856794007,0.16628244950103,0.792377754199644,0.144123734765811,0.908338978502993,0.162187133535543,0.678936523916839,0.209186748245017
1.39164418329507,0.245986589361047,1.38366477024149,0.327873275554287,0.113347069695952,0.0476015563711812,2.36575832298449,1.23767403466878,0.38886915219085,0.169038136868895,-0.946383596388872,0.0185666502569103,1,0.750953691323852,0.00646904032701712,0.308194831402776,0.908752518119263,0.186681956461101,1.1757350604861,0.184105915499116,0.980965533170683,0.193613189370607,1.12317752226605,0.205600939472282,0.811480576521728,0.239899329761961
0.771794681621483,0.0895164675980782,0.736297889936101,0.143853962256568,0.0398564940130487,0.0138797847012424,0.949893621771349,0.364766476967574,0.132140852910741,0.050231957897405,-0.83613004529789,0.0337648018986538,1,0.679125555506897,-0.105407744555435,0.196472338120325,0.531631340461435,0.126729091706454,0.52469812480804,0.125464027093098,0.519860733006966,0.13178114225068,0.397248944188203,0.165695610388975,0.222762576210427,0.211082430518154
0.942800420028987,0.126046599128608,1.07280743825426,0.21194113597368,0.0522471899622043,0.0188592110161429,0.665028573851525,0.447723931387451,0.115246619575,0.0633892786910897,-0.899215354102812,0.0276265947229843,1,0.618267722044012,0.255957650925891,0.258865919911678,0.506291872640971,0.165208749154155,0.694202164266318,0.153086492723432,0.663813849957059,0.160422490942719,0.673142441945036,0.167192174661538,0.863983600925365,0.204471733793543
0.972860000399756,0.133306563615915,0.829927032934224,0.200244901823134,0.0592183433930468,0.0172039748189141,1.71944646735404,0.697746316711913,0.1969490802748,0.074370207179518,-0.908174960509674,0.0251293753867174,1,0.617207934435606,0.0401952143748635,0.234263412248016,0.596633953231861,0.162966730477904,0.719836525436133,0.15234614375526,0.589758913082765,0.160340171626813,0.769683137519834,0.158972082093371,0.821140006341967,0.172030725427401
1.03522400102585,0.156949100587339,1.31019488618029,0.238437177944522,0.0852287933034949,0.0343464694735054,1.14797792405053,0.518712789896171,0.144375354434549,0.0822481745317701,-0.908778477825166,0.0275661272498436,1,0.461565272126533,-0.0283364911091718,0.285697686847128,0.655731157888709,0.181025045551474,0.835180917697578,0.156034387380191,0.738558159164115,0.17234614271977,0.855041563324505,0.189672068463046,0.977524127897183,0.209883989740226
1.21190305139292,0.189544644125311,1.25741081716131,0.268124591292278,0.143738762726644,0.0519549333409207,1.38704301451499,0.809583229303626,0.337098593505054,0.138878829649569,-0.925868808070813,0.0227963828761006,1,0.754961881958524,-0.152755918668865,0.29116623706731,0.901852671990668,0.168156051463853,0.898240818078086,0.160345639190211,0.867194884419641,0.167890648017206,0.807066767947275,0.188955202476849,0.730995114996251,0.225425526050897
0.947160854268952,0.130478474120756,1.02282776870444,0.162511546727224,0.065203052060763,0.0205312008229268,0.146813542186932,0.288046637608261,0.0718869306831749,0.0450883809098582,-0.890104167083825,0.0303666733542552,1,0.734738707911663,0.252636031865205,0.220776352014171,0.472747003638885,0.174766204680916,0.59120218470807,0.159147405123541,0.672075943515526,0.153727946219952,0.838278303530242,0.168836370890361,0.587395432369125,0.192595784445318
0.890937090914423,0.116366402756236,0.917656445728647,0.182781484057199,0.0687292127460155,0.0200205836012334,0.716567159828085,0.392414263775308,0.173127914027078,0.0665466024607421,-0.885746769956452,0.0307187614101792,1,0.780131764522764,-0.0673763120995635,0.229281782342392,0.627570555033583,0.146626008521191,0.514014193055645,0.151659674675624,0.850669223927251,0.149856634204661,0.436268321641501,0.174838459100579,0.681370297607671,0.203603128458182
1.1105104708776,0.158529416579154,1.21143586331826,0.239786697477221,0.0782897684208131,0.0277158767935034,0.664380484797759,0.377354431416279,0.0950836057822553,0.0653497312692456,-0.910237178799828,0.0260735237177182,1,0.41691229695622,0.191243920935068,0.216462356598097,0.702737705246436,0.158499750293118,0.707185765236577,0.162369251272403,0.881684964977018,0.159920697383518,0.639079687554176,0.179720533330333,1.03919370990271,0.192011937462934
1.0540561427599,0.137811668630637,1.01226606669532,0.200643350685328,0.0591277908881004,0.0226854458940638,1.18587813057451,0.454530109668322,0.065973478501878,0.0465322231873371,-0.906582879513631,0.0267200309213667,1,0.249145774801495,0.162467948555989,0.254945113211764,0.774780985931541,0.152801584405983,0.72739841677678,0.157109998743832,0.630418976731704,0.159572041807566,0.766548841885532,0.174063671908794,0.879665324822677,0.20021955303567
0.983026370567377,0.109470169908427,0.793838743000407,0.159535301147215,0.0376771941284481,0.0132400167208398,1.001210693865,0.36175158037252,0.15653265955596,0.063581947142534,-0.84644115117283,0.0369721748854543,1,0.805940439689742,0.348697233664128,0.216264866023301,0.697195669211593,0.133510625679706,0.448498462822015,0.131240398407381,0.583225329000579,0.136468532418614,0.665346431751299,0.167274556524938,0.853439141375606,0.175875262467726
0.988521283240818,0.134425555466424,0.938088380744319,0.178897624046011,0.0404068144823974,0.0163009355793355,1.20702477733691,0.479041027235375,0.139201686914571,0.0643393497324339,-0.881305450624646,0.030951112110829,1,0.630317113787364,0.0768351692058,0.24171902115235,0.691125990206244,0.150716665267563,0.63649494176366,0.139709376833412,0.736303453691947,0.151994106789274,0.482625288614949,0.179114545516905,0.611248485049437,0.219623949028807
1.06519350284015,0.156144110507693,1.16159368988318,0.230873944135234,0.0670700554520217,0.0292448116310101,1.09349920190704,0.556218382253531,0.105211291073859,0.0754474623607545,-0.915725588561336,0.0247181991554376,1,0.388497995244501,-0.0848629265173965,0.25303064516291,0.698454381707972,0.16762555555116,0.798260362470246,0.17011970352929,0.785106948607897,0.171906419374278,0.719901316600558,0.195022095527218,0.916179574563473,0.190196646785028
1.06289085411088,0.124639817779448,1.24594560660979,0.200198504400755,0.0631544913133399,0.0215617547607073,1.26960096769711,0.526585314997532,0.233550358101098,0.0779895260325154,-0.904119524098241,0.0248646254061308,1,0.824792673336619,-0.122373941717155,0.235131511128125,0.669299447711002,0.146010060865645,0.852640080414953,0.143780214025486,0.878478633773419,0.13586223434988,0.623065730732301,0.175573705460066,0.645153338188907,0.197161871501324
1.11616207660347,0.13274518848039,1.20341837391793,0.213354056887696,0.0803247412726055,0.0265383600824998,1.48556486348185,0.605277098198129,0.194320250564956,0.0706235024427752,-0.909815252301313,0.0226198837187263,1,0.562532455986431,0.142464222251099,0.226421755784382,0.746970375057463,0.156076347731434,0.673644692831868,0.137771712103764,0.923393921822761,0.151783868766844,0.619298716049057,0.180088682211832,1.0519693387704,0.178964976566442
1.10613889233212,0.137288180450837,1.03366095944924,0.205321397984776,0.0945370274969834,0.0312549552408528,0.713627102654468,0.498237524822128,0.100691509001742,0.0787742536411368,-0.931290196313221,0.0162601445456462,1,0.387664658417107,-0.228499380242949,0.253427361700135,0.93555808502601,0.133905222726136,0.755531013783477,0.138232739161642,0.71434337313479,0.153822153370682,0.881422914846966,0.173551009639491,0.937257416297412,0.223294597271109
1.17179914935552,0.155263724908086,1.10388620627495,0.211735232069865,0.0539688492457745,0.0220535914103403,1.20989883113392,0.630549583386151,0.072861488707932,0.0600256128163746,-0.899039924778505,0.0270912769611815,1,0.285135921299562,0.250903274126215,0.244030809494825,0.678935290772935,0.159054782989738,0.863379753097425,0.148202284354619,0.880980315156308,0.155601013157002,0.659707219429884,0.179114187324908,0.583289836986002,0.219241722085178
0.902292265180459,0.103274601332338,0.953826156455046,0.162759130886285,0.0445295496893657,0.0152806542841933,0.551378102648409,0.378758584059502,0.0990629011832567,0.0541291144123632,-0.86716501587153,0.0324165357496587,1,0.632211124872817,0.0608969635481526,0.230730428330528,0.5895750633282,0.154493095554326,0.61957045443961,0.139261512005593,0.395064249251004,0.151661347251273,0.360902755315197,0.167141237139842,0.691401454635592,0.192779424033674
1.02895738134975,0.115113803819839,0.9517620953523,0.150261915323731,0.0553598780572854,0.0195924161299099,0.634210376002804,0.34536524051579,0.164857064254703,0.0651032066084977,-0.903853281065893,0.0254250554501258,1,0.879818982439199,0.0705777755589971,0.221610158131654,0.601677271419843,0.159161618232098,0.796677942352186,0.135954968046084,0.66831075059479,0.148515461007244,0.660160750188269,0.161404090636988,0.815102561314618,0.199557247163104
0.968520901917297,0.108599524147105,1.3083311425742,0.198497714814223,0.0268296589848966,0.0117446908749394,1.80696866502053,0.647392289335052,0.142187906904638,0.0511441832714353,-0.86556110260501,0.032805320222725,1,0.645772838027839,0.0846115810331472,0.251658781922233,0.655392433609639,0.155835458267109,0.655721365167121,0.134232111778629,0.461244015309629,0.144747054600784,0.568040456730827,0.154673187695922,0.628162350910698,0.180559278310111
0.984118654983398,0.13319090634437,1.01753152696423,0.183636493377007,0.0595409994551004,0.0214049723701365,0.596051217340995,0.396861001566211,0.151377240336668,0.0493335162714628,-0.90228832157517,0.0253660158848812,1,0.803545981894372,0.225867697006533,0.241126715212463,0.508807257866623,0.164466156007981,0.698124062613845,0.150703750501128,0.749013666735162,0.159244966231539,0.759977333544951,0.161244774306581,0.769453457441449,0.204410494766631
0.926943437559849,0.113199121663313,0.906902459334895,0.172274356742957,0.0400944464477041,0.0150931807656102,0.619175452904937,0.371979699707927,0.0715244383755053,0.0453422473451371,-0.908673658986277,0.0228047230628326,1,0.453947344731753,-0.323495520490283,0.205077162681418,0.764589735592426,0.144457619093848,0.657538417980646,0.130614231688599,0.667180981323227,0.140335413384543,0.695816412663637,0.160208133521778,0.75956692855608,0.184343438718841
1.10007663625823,0.129673516710189,1.09289791390523,0.227695317946095,0.0566967922601717,0.0191934892723051,1.64508188081135,0.661804358393732,0.25183483577116,0.0928516149927346,-0.895545345322447,0.0288662234132192,1,0.82459899510394,0.278151643919676,0.268926573675801,0.662270807357896,0.161246840083331,0.780429422385179,0.155953031314863,0.700108247292586,0.15145903935755,0.587105726381861,0.185333628177516,0.795672087075046,0.199464548171935
1.08511338964571,0.130423242383014,0.758322385489594,0.158063371213162,0.0859487143972627,0.0295911188203737,0.38472934436153,0.315144505713433,0.114062297658033,0.0568511556586567,-0.923200430925239,0.0176822050141166,1,0.627255917362705,0.0815443145227055,0.233120948489055,0.794013556152011,0.132087660336603,0.712388990685274,0.147923116305471,0.641628902753586,0.155231690130495,0.79822675341594,0.148380308433206,0.686355000355409,0.187398365206002
