"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904491933634723,0.123680017096625,1.10310123714287,0.137403992248391,0.870730200644069,0.225182327194631,0.219734180911456,0.218756584903711,0.125281015767085,0.181591595159507,0.90603786196302,0.0328883060373431,1,0.286414270268147,-0.0840965639694108,0.38787515268487,0.809507284320882,0.133156098628301,0.51090293503289,0.117332481757797,0.659793151066265,0.141619679707226,0.623395407882824,0.165100852169813,0.503294648902108,0.190733685151798
1.21193757757765,0.17148202622656,1.08872577256622,0.153350023626914,1.1970376863208,0.331638541581956,0.0170977226560311,0.0510999335510356,0.143061588274055,0.220131482439619,0.923840313429597,0.0284228476642189,1,0.999999991937239,0.321710872085819,0.390694084618392,0.717281238769237,0.155271782454331,0.898752921707458,0.132373039249803,0.704923304183635,0.130177665294216,0.916011751376821,0.178964833728078,0.953301206890295,0.176925573652258
1.01449012953166,0.161120586516205,0.950702581105221,0.154790763087019,0.854876828810742,0.26647771342397,0.404103982062204,0.255124017594334,0.193054727544959,0.200169030357473,0.935834143767345,0.0200930276595386,1,0.328459708574978,-0.299351371648836,0.45343189707756,0.794561817378602,0.168201007256868,0.691051655844405,0.114494583053942,0.786086475330935,0.153802577841956,0.558270350585148,0.182995616406652,0.673504062950432,0.198733679418742
1.07600371299888,0.164157715989905,1.14678223257897,0.181596394697719,1.3303171530231,0.351302433449025,0.549108080231674,0.294498876628509,0.344030155196411,0.293702529337428,0.919664368990789,0.0270523137366293,1,0.402522349216519,0.489041481604419,0.496972859369148,0.8039820798392,0.140758966029286,0.690656124436645,0.133616140082816,1.02316122888005,0.162711279213594,0.792547170071776,0.134173713942572,0.74578678634027,0.224058928027177
0.763761924592795,0.123265662056823,0.983839932345629,0.127675622238421,0.889670827561171,0.234865291722609,0.162685785789316,0.217922919311433,0.0847821332656337,0.148779486859278,0.87275088519412,0.0534926874401584,1,0.222851140061724,-0.493813780077761,0.356782882032415,0.79731909584975,0.147553471627467,0.373181356082996,0.179768176791418,0.755434532866393,0.149624755540691,0.630630479960404,0.150999926598956,0.552881312644041,0.171685653786273
0.691766478163945,0.132014579754222,1.20046699375186,0.146788843647464,0.803393076815111,0.216403017120007,0.359836469355965,0.232124040920176,-0.0588737409870456,0.164675503506097,0.879401104630613,0.0519202042212719,1,-0.109497701272079,-0.856420158606542,0.419882938276644,0.754218834692159,0.149270591455558,0.535042301646603,0.140077226297029,0.644227329069954,0.143601168217417,0.597480216660352,0.19454319872376,0.777222858458314,0.175760346721516
1.27383996225962,0.16717868151129,1.01332755487447,0.163061648888147,0.762664464502023,0.246591253689072,0.445702113956609,0.212933391460219,-0.00824348425951237,0.228539991796999,0.949254845142786,0.0167939966899004,1,-0.0141390981856317,1.29953604518132,0.495487528416936,0.718733011567925,0.142122337677398,0.766596235224194,0.14916361423301,0.762710266362941,0.160467852670348,0.729373747834409,0.165417338639045,0.863672080163935,0.188438600015151
1.06826674113865,0.169391037440421,1.17689821857383,0.142351243455641,1.24614379868825,0.355313514174285,0.0694809519180575,0.124143783639547,0.0835246346587283,0.231780524291153,0.931809757006459,0.025336967832644,1,0.283855703213729,0.000143479721236695,0.458308139928744,0.636184060174367,0.163659706874137,0.895214507678757,0.104768902803289,0.879445669323906,0.158715444739947,0.75607506715583,0.172013471185441,0.877508239855278,0.192874548554393
1.18384647975569,0.156499952463839,1.30245364760573,0.190072907353608,1.46055538696882,0.444147868128493,0.262780364619158,0.240141534482691,0.144741843025174,0.254980824613523,0.94500229327224,0.0233460088607758,1,0.233635389496049,0.179209619432009,0.4366268254406,0.899880540944894,0.150968329972805,0.758304589921904,0.134564790189585,0.896172903403681,0.139326304417024,0.724145935575398,0.159029430316471,0.928968891805912,0.184461298318058
0.866326623645972,0.14237381310228,1.12646436478372,0.158849554061689,1.62740996749437,0.411655194725611,0.153833730841208,0.197207197444417,-0.3577942787088,0.266903864329274,0.901985395917833,0.0427547330600118,1,-0.71508738969229,-1.00932949542246,0.434938969497306,0.784450937960288,0.164190128330527,0.862519786459296,0.136112252416734,0.676753174740026,0.163074138903948,0.784963309825197,0.155571390115509,0.648021706242434,0.153321878801069
0.785385810309384,0.118453277212774,0.988119677180808,0.131387434449943,1.05665352793021,0.245473613659443,0.087149204189052,0.136328485056933,0.213471532793518,0.180364766703488,0.885407482732557,0.0363762005833722,1,0.7034641211074,-0.292032518064039,0.336209204236105,0.539385257538713,0.119933287583859,0.665092109743315,0.118153332566379,0.491292974046135,0.170712983127605,0.788774665289562,0.162893238039702,0.766328678086399,0.170532787655218
1.27926691869873,0.191111160599833,1.09971961079273,0.148197393040627,1.18498750763691,0.352427994733541,0.210203983077958,0.259896357692229,-0.120337203944994,0.233547314150321,0.89530075693649,0.0446268715916974,1,-0.241114073259924,0.712573597060527,0.40424759580856,0.606144200163439,0.150970012801449,0.845616175290101,0.147671781347159,0.699796967252316,0.135872456474859,0.87411728243686,0.204139216312059,0.935534290452626,0.22625507382854
0.936112450536248,0.132986977620745,0.863313684948805,0.141517916526365,1.0856678190304,0.296256205135499,0.153897404789824,0.182701295693989,0.0622009127567256,0.163126517596925,0.818336366730838,0.0817776069384144,1,0.152171256677221,-0.0455790689858329,0.332337781941444,0.755971090367182,0.130098360267707,0.487644442501573,0.154801434928687,0.728672855487767,0.154478060136067,0.618821254324534,0.170995902441499,0.556871904126476,0.194908287620229
0.902312766092613,0.121966255440638,0.916041657821428,0.112335460912317,0.858500168957054,0.204992500937728,0.0832707869369099,0.160849577742811,-0.0484715499074504,0.13598837055269,0.876706533658365,0.0465065104644316,1,-0.181288551867649,-0.267697987491793,0.365239266713902,0.640867056929901,0.12432930863462,0.746449392142564,0.110173455983048,0.680691715522235,0.126725747911074,0.662033831865804,0.1660098858142,0.682382893329224,0.19420089596477
0.973565078862222,0.187994743322958,1.15732943816686,0.151497149600969,1.99549460312396,0.521579908563082,0.31078281281254,0.309721548925971,-0.564190141027276,0.324652907796424,0.780719527390248,0.154933894483897,1,-0.716426625079192,-0.182609636865861,0.436249704463534,0.764300921734492,0.151044838708753,0.835617818425813,0.134831384622731,0.651249827454149,0.156376516770894,0.821853291145615,0.183698170847147,0.582511520485538,0.228219394281762
0.937837775410093,0.126174743549991,0.782272124859993,0.120530303762154,0.816686515997388,0.210124528861588,0.0247378270957432,0.112401820628214,-0.0137815237312178,0.162020859060462,0.91436619689488,0.0299649361841909,1,-0.0969591433621919,0.243272852236623,0.361381843135929,0.638978625608823,0.143650887907706,0.68919004337508,0.132417160405828,0.829851276177543,0.123480442504563,0.519571194518693,0.168740533571326,0.546265427775341,0.237367694402957
0.85308246111645,0.151356450633,1.21987663207895,0.166097022545501,1.30753157358598,0.379006847096001,0.178094825915968,0.207384230484318,-0.482560470781692,0.304533878303168,0.917534525137338,0.040196464262742,1,-0.999999999964833,-0.252256434638656,0.419679964384619,0.767483662110484,0.163093650412552,0.83362093422776,0.167761111897233,0.636673778616303,0.165106787103748,0.56261758358965,0.172566082438287,0.763836315833278,0.188869146133486
0.982319360706377,0.139114141596588,0.989606150749995,0.12992119806173,0.984678874900447,0.239745761878842,0.170569953532934,0.206846277022807,0.0651469193698086,0.162857878950298,0.857394109513987,0.0580598738633764,1,0.158962728260446,-0.421999502776046,0.388858287003311,0.827893259296436,0.140211700065433,0.85291060734616,0.130405713833813,0.74185986819775,0.144017298788649,0.617260561127122,0.180041138518998,0.526647524067046,0.204327761979653
1.17792174803454,0.142367696925153,1.24712080637897,0.132959564648683,1.12615714616619,0.279712894080682,0.0539848526910565,0.125142237138096,-0.152798558259261,0.16779259051932,0.819705249084715,0.0546363449356799,1,-0.619703283975481,-0.595991431247174,0.343169358970143,0.840779911492781,0.126904725151468,0.773647658021908,0.106767454241793,0.795553219137943,0.134540125886507,0.816460444796103,0.165483801379532,0.376785043799178,0.221435222973689
1.12814548330041,0.159246804419053,1.11249119658583,0.160792255601811,0.942115168932697,0.276776354651494,0.63815628590203,0.324106146943068,-0.160972464652014,0.265577502688101,0.937083779154042,0.0276399324681933,1,-0.207604168586729,-0.371870389849587,0.467342466733747,0.912360326086932,0.153866391915761,0.905938495453603,0.134737997530569,0.8092998790234,0.148756492649222,0.539278150967924,0.158470268244803,0.814458439313501,0.150120534566249
0.792733586259907,0.119849872841122,0.935760365613783,0.145393128601312,0.69328646587179,0.194429917081172,0.213581097057086,0.131189091549729,-0.115883748147234,0.140013797402017,0.878762020537837,0.0372771214548685,1,-0.301151316510459,-0.651968461830837,0.361062952400895,0.716039289466209,0.134520825151705,0.645267674847133,0.134355087068782,0.740523150260772,0.136928425805026,0.680220267893385,0.143975031414332,0.721166719262978,0.194222870055993
0.997020086157089,0.17349241119884,1.03498111319053,0.171139892517321,1.73045346736967,0.460939504856181,0.409647772424645,0.337581827865326,0.473302166982332,0.36693688172335,0.89355502646824,0.0588589306060455,1,0.562151315559782,-0.213331409709787,0.446379865038968,0.904025521397776,0.144300463549432,0.912731956741199,0.144847655950767,0.80600867361269,0.138445354548237,0.837258063352088,0.141419010596288,0.79234552265598,0.19927923122635
0.96496425093386,0.140364600123748,0.951836521369172,0.145033121693291,1.03461685258576,0.27366916730327,0.145098099471203,0.16358476273067,0.0392069300748894,0.175029713971009,0.869885995941193,0.0490747766549751,1,0.101191073222132,0.0632010301835851,0.381073219213525,0.492646450076563,0.144382539195155,0.873901980893057,0.158277175271825,0.637882595381474,0.154022183186185,0.643771350113231,0.170418400704219,0.729060078990771,0.158775027943943
1.25739970039963,0.180025216561751,0.979153746236359,0.165932287214954,0.887640208711522,0.281126019374202,0.306608804133461,0.199716923166799,0.166026489206361,0.224225317946726,0.938410217305987,0.0236277756837431,1,0.318248664862672,0.0361801236265733,0.514030093352961,0.575730128389157,0.176063139585555,0.71008193561765,0.15658433650301,0.785358875014202,0.124722324270561,0.856050881667143,0.152112378235313,0.658012260104705,0.220778936904392
0.98201436296632,0.167632725610014,0.924006642722885,0.141223137156382,1.27808740381581,0.362247818519434,0.149055281897976,0.161446298640838,-0.0929474492706464,0.279828928535374,0.85736848663507,0.0645513914893198,1,-0.212952877892838,0.526904755261437,0.399509355930879,0.449525148102369,0.160716560198244,0.913780354903801,0.145128972883483,0.48955739714116,0.156698028633673,0.807042277421958,0.171725578063118,0.725503476835577,0.268239603188024
0.98769152359605,0.150064746899099,1.44147046435294,0.186074422490087,1.07913433934326,0.365852570026788,0.389528207588672,0.228333813891829,0.592372039342042,0.264316312731898,0.970790286879656,0.00962823661307001,1,0.913665736371374,-0.653919910725298,0.549005071702845,0.870792790929126,0.160419410301828,1.19887804616584,0.149680023040924,0.726380043300062,0.150050194697591,0.813785606507551,0.186253657164015,0.81755789641339,0.166832094043641
0.818706698673295,0.129925067188323,0.99102683132789,0.129697667047355,0.760590084126991,0.230107524228666,0.0366554183684896,0.111409452418599,0.141177881436534,0.183723147907357,0.925352933868363,0.0281129339833606,1,0.845516798549225,-0.393269721969894,0.426645732318917,0.743100432003001,0.114541529741458,0.605596626635359,0.129273848276262,0.7087980528355,0.129710362130089,0.429445490368619,0.168350787584635,0.436058134890269,0.199560305457393
0.822988455938546,0.124332519889228,1.00241739865174,0.134028726404907,0.890948852444653,0.249322964588129,0.0204949254556888,0.0423188261494212,-0.135129309593928,0.142334138892628,0.89191345214038,0.0359244302939685,1,-0.999999999880804,0.135755931416584,0.375994514624949,0.364218665917971,0.157217857620913,0.708946799846316,0.134720899633748,0.700142398806014,0.134211335654695,0.626742131225979,0.171087833014935,0.695405617732686,0.182715883752638
0.856478715771692,0.125777834590978,0.854580475414947,0.118733853179711,0.502763462936157,0.134684239568591,0.137937957782793,0.163564077207498,-0.096220399542211,0.124322445462675,0.865645645132048,0.0534214452142384,1,-0.365378850839997,0.381869157225602,0.361236201057628,0.342356756910021,0.139392065243594,0.355264374921869,0.128107873812456,0.648923896813089,0.135070792744399,0.646102564186197,0.180418773937461,0.316484500597896,0.20325940743201
1.16063489713305,0.15867420209625,1.00218516765292,0.18754480437293,0.830284071596367,0.248726557992898,0.6792099622502,0.337651234800141,-0.208449188622483,0.218041037659264,0.899367300477608,0.0409757843492383,1,-0.277577865723205,0.186630216161702,0.424011231250833,0.75094253588097,0.162593443574038,0.658297499117812,0.146489041089538,0.649069435398515,0.137604543808467,0.789857746603846,0.148514593464208,0.728304348498093,0.174857721738504
1.37233760322637,0.18892521477109,1.18867251739822,0.1739441461078,1.19591965999184,0.332692900794403,0.289982111319858,0.287773968258321,0.289998010869506,0.252179999236426,0.893030284308982,0.0409168871455341,1,0.492445771398534,0.371392325951051,0.381736212947125,0.794352371758608,0.140505297040963,0.82615808714456,0.109239617964544,0.683180693854597,0.169228154579127,0.86719169550906,0.183479053232772,0.796672266379943,0.151120210217857
1.14280005267542,0.149617835114188,1.1474501209476,0.139453749179557,0.961790788750164,0.263232183764375,0.0864165412202245,0.106059490900866,0.28829608622942,0.196365503199347,0.931871297849601,0.0215416586577685,1,0.999999999963546,0.171472761408205,0.465701898875012,0.826150975980175,0.162172286354877,0.819091124965133,0.156762363870984,0.697085799179608,0.134302050181156,0.720373933932693,0.123927825447625,0.785092840630703,0.179541928177458
0.905504084704757,0.12203873422744,1.10012255853744,0.147004946354998,0.544905472351177,0.209857904890884,0.151195380301576,0.208275227400613,-0.0603879606141818,0.150711341776597,0.948835277957336,0.0158017762522926,1,-0.210387783174885,-0.628707254457778,0.458120971243538,0.826095423189477,0.126920509904542,0.595014183613086,0.127316048627226,0.833649760505282,0.147525407635615,0.511237186275582,0.144489022861069,0.575201627773536,0.192858349874174
1.03443510832452,0.143097451341663,1.29215846341396,0.14299504549604,1.18516100912678,0.289403089348103,0.0146468975411278,0.0484350978395849,-0.13175329925458,0.220614245581067,0.886027876785749,0.0485318269623433,1,-0.999999999828546,-0.277589435030118,0.381386127094315,0.90043223291195,0.137300967047673,0.697530015698765,0.104267409817128,0.764040219324628,0.123063399559757,0.632153659374924,0.184955279160272,0.64367004491814,0.204785445607912
0.928083121666587,0.119438166643497,0.832725415865156,0.114887600234907,0.764151247149042,0.204079813254621,0.243250436908172,0.17543593849958,0.062785276540531,0.138635053032808,0.873048805232857,0.0440902585593406,1,0.145626809188916,0.0593565452826931,0.357372391137389,0.603863629037719,0.117671581755937,0.506128006991805,0.15214807960572,0.718333432175312,0.119507145716984,0.477088637356845,0.17939985917284,0.697571305691584,0.206675108044132
1.22358963031229,0.200852602574766,0.988985519894453,0.186689351483536,0.887444999895683,0.275838587755862,0.336115480470293,0.18623203036956,0.27325913066492,0.236884205473263,0.942112902935571,0.0260786085705895,1,0.50033363725526,0.93965482768502,0.520919783179173,0.772204834220783,0.156989376656237,0.849283503653674,0.153558536092448,0.747722574956507,0.171246871874335,0.484641227567123,0.201914187455053,0.802095499408106,0.203997689276197
0.759609024359468,0.119213307643687,1.14388593027837,0.137732872934835,0.805953793468787,0.211039839722807,2.43537665424038e-05,0.00200325039930209,-0.00442881690502867,0.128494544237117,0.883110011102043,0.0437926653944095,1,-0.999653716675673,-0.352915355780606,0.398765481941469,0.863037529427152,0.1428027920112,0.697592359471906,0.113449601618021,0.567110445482608,0.143205152692028,0.606599488598086,0.211257249390023,0.845784028245517,0.181789789121025
1.12172767634108,0.156659161599738,1.13815699304357,0.141373132968174,0.796853732251696,0.198414219405798,0.051833466593663,0.0848765330278159,0.170373217092871,0.165501829580006,0.86058682449949,0.0781822665026329,1,0.838314331888608,0.461889401608882,0.435559877638738,0.819985903345632,0.15228819605323,0.649317831287828,0.134585909798351,0.676538224505717,0.138941358435878,0.897803943821487,0.117590255700475,0.69317297727566,0.216148588149549
1.10854949650502,0.154002972487608,1.13923328013629,0.204664432255181,1.00735486962658,0.304311196154175,0.177690270587373,0.231173244868309,-0.228769369512734,0.248900164056643,0.924822599438797,0.0310730041342145,1,-0.540722953757286,0.407188295293132,0.443858249675704,0.823050446074887,0.174518574886229,0.849441114914595,0.106706305942438,0.589217929695096,0.160916244580339,0.822763103225925,0.178624820463192,0.521005500496048,0.161622175062851
0.969510175047398,0.150250374362182,0.77045598981794,0.137674567259329,1.12156443459135,0.265910267925167,0.293258818836329,0.238393458233282,0.060085797798052,0.229787345591077,0.86865580719898,0.0572028991605995,1,0.104769332478162,0.0883125618046154,0.429446459133743,0.699921552668189,0.147384808580538,0.623003688847123,0.146550732985582,0.834498722633997,0.122857067358985,0.460860493932094,0.161750143797345,0.670511738282711,0.174039450538041
0.917367110941908,0.138745340894263,0.758480791400758,0.116084880599649,0.944342076191579,0.262958242612249,0.160477105727653,0.164964986765017,0.260397451284099,0.208925900816016,0.882513853430852,0.0384765481643013,1,0.668906655785688,-0.110830724668077,0.390453970670885,0.578915855928065,0.12451692815546,0.606665956835154,0.136678543577537,0.672400560295977,0.155615040880189,0.675619364912628,0.151430756619747,0.488987129549368,0.188646356865473
0.827499780430513,0.142987808746844,1.12707466335995,0.167801203868588,0.914956753155769,0.282752953585032,0.37042993991441,0.271690025240259,-0.285718808178815,0.18315431540144,0.917180381207441,0.0270726393152988,1,-0.490778473888321,-0.209385197859361,0.399037936048894,0.854152535498546,0.128239749217307,0.880767251177289,0.137005560596335,0.435841023941593,0.167372392382433,0.824046038597873,0.163862774222421,0.646801189146865,0.244380351649896
0.903025475083204,0.131816566001876,0.889482769361187,0.113532945053655,0.922233665589399,0.223931266841628,0.197372852640418,0.169186618674287,0.213991581855594,0.169507334051825,0.871929498473889,0.0636513893767261,1,0.501571087558527,-0.216995478332877,0.379478713539104,0.619999471421024,0.125863740431067,0.661328778675698,0.123124715547252,0.752573188536254,0.129805299040292,0.797140965579141,0.166806773744955,0.443761299797895,0.179499081217061
0.901928631546354,0.134922781971156,0.949011135389642,0.156430599887709,1.04580903741015,0.280176686384993,0.523482358173886,0.288018329272176,0.145506643187235,0.183844173344553,0.861830863388388,0.0596886301643463,1,0.196655275533034,-0.159715318163236,0.374769014365075,0.804056330762298,0.124106056906615,0.797319691818846,0.122098264039311,0.650585849660576,0.153180073762869,0.681729923193876,0.15841704685736,0.759325218241541,0.202431883203967
1.32158071446509,0.185346728295939,1.1864415832498,0.165313103665426,1.14798095060437,0.29821986835332,0.110617768094841,0.167660079146443,-0.0194407782541054,0.175983186109548,0.939608541497678,0.020567555194908,1,-0.0545549120649953,-0.52150682075296,0.416789404291773,0.906611588208965,0.131245312271589,0.856703161283358,0.156560682219084,0.854666452341648,0.142836771112014,0.894750675585591,0.140127937822912,0.768396531005336,0.143011540940298
1.00798846023382,0.152135342769705,0.967614780856237,0.142216471174028,1.46426678364657,0.347693532348349,0.244383022423091,0.248705340479373,-0.104216409446041,0.226720301380136,0.806105275735075,0.105059955625183,1,-0.174216981654506,0.215005963747547,0.342005047345971,0.747881868536339,0.133528543240133,0.635220366541168,0.13683647001988,0.454445950068897,0.177542937387709,0.863421154876625,0.144063957007941,0.753665539167594,0.186219694291113
0.947357764939357,0.130083782031605,1.15638460703382,0.120319251358483,0.720579330923056,0.198872480546939,0.0623093884268575,0.102935556629525,0.0810712425837437,0.175661295087948,0.927573802291373,0.0227664275655483,1,0.382603716986764,-0.449305661172219,0.349654025753181,0.822897042979718,0.122843859063011,0.608712474909035,0.110663274287042,0.818943827654409,0.135290961941189,0.376334931135336,0.195406107028954,0.679507822773951,0.210644703775807
0.837497185774588,0.119288769227399,0.979382670541242,0.116736824008998,0.722596159479763,0.203900117077832,0.170135314955783,0.164191025215856,0.0661903439174934,0.150031461961043,0.911353512345585,0.0380716579720806,1,0.188777216613614,0.0874218888842076,0.407875987579753,0.548143591062151,0.126404976660793,0.705623304509672,0.118086566957703,0.582664549092181,0.116903134445497,0.487313248975153,0.188904587357529,0.650131713308034,0.194199305535573
1.06857218609002,0.165140991098359,1.09317158349906,0.142596180824654,1.11962519299328,0.317195114739389,0.137026657577593,0.177605180523457,-0.277835250839372,0.224230327997985,0.935397880982745,0.0223427985298566,1,-0.709330254028803,-0.577427919070703,0.492815984228335,0.837873032132086,0.143133614820404,0.790687447976643,0.145959052148474,0.79505027705802,0.16180530923587,0.632147011567321,0.176418173169739,0.764789596976713,0.201186865025249
1.24852895037617,0.196570417739616,1.07254928569649,0.16317918776214,1.07727419272544,0.318146394179182,0.43580265583721,0.261212364013052,0.20341703794782,0.233489951980083,0.942969453153163,0.0167976661756657,1,0.296878851872087,0.204742148705182,0.516910934488305,0.806426437029299,0.171862734347602,0.840122899815725,0.155367615463904,0.599323430776995,0.158000911966049,0.82821640669222,0.164466759802267,0.798935292841143,0.14685263981177
0.953266982031032,0.157857122356851,0.942603070675716,0.157796299615154,1.29267131851398,0.33914406600847,0.235079894576153,0.189470238862784,-0.0297669630184719,0.206184088568208,0.899657395605077,0.0488497621936947,1,-0.053998628303042,-0.53208960636137,0.420353446827789,0.835769946345875,0.144832557095645,0.663224579702349,0.141550057478712,0.944810534387515,0.128515737507575,0.742182391307969,0.192143050722957,0.826264920757858,0.172678653438093
0.939373610957284,0.140525422475614,1.21866045946473,0.167510645386865,0.996586584788583,0.275422616323352,0.435563904866473,0.351794352788891,-0.0140706505591045,0.203739516754083,0.796321074928716,0.107887781287693,1,-0.021356531365952,0.123841766071696,0.338549345036683,0.42527769554218,0.150534033982318,0.832987422378594,0.123913202917011,0.484140944328262,0.147530460250992,0.982977840721678,0.143041520825343,0.515664252579866,0.215316116172694
0.920764325766865,0.136139148896457,1.05651465853217,0.140810935137775,0.846042673201724,0.232753668322795,0.0804349010166513,0.109534206254887,0.00154149875527587,0.1347336065104,0.864935619952748,0.0499265760377249,1,0.00590914678510843,-0.201824312176474,0.35306585625587,0.683865677989021,0.131180000417753,0.646758585372443,0.145987095397395,0.804551730791875,0.143294247773543,0.453203972819833,0.185509637172804,0.665520310916086,0.206946348462683
1.07624273090723,0.171441999416386,1.01520251797018,0.205957884242527,1.12900374716129,0.370790083121392,0.640181156354751,0.34416224322211,0.109637933292906,0.248200718391205,0.920208562336838,0.0329644371508596,1,0.128961983860405,-0.0736764185479847,0.45643283423274,0.761608687131971,0.150569744210102,0.774888289531242,0.170082938693718,0.842346476580408,0.177723779813463,0.988695559939799,0.193924488231151,0.633684485232989,0.223040319519872
0.951459234475753,0.121895073124235,0.864668883349628,0.142498690551923,0.697208376581751,0.165370794424534,0.0386607601629484,0.056620228559877,0.164178578638192,0.126813225290396,0.834647410295123,0.06143710685792,1,0.999999997273776,0.586375637797902,0.324575937574439,0.607297973510627,0.117915262230968,0.510487468407219,0.129248772307383,0.683472371186353,0.121557835718581,0.55856553391581,0.171432621829214,0.677078206259187,0.151840661139272
1.11770232427504,0.141370917594612,1.04620193525283,0.139161684619789,0.707411498173159,0.205867461491129,0.093289666788692,0.137218773436726,0.0679455127265059,0.163305483435274,0.907311576743269,0.028228653011047,1,0.264489205511793,0.145990559071995,0.368951288053787,0.693885297766626,0.11386042318096,0.565517037999256,0.144909403143436,0.669833064311496,0.145176476593729,0.637151689923766,0.193847677257266,0.621799145714552,0.19575645794603
1.1351751626458,0.183060985888067,0.8851022850733,0.140140680960993,1.76535291101455,0.403887854183369,0.0472867972445934,0.127829413000469,-0.108910818664429,0.264127679918188,0.876764424066941,0.0692932159606617,1,-0.376951350438956,0.503549154676995,0.429767928086751,0.689278000829593,0.152326275785989,0.637640966516396,0.144723882514138,0.572205840761251,0.158852548778039,1.14410328960139,0.130841460185917,1.05313760288049,0.186388796794424
0.95523711189587,0.146606199971715,1.13617475781379,0.17408448293682,0.97016727285039,0.268064644057879,0.363176458752308,0.252577725558558,0.0539988648198433,0.206870246881919,0.909173976815897,0.0301074896336618,1,0.0909708966042735,-0.463814901221761,0.414289124737406,0.749380621607708,0.144064153840492,0.545121753102775,0.178608568600317,0.763820602659284,0.152917994368367,0.654997959549915,0.162660383861789,0.628892994846098,0.20546862772362
0.734616063882245,0.128297934024765,0.841947452221028,0.141034649699216,0.683577830025103,0.193852184181416,0.272934169352628,0.191948259156531,-0.257573909861473,0.169645572401403,0.897008589182455,0.0405074776593532,1,-0.59631938990735,-0.2385378960991,0.354239232230927,0.479345294545026,0.128672728871961,0.724568517112785,0.149691413271558,0.460209928402088,0.150975496987267,0.600724265887004,0.189489979890862,0.42810989213256,0.18055811949695
0.790067591661068,0.148931468391038,1.07372539127467,0.177679008921199,1.13291316207581,0.367408551779114,0.282648151867188,0.211881327046061,0.107892817795681,0.265244772934871,0.926816517387666,0.0299629562570763,1,0.19066507529586,-0.542253725014258,0.436369446496296,0.830122779765387,0.15234302134021,0.779623812798273,0.153965427700657,0.856447246551214,0.153859242115956,0.654877319623398,0.185422997672122,0.963834018570839,0.202935370337811
0.825047413306648,0.134312364218745,1.15687898386021,0.154801555579734,1.0813744519311,0.272861037692294,0.224258397456145,0.195114206533898,-0.0478825981710869,0.203952286539473,0.897859266968898,0.0355663029722976,1,-0.0972333610290627,-0.671546459898111,0.376044886299038,0.846147659810585,0.137562554251876,0.713113286200962,0.141342393764296,0.892148330865664,0.149347048557371,0.532138017604175,0.172128017023944,0.836312098482987,0.191088265769861
1.0526724973984,0.161903893583752,1.00385795505804,0.141859239836055,1.15595701779636,0.317534055075898,0.215624077426282,0.180388642240165,-0.034629853468511,0.214202580895728,0.903142180181917,0.0308958746563559,1,-0.0693635295171685,0.269452905017475,0.376723191692687,0.816780220274224,0.135945078856985,0.689002849913397,0.116686778394311,0.75542675522724,0.157615388938219,0.771359544766112,0.194763989275351,0.595089262221344,0.169541823481336
1.13547226509365,0.147423282635868,1.12126212380711,0.161181879630239,1.09823807280948,0.270203544495262,0.311917314726539,0.173744685189041,0.129871821988796,0.22265066087457,0.881302045401167,0.0504920826469119,1,0.221894707569131,0.376541107024417,0.398295703384744,0.477584415414168,0.128490847089314,0.792038365888523,0.119178569314687,0.798069174016585,0.143708076466755,0.740605326607394,0.14296462959402,0.752033909886225,0.189563478917646
1.19475271941676,0.179121148360677,0.972561437691229,0.159184798832152,1.3717321861242,0.353186625232575,0.617212603765011,0.386210343573342,-0.295833663419509,0.243753022201308,0.78394444152599,0.136357695297913,1,-0.32151077634107,-0.044047644119405,0.405946516927094,0.558310472996046,0.166770604100381,0.843884298089571,0.124835060220788,0.66810784237324,0.135944675091203,0.767531361574182,0.157569014292121,0.640735405056745,0.196435137093483
0.939245292711354,0.164270321136516,0.934316412550024,0.197695239445511,0.945774959046788,0.297844404566587,0.64352541247833,0.314514188820659,-0.0439510940106739,0.22032370096744,0.870845532631208,0.0575604813282347,1,-0.0563368983949838,-0.29433123444048,0.423421199238677,0.633673257721281,0.136766836113148,0.708503258689799,0.139609246242607,0.82923471909545,0.151217984548253,0.489230351002904,0.197574972291349,0.625137436596608,0.177900880689248
0.868782333282047,0.119352095470885,0.872118123610645,0.115149196792756,0.640472264919996,0.172033164283086,0.017460590406956,0.0446596511197769,-0.10574981741605,0.13449229756827,0.908984053069106,0.0287344799501646,1,-0.99999999994386,0.131821765087781,0.378844547200513,0.627384735554031,0.114308339229987,0.553076821116837,0.104680886245498,0.560222235431415,0.134911584092562,0.732257366113893,0.142217386790432,0.448188855342716,0.180408107312873
1.11252122632781,0.124224566408947,0.904506727124585,0.131812255639358,0.73878897304356,0.192935053395152,0.181259355623854,0.158812829978421,-0.0998903875894266,0.139122345944933,0.899406214639532,0.0305072317247484,1,-0.272968969394618,0.100007687404021,0.356307966023507,0.457286119234673,0.157111090612187,0.690936714727631,0.104064515025893,0.692835532657809,0.117170228219334,0.648154544821968,0.147615733709214,0.603505866875123,0.169854357035593
