"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951396242023144,0.0704136837397439,0.992159360290182,0.0776938720281106,0.225498209052724,0.0414308658279596,0.103512110356977,0.0720881812865651,-0.0764745259771179,0.0406491834496609,0.507196263826889,0.131467884068575,1,-0.500552533421941,-0.207762017377516,0.199710660404357,0.695863179084879,0.0766859791442909,0.807645121899719,0.07045854210507,0.744073954468429,0.0836130121398952,0.708580161065364,0.12428486945224,0.651665131417602,0.151035414102543
1.17607636685653,0.0884906531560516,0.945593582901524,0.083016366805935,0.288716585127675,0.0479639823909257,0.0312276015263212,0.0749660725759016,0.0403899535923836,0.0380444978042534,0.184387707426091,0.140633840350768,1,0.425371289219524,0.18764716680275,0.193551442639258,0.735419839742148,0.0833197632917656,0.608501053560574,0.0878927080777973,0.834734507238655,0.0779569093085997,0.712227547796822,0.100934262840694,0.681842640582005,0.143542434232822
0.805173334961493,0.0685990766414188,0.836175497539077,0.0737413763265509,0.198283036991963,0.0441586231740207,0.0689080729914994,0.0750899375126889,0.0276488937428301,0.040859058636648,0.592561010380936,0.104984659994075,1,0.236537458331078,-0.312646398729176,0.210452626233166,0.697108792455836,0.0747503704825829,0.582860487339851,0.0770583465453172,0.578568079149386,0.0888623238676052,0.612104485059846,0.111321400217195,0.626904404879332,0.154378178114003
0.981011652114047,0.0707188027872917,1.01259368208545,0.0879758780632476,0.224609272358602,0.0442710092218278,0.0422045510669618,0.0689742317094569,0.00487787885157256,0.0401759323682811,0.139864686231349,0.156006311186251,1,0.0500999770456164,-0.280669747402844,0.192101394970255,0.749277516016115,0.0800464005299501,0.664125899217763,0.0778145821159832,0.674828484268047,0.090737603465607,0.713029120409611,0.106812897674726,0.593153339210378,0.147861023691178
1.0450134533623,0.0710419703239191,1.11667992769858,0.0766198555011442,0.223678749313052,0.0349603927443956,0.0353353567417104,0.0881449703725226,0.0216559329556961,0.0349986486916738,0.209044067764856,0.17046539154458,1,0.243590190602929,-0.0516296700109126,0.227710039991485,0.732337298312319,0.0921827011672031,0.768266110859889,0.0740192028769953,0.613082149061277,0.0910494890344924,0.832921951770611,0.0892761418469589,0.825703968192899,0.0988053021460531
1.06532835570908,0.07204422493985,0.967945133984397,0.0834403514566228,0.249275877896527,0.0439595906862026,0.0911802332284507,0.0813277923767342,-0.0694797098800793,0.0527433249718505,0.486830499747079,0.139819321129363,1,-0.46085841276794,0.00612964622433523,0.188784644205592,0.738481274056622,0.0799516510998628,0.703235216029675,0.0718673666576248,0.732466778390812,0.0869658025013216,0.744038421832784,0.140358893541506,0.734778217103458,0.132208005755417
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996582313329289,0.0781249872145453,0.889888517274692,0.0773967589866956,0.264501220502607,0.0483067077194545,0.0109801299576097,0.0538878889358566,0.0455758405232965,0.0466468044537222,0.00523267610266401,0.149153649727506,1,0.84570151081598,-0.0169952130696214,0.197567738531956,0.736063150355385,0.079171761283319,0.797943959535761,0.0808093037807481,0.729661134404621,0.0967402478764003,0.504197338076276,0.138001651112348,0.830134830838091,0.127115678439598
1.04582974923234,0.0773204242999286,0.888747006536151,0.0739285278070978,0.313423072485706,0.0549524589058758,0.129615855203344,0.0855457948087381,-0.0891493544990896,0.047934652803892,0.271440869900186,0.167022889290726,1,-0.442306840762331,-0.117700273876213,0.221665568947841,0.740124068003791,0.0876349131200515,0.638187900557209,0.0753577105736398,0.62717858555548,0.0913210575790386,0.806151177038153,0.0936266204638336,0.785166933061763,0.116396863246206
0.846743599651241,0.0706888393820767,0.902833298917138,0.0731618099394734,0.29884197398625,0.053632490728175,0.0734110694454296,0.0685631507527423,-0.0830937138971778,0.0479925542495968,0.359888493432728,0.167318637739245,1,-0.561004825216821,-0.374743724131072,0.203702001809272,0.70181408123555,0.0781138787867537,0.627727103031021,0.0771063695865833,0.644188614609253,0.0808288863983628,0.661459587957457,0.10831962332464,0.420914599292976,0.182148526627224
1.01200482257109,0.0748168588697959,1.06537048175174,0.0846066592534333,0.252206892903797,0.0404867459345262,0.117499930348167,0.0874813413961219,0.0103265749371257,0.0439426616362993,0.16669459286974,0.15162964292114,1,0.059987259316542,0.179076703313843,0.189630899081524,0.579969662151672,0.0894835662115192,0.786183532650901,0.0725097867784025,0.786580913016752,0.0855262259888442,0.59674619693539,0.11588381898196,0.742033692201818,0.127217498388069
1.00825952237841,0.0766374963305912,1.0827158886819,0.0778370189824508,0.275112479161658,0.0474617707449319,0.0794706461802324,0.0874223735995534,-0.0379416119209807,0.0448417927045162,0.0941148006851506,0.166519878038803,1,-0.256600359330853,0.113382461365241,0.207156740415586,0.638557080628372,0.0900158883338374,0.748652732325267,0.0780097313398171,0.683244206619758,0.0863681768815201,0.736700900825402,0.0992063756868644,0.697310141203864,0.116690044132095
1.02718465008555,0.0798765861179346,1.0094217256582,0.0811602127528773,0.327086142076232,0.0584345899600089,0.0716484332769079,0.0764650976587176,-0.0190163192985562,0.0452441608482887,0.275261668469834,0.178474044064036,1,-0.124220147219541,-0.181856638533228,0.208583374084663,0.871343784891432,0.0820013339028177,0.61911088134476,0.0786573802838078,0.792242974630227,0.0816295582934044,0.623252586260044,0.123092926277552,0.681735460874431,0.131466848150757
1.05020167462796,0.0707376997933508,1.01245992138529,0.0717361869296598,0.225032826803074,0.0379024934974517,0.00667816980058375,0.0126361210387974,0.0387660602223998,0.0366100172855554,0.282805471833096,0.136034353758505,1,0.999999999025307,0.00432436023992033,0.187743945653084,0.754293123202492,0.0730372201060414,0.666795542910474,0.074045731431603,0.638301823372687,0.0858179340982812,0.753066215317743,0.0969320383869532,0.71263712097159,0.137551311894997
1.02699934516576,0.0825781604300782,0.965941948726078,0.0798768206285805,0.310988948971012,0.0555289715221178,0.00102714861073541,0.00577282949697775,0.0178726566540699,0.0502624280163719,0.38381025573057,0.169351803655919,1,0.999999982757871,0.0537197473099752,0.211246525319208,0.592321582817071,0.085435645349842,0.757806302012369,0.0734473873717367,0.619425569210598,0.0872273129152971,0.821450214112417,0.103274090794934,0.550114694876262,0.151317691273696
0.959561210742576,0.0688256870318925,0.970708624704834,0.074591649198874,0.156784589234854,0.038294766852536,0.140218784217753,0.0743514363735001,0.00152608043799591,0.0355841205933707,0.6811601000029,0.100644003706447,1,0.0102925418265275,-0.279548072414801,0.240669428815792,0.763781334435333,0.0928905410388312,0.722872855238432,0.0787253732498438,0.613261428359041,0.0789923076740167,0.617866380604233,0.0884824294467127,0.464167079508012,0.136342451992353
1.00224662170523,0.0719727257427282,1.0116289351128,0.0790918119797008,0.244243906759734,0.0447896709671913,0.101767426068844,0.0648274878465276,0.0552408033564302,0.0413249255137344,0.234059257005711,0.165763194289228,1,0.350383560605832,0.00351087199547801,0.17886315385413,0.658898162742606,0.0775995562794363,0.788790393279275,0.0726471148724939,0.727133439626678,0.0883071350186067,0.642004855118933,0.10654822790721,0.825011336264398,0.136861204857321
1.08602748785669,0.086481173737014,1.08154292102119,0.08567582331965,0.267105933957723,0.0532384438971697,0.193270577894688,0.115129672816566,-0.0623134638496759,0.053445177413405,0.508040923115085,0.175713740037307,1,-0.274256704077115,0.360336817748693,0.22174399711094,0.706729067287893,0.0845386947915451,0.739059466132144,0.0798930014460165,0.758668839118041,0.0820219403808192,0.693022233320708,0.104993733744098,0.793211705031416,0.136623201517726
1.12173393912028,0.0915571577195029,1.00858395521137,0.0847318847512406,0.355329640746284,0.0677477665162784,0.0354388426870285,0.0828054828273022,0.0295416632716606,0.0475615086031607,0.187573672235715,0.190573745865306,1,0.263256716212564,-0.0525568949729255,0.208825278538256,0.872912761006308,0.0825344330704784,0.678146208708445,0.0879668204461936,0.804695399155221,0.097437891836877,0.864206869405532,0.100203293455574,0.69105822250451,0.147117834588706
1.0851558372157,0.0870897417237529,1.14561094491827,0.0852065623947969,0.302117601516407,0.0560798067968487,0.0557031306165121,0.0775845384557237,0.0695881742748328,0.0484124862152163,0.149283360751042,0.191380559252122,1,0.536423291095816,-0.0814982459985843,0.220359708674596,0.829423628072303,0.0775965269483792,0.730106508617133,0.0848671048134337,0.885268785660462,0.0880613229463323,0.683290188964623,0.112615669480741,0.881559745004178,0.13982045858047
1.0400864841041,0.0824024554362745,0.993479459679224,0.0846504039580686,0.301597842813222,0.0514289058828647,0.0675377494873482,0.0909302464067233,-0.042994592829099,0.0495407843679119,0.104461898965604,0.149767781777572,1,-0.301249567820226,0.0701383109973806,0.20015527162493,0.784969300415065,0.0814024320613636,0.550485624168113,0.0896455784601125,0.686952867873941,0.0891140889750445,0.64059946608707,0.117166234608446,0.932246296232581,0.118907061830132
1.01993701125049,0.0703023021977242,0.975448256794804,0.0700363409896927,0.158784000806543,0.0288482983517281,0.112231124992183,0.0759622282101583,-0.00619826340773735,0.0298013480152749,0.359565963662034,0.142241128705428,1,-0.0464312098507979,0.116657033800983,0.185202192424514,0.577319961034175,0.0826047897534621,0.69333967281165,0.073619749296727,0.545867610743149,0.0806461599091925,0.76186741271376,0.0850145410096445,0.813425956339755,0.112822790793538
0.976781505641934,0.0766779768619835,1.12833542421317,0.0770158877734754,0.232326814371889,0.0412313842205094,0.0607906269900103,0.0700682413802008,0.0243207292782527,0.0427994170263799,0.420312806602588,0.15480433186346,1,0.204648522447069,0.252391684242131,0.227307775500123,0.686087224514724,0.0841984814855539,0.714205826584606,0.0740059674623578,0.641871171174543,0.0864489180797783,0.6121444984792,0.106857854767246,0.672259643339142,0.137679057829787
1.02784436074241,0.0799208946155677,1.15455814563028,0.0850848694016745,0.28798535008207,0.0493057464848699,0.0651625201639479,0.0692668666843635,-0.0266014489828045,0.0457999630753752,0.347743228217163,0.185562079335067,1,-0.194187450262244,-0.29349505691872,0.209658323117578,0.741294751736662,0.0832262479953166,0.839486810115215,0.0734135272184519,0.688508987492261,0.0898917638262143,0.678606940870869,0.0956501101338896,0.929417516651552,0.104269387937344
1.07298693034609,0.0687004464617041,1.05424127413295,0.078329442530085,0.217244224973597,0.0364861129321302,0.0698812867357043,0.0773387100224643,0.0173951657429062,0.0345921263068287,0.342533041667953,0.148760397703618,1,0.14118026877438,0.097493489081244,0.180851871177984,0.820231525409476,0.0733959057997518,0.652602328937601,0.0812078948337004,0.772330348937881,0.0909250225827932,0.681172107782387,0.0987422320430726,0.497572238543575,0.134855795096298
1.04506320830573,0.0730473405470665,0.936471685326116,0.0746709789678011,0.268676330205963,0.0486972516032129,0.00696663037999249,0.0131171479298095,-0.0432639417658524,0.0401290900281973,0.182859214710891,0.151773227619484,1,-0.999999992713127,0.255690665180047,0.18601784065215,0.675492573377698,0.0806254970153477,0.638223342754125,0.0814630182532026,0.721628350655616,0.090516714857538,0.729296457189692,0.1108689261036,0.666714004479862,0.131858593537721
0.932685185125138,0.0733190412932542,0.949756699682388,0.0743343781723447,0.243045971378156,0.0442116409558961,0.00162446027461084,0.00692268663330742,0.0198700406041859,0.0420602191863295,0.144605737234772,0.155385767243761,1,0.999999985061462,-0.109258519812112,0.20584304980198,0.656865475711969,0.0873484513965241,0.61704205101411,0.0749975124530933,0.699477770369618,0.0936164811315321,0.660661266221411,0.11091453709115,0.468503803695667,0.161158865312693
1.05212037262476,0.075689471163958,0.987856516876453,0.0744471504441658,0.218221262072141,0.0382830764661276,0.0160614742036098,0.0752506744361589,-0.033146144594817,0.0378879299148376,0.214342799757539,0.190418557523391,1,-0.559875916939869,0.12829911271033,0.194802096721642,0.724835208255804,0.0854047028102596,0.644256154675719,0.0832939334524652,0.716583957172831,0.0933049218203723,0.584463122077406,0.111882621957939,0.758081397016913,0.113442254045976
1.04363600077155,0.0781130263094798,1.01121910692803,0.0722279903869565,0.277933273473147,0.0475881499223554,0.0702042838697926,0.0707775556583917,-0.0255503031472885,0.039616207931083,0.367089509184056,0.193115098379927,1,-0.182912750010122,0.0818556413801082,0.236909311969016,0.646483557948337,0.0823576370115161,0.763846436433545,0.0761338745384522,0.711478001088382,0.0766577075607591,0.772562170905829,0.0948953923238099,0.588347383302693,0.132186235641241
0.991671958264514,0.0677303484062175,1.00801069743328,0.0691035758820253,0.178641564541218,0.039025740107668,0.00197960796365656,0.00513731983579698,0.018805325361579,0.0245345009704579,0.471483443764754,0.131287183294132,1,0.999999997382911,0.250999123995972,0.203829981520463,0.681516712066828,0.0770847755997117,0.681411172519333,0.071462034023223,0.441720301281495,0.0927605509778952,0.604799096187097,0.114641366905668,0.680185107628937,0.135892996814184
1.08433509006049,0.0773032995562287,0.968134877611924,0.0804713494413857,0.223367170664473,0.043251010878318,0.0850442618184004,0.0689953065813644,0.0239844732551016,0.036470961339031,0.23517827151715,0.158435571364311,1,0.174019535657986,0.128467548617588,0.200086889482112,0.63130119008095,0.0915117498932604,0.694255597963605,0.0785772238587923,0.704656027453567,0.0875655745114465,0.706934046452652,0.106323105861409,0.797687747194578,0.135247547323509
1.02302250834018,0.0681285957991463,1.07450622977526,0.0742037365977111,0.209427727833623,0.036349190096839,0.0720429852953485,0.0732203876489472,-0.0699424709869151,0.0385737933878001,0.51032218956655,0.124360654551125,1,-0.569413855471137,-0.037028615463097,0.204783628156426,0.723553878968158,0.0865245678460308,0.70268194160427,0.0747840275472691,0.647959032164099,0.0807813983240536,0.713215076372541,0.101681155554926,0.37307498973597,0.135605755185729
1.08940062806687,0.0785615827831665,0.961063695583998,0.0845539937962985,0.250270845463466,0.0486899939206121,0.0693844443757537,0.078421065915763,-0.00464816118416049,0.0417550154019675,0.402211762821352,0.164797700133393,1,-0.0352732106417464,0.146361260522052,0.222244364233034,0.768754868266876,0.087414597361053,0.64292292343505,0.07998848132362,0.583746391607392,0.094460690327001,0.907153251809258,0.10480986490531,0.577380932096059,0.126465668103449
1.1120722052014,0.0807009669266415,1.06633987197603,0.0811267529291439,0.291212344587451,0.054106019973855,0.0118082800685117,0.0861522148544635,0.00522137871669267,0.05155723568088,0.216047111351687,0.187702302200565,1,0.0890403752307927,0.166186481764971,0.192995584313471,0.621403347628096,0.0921164553282254,0.872417687762725,0.073391941677634,0.694130009139399,0.0935500622783405,0.813593382948098,0.106545187531643,0.624429645895064,0.134222605616168
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936523023760849,0.0684710810727543,0.970386558382361,0.0680983804890061,0.197652101129827,0.0392913466303856,0.000248090240297179,0.00267024191531159,-0.0070025335549701,0.0318183114163379,0.325661896785646,0.154042671626324,1,-0.999999173292842,0.026388004747063,0.214179310470055,0.620033937888402,0.0787873651457775,0.607884506501233,0.0776448655481236,0.750882889163714,0.081006248115916,0.623159037878538,0.102345914363963,0.549985986398312,0.127737132165923
1.01131860467741,0.0787061523036178,1.04620651359392,0.08469676354626,0.327462517571862,0.0565649149800099,0.0443803089718914,0.0810428649658373,0.00698785355117575,0.0450748180742177,0.155503724453876,0.138555739483102,1,0.0579652663394627,0.0708237542697832,0.187383018616738,0.718012040714117,0.0849257743037029,0.582740822490478,0.0851578117246003,0.8525598670568,0.0813030307726607,0.804010397974457,0.103959434770674,0.572553865746417,0.134756016779716
0.969591853178062,0.0688976501347599,0.927618770320225,0.0790031171667801,0.236015141054204,0.0400274764574407,0.0460425960915397,0.0488487916729428,0.0824942108270308,0.0394629965086922,0.178350123173297,0.151085682620411,1,0.791359168078205,0.130608995916593,0.191425550931813,0.710930392280731,0.0768790615799539,0.555257191942028,0.0788342888624063,0.779035013977311,0.0799250660632762,0.648860706555244,0.106027781798994,0.618871691921755,0.162542056737535
1.04266984960578,0.0704922257543939,1.04835223299097,0.0839254203977239,0.246379859203257,0.0433533139859702,0.0883153055709876,0.090790939665692,0.00278742377418002,0.0424900349360872,0.362172215611564,0.153226674192595,1,0.0188965451954647,0.284404400604421,0.20239394161442,0.636408376619899,0.0851374693935147,0.661220305415294,0.0779527140950729,0.673739116398863,0.0943130482742246,0.655655330634686,0.0966261867763931,0.860828550723963,0.117012036630711
1.07101659071503,0.0769471769141049,1.12689929589741,0.0823595596712442,0.273200477191584,0.0502513449549305,0.103366061262756,0.0745735159861222,0.0212066056142014,0.04666934730452,0.432219764775642,0.16824291139836,1,0.126194796897586,0.147199174665947,0.231277878043325,0.731367900427351,0.0810183968390397,0.718948720844931,0.0765822549949418,0.828938551792283,0.0792561235257055,0.670081405757512,0.10710506371025,0.788221603340545,0.133018481325317
1.04303557482765,0.0762967205587792,0.987005157118878,0.070262007939397,0.250828889731843,0.0458807431541589,0.0339257335981706,0.0652779961482964,-0.0363698927017755,0.0380725498032855,0.26831710295602,0.148660041352711,1,-0.394265356701236,0.157581018155357,0.189993975987181,0.622890800785488,0.0789458056794177,0.748259062275684,0.0720727795235186,0.749926228322369,0.0884866840255241,0.829935584225089,0.110910455584986,0.611387797135039,0.165054399233853
1.08490424287277,0.0761064275216422,0.89095611433491,0.0826656048229019,0.259214522061105,0.0501763767411854,0.099824630101659,0.060197457243399,-0.0164141826955929,0.0462498115952116,0.258598107520312,0.13264435388494,1,-0.102040069070995,0.215837096318719,0.192290462048406,0.710805387475794,0.0763813627094944,0.70663128127263,0.0761259379419751,0.676269062114189,0.090567060105152,0.701912834835356,0.101622776905922,0.703517910850548,0.141728624266692
1.00587884577451,0.0804115979899819,1.21322437562022,0.0847893571823693,0.272038724207453,0.0489445316716716,0.11691422448553,0.0876038009044311,-0.0680692719443413,0.0449120418082438,0.328079614491348,0.184293943852241,1,-0.38168233827899,-0.413505036730448,0.222124842020128,0.945001427403243,0.0769437216568511,0.812409297700289,0.0723185590417308,0.786817289616851,0.0865476846865781,0.62613916498629,0.113389010436093,0.619285246381079,0.152150284033613
1.11683243410643,0.0859216610409335,1.04000981039522,0.0888534632783743,0.337513526729512,0.0723378107418117,0.234690133632557,0.120416436149456,0.0757748000251714,0.0550572012082504,0.383591585089869,0.187444738339589,1,0.269235170276906,0.207707510670952,0.192066688806731,0.639776380371923,0.0838387930517863,0.909454443662392,0.0766612267866129,0.816595846385739,0.0928847844325809,0.767835831003765,0.12115741064562,0.646034463972241,0.174603269207834
1.11759975923133,0.0887780445334427,0.965731667026708,0.0780103951236262,0.236105720134048,0.0455637696044421,1.36508080802326e-06,0.0807398668779953,-3.75382700174672e-05,0.0387299225770998,0.158350023033842,0.17046996926246,1,-0.0661213663031303,0.0874864386154797,0.206597891253015,0.848588286358497,0.08317573194396,0.714618023327301,0.0847393636139298,0.739725608122281,0.0941245595660206,0.612240407747101,0.11999395400234,0.547513152060136,0.157374700562633
1.03169901205777,0.0745369470268094,1.01368968932871,0.0771077269983889,0.243543204498454,0.0426896138950531,0.019390133352397,0.0229375361327747,0.0687192492066353,0.0408568881195371,0.279977279975044,0.160358488462404,1,0.999999999918316,0.361966195073548,0.194525040485812,0.607884352846253,0.0815262676581097,0.624970529140318,0.0790663244629128,0.753833441928338,0.0820017406140054,0.750884388109973,0.100765043202042,0.656398632164346,0.134303916512755
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986947237336671,0.0607092636699244,1.08002342184239,0.0769244878492987,0.205771300556152,0.0346189258709656,0.0188207883014083,0.0231963261202122,0.0622316485845526,0.0393199128632605,0.267132718008108,0.139274201870545,1,0.999999999906845,0.102717961106407,0.163332301799819,0.68359533154546,0.0754624470058953,0.626566478396993,0.0801039544788071,0.729657183981806,0.0906388715418374,0.527943380196138,0.106417898442987,0.890990807283261,0.0950756076368392
1.08633815468875,0.0798832982904956,1.06674163465734,0.0791687409055089,0.287423025232775,0.0529432893147983,0.000706095449798648,0.00918492932098182,-0.0142459175695309,0.0442669793198516,0.338142269747437,0.177762131201487,1,-0.999995262604081,0.0163884582495788,0.215690869730702,0.855173249046121,0.0705707039159453,0.729366557915096,0.08076457310161,0.718047514617106,0.0863660606137357,0.750411467514742,0.0937396525054764,0.492932362042094,0.141965410722595
0.911349026428745,0.071800680802373,1.03423840817237,0.0841653063000077,0.272398092456631,0.0432676948820461,0.0423631270396355,0.0695653134001875,-0.0843766139176464,0.0478295023173788,0.19209551680422,0.172121806586647,1,-0.785463587542555,-0.466364124217735,0.22052076725931,0.748493311325513,0.0893073727425567,0.681144893879252,0.0795151599561321,0.702500740335645,0.0798645865448468,0.824285711366302,0.0834481376762482,0.597037115170734,0.150176505941543
1.07363919856655,0.0864517041924277,0.987484274493051,0.0867404409748803,0.317379104944846,0.0612446330039371,0.103020853213041,0.0753706896394147,-0.0642802803116614,0.0517081511361764,0.319022434622664,0.184938712557178,1,-0.355488884163303,0.211343270907351,0.217447549759256,0.775815141422611,0.0784431114614712,0.628138069869888,0.090786140276271,0.773014153388121,0.0935387798358453,0.549141914671656,0.117211844138248,0.701936329832778,0.135670458919529
0.954471968727408,0.0732319783102058,1.19448713486816,0.0776116274566473,0.215352621277157,0.0466028956335494,0.0126748378463592,0.0641785940149267,-0.0374805759863405,0.04110548850786,0.502309900818458,0.134375207767498,1,-0.717397682130839,-0.418834194391223,0.199212542133937,0.786635945601805,0.0812120571369522,0.733763026767435,0.0796721495169775,0.749412789310186,0.0846890536677506,0.535320211215519,0.11767500707593,0.722193094445195,0.125600100945698
0.967418504649846,0.0849493365706134,0.985274397988732,0.0892204336248758,0.326198611516425,0.062287389428594,0.2052053082106,0.10325858027602,-0.0713756792448386,0.04405365073258,0.00893669222440493,0.147545781821209,1,-0.275876625285202,-0.125341552349221,0.180728437140483,0.752191079661369,0.0797194530456208,0.695124479476596,0.0860629367898413,0.740102304019167,0.102865329757651,0.655418759851354,0.118148773727981,0.726493552894795,0.151644807801693
1.14150925763145,0.08592777318607,1.00018415803787,0.0815214254822032,0.339433961683106,0.0616256111991655,0.104251585470021,0.0738540281462975,0.00554315940782021,0.0442939992796007,0.402449560744319,0.168977708725448,1,0.0294671671957754,-0.132462655606212,0.216466111749915,0.921762297581673,0.0780119344976049,0.727568993317387,0.0809757465400214,0.824812511243061,0.0982468796803014,0.628860153410952,0.103944800055691,0.65263036717218,0.137187851854095
1.10196403292716,0.0742618067762705,0.983556299474899,0.0690835155598669,0.246601416947885,0.0475472940932528,7.68177747805362e-05,0.0501597544779011,-0.00429733459163716,0.036729908494669,0.212091915358082,0.167358562791284,1,-0.987348621487951,0.372657205222505,0.197901432072108,0.625721390157568,0.0831029837047747,0.751326392250253,0.072515463979191,0.664126555869821,0.0902837538741413,0.703844314194076,0.101162088533246,0.751635783822289,0.139235107784058
0.968805775385754,0.0816329145680361,0.984032820806833,0.0912524627885169,0.299792722227881,0.0548906404107821,0.0714043605958489,0.0742152917746809,0.019661426665436,0.051210007782102,0.286401304129179,0.169473953501311,1,0.134382314767147,-0.209438946549494,0.198721689876283,0.751993415505774,0.0813776930509621,0.866798845621937,0.0751207217616355,0.702396579492822,0.0887938653218791,0.735625992399872,0.106755821019731,0.704944114602215,0.146941108521176
0.840420702323715,0.0699414611794884,0.933657469597321,0.0790966780014412,0.210012571763819,0.03834054520175,0.12791237977292,0.103954875762579,-0.0464619701075079,0.0454174688107031,0.325799413853002,0.151402166950864,1,-0.283477559355957,-0.0730910525846044,0.202513659468379,0.645811420637412,0.0779751759754655,0.500149949748393,0.0756731866891894,0.691850203530596,0.0891231994095634,0.758566399424012,0.110988425480326,0.398357646253441,0.180212910167432
0.880240965766174,0.0678797159340674,0.947716489978361,0.0765501795723973,0.205192949814007,0.0391925017711936,0.0337599362664147,0.0751800538453663,-0.00756673720255306,0.0378502615821825,0.275627491067191,0.144832671508207,1,-0.0909131330006464,-0.261418979891476,0.186464213443513,0.638165962742711,0.0808883790897614,0.689418274873529,0.0712471611581149,0.750242783868692,0.0876795111787254,0.64105975775344,0.107512998298463,0.697771807565013,0.146590730242786
1.00495118077548,0.0812749133287913,1.08769424753798,0.0844130717193914,0.28051416711354,0.0535248241004549,0.000314959175627151,0.00295880050388329,-0.00939949072953032,0.0407071031109341,0.247373221199523,0.191699396848173,1,-0.999999519802939,0.0242427320752983,0.206763632033729,0.718001235111534,0.0903627295068769,0.746066320673557,0.0825277036372231,0.734691335412533,0.0963144288626615,0.642442443480654,0.115367249534828,0.842537482493206,0.1164674858769
0.933363473300024,0.0717243088330121,1.11074889063304,0.0869732971282277,0.180932104621288,0.0404136650490596,0.243671010415066,0.108466373770693,0.0146378797362859,0.0404590915170876,0.629277278627941,0.105922214628773,1,0.0697137468639009,-0.662118151187295,0.245348178517211,0.904004951178295,0.0878399962560046,0.757476114925821,0.0687036693639675,0.731035655136296,0.079611540122644,0.656469495035674,0.105565653396899,0.594650476944003,0.13427279625516
0.998997484887101,0.0665492926031406,1.07891571161704,0.0708319904207528,0.169198115922417,0.0378033232362031,0.000113594493849232,0.0339375926247519,-0.0043758296920135,0.0320770487198569,0.398276161134679,0.13016740448081,1,-0.99812287552774,0.0876211756057507,0.180870749193588,0.566432279303949,0.0789099996084272,0.721503469325847,0.0745140123851766,0.596514195040456,0.0953405988530976,0.679851267237693,0.0983489679032852,0.375626023028078,0.137811829676439
1.10562998076152,0.0858220220120955,1.22135336113849,0.0891115691707468,0.287911921563338,0.0545599885126578,0.094525985035484,0.0737113770708639,0.00634819662551578,0.046884247541752,0.338387288532534,0.18332779439375,1,0.0384808751118789,0.0431239688377812,0.209189470113593,0.841400039453559,0.0810837103915679,0.759270577204733,0.0844344398899855,0.761664584792741,0.0832571804044013,0.779624071337917,0.0996750096695958,0.568511745614669,0.142165244350984
1.08453689876311,0.0732489212497539,1.04735504238603,0.0882989516460922,0.294714652555742,0.0522247028896494,0.16889324088467,0.114979042444774,-0.0123858239560258,0.0487541061905677,0.127613321298799,0.169446920378908,1,-0.0555159663629762,-0.102467383050772,0.200128009217964,0.809924769558812,0.0861829368976705,0.801260586170912,0.078211091738228,0.798658776869065,0.0875476709092593,0.829801321801565,0.107500775838334,0.536610762086879,0.144658206771448
1.1356599245147,0.081560480651156,0.916252190958086,0.0753831809048318,0.21695511701689,0.0407784147464293,0.0541840877589556,0.0750774341302285,0.0382260709808416,0.0340742441403666,0.209916396576019,0.159597656128572,1,0.352564702420721,0.245112937359031,0.186097791233233,0.724230558326623,0.0797446476176326,0.669810726712251,0.0806629352714838,0.78457359932238,0.0828445793576951,0.560658318467183,0.12556285204925,0.720188315286331,0.12019775835975
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951945571933487,0.0755977478562041,1.10953991334275,0.0862292098443365,0.221927079572048,0.0461611685624128,0.146537898098865,0.10995419590798,-0.0102719034570276,0.0418551595179476,0.269459655953853,0.171600729738988,1,-0.0569601075873136,0.0406231101573188,0.212837718842556,0.642335642639781,0.0892176926099585,0.691882839339049,0.0803442522133286,0.632192767715481,0.0930551220182455,0.811103323961538,0.102561219506761,0.452044232591922,0.159032106662216
1.05592017513166,0.0843706720303484,1.13389862130534,0.0878439653377507,0.285210834083736,0.0456650289372857,0.0637780874798726,0.0943173190042712,0.00525901239534126,0.0542827528931325,0.231069413912164,0.16952509485411,1,0.0389928913077248,0.0341755806664454,0.206979339919068,0.706339184146593,0.0917178149390249,0.820606096868497,0.0738815970510955,0.764095805706357,0.0967552159687939,0.785439046955291,0.101689476641312,0.724309804529061,0.128624209838193
