"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947780271811603,0.0895284750773183,0.956908075900375,0.0671328088055484,0.512710767430829,0.126301155199571,0.00580566134355058,0.0137813865094995,0.0545584556375997,0.065988062312251,0.927105996928782,0.0161934552964854,1,0.999999999775689,0.0926095943017632,0.330118786684084,0.657550151128362,0.0839264672128207,0.65131403289744,0.0763763185023619,0.699074729255481,0.0754094481747716,0.692900490263602,0.0960196626488512,0.791321803793309,0.111901718112617
1.20673855636071,0.08578586062955,0.973548787152184,0.0763043170043546,0.495938951847684,0.104489993764028,0.0912848941102141,0.0757335732664337,0.108362441631046,0.0754992071985968,0.902404840778636,0.0225928420990074,1,0.509290076516158,0.599636467262177,0.282497141867148,0.689964586145326,0.0870026626877511,0.747876557493348,0.0792136791129389,0.748055678065456,0.0828105840981022,0.624752470906538,0.102174699219105,0.677212860229758,0.102954181660244
1.07104636960085,0.095645708832271,1.00467329084232,0.0791749872133153,0.56896038246702,0.122292803363764,0.195803569557312,0.0837141470954312,0.161202281578296,0.0857023576581037,0.890879188645852,0.0297544030446268,1,0.482969681196643,0.154926161207106,0.279762433575971,0.656506108907518,0.0832855451827257,0.609604180667172,0.0847663703770305,0.78308168574478,0.0760811258279682,0.731622487564204,0.0966021059333441,0.758501858255075,0.122882868452229
0.98751776553514,0.0910869458606613,1.01583624290158,0.0698715534922398,0.565290946257034,0.116849714133084,0.0607635338274708,0.0636356983174514,0.0518858674685669,0.0693913005331734,0.912990013464745,0.0203789237266516,1,0.279957144714652,-0.00632258700737241,0.308796413267646,0.814321270837181,0.0765422264906996,0.748053236937088,0.076742269763365,0.762307739017365,0.0822342983068514,0.57726957616545,0.0957478224315182,0.459769667004799,0.117652069525091
1.07679158667894,0.0929874756529713,1.00501681061446,0.0769020638569059,0.585685579710874,0.12218285674188,0.0722555993442423,0.0715527865632665,0.0130744122043355,0.0718442804299466,0.900604222877605,0.0232951792773535,1,0.0635556483665984,0.138073019946336,0.284868662289738,0.563756025370943,0.0868127499629713,0.814367636249269,0.0747857040509328,0.711789166321909,0.0886029286015639,0.76503830829658,0.0983583522948769,0.735391024285495,0.112129016318399
0.872259007823426,0.0890894806999445,0.885308672669713,0.0743251409492662,0.617895811470856,0.119233809102144,0.042191108337751,0.062205201007113,-0.107168676923351,0.0730854898360655,0.831309299933498,0.0452250193964285,1,-0.663742728538361,0.139740727054447,0.250976952811344,0.569073929296272,0.0855326082327685,0.628565779239948,0.0745406773505737,0.669865559749787,0.0815345752341607,0.520062856647628,0.106129112573441,0.684468920760136,0.131326045251368
1.03845778094301,0.0856709420770324,1.03035642558534,0.0659039418857206,0.564376084713015,0.106586006508081,0.0284817021764519,0.0532646116669751,0.115938866457074,0.0615693955550582,0.828680328412225,0.0453145130649186,1,0.914453819712326,0.18798604263715,0.230489256234879,0.628711768848638,0.0799224228250233,0.613218053679329,0.0774668846401321,0.773652771252516,0.0893009200953718,0.879829925470168,0.0888734586654018,0.63395594836115,0.112015326828512
1.02037172615041,0.0811297057519386,0.986053177640177,0.0648135403543684,0.471643949999962,0.100713952652615,0.00674280263767505,0.0559322946969293,0.0385313064094632,0.0494366163785004,0.871193966469114,0.0318443623508579,1,0.683260597032477,0.522597857350946,0.257621529925137,0.556833531497038,0.0811389210888987,0.545142923496869,0.0849134954040851,0.662643336351089,0.0785866990689262,0.692050688861078,0.0898774118638884,0.599364988840366,0.110534105352519
1.0269835155695,0.09997504005957,0.999763183625485,0.0726586007948859,1.0446020673718,0.176369951758441,0.138879169252771,0.0786338822802935,0.221200934138341,0.112229432870208,0.823959624140571,0.0422478233867133,1,0.580755004868036,0.158428201489582,0.238613916858141,0.710312959477666,0.0789051052959584,0.675910524091495,0.0836438290994316,0.884940168417891,0.0822178478938687,0.61525272488213,0.120620824127751,0.85310148596148,0.100770464404386
1.06787357518462,0.0997004154744399,1.18769670261251,0.0901550988149503,0.64896309113214,0.137911709973885,0.265029043189172,0.112762260577894,0.152985682413897,0.093067440823745,0.942576401153911,0.0138596713703203,1,0.368887598372669,-0.403018591769559,0.337649572002772,0.81638891908964,0.0854913948096726,0.791518498886744,0.0916126789551524,0.833997933840019,0.0852741396598652,0.971569686784144,0.0810507841908614,0.735274138234721,0.107691966746357
0.883158402571574,0.0936662195726137,0.988681617895764,0.0761133890474284,0.579171315313187,0.127531965774226,0.0461950905065894,0.058326213186918,0.110413540505679,0.0787094119135338,0.903397607993714,0.0201862675434057,1,0.675026624668501,-0.764697765217895,0.286040307449332,0.730987908952737,0.0791742899698742,0.674013973187735,0.0725045266266297,0.761891158586482,0.0773850300416923,0.654639227710104,0.103006757890064,0.342599866553889,0.147730695837995
0.917041345602861,0.0998026205095026,1.022991139368,0.0709659653739106,0.632032012938183,0.128413298348486,0.136468499252042,0.0715038322863449,0.195271656262618,0.0791518500417474,0.881986892209353,0.0295704961859167,1,0.664895607642396,0.149953622843225,0.302376946458018,0.607892099367259,0.0835112380432984,0.68001170498732,0.0654957998474545,0.620510531268113,0.0827831192122626,0.620078365614816,0.100958802578131,0.834509991242329,0.114570348087629
1.06530026662166,0.0993956496498711,1.09440129085592,0.0885245928024159,0.680097994364431,0.144041842526831,0.156746150321622,0.0962270401522357,0.0915280469040284,0.0915786280964929,0.937530427395649,0.0141796762112167,1,0.280330277163848,-0.0428838020419851,0.341797416245179,0.808514310218472,0.0844651383980707,0.748431824046252,0.076972013253221,0.73593289162021,0.090011707677362,0.691157775922008,0.0935433171228098,0.829538232542739,0.105052055043455
1.04040312569546,0.094722281724281,1.07322550877909,0.0734948614367335,0.741823638258528,0.134448964197196,0.0677056220145216,0.0771542527061157,0.0256094439301882,0.0706431166517318,0.855679584225775,0.0361629420301778,1,0.114271373731258,-0.354539447241957,0.269821266016759,0.889512494832312,0.0760278316374141,0.608486914275889,0.0834851833643135,0.802404203569396,0.0835077516029347,0.634198930091128,0.0972037599205903,0.884430055702797,0.0872197707153808
0.874504662942441,0.083429275081582,1.06288943863923,0.0754188747619123,0.587279540640753,0.106352038857231,0.115585922434293,0.0845521245477824,0.142398966479173,0.0867260646519493,0.865545483500958,0.0370156160151738,1,0.546552556343799,-0.0742440135154275,0.273668233908156,0.558567217091715,0.0896868801333209,0.740303582632653,0.0728034403689601,0.683753941623899,0.0820057557020388,0.651141627588396,0.0948657847147411,0.631199090992997,0.123692386906169
0.980185049720222,0.0925750053514642,0.94753327046016,0.0758156830463748,0.603618228185068,0.118199914915559,0.122841430446867,0.0747854079921108,0.200612286517204,0.0879205356004479,0.914539345171587,0.020993153651101,1,0.736722480639185,-0.0832003700346345,0.317850546096565,0.588276405544846,0.094149434427351,0.706238601725454,0.0834612765751895,0.72291912807046,0.0815494891786998,0.689937866057749,0.0828859691937253,0.82007364924755,0.0879051498290407
0.892826556911809,0.0896510566409011,1.01170816131909,0.0721933581335866,0.47738562047959,0.110563400380174,0.148062996060633,0.084898803332004,0.144297651754221,0.0796592584904042,0.919627162499997,0.0183016376714596,1,0.542751872436291,-0.47224559302177,0.30492138339109,0.81667912626266,0.0840097159642057,0.644927615438698,0.0763551268612871,0.604180136568216,0.0791278335849661,0.777527570666157,0.0939713548957516,0.545451613225809,0.11446076649499
0.902931803177434,0.0893815793152096,0.975710493864501,0.0712239173989681,0.586723675241115,0.11350661733979,0.09296045723862,0.0558588278125965,0.145386371091534,0.0836641131213989,0.851653332764009,0.0405905289641442,1,0.622526386717637,0.0965121544039926,0.273703610904169,0.649229568584828,0.0801614631814528,0.569879760333736,0.0755667626143081,0.704714184714686,0.0776312662578858,0.533093572486154,0.103624821745894,0.812844074016254,0.0987949752371755
1.01600821750823,0.0963033386937744,0.993127560057781,0.0693822027848626,0.723534454521126,0.138514070297319,0.0447065483780363,0.058731401394512,0.101993513151628,0.0767631595880324,0.909112565443849,0.0219990909630883,1,0.567097029355522,-0.148516491764453,0.295674129488526,0.774798950536486,0.0798635254346811,0.639360615523554,0.0842596681843929,0.737614044486182,0.0763638412114525,0.779534575853319,0.09676649775585,0.776154038682775,0.111279239992055
0.921690284001905,0.0985453643726194,1.04428729803917,0.0760740724940705,0.689593046591702,0.149959407706864,0.0389378737893214,0.0636032793679649,0.0933871641099519,0.0912407911924639,0.921388434608335,0.0211729257285255,1,0.569907843338871,-0.143836670051058,0.332783417819461,0.817542910468798,0.0793290302212096,0.622253996443927,0.0951836878093952,0.715549100373123,0.0853300980246551,0.578917058544034,0.107337805756797,0.714694855591577,0.107980299876821
1.21157133933587,0.0943718995629386,1.23354046391264,0.0769060734230655,0.649836461931291,0.135752636631468,0.00471995408263764,0.0148860828654178,0.0553822919412,0.0884395704247338,0.912112828208218,0.0225052817139842,1,0.999999999856695,-0.0485393124815485,0.330930456989982,0.730456488152977,0.0815442521285059,0.867408491771348,0.070540200936277,0.637043356115968,0.0878162833825524,0.717862585281759,0.0944588392252164,0.757005742581845,0.100091707830235
0.993954427958494,0.0864937065729844,1.06891279055828,0.077287065898856,0.533147326512788,0.108766325590011,0.0780694975903353,0.0679096102385097,0.143228951994981,0.0691477104762225,0.883952555534941,0.0262853576778587,1,0.702047511174153,-0.219730587752361,0.263278894378089,0.647387656198621,0.0813714432945408,0.721278124239855,0.0755580036164562,0.75099563450527,0.0767105292455124,0.75554599902167,0.0919776081307634,0.764515292690361,0.105559320872869
1.08071333828992,0.0964440841597014,1.09203419781119,0.0791506524517395,0.564368469294276,0.123862110046795,0.15154154646323,0.0730889560836089,0.0131680932412848,0.0768861050149251,0.924775400877776,0.0180070801129794,1,0.0450272749791631,-0.099491689886978,0.334854809663842,0.886941298827341,0.0796496821601757,0.660947716651105,0.0823141880106798,0.778842575645991,0.0848078437817247,0.777730835155121,0.0896247215324976,0.703036608093624,0.110475357470359
1.00158503918198,0.0841564836918097,0.99882758118172,0.0691698267055319,0.633519716607066,0.115147285189464,0.00563480753099019,0.0146606746826501,0.0597474825126109,0.0782554750522061,0.879595858354641,0.0325551170595789,1,0.999999999499473,-0.133988299862422,0.253916047248455,0.709151482839922,0.0795530903497656,0.731849829291035,0.0703084195588224,0.656417839081447,0.0830593155882886,0.656562911187703,0.0868454902063269,0.605024322609632,0.113288053885347
0.86785222358421,0.0848687949680806,0.956169147328481,0.0640574507078433,0.395335868342885,0.107705141807508,0.0462475041776993,0.053210715111836,0.0994595497376135,0.0626937219281347,0.94375085655383,0.0104795648875941,1,0.735561905342368,-0.297049151231759,0.345889531660587,0.659319259855983,0.0779341036208754,0.744194140141455,0.0737732083121334,0.614946781952189,0.0793789846290858,0.717560169536822,0.0976357544927972,0.55082828582278,0.129211308682561
1.22092803679501,0.0861161108749824,1.06355178605804,0.0671857410681877,0.542428864588425,0.104886575583761,0.0297481771592765,0.0298284152974891,0.127028618261549,0.0654896545417719,0.868333707259874,0.0325557390323367,1,0.999999996819481,0.0482763089243479,0.260901825020732,0.823470438718011,0.0788945603401107,0.671411697553498,0.0801220280770256,0.788669340467473,0.0740709249629776,0.604598707923556,0.0865247530832397,0.960262821317809,0.0918560687908328
1.05476522354565,0.0899097593552307,1.02768644788318,0.0629189336746316,0.579617286748354,0.118178947362646,0.0254194509005331,0.0286327821307926,0.0667990790340683,0.0627710174266886,0.874886190110594,0.0301824772661115,1,0.550321813537594,-0.446848352541442,0.26446285389582,0.789955562999229,0.0746781425136408,0.616006373467606,0.0736026293233943,0.733264408752943,0.0768543606064409,0.672434516164163,0.0978234621579453,0.638034502425936,0.114142866548461
0.923394971537962,0.0828882944367623,0.945651039847498,0.0729595880199576,0.471569148060246,0.0932140187421808,0.0695326891765735,0.0606215487829064,0.125041312869234,0.0676986603192264,0.857251131276534,0.0374205543468085,1,0.690535992183649,-0.0136208934490866,0.255484591474433,0.673696003849598,0.0733415026459039,0.67826150428477,0.0768087468781659,0.627974942572361,0.0863432812606965,0.792650645454265,0.0816295588362982,0.54399549048035,0.13250900483827
0.881866500861631,0.0836755957211662,0.995987693998249,0.0738084652814012,0.442259483578014,0.0949110895760001,0.0473151152307271,0.0447838658810196,0.144656691603173,0.0723492826617797,0.903922277273508,0.0197002409258456,1,0.999999999956987,-0.0983662893317953,0.303191331835856,0.743887126154599,0.0790988427166996,0.765202046739016,0.0688683586294469,0.63027371656318,0.0784558399039145,0.730181861895951,0.0947886650179268,0.444769963029985,0.140025293634747
0.951562275193858,0.0941842221439585,0.952629042677058,0.0761063972469039,0.61789092866128,0.135961655591411,0.109764262661665,0.0776151936581544,0.0894506996249221,0.0845053117516021,0.932329572536408,0.0139310380530849,1,0.343476753880451,-0.257436580723947,0.338399822761235,0.815339235890226,0.0825331271271208,0.764586985821685,0.0809093233305269,0.683323735283402,0.0899707551629042,0.780555000062051,0.0967710681011545,0.410601484064813,0.14077796467267
0.907591847911499,0.0837814032107078,1.03838100821809,0.0623422529277349,0.477075387828002,0.0975610937034264,0.014250905472775,0.0206445033543788,0.0824545708209823,0.0618642987994895,0.895195558272141,0.0238565428425159,1,0.999999999554925,-0.180003924658415,0.281925683484354,0.724459138890998,0.0749649368998323,0.628018446578617,0.0739082173908931,0.614314446781247,0.0802613913181577,0.658879764363783,0.0926613988293813,0.695956971317443,0.114164754917062
1.11318406707916,0.0880377431981929,1.09011219214544,0.0717151105771083,0.565892569150122,0.120269695926651,0.0186784670840972,0.0622492598076823,0.0890200281393992,0.0752510915114534,0.924178539575132,0.0155302802563526,1,0.865864862425798,0.213797718423394,0.306622174259466,0.820573784651155,0.076301984440565,0.788891875055664,0.077801899124076,0.818427128801009,0.0746583358609058,0.537752386278182,0.11642273761909,0.69349868836711,0.119872401665312
0.981955269530761,0.0975622369844025,0.908244817695477,0.066393842687492,0.7046233571542,0.13470558943854,0.0138246160989464,0.0503336727046285,0.0984360738515648,0.081464166433173,0.872811822445677,0.0360452961690379,2,0.997353751915282,0.154101491412919,0.289797663606593,0.657539359319045,0.0772411313882453,0.630961376760669,0.0801789575884432,0.522260949776436,0.0942327228277919,0.721722769388849,0.088750204286132,0.701619394973746,0.0970850957136404
0.860643209626787,0.0824070378078002,1.02308012438387,0.0720030123100396,0.511919504220939,0.102010799443878,0.0181863865007738,0.0266090482569882,0.0964881642770799,0.0710154391406794,0.910836928696788,0.0203347624371401,1,0.999999993797737,-0.11244600945355,0.282994528683508,0.733206927229424,0.068748732095035,0.591786435793122,0.0776172454964473,0.724487297722122,0.0774790023159313,0.69262720837678,0.0931191789328741,0.663543355101478,0.127965970350704
1.1121838640285,0.102425983284268,1.03782340207589,0.0721099159926555,0.725470992047782,0.132796668158294,0.0893330765334286,0.0706859687526568,0.19053711500958,0.0841481524475082,0.886083628049947,0.0328164004580459,1,0.748451070273435,0.16846832298002,0.281775361401458,0.704950938163489,0.0913696665167444,0.656194866720465,0.0834318851088722,0.781948315996636,0.0829558175737132,0.897967755529971,0.0749275529943411,0.694601308482192,0.119679024378168
1.07422627901637,0.0917011698008112,0.927805181278012,0.0701726457350026,0.554155715391207,0.11183483415957,0.0723394017200964,0.0659437047038847,0.134708588752566,0.0651411265533442,0.901454033088156,0.024972310119341,1,0.672809200438735,-0.0644478980789458,0.296872570073359,0.773599824596461,0.0753158372910484,0.68480755506857,0.0819060278755579,0.733411258154053,0.0828703504523654,0.697528522526189,0.092125762841943,0.685753436516639,0.0995879559266548
0.88706815996708,0.0887127820396303,0.94198127802183,0.0656035203569477,0.539669203501275,0.121845379280834,0.0253906560382255,0.0266790714484334,0.117057913499855,0.0662823820492481,0.926202586337279,0.0160297438785478,1,0.999999999723251,-0.0156263164868175,0.310734629491581,0.606352025175864,0.091466439465061,0.638333501660496,0.079214924023261,0.720781659679519,0.0762266391054807,0.728741219556815,0.0917277942031322,0.792667092281168,0.123249707551457
0.839847870532715,0.081827890778141,1.11345529685562,0.0810974515698739,0.464111133627419,0.0947029824125983,0.0264234751593128,0.0664687328701414,-0.0123283277809046,0.0601801981057564,0.883235338736233,0.027308044272216,1,-0.111326411957194,-0.145753303940521,0.270118736146267,0.764408086540256,0.082714666021586,0.710302783340825,0.0782666202149063,0.696064798275278,0.0788337173023147,0.571596816770107,0.10106405100922,0.66918399604233,0.116024534342653
0.923772421826518,0.087714545893848,1.08333330556422,0.0715557494084959,0.585318174689106,0.11777380875682,0.010702677614916,0.0498682518717931,0.0667176966551685,0.0759987700876897,0.888584648082082,0.0291643594206319,1,0.842944182383234,-0.112001411101277,0.279719007855919,0.667104668155879,0.08222499437967,0.718565062140747,0.0706051554246144,0.579435705383175,0.0915038527061282,0.730735289424426,0.0881567718968921,0.738553864309494,0.109877555627256
1.06528346559251,0.0841407000737103,0.979191480178481,0.0677410835776763,0.465059585125538,0.100647553760375,0.0174530029981937,0.0221393104122468,0.0900926541592184,0.0575405110345784,0.902150607029654,0.0239665854950354,1,0.999999999994939,0.271603178014237,0.292784586932101,0.665732815144939,0.0841787866933187,0.640507190167439,0.0782863025597973,0.6407507340286,0.0844510552867053,0.728156964607058,0.0839376762482593,0.642469039994535,0.111684461065177
0.899928975256026,0.0923707397812415,1.04085933737306,0.0804092684892069,0.73008007368716,0.12796855750546,0.15348580441871,0.0917141201927737,0.171694164468117,0.0984657289384665,0.847029886531782,0.0373435468349606,1,0.512904110587339,-0.449676406536959,0.261344727522804,0.818616356219761,0.0801140438065343,0.621806262570999,0.0771099978594587,0.697621647510925,0.0795073621599512,0.752122647214948,0.0888939920485667,0.788252086765997,0.138066363940693
0.974057836953172,0.0894184048749797,0.924303994777925,0.0708719534342337,0.615942286838535,0.114440966923293,0.147258926448511,0.0751091516081404,0.102748888431724,0.0750850491872395,0.884461494160302,0.0277938101291983,1,0.341166442295756,-0.381491917839749,0.258111825283901,0.431061268408482,0.0918204138768058,0.689693592065448,0.0721810608589576,0.662104399123374,0.0771632865395463,0.801581225080392,0.0848700885304624,0.62493378026525,0.107193282729854
1.03482211505788,0.0832465919750644,0.962127908058231,0.0638056841414014,0.472644358310207,0.103970050871409,0.0414542190102148,0.0360522997244936,0.139975364772472,0.0649460874493462,0.920948659496258,0.0191269079330006,1,0.999999999996248,-0.157238413673796,0.295864190929816,0.720559823637483,0.0896795062096489,0.633565916824582,0.0772526028053546,0.818271134555423,0.0658707274258856,0.500963038062789,0.0946403580221871,0.906439650614524,0.0996454255160222
1.01453161005246,0.0887377550021997,1.02340766788801,0.0730490679289571,0.57264507343116,0.115073881107095,0.107919756390543,0.0779639123270035,0.114602906917528,0.0768259567341802,0.876562910850074,0.0368086437232519,1,0.461001555912592,0.196888523929667,0.283476550327235,0.622002563948681,0.0811470524635733,0.735478759124592,0.0796049330353221,0.714700664801587,0.0823080833235167,0.632170490545773,0.0974911224726085,0.766623816534835,0.106873091303473
1.09345962409877,0.083544861461581,0.992759558450259,0.0661732989059058,0.420840459247514,0.0905541319023567,0.000201295123610288,0.0652988993721103,0.00902427289229794,0.0519558812336518,0.892532093176251,0.0210508136002887,1,0.98047573422599,0.211342647202517,0.261529594835256,0.79099371999387,0.0666661964685164,0.65128252263014,0.075590799408222,0.690737343401008,0.0861826313112239,0.640912387234868,0.0959658056401237,0.754668951677033,0.112817387388003
0.964499511195394,0.0934968015724586,0.912605101416752,0.0762512146736698,0.749822785239887,0.140911435616695,0.0421347739051677,0.0766933347616683,0.174314004292533,0.0981884602119255,0.854668332372371,0.0418545883499617,1,0.980691991674986,0.0342484771487786,0.248680046500339,0.671519605355985,0.0778025526364336,0.687572224782937,0.0763201324883719,0.607053645614071,0.09177222216544,0.559184560212995,0.109441685445025,0.493070202759712,0.142445500042182
0.926168748275632,0.0882410806403249,1.16891089519605,0.0804586187848709,0.577825863494007,0.114620986050064,0.121956198617016,0.0725260324005888,0.113291553405972,0.0723397704928069,0.882684116732539,0.0276124439367399,1,0.426773165076106,-0.618074596509792,0.258768037491785,0.832008301909925,0.0726109880752366,0.731938352771412,0.0788635839910745,0.744587176884051,0.0722516037906726,0.558243313176201,0.110700253571334,0.740237729920015,0.137842276686653
0.962323933771165,0.0841361408998112,1.00401550244887,0.0699549388011375,0.518572028398302,0.107653746285086,0.0880774652172452,0.0757790493598462,0.0736731368321114,0.0723751677783825,0.909963539927431,0.0160933940918068,1,0.344724550545747,-0.473866732971674,0.282062998604672,0.687636593539914,0.0810781329374225,0.653492662683835,0.0709663202220295,0.67770202143623,0.0787300125719059,0.751463865781341,0.0780894556771536,0.637508696800359,0.126685144546983
1.10856469673871,0.098821755818219,1.06617803366066,0.0787761939896594,0.721105374737394,0.146366041864544,0.0231106071292227,0.0564191876204303,0.0944572964436493,0.0760616292984004,0.906268093640589,0.0222382618722877,1,0.731695640291339,0.448647397477903,0.290259091237988,0.765505818799508,0.0781708963106441,0.692814779797817,0.080207021482941,0.677874269666696,0.077928484718548,0.773331977129996,0.097846257264433,0.640081360721282,0.13455656344811
1.0257013032646,0.0923493166623091,0.987619329547119,0.0681902151290807,0.631256094256729,0.113033377709602,0.0726641000145299,0.0452429510751833,0.117067671549208,0.0736733413434424,0.846927352864572,0.0495724407532135,1,0.546605804206298,0.366056319510388,0.272115884514339,0.543024678058777,0.0942652333873231,0.701061254463505,0.0787939736323212,0.663544228406551,0.0750660137891922,0.781398293525435,0.0826881810531706,0.726274156690315,0.117164438572473
0.993540133294448,0.0930702481268922,1.01980915263438,0.0745941433759536,0.614988557470542,0.132695411579606,0.0606751050304793,0.0559030667743566,0.143945730497115,0.0766340223947566,0.913650932801586,0.0229097899259879,1,0.745177961020412,-0.140870051215589,0.299580646473727,0.598940074843965,0.0855921000377346,0.76023290299142,0.0759507439551523,0.800445187275359,0.0763539273909785,0.743421360790997,0.0927281821193627,0.766094650357833,0.117759430800626
1.02426239673187,0.090947067589411,1.21914573030004,0.0714871023148657,0.52452890599581,0.129819848421806,0.007076842683411,0.0341286726611755,0.0609261787775571,0.0795676510643765,0.943813119125999,0.0113828633388931,1,0.999998748628288,0.10095447961007,0.335264358310734,0.730320248979648,0.0896977848906856,0.77634538870977,0.082496123845324,0.78643494495607,0.0737453846897303,0.63808843658009,0.0863717028076184,0.667924571298333,0.128724516728286
1.03359734007528,0.0878813301693972,0.852133848449058,0.070607365332831,0.44544174995455,0.0887276857424365,0.0797931757962277,0.056476042603241,0.125883006554534,0.0544069545403807,0.871806749897927,0.0300485528036037,1,0.667711370321162,-0.159996526362403,0.263853786705465,0.632964157159138,0.0837978361943486,0.605934404468091,0.0781897367778315,0.519730839761835,0.0815187961116848,0.766292237477771,0.0779485929638678,0.521457751255057,0.101901688053205
1.09004959255696,0.0947375747511074,1.03404885267737,0.0738826620555464,0.580887172810808,0.117971916495852,0.0470598481681368,0.0703461823113387,0.105021180817726,0.0723198656229501,0.896023417501791,0.0247174300693947,1,0.63519305785804,0.274606349142525,0.304430019080392,0.656939485338822,0.0856847099662724,0.758630027768398,0.0793052496077375,0.788814490073057,0.0805998734025134,0.65197942062029,0.104573579103975,0.861234830037552,0.107945960555709
