"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88282679301236,0.195822209503047,0.513863707754705,0.191078677171499,0.660279362969807,0.249950618045431,0.243019915699337,0.547553396949866,0.235536656705599,0.191221191633674,-0.82998747365418,0.0650011400466855,1,0.587995106146987,0.402855962855125,0.396251219546217,0.331917110915698,0.208263291581532,0.622194893440675,0.203712462942981,0.512428676493937,0.221076505624487,0.309816228405458,0.245492146829879,0.388558555479504,0.256915309112977
1.53183298516427,0.440588737418826,1.12986608926185,0.400353596161502,2.07705306705627,1.13525824095834,1.54468187242795,1.06880507670693,1.79119686822634,1.02295577350576,-0.944084568135093,0.0309844339264641,1,0.999999999998623,0.906193441056508,0.552900407088471,0.90789775952015,0.285342601397605,0.981233941140484,0.297507186954378,1.01727385045386,0.269069239769857,0.823067967028158,0.314296236913994,0.845171649862319,0.335015850452585
0.706196510183762,0.136065186288127,0.742081947511678,0.208870464637417,0.445623911109152,0.151970327253447,0.755125853236415,0.680645479191016,0.273178123883571,0.175727062305409,-0.765589386039733,0.0863104146723868,1,0.470925280743489,0.309889939948492,0.34928865337545,0.113931923195152,0.205140759964501,0.214123384670021,0.19765154500908,0.327623780415271,0.198308401109347,0.198389474552262,0.210991128480481,0.34713526005539,0.221944055261974
0.776001550977796,0.205617365445482,0.886684405859999,0.279146711802821,0.947486374845504,0.417349455333235,1.18851913810787,1.04303648071499,0.648022464280536,0.369154705035817,-0.886143795320712,0.0453254995352826,1,0.610661422399767,-0.459590348449978,0.353494610149504,0.666819621000998,0.214586664536677,0.581622591566267,0.219052844624425,0.668900216235196,0.215444339394543,0.891783857447806,0.247543749161281,0.897863789075617,0.266122978047293
1.34552324687458,0.389724959718742,0.996306425157049,0.38096151729679,1.20466937536871,0.645391674946067,1.10017066156603,1.47407705124098,0.955767561757453,0.621293366694599,-0.93709869870514,0.0324656109490927,1,0.830210691637971,0.521235124555007,0.468137617895141,0.852585154713064,0.270114364704632,0.896776560235772,0.275757768617893,0.629697160056267,0.294089361813173,0.831048353123798,0.285898428833005,1.07178142907801,0.297469306509053
0.974846857885864,0.244002015645979,0.996326461251614,0.283800161909188,0.715756623005541,0.329110577120822,0.469294466454457,0.985967161174195,0.392481471319929,0.312034388930095,-0.88401920273136,0.0501861583211679,1,0.677195018251951,0.128004368361674,0.434341428969504,0.546907724576512,0.240111734828119,0.549165860424,0.232235374105108,0.708016757066176,0.254143628681372,0.729984262865229,0.257731158572574,0.429576349744089,0.304498212826762
0.597845975970059,0.129876814222431,0.60970379020936,0.201257071540711,0.423878786770092,0.151762645499207,0.489511720991471,0.612080118406162,0.175131940781714,0.146090042095224,-0.809020327731507,0.0623443347497347,1,0.384470454964713,-0.145081834773874,0.285571444391708,0.49868080819893,0.179818752575228,0.254579795183514,0.192448845104967,0.170798764143929,0.196483510906058,0.313696037368925,0.221659279247514,0.323558306488553,0.228166630756045
1.08564040613097,0.316080383013321,1.29610343109722,0.398513026208983,0.901376543055733,0.47302411571015,2.24895797929724,1.42789429878048,0.794865878914542,0.501504603281875,-0.908016721097135,0.0461645043831086,1,0.558277413844298,0.0651697137800366,0.468866616173497,0.687460855341428,0.26454456338547,0.918977381483978,0.25966523138486,0.724735833632562,0.271210619718269,0.920563831944798,0.288864812032082,0.649952292890683,0.29551991993655
0.893109593634471,0.198593069546111,1.18178806807609,0.287169736879062,0.976026694749074,0.419733353387364,0.495275272233543,0.448711821874824,0.695271088675047,0.412539864532552,-0.910148682656005,0.037962213778999,1,0.999999999791408,0.150655932830251,0.339259364045884,0.575297076325105,0.223340685468001,0.531809706436708,0.236071867671516,0.652417011106237,0.245261625839036,0.83027071004425,0.235726001436037,0.572013618413665,0.316933605481949
1.14005869644104,0.324338056822592,1.33759709378675,0.451790362482015,1.21362371887436,0.585910291408818,2.37566817505209,1.87415528858901,0.36031764501356,0.388456323838438,-0.893370852342957,0.0513718011708459,1,0.212202556930961,0.0453753158762759,0.520010861262386,0.696765938663436,0.256799501583801,0.711083478791321,0.267615445508168,0.888191638885974,0.266058555349411,0.999129798758997,0.25188953785355,0.738161006151063,0.301498338436671
1.23710041287621,0.349919166359441,0.90599026058349,0.308956670488944,1.67617103513834,0.835812478048982,1.30452995959863,1.50469441754796,1.08869703866012,0.650222321241624,-0.928116189709092,0.0351811629058393,1,0.736242437853237,-0.0999386593203319,0.464605924621032,1.08014978040225,0.259016556578244,1.13213234927844,0.269037887647813,0.980149795144821,0.269539254572107,0.685813081400985,0.297502207518001,0.959980835148121,0.297928659225936
0.903819483373077,0.232477026630983,0.846617594783858,0.261624647178085,1.3281778451448,0.541810760576821,0.68879224668033,1.00352938232866,0.818780139754058,0.439120865147122,-0.922583211991752,0.0305095176974252,1,0.856041972705946,-0.566855890530319,0.523369113045296,0.855385675672178,0.213707409097364,0.835714336710306,0.234309918381733,0.792656971214726,0.217856318647965,0.815646487688307,0.241821029057624,0.839673802676959,0.261182102843325
0.975400743932158,0.252323708935047,1.31591037229786,0.345406182878726,0.896737218952499,0.419036499038684,0.876967442454675,0.803728935845852,0.732847997906275,0.464995658895933,-0.888683788421731,0.0537806615174245,1,0.826398600014509,-0.00774740899203917,0.359890065847215,0.585552638792596,0.25599189628194,0.749435582085409,0.255840931284153,0.621097695809423,0.245847632360797,0.781722915317711,0.283500026769005,0.481760971053355,0.291705477340874
0.908957433519879,0.177691020495177,0.636966375582933,0.207417024019591,0.813342135159021,0.30005467328476,1.08995975639684,0.471095490026779,0.941546703806535,0.345122270338241,-0.864971664076742,0.0454849486298992,1,0.999999999968269,-0.072625137567953,0.336073309110127,0.450700662413349,0.186662345096911,0.577990398708761,0.190836817717816,0.732339785246652,0.197202961609338,0.539490932767174,0.212671482100375,0.596520723770866,0.247931306443167
1.21693286632106,0.403222030246915,1.16683367343367,0.44118031319956,2.07156328184371,1.30796904234201,3.48278520366546,2.76850061159837,1.43663597800939,1.16619459876457,-0.9237313307898,0.048409117237755,1,0.53485282092345,-0.092302345006631,0.605253022478085,1.14775611477658,0.314383817890478,0.854544442908724,0.333006639529716,0.853487636569699,0.326541040463182,0.864541379573134,0.337885331295795,0.652084560593383,0.348167286724898
0.81439091349882,0.200183300896289,1.10297401667082,0.262065569620265,1.01710215862143,0.394516847923739,0.316447868870529,0.296983169376714,0.567326898935297,0.333834761559805,-0.881861133456457,0.0452031780350388,1,0.999999999590155,0.147273736169712,0.362827583608875,0.518194956392391,0.213828593517244,0.537616596001424,0.21036813522047,0.603744287297294,0.222568422928013,0.673026509938168,0.214151608971982,0.418603221469618,0.247136562637382
0.984232992801267,0.254021587846435,1.19887259499706,0.357496825739976,1.10898277009996,0.531384377597212,1.02239952717956,1.22892623260814,0.758572474595273,0.487576408327437,-0.910878910282826,0.0432557250188329,1,0.712400737836173,-0.139217418177666,0.397016966230484,0.766891273882723,0.2438455462524,0.555044610593927,0.250381302166827,0.786488140357716,0.244496947272811,0.678570200315802,0.287079817510774,0.838583810121746,0.286907295127141
0.91447808251978,0.223032524888283,1.04218466126837,0.322357283384604,1.07893934486902,0.457479308435086,0.460257389064869,0.373441625564984,0.704691284037997,0.385158758128862,-0.897729731398274,0.0376960269279016,1,0.999999999970145,-0.178331763842952,0.461111547322409,0.628623203996273,0.215401187125839,0.617007515414738,0.222082056335432,0.657925248736208,0.236909965185414,0.777355856334654,0.259329923478562,0.555973842876306,0.248057355081099
1.00756059689466,0.241677814820113,1.09520339266406,0.32686436181182,0.930305234580828,0.439916183822387,1.24452709839807,1.50894036067661,0.400563503191424,0.385283356181137,-0.924891200808616,0.0315334140207805,1,0.37226865105769,-0.341896230083217,0.455338877487758,0.942684816330343,0.238534620805792,0.917231189126597,0.237838518830644,0.821606553912052,0.251105828315261,0.659463189465539,0.263086715114119,0.505635194125366,0.281853871153028
1.33129528417729,0.431957124211942,1.39356141676955,0.454093676713973,2.80312321046636,1.53675840516241,1.04042312502827,2.01753812350985,1.41492108565058,1.02895684361593,-0.953450978309615,0.0252086697171366,1,0.82852597153567,-0.735705798679027,0.628737236929288,0.921606881032185,0.291073293088623,1.28763925107673,0.283188905103913,1.24731687104745,0.286803001707404,0.881775514662301,0.307701544149617,1.13107926830912,0.305791699040648
0.985051580251288,0.20747425133279,0.96062563629628,0.239380009149585,0.688151667181004,0.250793803093781,0.670398533030188,0.41692963616296,0.679217099318329,0.290748893315647,-0.867165961341058,0.0497266482862082,1,0.999999999811396,0.384580482388131,0.339220720792082,0.576262757656894,0.202117158686267,0.577145459852896,0.206304213920454,0.63865944875133,0.224303267748133,0.732145163609394,0.204646252883905,0.241677955450768,0.262972466956825
0.867469013837596,0.175296919782044,1.23125285369471,0.30804772463847,0.879394787050861,0.375484714892394,1.40977085997515,1.04785623987273,0.655780260652645,0.360719957835836,-0.868985864730359,0.0535798425599809,1,0.588968586786025,0.119385254223706,0.345951959951172,0.687250620659487,0.209258722153556,0.387729135757659,0.224571590523819,0.637512210352404,0.219441640748257,0.494986407662421,0.243578767658458,0.722047923707045,0.246549584637335
1.4585063063699,0.555417223098467,1.78347593522246,0.714067484100598,2.66284313102834,1.90243887248013,1.24853448577939,1.29432749010818,1.82336268126862,1.46715883959462,-0.959873068346004,0.0277489014070939,1,0.999999998215368,-0.0730810373856947,0.667116302585222,1.22468050653503,0.354234617625,1.04048328306281,0.381410574655727,1.1852273800905,0.354041821761456,1.17084785221373,0.387355529656062,1.38677038357936,0.395638772802502
0.938440394342299,0.171498319701267,0.82049515483878,0.221003059646002,0.706969179026898,0.256788082959869,0.638112567103447,0.615530943493781,0.556763925510567,0.230852324945316,-0.861104181400469,0.0514929445256212,1,0.828938286337781,0.209608784130882,0.308727186328167,0.391082059115307,0.202053815349841,0.523698426476585,0.184053597978426,0.640882671129333,0.184442338291291,0.316391294788355,0.225529113363402,0.582355096931358,0.222282170205724
1.05102067403453,0.216448531859658,0.891331611875128,0.243208974489277,0.985159024083286,0.3846915876056,0.927594535102152,0.666984159558894,0.834686566305422,0.404434708286484,-0.873909543829443,0.0447551994392821,1,0.873154634138644,-0.0625169203689768,0.36926565543058,0.572674853945882,0.207855384129316,0.735743272900472,0.197201738052964,0.423500554687423,0.217282227640133,0.840526632382744,0.240355688914665,0.488197455021928,0.255912111326763
0.736034646083879,0.157014848227014,0.787949463513446,0.199781521454304,0.574382958892824,0.201945280500493,0.196488050165351,0.369126119966447,0.135464286270411,0.152481911282179,-0.806986876364075,0.0726147978737931,1,0.40323290851242,-0.236870363659415,0.35396364471341,0.479107686247838,0.189350883098826,0.375837014084483,0.200346582038501,0.558614704784852,0.203719837508777,0.315781592529693,0.211063435770928,0.392977906375115,0.237885791949312
0.930790635490346,0.218498892457876,1.09562221937082,0.265214530144394,0.845067656684454,0.341814145346636,0.730614318897806,0.759964769161242,0.461896998094303,0.291969863618547,-0.855749051233365,0.0600532941834433,1,0.587834823045906,0.0236016052229246,0.389996552255351,0.281440532095575,0.237556165077668,0.663460306603411,0.208291647136533,0.628335289780069,0.221524224685592,0.57065947011668,0.232106442093553,0.60076485396591,0.252917186588567
1.25332005150434,0.376239006161971,0.700599908480208,0.314628587290762,1.7391037650398,0.950918891240111,0.764780667986644,1.45648069361319,0.820016403926311,0.673076280124284,-0.946671477212134,0.0296995242808704,1,0.711035594226292,-0.233193076670581,0.462278607462746,0.945973095484679,0.313781371947782,0.797952400823637,0.287973143687374,0.994589226937296,0.292056995882432,1.0879037397254,0.327220761089421,0.93248848784022,0.325589229576628
1.37324417743222,0.37419341981258,1.29249684554399,0.427421339066346,1.53450504207715,0.852559870830193,0.336127249917105,1.4174038343892,0.568619840113162,0.484505227094568,-0.948008620223254,0.0274045846419646,1,0.791746200422744,-0.0915186835653978,0.469334729069475,0.934767745260031,0.287184955060509,0.703514918789636,0.289129858210011,0.988109856536815,0.280646525996955,1.02780400230418,0.29833795788293,1.01674678189906,0.303974875298615
1.04174205696719,0.234015793647029,0.473555544145872,0.253604998862967,0.995595856295825,0.418776186358342,1.80720648040727,1.26096952684279,0.732525225672792,0.41279162598376,-0.861259900382966,0.0627517334700885,1,0.54610626279368,0.331294085747433,0.438214842961611,0.641404555331102,0.217420957499459,0.600887825267215,0.220948022873736,0.470433599582715,0.230135169955113,0.688494673731914,0.231001960544773,0.750429631330839,0.287512954683049
1.00736828285739,0.250231593125268,0.986507001043072,0.315339521275039,0.898746384091631,0.393292603997891,2.16227126834713,1.44770320819389,0.213916360172395,0.338739604382252,-0.857686438770202,0.0622552662686516,1,0.153451215738233,0.0995125705696493,0.43523629536654,0.785399828786622,0.20926062304973,0.770295193820767,0.223604302847285,0.458278398784646,0.239365302519279,0.737632088636289,0.257997931285826,0.438736702968911,0.298130192431074
1.00042158241623,0.287796172688941,1.53736761668248,0.438276618176883,1.04989334416347,0.506020449603068,0.677214288532152,1.07145825606551,0.767011949293411,0.41206651702763,-0.920022899151933,0.0368907719282077,1,0.90963357560988,-0.478246773284129,0.446353041848277,0.803514373807075,0.246378993353853,0.763196317779719,0.266802525350745,0.713932596434033,0.248508404104004,0.781086797713191,0.260999245974984,0.953109857661456,0.269637505253729
1.04750016611457,0.237197639717498,0.705405773964006,0.24623808447193,0.900486275507682,0.373923551324396,0.0167317693028881,0.0592590722220248,0.122746602572148,0.219489366969312,-0.897945064942978,0.0433307940801216,1,0.999999994052899,0.430485125765936,0.336204129770701,0.781411699253839,0.230698337404916,0.404907330085267,0.226555025981217,0.71227313625607,0.217402688313224,0.734525637520455,0.234728538072721,0.432610483120796,0.289395478787619
1.00539084266114,0.23086033558596,0.940957551784654,0.279840485245455,0.863766745108622,0.371693830484633,0.389340134389318,0.830097205954273,0.577342939444988,0.320468729063686,-0.896257661658144,0.0479817809977259,1,0.995568236228556,-0.31188200695756,0.396365573116671,0.770059752430992,0.229423657086256,0.663466144141644,0.225994776752698,0.739866263564551,0.240249245249028,0.752874866823138,0.23504472037852,0.627995194191341,0.254431924062794
0.907454232461048,0.19260326624395,0.735726355576267,0.227818206590284,0.809881080478408,0.313659791514776,0.0558236734637681,0.0983744798760051,-0.212627695567894,0.199709361271468,-0.876953069143963,0.0448854451512308,1,-0.999999999351952,-0.164612529121938,0.381358217176253,0.57003109024685,0.212559473172178,0.724042837023394,0.197687764659396,0.588973391858463,0.211753042685691,0.831875052974398,0.224803958307089,0.518232118813965,0.284017748007787
0.857903935818855,0.171657638258803,0.455879434112701,0.208280771011346,0.414201290368145,0.156807319268622,0.788282565680678,0.711752674920856,0.487996554406196,0.241102061048736,-0.831970551941894,0.0555466541188537,1,0.854023991333726,0.446114784995223,0.31335624015808,0.470089644835619,0.191564844569259,0.504747562232278,0.196589285792007,0.432954321750517,0.208601795602397,0.22202795175321,0.227921066209728,0.0550287227890737,0.273260986078561
0.833283359467243,0.175040105815938,0.833537610157457,0.237712143155074,0.748910335190022,0.298877500967677,0.578680394184879,0.824230012009421,0.603238333145064,0.308766537948002,-0.884266289667739,0.0474044293215892,1,0.916335759334425,-0.256406214926953,0.338819978710279,0.631920281659893,0.202823098251122,0.718445096638211,0.204565028865779,0.654438091460295,0.225807449670436,0.525933658924693,0.237895154062156,0.976596175242336,0.249927860284435
1.08186530714778,0.277920831617667,1.22658523329948,0.387086930945342,1.19043472207265,0.55241073974833,2.34042956278934,1.71417644822469,0.927337396630419,0.514788743128291,-0.899777807283802,0.047797893925215,1,0.555567962196852,0.112707044897527,0.46077576001209,0.777238406379999,0.240310084456749,0.706326410180265,0.26380610956823,0.753592640006782,0.243965432835448,0.872535148875386,0.260692865311816,0.721396588591377,0.298533269711457
0.86962734255519,0.205589553499672,1.14073094883684,0.312589405614291,0.728126040937327,0.314064000388737,0.551976968050674,0.773484130956048,0.333095162221217,0.238023545757568,-0.893396263618756,0.0456101296973222,1,0.525417537991515,-0.164815184261406,0.383984393586382,0.609134883314206,0.248735235141627,0.638291666687243,0.229438295407836,0.369731057364367,0.238804546503476,0.716417009467563,0.231034655128937,0.588918081632508,0.248179794700114
0.726275634953651,0.168048374343371,0.887028775172428,0.243437381216867,0.767366256119714,0.280003351079627,0.289018516083043,0.276265493767267,0.470938484854758,0.276547542284469,-0.832800086836257,0.0578066805087803,1,0.999999999732566,-0.30976882023057,0.310595972268564,0.716413569050175,0.168304155433359,0.235166101800493,0.206716488640157,0.678343808508327,0.200601773476945,0.290931761605787,0.242389645533237,0.313873732101745,0.282605568002617
0.875436821982301,0.172043911393801,0.815093386893829,0.22893265463764,0.454661468212352,0.144642195591842,1.23681837314744,0.835080508392248,0.291082650177528,0.189532669988854,-0.810611741780353,0.062301783625292,1,0.388167598959897,0.278284435265192,0.374771903292954,0.390752667491462,0.175664538959529,0.532369252283644,0.180046253142143,0.432056810566787,0.191850348433781,0.178226661578929,0.207324774587079,0.619685102524798,0.213458255291853
1.00542238328329,0.239441651989708,0.992559531062381,0.28573711391447,0.916336466836956,0.401402180828245,0.0334997677307677,0.0835842826469815,0.175205757319197,0.220765341552235,-0.922909585232048,0.0297040871803771,1,0.999999977123592,-0.151836792030035,0.350766179349929,0.708366329586078,0.22809496992619,0.875745560808038,0.207056327494015,0.748391878672018,0.224642605755236,0.745371403896123,0.252097565883263,0.929442295636182,0.27108463613327
1.53885747847504,0.511746185849509,1.28286847940969,0.477946102674152,2.01364571507451,1.20284882967395,2.18284079704594,2.21374307875335,1.01177960922938,0.880328490819587,-0.946638067352354,0.0326865176780241,1,0.482595602778431,0.00414312828688234,0.631912840944392,1.15849722644096,0.305547078909696,1.11301638529244,0.297890985622889,0.954187298890397,0.325213238569569,1.00551407757822,0.332487540679009,0.941773782337201,0.335664677833236
0.960390638538169,0.226618545905571,0.773549659874977,0.286046600289741,0.959445239490444,0.459711064460689,0.137201268081172,0.206392277763818,0.36281827886741,0.307074236566823,-0.919160986832923,0.0389632801285396,1,0.999999999877605,0.119715816463032,0.309963978246018,0.704495172566302,0.256878424543269,0.645197837464164,0.250455791630951,0.804753148467394,0.262577354108237,0.58714427198763,0.283591446333067,0.375148422664616,0.309080807313967
1.33259968728938,0.351915248361348,0.785136293219166,0.317204298556733,1.55778613755074,0.778124364293188,2.06026965217435,1.699702875346,1.52824978162592,0.906267175087915,-0.933466777607078,0.0331612498038297,1,0.853057670282487,1.04381333623335,0.586910339843419,0.644079431801521,0.266897301832045,0.813938103591708,0.252672944731987,1.01459198593492,0.273036074962576,0.813008863600996,0.272894207141542,0.968382599950579,0.28129576434974
1.11312756237117,0.273441921446928,0.645916962407677,0.27533712153889,1.1302620110075,0.502296452670194,1.17317251385739,1.31183072915782,0.659152186965086,0.420152192189618,-0.922206698963066,0.0347110092842974,1,0.572420517832618,0.0577071061490714,0.484879742062811,0.704956417218597,0.252910545253824,0.956989000429707,0.231657168621967,0.629720773534828,0.241606239470547,0.630325103903094,0.25902379721637,0.617463860209409,0.255003022879219
1.11829394941388,0.268387163452769,1.35604996348586,0.354831206637444,1.30491650439076,0.591168942855691,0.220433541500363,0.823914645976654,0.281314001698273,0.354308760840462,-0.911572915934765,0.0425400717655422,1,0.524518906985515,-0.603704620523855,0.471907107446644,0.929444284242677,0.238841776517659,0.79390332055144,0.250113126411372,0.595254512094742,0.252426182500508,0.810559472984316,0.276331817651059,0.781063619491784,0.288036481438923
1.16707370235658,0.295314312831269,0.962399314172726,0.286157302480297,1.38176190309779,0.631720629353905,1.42518134469854,0.932783557819241,1.40330370451594,0.717979443336227,-0.911914485720233,0.0385896332211911,1,0.999999999999498,0.607194574626648,0.426782136395452,0.567956885352219,0.242450749708934,0.923264820177704,0.235118908628019,0.734972760806469,0.260257804446151,0.589806905061315,0.278988953682502,0.691766485837067,0.280026084413486
1.35366802915743,0.475560338210125,0.991066167908292,0.405920754685258,1.54956297780942,0.987183624664083,0.290636175065828,0.375021778106893,0.671087965093822,0.575916624817636,-0.955802184074643,0.0282276076575825,1,0.999999999999582,-0.22446738333352,0.560474075818577,0.910020412169071,0.333691604204349,0.778522336026267,0.323022807254563,1.02847611966981,0.317425279501469,0.97495460420601,0.336148312591081,1.2953923097593,0.335360462885631
1.00431167801909,0.194546811830362,0.794296307625715,0.220857938971424,0.744474400548043,0.264714636849918,0.681021944311646,0.669911618081799,0.301190659972363,0.227410993695816,-0.851689598570647,0.0506292861888996,1,0.422995807228122,0.388593078155415,0.316145871095771,0.678665774886839,0.190572041385721,0.376970224989977,0.232187275963981,0.625524435542922,0.211684530465889,0.483159448808693,0.215879945133997,0.492216866829209,0.232566318287953
0.814541167749013,0.188581054775018,0.626482268169379,0.215729586328214,0.990173111945056,0.398703244174726,0.568467436787414,0.836780476957455,0.686326813636552,0.348812153212417,-0.872958947925728,0.0524464140515248,1,0.914792521952349,-0.0132748426622666,0.335366807465006,0.578664276721861,0.219215844567462,0.514881828439319,0.216032633480084,0.620626796860305,0.218443919678675,0.316435730382726,0.238243870143275,0.606261729600638,0.278464868901404
1.04329092588613,0.229161135468292,1.26131754862899,0.328925315875813,0.759117379851644,0.330725336192236,1.22305397753288,1.08806956763721,0.580867455994837,0.329323619515981,-0.880057579662331,0.0521460443854517,1,0.602836813611822,0.373592584859419,0.381576582009524,0.617827971124346,0.241271623356881,0.639550453931052,0.236461450879803,0.560543907386223,0.232372099820923,0.567151685359022,0.263457602677541,0.663279507486562,0.258819550983604
1.83045655078855,0.590409472447742,1.46604238575709,0.579290981137791,1.98112663197557,1.22138867406101,6.78441617644002,5.49048884418053,1.42593717227063,1.02894207957007,-0.952206173198979,0.0294339338099988,1,0.388944855969198,1.31308674134292,0.778521293254623,1.1851603470941,0.326502794304538,1.09327305045343,0.326606496849381,1.08345481719368,0.328304951698465,1.08082929486599,0.355983788167516,1.16397128956775,0.355614908933791
0.938404250685956,0.268469230778476,0.722979924394746,0.292560678202317,1.15741456491583,0.575805517682594,0.926730087191502,0.961467364032797,0.655858417650661,0.442607302385235,-0.866080749609733,0.0691962896678206,1,0.633270115403948,-0.17563230917091,0.417985887579492,0.592336123067712,0.263738411940478,0.652101037299132,0.271414830629636,0.732802531470496,0.269818646194309,0.468441405099542,0.30590097347599,0.560844807161494,0.278495196243144
1.99598791316457,1.01482678773991,1.93705441446736,1.09437401366666,4.88292557633134,4.79161642048323,6.93254402024639,7.94021748861372,3.41173133684357,3.43564815506698,-0.983462763579651,0.0162635890822015,3,0.586392563509221,-1.08949342843206,1.17008151906018,1.5250463518902,0.488339459428833,1.46147910169346,0.497398747425353,1.55336113753324,0.508539895781367,1.58475270288381,0.519426546506838,1.49786036102105,0.494292968995052
1.17795296284477,0.319298910558288,1.45860622094043,0.414635733033886,1.1691901370835,0.548129996588467,1.47761565173554,0.916694428357255,1.31438717447458,0.653488722570619,-0.917330592748329,0.040847774852476,1,0.999999999425181,0.663519849684367,0.477534339813637,0.713394261993219,0.259932065093379,0.70730784699799,0.264721576275897,0.762773974340918,0.249995119629491,0.837193740574595,0.2698843524956,0.66061287859568,0.289315203747724
1.05157301240661,0.185707381029961,0.780183736770924,0.214919351035514,0.544928571654969,0.202659023595622,0.229482614630472,0.186364099514122,0.353626403264925,0.175111977031014,-0.880655600333077,0.0421421461754807,1,0.99999999870396,0.984872723742789,0.322777073907338,0.543716946692842,0.199039538947185,0.358256933782353,0.218823993948502,0.591026223350878,0.208909164542502,0.40572602860042,0.223099367473862,0.149802732944862,0.267486980167875
0.653560736650455,0.151927704582541,0.512713095102706,0.230807354649439,0.629557302945136,0.223896744251256,1.66683304870038,0.936771634209576,0.452277106415542,0.283056649274907,-0.823022960486215,0.0614898165830848,1,0.441510382170355,-0.0736660258497113,0.29917485367957,0.324871452592337,0.198985730243843,0.498902813517666,0.181051943140801,0.258356420762815,0.194686472001315,0.568989634474471,0.200952760191725,0.572290002766769,0.231988543545102
0.737689504915214,0.189765904186386,0.663504247549886,0.220288208639214,0.784756236601428,0.337510249039239,0.112657747439647,0.169557787615588,0.297336281714539,0.234832219044166,-0.895564862064571,0.0465561496078673,1,0.999999969002522,-0.39688628660105,0.426849002112748,0.651455637359521,0.22439441719505,0.714407574322996,0.229326732114551,0.733710402182027,0.239673416714167,0.627902216324875,0.255896467015419,0.673722527300959,0.264345401630067
1.09100112405474,0.271453671774208,1.22907919682905,0.368714314676347,1.29752196096761,0.62308227046752,2.49900745832116,1.91810824453312,1.1822123502852,0.665843450458496,-0.933237160360751,0.029754875238122,1,0.656529669557013,-0.372837277818101,0.424289565909632,0.899550158570402,0.239479433880457,0.989757292498326,0.234085289931962,0.959852205035723,0.246253743683443,0.869220570554885,0.279748667304043,0.958101178955448,0.305956356833146
0.968940801555728,0.237161910316628,0.867319904854736,0.279878928763735,0.840322207503058,0.362960680050268,0.12812022112041,0.181296184394912,0.328119287783234,0.267602013027443,-0.8769133801873,0.0493635790610757,1,0.999999999896408,0.513473914911669,0.388597494749537,0.613996508729002,0.219829822131606,0.483801962173441,0.250038459445758,0.405799493353179,0.252085703700165,0.518612491950305,0.247490636938392,0.535081892243686,0.265417352193274
1.61772404549971,0.473404086661374,1.50431368828749,0.496762610652825,2.03202665495032,1.17818749279319,0.673579193943806,0.752206441919047,1.1699277226247,0.853179549367182,-0.947914049300555,0.0302526377217898,1,0.999999999945951,0.179355010059202,0.534464648488255,1.14623454749953,0.29246686423391,1.06021114994179,0.304740393694281,1.06384384464753,0.312727884640176,1.10097109852688,0.32334865072657,1.09335335315428,0.325672711563906
0.709411530785426,0.157026873931122,0.969895528903012,0.240811257131985,0.568051396655246,0.218892907022765,0.151924922969631,0.197154912439511,0.293770598712592,0.214905180071828,-0.878950971827279,0.0454341647963229,1,0.999999999932303,-0.284432984381082,0.368613746621676,0.459395589297115,0.208649332486012,0.53232881255786,0.203032586143725,0.416538524183013,0.224016809968058,0.326430519386149,0.229185544560786,0.601719704832811,0.223440508037619
1.21232070970434,0.362142860959589,1.11772950528841,0.4630830823537,2.01129395429153,1.14845016114107,1.65013430694432,1.85013867668961,1.40044818258452,0.960405254589569,-0.950263585708137,0.0289209518942921,1,0.768722554304259,-0.220894142252119,0.623178768186132,1.03043749095642,0.292237173317409,0.929877901282886,0.285598323617586,1.00810431518257,0.301950542480844,0.925485239153629,0.308378279393157,1.13398261039346,0.341075449041905
0.993622326148246,0.206199508994302,1.19883523309142,0.304742953221832,0.751273583360287,0.336121781036853,0.247668582838394,0.284343087689022,0.431354683689257,0.293440268907901,-0.858176381793781,0.0568775886070871,1,0.999999998457262,0.282754536346891,0.428046144083077,0.463905659700641,0.228055565320745,0.727439503924276,0.237335339659754,0.341629896465911,0.231605769196516,0.582355346782519,0.226598474712153,0.71939768981981,0.280100937522138
0.959172878749093,0.25525421232921,0.938878036927168,0.315052489829419,1.22090644461011,0.620128883476758,0.407164017918637,0.658676364738425,0.407588515382939,0.396598248346987,-0.917047162331674,0.040010764163662,1,0.578090789025295,-0.633777292466199,0.473029419581584,0.917746458872428,0.251980622427244,0.818458472992526,0.2599859439305,0.797497587842476,0.27501640373164,1.05481669843361,0.26309460265861,0.410856288037776,0.29162219120791
0.8178372133716,0.142764828073022,0.712371909429437,0.2249587003577,0.425379059132949,0.1546481729552,0.949106068465905,0.69413283085403,0.136069754945778,0.154237218618724,-0.839568895636529,0.0597053798410542,1,0.21414906096182,0.484226764393307,0.325531800340244,0.160842299940401,0.193271770583478,0.316781849886032,0.206098569774344,0.429984313745581,0.199111520059919,0.424340321851762,0.2064886817721,0.449551743493239,0.213617355540061
