"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0798216734712,0.0924422631535328,1.12499977544003,0.0908796079863909,0.554108343929174,0.0953187173311667,0.195733448802716,0.0764855669778961,0.329328919420508,0.0777170863704367,0.244042426749292,0.18331907729924,1,0.999999999995669,0.315354441314245,0.221783609512785,0.589986323640582,0.0881368402274374,0.541407426421574,0.0896883251642254,0.8032645018653,0.0956800017080931,0.764344651239623,0.0956139817589695,0.702460148711982,0.12546774136584
1.03186819612763,0.0941533051246568,1.01972113140398,0.0788591613531743,0.697091584455632,0.122869736443027,0.067981969388615,0.0437719350591059,0.217691659786493,0.0777774400432938,0.2003995549571,0.197702400800044,1,0.999999999842521,-0.0655157997467933,0.193761088869528,0.761680021213448,0.0767465996935545,0.765865469802521,0.0872393896759725,0.54082344530895,0.103045636211603,0.734273757858997,0.106227467651174,0.835145607869858,0.162627631244973
1.07703265411813,0.0884009304312303,0.952859248239248,0.0824517661271401,0.414895603753009,0.079976572040423,0.0627905868764596,0.0430845136158056,0.161404889706025,0.0577306375374938,0.384019708952483,0.198063514521857,1,0.999999999403097,0.391678355746528,0.211620788042666,0.759841770897545,0.0782109300206389,0.569763659688141,0.0866596115639191,0.684505341865611,0.0971197117898964,0.599818229082318,0.137530868983754,0.300497416596649,0.163412674959347
1.05565918143563,0.0899835425317974,1.07595904017893,0.0987486455577269,0.531622648287364,0.0903393035341576,0.17247168658154,0.108374990126777,0.22954347539019,0.0866556786934633,0.298319039028662,0.232666623335361,1,0.758061272802033,0.188741347705394,0.209804578881385,0.770463760821538,0.086547542394037,0.695882135498312,0.0820584859655282,0.779366439298489,0.0966587109044129,0.686236718642615,0.124030146947045,0.510096883877464,0.169562348092158
0.978142626391997,0.0837098413012418,0.828865974563519,0.0756562997775201,0.545075259875923,0.0930384454823096,0.0354784521933046,0.0328078307537572,0.13906267129904,0.0692402883301309,0.517811560990605,0.142528377478882,1,0.999999999988721,0.0404084456479682,0.230035270171703,0.725677675122725,0.0795860829038592,0.656706725034155,0.0822927198133719,0.656847879845742,0.0885754249773294,0.641908481720624,0.113207285322847,0.72702900253687,0.13160365200202
1.0462183233782,0.0901460151089375,1.20226606030271,0.0850908521520894,0.676270306844576,0.102214824005524,0.00424277596337192,0.0797964821060583,0.0382134719009378,0.0706998037823075,0.289933067588281,0.2062498920034,1,0.713397015300592,-0.525498590184172,0.226233118273726,0.888571921695774,0.0800189033624332,0.81805253846624,0.0742404083400736,0.868565680343832,0.0865329853155723,0.842981666140548,0.111380219608424,0.623016857143042,0.169182480807401
1.05972775355087,0.0880138063891467,0.95851076940803,0.0793255633685619,0.545647419306469,0.0982119740535265,0.0894014043744772,0.0511200999716345,0.220865673125993,0.0695064189703102,0.331861838790724,0.218739637732745,1,0.999999999857432,0.374881930219564,0.20669247677029,0.677020403451292,0.0906410852714222,0.616213479009813,0.0892708122439322,0.650599842752262,0.0912687676105531,0.78305736672414,0.108278799508188,0.743892283733557,0.173762736835103
1.05856062667021,0.0958440449739309,1.05394641058789,0.0912021479845772,0.566298957818375,0.0994012792912884,0.145597822806909,0.114482087671886,0.246396937233589,0.0876590719283096,0.245076266459739,0.217844537158834,1,0.858094233673454,0.107100769528988,0.217669778594804,0.734945743565322,0.0887685910978652,0.678254962431474,0.0845855511122884,0.842987271086731,0.0957509016736417,0.856493828807746,0.115017549996177,0.383831971555888,0.189171761873601
0.957290040792678,0.0842024650721212,1.03309767907353,0.0749266680830077,0.414077082137901,0.0757273725818423,0.0093656736860059,0.0164026239020756,0.0622744797385649,0.0552461647796056,0.449512315717599,0.181528432671962,1,0.999999999297582,0.12704993544441,0.226722109769604,0.671054086061784,0.0834087065508695,0.510639827370073,0.0826964922730033,0.766271130674747,0.085342147402641,0.567939353480586,0.110263669596372,0.3341778592686,0.142342004449488
0.908446896005039,0.0894254532483898,0.990171467304775,0.0735567654280951,0.537297765369799,0.0986180902168902,0.102268121926825,0.0797094532391728,0.143329279827415,0.070883664752785,0.703795296205738,0.108387563195981,1,0.611444807552122,0.103636883464686,0.244241644041031,0.699261352072647,0.0868163381654607,0.746323179271935,0.0783423426416893,0.628249731148128,0.0926791752604879,0.571027999832543,0.130057466689161,0.718806812904912,0.134109160386025
1.02064889721827,0.0871137020632531,1.1064211017025,0.0748263236067695,0.623869133032898,0.0967614593022027,0.0619322472295827,0.0442413034218975,0.196564537179986,0.0745551933865268,0.24139139538002,0.175642525656579,1,0.999999998587948,-0.127679863017185,0.201737940879876,0.790765196251145,0.0775269203345614,0.636915610789217,0.0875973313014701,0.679564148325058,0.0946783375267674,0.771469041382089,0.110238054437617,0.703589300280583,0.113914321208915
0.891093881468273,0.0987033358513312,0.965925371625916,0.0819569867995153,0.715040519845953,0.122147934325297,0.0348789083168897,0.0261603562271553,0.157923502757913,0.0635564719616511,0.0262568697571309,0.154953522436939,1,0.999999999774664,-0.40738062171404,0.223702937665343,0.765213954139806,0.0881329598922523,0.676020446732073,0.0923666142543784,0.68619348078472,0.0935567400221884,0.711613278638306,0.119828943873719,0.720032559540646,0.147224350140284
1.06496303356693,0.0857273006657395,1.00141278129289,0.0864915008016028,0.483611722524819,0.0896216156900374,0.190901631964098,0.107797589324134,0.276836839388231,0.0824194595046938,0.492853383780329,0.176054587627561,1,0.911109661716788,0.244333430562128,0.209691250648062,0.49394925777993,0.089644362735123,0.680017868532453,0.0894918261710699,0.597356677643038,0.103136990838229,0.650410854552023,0.100785666304252,0.673279286933098,0.113156510582484
1.17907961916256,0.0970314003153903,0.973168368645252,0.0889549497943679,0.532973321039233,0.0907803182988326,0.11295477717907,0.0898307853145067,0.193370882472251,0.0759646258181158,-0.102510066202647,0.151600773900524,1,0.78810855621517,0.541068425210794,0.177335872464714,0.741961325872612,0.089174304700303,0.698697271320413,0.0891129004648908,0.736763257038465,0.101915055161014,0.776676045995608,0.105266605672178,0.620231215316881,0.157682361508604
1.10893032135893,0.0961771389990693,1.08578177721486,0.0915187811441925,0.695750411489323,0.123284571651296,0.116356214321678,0.0902059468362157,0.0692074499743484,0.0855760858143384,0.592308882180199,0.162960718284252,1,0.243237941900256,-0.198803433031017,0.219462348053803,0.816740874070571,0.091021903878185,0.753169096109033,0.0853570880043837,0.756530246186962,0.0908289668085565,0.761951640915181,0.113223977682721,0.983161794488672,0.125496806052021
1.23517290293042,0.122412082392515,1.16459379119996,0.0954698828372943,0.665590594933308,0.129406802971052,0.0689440977440403,0.0813376888719911,0.12207101906782,0.0760904294142025,0.146446243848887,0.203441318020382,1,0.569849846511557,0.462518748577601,0.251335008001976,0.652885619193633,0.0940206340875417,0.809648116151571,0.0862464627208402,0.914172486054749,0.109256775111064,0.658272113301291,0.143824393617183,0.715822427516679,0.158312250071221
0.977608012660236,0.0969562597867466,0.92173767816611,0.0889808427323536,0.645508567285031,0.111979801094774,0.100423887153928,0.0938552877947225,0.129738191411761,0.0960900933223634,0.0780799209595943,0.162939661086137,1,0.509563509688188,-0.0474430116746758,0.235355179746321,0.680511935544882,0.0911070595365519,0.801892950898453,0.0828560701056287,0.692935801101271,0.0983833588497934,0.670707415674468,0.125721914514222,0.70556809502625,0.14608947688553
0.910286131307579,0.0825285755554326,1.0555765165835,0.0735172333334235,0.475387264558662,0.0823289631662674,0.0653971441052329,0.0435323716187005,0.176320643803119,0.0646360656283541,0.31464098417742,0.181649285489214,1,0.999999999758935,0.0245838165508752,0.195641328584785,0.637346907409427,0.077291731060685,0.600519433129411,0.0805057258110558,0.721460834556044,0.0958719818686459,0.624302770121207,0.109318986956314,0.565032389076665,0.137470354680763
1.14026674965185,0.096647110756414,1.05550593320396,0.073712851853045,0.541614092998658,0.101777806197701,0.0352752952022582,0.0769125698447471,0.138220608053221,0.0707906378206695,0.609322378556508,0.167768328647277,1,0.999982713669259,-0.0766255202975673,0.25297838204651,0.850936635951382,0.0876462242349599,0.6877999655089,0.0846952448747482,0.68768832371206,0.0878912373461903,0.582514718433395,0.113749380634439,0.958649680735312,0.103665643383704
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944096623436681,0.0799024222840583,0.967299846203585,0.0790188133450209,0.404291605585819,0.0669513907803666,0.0746348190210455,0.0432540096998986,0.173707313624732,0.0550649644475794,0.375636884400351,0.156994153592264,1,0.999999999869022,-0.118887909532432,0.199212070276588,0.602723737156343,0.0803873436418102,0.641939308550452,0.0831879049914841,0.612812170013346,0.093324858395215,0.528091664010849,0.108821128329787,0.706441306791925,0.123415840011734
0.970777640492168,0.0950634885129399,1.033651679384,0.100121813961252,0.784795299104954,0.135293635348984,0.228233986039211,0.140865224581459,0.36853016642427,0.112999415292661,0.220344752791822,0.195049479305213,1,0.870772468232783,-0.143106019308901,0.203929803153617,0.534353828092389,0.0979458677797208,0.776283444722514,0.0797798451960702,0.75576479888406,0.101152650642047,0.669976781135404,0.119981163385558,0.864056482551081,0.139726066459026
0.985919862971177,0.082479183011854,0.998098729343443,0.0756354911529915,0.440213283778435,0.0797472746013664,0.0363500456045202,0.0337492637364057,0.126498113399624,0.0563317539756595,0.516406244417226,0.157108920415607,1,0.999999992269686,-0.294862505104268,0.227852067762997,0.665138076772356,0.0856871159380952,0.79220108701575,0.0710107975932332,0.525417945839023,0.0928816282826554,0.581639558156172,0.10841073727614,0.620054647006101,0.12301941320327
1.10255929505224,0.0863335541840932,1.09505463091543,0.0878637722094728,0.477814739983267,0.080086552705175,0.153578979976863,0.072632957560029,0.270891676392819,0.0754260793832439,0.290707789566018,0.219343676696474,1,0.999999999689104,0.521324968315605,0.21002794709886,0.585815977893036,0.0885010484491037,0.646757515912677,0.0858795620649623,0.769401082448813,0.0908237349156489,0.789239268648517,0.103393144387809,0.902092731794753,0.119120201609227
0.959906991387847,0.0837157360962519,1.10571865928996,0.0861990930224279,0.536437767199725,0.0924539113007429,0.114409849694472,0.0763621872504173,0.174013541327152,0.0752941278506374,0.515733441001883,0.172626196736917,1,0.702411583229146,-0.0877105434854088,0.202144623539384,0.637582233733298,0.0813453068171869,0.684879331641464,0.0870446988999216,0.60154184749089,0.093559836726293,0.71710704728886,0.111137902716657,0.970403545479463,0.111736918602167
1.00279930854205,0.100377453437673,1.03042705741318,0.0929637904031764,0.786612182974534,0.138907380934862,0.0925836738345493,0.11180516939126,0.247275603825508,0.111144623280383,0.0761407378659458,0.1970196739903,1,0.916291655961666,-0.244462975983878,0.235580622364845,0.798870518018912,0.0870561544478148,0.645107259898757,0.0868047708192502,0.803665327223591,0.105578948150839,0.630384052438534,0.127698504577652,0.409104636592411,0.182421489874345
0.942026158483251,0.0840907693755039,1.05010725444421,0.0810313943039784,0.473085943114399,0.0770333801799726,0.00518103956914226,0.0132275385846817,0.0495083527062088,0.0633169529265957,0.209347957134347,0.157607433993186,1,0.99999999934757,-0.119633954420153,0.235178830867795,0.751178021347625,0.0853413493396121,0.614172438559281,0.0782867001350719,0.554949500711595,0.100337851264115,0.654965197405427,0.111089949681602,0.596530194143388,0.129132065931061
0.955695068927259,0.0792938169804306,0.914129798315646,0.081848849476343,0.376696344929888,0.0658529706410838,0.0594594510191702,0.0501351836937133,0.149660141157265,0.0659920975343853,0.329780679332057,0.167737350847917,1,0.99999999957035,0.170055230403929,0.197179948606028,0.550642150733919,0.0898815845412647,0.633798194676026,0.0791549729008805,0.753090332827277,0.0839818290863281,0.661874673131316,0.1127845032012,0.69241009896112,0.163713468844364
0.98470851894485,0.0900373519283131,0.882230891438606,0.0748399879175363,0.5286206205888,0.0952110147986013,0.0530191830101025,0.0352389876158822,0.167412762785368,0.0576060967103631,0.417010249965425,0.195477395226169,1,0.999999994960552,-0.0781014840183384,0.207463798779094,0.790348523322102,0.0722036527064438,0.678716714400832,0.0837074520215963,0.779516526944957,0.0954106228448481,0.792992605335547,0.125558321980867,0.542036427294602,0.161504509953982
0.957888974508737,0.0970465448883564,0.972491530603547,0.0858045273594965,0.693280229888211,0.116937571895335,0.0524175542091288,0.0484304376306838,0.190630674204061,0.09181993469097,0.344211392317124,0.210668394970561,1,0.99999999883341,-0.254538571837513,0.22594765458244,0.631317769615071,0.0950717856915763,0.761501617057668,0.0898181162381712,0.743858329802623,0.0986859758044927,0.674661176802218,0.112710648435822,1.04615356875289,0.118437821858968
0.906040173004033,0.0866708982612741,0.93768314468183,0.0808319496245136,0.561501768972895,0.096134840370104,0.130339129598815,0.092476637161428,0.220265494438,0.0723226877015389,0.314238132190335,0.135635515580789,1,0.814204495041326,-0.452914323451827,0.196077295829734,0.752767232513058,0.0749580956856583,0.665042360031594,0.0850763001514975,0.647475181199948,0.0956053250193432,0.537588122180944,0.124937034108149,0.846705911659252,0.131068193982909
1.03824944738889,0.101709792456233,0.996625455064666,0.0930655575271649,0.585248212795329,0.107111562574489,0.248452840762936,0.124692033258429,0.299601939270172,0.0856165983000518,0.479805278045516,0.19189174596525,1,0.785692465969796,0.0866208237890944,0.230462597527832,0.771113701374218,0.0786783868163697,0.842018460152639,0.0821327008360512,0.541712995869647,0.111371020517423,0.718833209222527,0.120104585399851,0.774888027755788,0.151883221757575
1.12743693717701,0.107277574397555,1.04862793445297,0.0945132886957284,0.586305075162468,0.105866080438314,0.0806166085028596,0.0973243679700225,0.135592927959256,0.0793682454569509,0.059682146845995,0.191895237352352,1,0.623681626849667,0.422970446289446,0.232834089226505,0.708614843931581,0.0911441841384117,0.73715997141501,0.0996446778192952,0.855211029316469,0.0943298107899335,0.807747941017653,0.111719935038481,0.489832100303452,0.162378093545411
1.0757251009098,0.0968220913261349,1.03474450750885,0.0901987199887104,0.530396431297968,0.0987460839544034,0.103898783397684,0.0996583791469838,0.180122170029713,0.0723140060168426,0.388734262786757,0.219770101487688,1,0.767293718328957,0.368860603234124,0.225806495423531,0.69772672944497,0.0880954855007401,0.756739890996253,0.0899800050695306,0.556584716548794,0.10043703180853,0.82442806074301,0.107117469126667,0.676827275863075,0.118655370189882
1.16103612912502,0.0913487368202144,1.10144838722336,0.0856641145133949,0.532628517226666,0.0893910641594691,0.135819145123661,0.0612520847278605,0.268963101331892,0.0698538653139406,0.111403924174601,0.153254834888497,1,0.999999999999035,0.127621626695418,0.164618906346738,0.683729152429703,0.083038212403053,0.661396395803282,0.088975798281579,0.649844688101826,0.0964577436511815,0.825497908712343,0.101352555793256,0.719600972519507,0.138517130375897
0.971469390784615,0.0912835660567707,1.0942771338699,0.0879555987520216,0.51169248232976,0.0893733598325008,0.104743552556036,0.0545787758903249,0.231509154056334,0.067766806573641,0.259275873447146,0.194353673954206,1,0.99999999996682,0.0239411684463746,0.208886194102616,0.485089125219566,0.0999092266966724,0.842468132111313,0.0808819101374278,0.66134430920143,0.0940745194555085,0.583924610463609,0.118691830335837,0.603995412190578,0.137391844868919
0.948994859698429,0.0849047930988859,0.867945499332614,0.0803314336937722,0.55202312950147,0.0981757868930896,0.0202036460583083,0.0276338739022969,0.105607195345738,0.0714547892953642,0.516120865282422,0.177847000816599,1,0.999999990331891,0.177683323988487,0.204790186514263,0.634490882011108,0.0813894153073628,0.745657699006116,0.0819701147041758,0.707169856225228,0.0924271794221553,0.507927287144293,0.121961639482544,0.695781401304607,0.146576791667944
0.953883286827117,0.0906797377295944,0.99842924780693,0.0747193999018612,0.528949808442696,0.0971314416705354,0.0790589929199463,0.0529755091484356,0.204495083452554,0.0748547852668474,0.516641721838129,0.172742736320188,1,0.999999999947262,0.13268631114952,0.217498074786865,0.631708202985602,0.0828602164133348,0.554720716340326,0.0871704677950163,0.598958568096565,0.0942592546506389,0.858964797999838,0.0951786982130395,0.598248478667224,0.149226549003848
0.840064166689104,0.0851257725911213,0.940062056980967,0.0798518774179478,0.440364655514548,0.0743813192928614,0.00262402194030456,0.0471961831969126,-0.0339925003102462,0.0637568404336733,0.125855310417689,0.146117137620051,1,-0.999984231971535,0.0205102063196365,0.199545411794836,0.588559675345483,0.0857986439324431,0.753819367957221,0.0813387642938418,0.576798350389234,0.0930052345680933,0.78710147480288,0.107445905435398,0.565684296489155,0.148672959679693
0.914815168424602,0.092219164098115,1.02128565799437,0.0872820086923278,0.531671799849107,0.0915821923339185,0.0824846530741501,0.0788247495440053,0.163275320093429,0.0637851700155216,0.304394351565595,0.198113915995475,1,0.77967238964843,-0.288099356438585,0.246444051288947,0.659290780142752,0.0897037470402411,0.682518811258339,0.0768584109407662,0.646094934030896,0.0975681479671359,0.563711633299852,0.127640132333158,0.891651665317695,0.124000167998299
0.990287663037807,0.0895548985084598,0.924517503462216,0.0833781919543573,0.536036554597087,0.101254156523652,0.0533014132689991,0.0445779337908282,0.169031079705611,0.0765253189070639,0.277744149865866,0.18333243943823,1,0.999999999695064,0.0975382295847788,0.203312646495862,0.648715921422398,0.0818603538142488,0.655005818834621,0.0836453740196654,0.665178657857625,0.0970460275414189,0.614373505352688,0.106893447601359,0.582275527019685,0.154154093707029
1.02885055970673,0.103498119882156,1.10783692843932,0.0927063265910812,0.681750470178721,0.115968635804269,0.0744891679243524,0.0507981215075977,0.225350893620221,0.081892463132743,-0.0245359905409069,0.177904686374708,1,0.999999999997864,0.0483724959476876,0.214552329503633,0.76450366296881,0.0894936338793352,0.468842574663122,0.0980559541981716,0.754835236450987,0.0931848857674937,0.967536162064313,0.0898726499098978,0.613298697964008,0.1797566646131
1.15018296253953,0.0997948098514414,1.16200470886947,0.0961719098741604,0.604223185841662,0.107741938896827,0.0714422135501448,0.0518279246267009,0.207766796849466,0.0833198316171201,0.148406921165166,0.191047920946337,1,0.999999999979596,-0.0787960209309288,0.211322120105958,0.769664519564189,0.0793870885490074,0.673839346497236,0.0893705348817535,0.789494335673374,0.0932729474062184,0.684484692105747,0.118840594737369,0.727629014036218,0.14844224596949
1.15571973693441,0.0973280333384437,1.08210359012686,0.0949690708919201,0.596859730194231,0.111748051588652,0.127952797106086,0.0864444247255095,0.117242379352697,0.0743151167739758,0.639548665314505,0.139795211087632,1,0.424251701067671,0.136849956916946,0.267095581697144,0.666953324581692,0.0988214063708256,0.833521828176335,0.0813904020125779,0.721302242360355,0.0889099124899504,0.726040776089804,0.110008218818009,0.679645555898157,0.145475848311372
0.910204044890592,0.0878436175522267,1.02875187535473,0.0842848341696672,0.527457544241722,0.0916829860271519,0.132056159683856,0.0863272885275986,0.249391335401264,0.0754065120566438,0.0893980373663394,0.19584017814408,1,0.944948793345736,-0.133673474585082,0.210485382549658,0.750716074956379,0.086155874786702,0.575983776422382,0.0907556768789164,0.781840717241978,0.0919868602303965,0.619762603782735,0.117428953676362,0.706698341594838,0.136884455588585
1.02133905045921,0.0846809831867958,0.984470769867613,0.0823459422887244,0.477114002599574,0.0944641966079086,0.0725010632464335,0.0951224631341239,0.131413441639721,0.0640065548320006,0.612903888807697,0.126302305720098,1,0.706572157754582,0.0872859613481678,0.215381391763743,0.676648733491723,0.079363996238516,0.709369217366492,0.0795564632959493,0.576961176813888,0.101250504845257,0.605809812138743,0.116442863571996,0.639788053007053,0.137820535426814
0.941966773725184,0.0830169455390364,1.02672078352195,0.0877540182223713,0.548217241390732,0.0881112194570911,0.135545578747979,0.0906673036890586,0.226577092694611,0.073672960958111,0.333191311773736,0.129654355576307,1,0.831183621383511,-0.0698729665218221,0.19500656867191,0.714268233708149,0.088427773746009,0.659183382044226,0.0785960373178648,0.694257619549632,0.0899223102733159,0.74636607418987,0.11289809670647,0.611300713314718,0.122182581717058
0.935447026164506,0.0858382941694811,1.05018132827351,0.089737213994358,0.48196935130795,0.0820069620918992,0.0715375743865616,0.0469284491440518,0.185684997559011,0.0635512496705519,0.185296689686303,0.17840107362334,1,0.999999999960185,-0.131245640869742,0.210208707292172,0.614170159435384,0.0947479074213544,0.641026326023612,0.097263513270632,0.759891372077334,0.0870610759038304,0.710945647109794,0.0922025808915018,0.644784235305703,0.115180348537378
0.902046159427239,0.0928725156252817,0.941802812422569,0.0798392482570621,0.627353997288172,0.109180124518621,0.0273873683219041,0.029221977676669,0.131078506971614,0.0718698673686063,0.328483434455365,0.206222114543853,1,0.999999999940564,-0.23247626664202,0.211272653663841,0.77799827248468,0.0846576756682063,0.632602463737388,0.0820455463776991,0.738991098458935,0.0881986355748709,0.628060513909901,0.117394939123936,0.692544666710473,0.1537421075582
1.1353163907958,0.0930968963554939,1.15081642307104,0.090561425724908,0.499591125630614,0.0899482957161341,0.127175196086526,0.0993789675190466,0.0446147954488562,0.069859352062735,0.2695071244534,0.191380270910796,1,0.176998807570132,0.145787370633428,0.246522365422603,0.717119322212665,0.0896178078608273,0.79092715255171,0.0877989592582912,0.75799851531102,0.0982648772023698,0.752533401874482,0.10215614644905,0.753526184174683,0.145094172430765
0.955675267301273,0.0853691099463986,1.03243545283889,0.076419424470513,0.502977848391205,0.0831316166408895,0.0314460530610412,0.032592954437247,0.12576433559976,0.0677924941766288,0.259004892939893,0.199095280645294,1,0.999999999994026,-0.0947116455868251,0.240095100799467,0.564451330162364,0.0997533004590659,0.670688924984094,0.0870823339267177,0.660406393683561,0.0891000903610046,0.781318987963794,0.0962013989837512,0.821628720768709,0.114266931032975
0.946773144596088,0.0790584205353195,0.786289940701018,0.0656228109596283,0.439127789948744,NA,7.64402159145566e-07,0.0063531005926139,0.00019806260590307,0.0589558138661021,0.348485734787512,0.19319743194332,1,0.341858257923031,0.18383574200507,0.214029582563058,0.654161389542448,0.0876068114673071,0.596222473620403,0.081390495384321,0.623061714100994,0.0999470411037985,0.554646918477675,0.107574543090286,0.53678480772004,0.132830810296173
0.999298159296755,0.0856436596038412,1.0981405026558,0.0783863297424066,0.558583407992054,0.100605062422285,0.0970784064991681,0.0703811977733276,0.177051837956679,0.0621451853213593,0.455307542861663,0.153667341443705,1,0.760317706021557,0.114208449744887,0.205390687160622,0.629341031792838,0.0900097646822339,0.722778416303779,0.0783488398149778,0.591446450910501,0.10824184836875,0.918258258514909,0.109634962701594,0.574150150060036,0.139835185198112
1.06736417088568,0.100640449638196,1.13609678238182,0.0915883720643713,0.697670008685292,0.122608339828981,0.0881897324772303,0.048495525304558,0.248047034699741,0.0739626878678959,0.110720735522471,0.191421483710371,1,0.999999999999933,-0.143324657961693,0.213440526893497,0.737154080992525,0.085531781371954,0.757842273408043,0.0856846855728781,0.835649298423779,0.102778703726834,0.629414519442641,0.107226339029677,0.791436693995423,0.129208534320403
0.931499586356901,0.0866443457929608,0.902621568440555,0.0793617913569448,0.546787038357147,0.0935360873686757,0.0207570272058543,0.0287449486268985,0.106534845903801,0.0750832652244722,0.367836486244741,0.205546854741686,1,0.999999998271267,0.293392934430229,0.217936791213082,0.522796732091227,0.092371103485538,0.57971661537791,0.0857261214183268,0.712993705977113,0.0949246274941873,0.717891855585869,0.109789821088083,0.662831966193739,0.149134177127507
