"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955559774736725,0.242281093900893,1.05422325290964,0.323043963428159,1.00372947702142,0.487013040094478,0.985054709931444,1.01006691673964,0.760266739609176,0.441391469842518,-0.875344116308959,0.0616558429484172,1,0.764587997301239,-0.0747068620980931,0.431265359972444,0.75963187846742,0.245913601564775,0.654993349544515,0.255045258333741,0.790644887104634,0.253181036702401,0.401384746700336,0.291986321483173,0.395345139553993,0.329441673398639
0.661480163646293,0.130744971015131,0.707105453814481,0.179877970201407,0.46855012005187,0.148194569899653,0.337302289044938,0.358448301854392,0.144600436296829,0.129888379211647,-0.730926024777744,0.0786108723871959,1,0.363732353234333,0.0933972813809433,0.263995223720246,0.255772564544922,0.178573375387708,0.514007842853355,0.155083053963515,0.262219068053925,0.174537510098248,0.183927679288599,0.245346545940225,0.58162928908094,0.218947040625527
1.03269308851737,0.25481580663222,0.902868516331829,0.279300428587204,1.0289272742841,0.44371442677876,0.0531649314288738,0.112042236405932,0.233886399645928,0.26534468706678,-0.889458890598894,0.0472291260489386,1,0.999999999604431,0.563925681417092,0.416120142281985,0.572823689972589,0.225056148946513,0.683398897677216,0.21648106869061,0.605927403355248,0.250436244905331,0.365707928056988,0.272027551273314,0.909890716329938,0.299003056084077
0.723576421799239,0.147405384559022,0.680320155596454,0.20557346258401,0.484959373605305,0.181176951930131,0.250904823429408,0.201071971592577,0.348824663698126,0.178561263543993,-0.841087878177179,0.0524569997906616,1,0.999999999996857,-0.233114926975335,0.225912373568908,0.425091914297818,0.190974356899877,0.491545202048434,0.193059304189477,0.518682471504426,0.184576279902913,0.319927325806473,0.218517885259808,0.105016704974442,0.289483095461945
1.12808934897749,0.338749819082205,0.894251968518169,0.37068865982856,1.42750493115148,0.729057893625718,2.50665888874454,1.97946287161925,0.643905760150305,0.509460697758937,-0.913530851254453,0.0455189228490432,1,0.340397124265338,-0.0785216715843802,0.374528633758508,0.913000366571403,0.247993794510122,0.699140728368939,0.280262450198517,0.65219110681697,0.283503779503907,1.2542962118545,0.265730503413246,0.493605664169392,0.337471373461938
1.02179695993162,0.290166330583278,1.06984382120358,0.327159997065377,1.10509660895533,0.530951187068779,0.572278746656527,0.449258233406245,0.795250465066575,0.457279653030577,-0.888784923018562,0.0506757475163201,1,0.999999999906128,-0.154800709268861,0.439430088266804,0.70421106112343,0.235708514585664,0.520876744855825,0.251353249056539,0.642727960279558,0.277990359300121,0.686527462312981,0.267569863904271,0.583062834758653,0.289464541951163
1.06640343664166,0.244833682540057,0.894375564659926,0.273460450643055,0.811677083492991,0.344405259751837,0.22699310036933,0.265468861859804,0.429237808697243,0.304523699499906,-0.901792448811055,0.0404645055115529,1,0.999999996565448,0.176008004487474,0.423440401186345,0.505498044341607,0.235192330347819,0.668594492002551,0.216409945614644,0.673257026984691,0.223521840093287,0.770950198930161,0.237095653467214,0.760425289916155,0.256157899024087
1.18046711215545,0.298568069615633,0.946035429091526,0.385648614487591,1.30233107112066,0.59795519857114,4.35174527459593,2.84636765083595,1.27641349699166,0.717781745039672,-0.920990590349819,0.0351094009503174,1,0.536165608719593,0.120359988801258,0.514009623953257,0.803311387287316,0.259961471211998,0.679135382785207,0.256445424355193,0.896616762495559,0.251321916685858,0.728275441389156,0.271072772160402,0.894598208298428,0.287275216825177
1.22646506889304,0.359008131863251,1.38927724423786,0.420925970831202,1.36886399300877,0.739416294629243,0.856972354929633,1.21912267324694,0.341951680368346,0.428688481189943,-0.929202536978348,0.0359497206824675,1,0.315719339943942,-0.00621216692607115,0.515305881680942,0.926695864699031,0.26982289515194,0.679277280804252,0.272819483109538,0.857275360667841,0.281974757916884,1.11191151452044,0.29473725891914,0.791475048765908,0.301200908416215
0.929146146953868,0.245040392617802,1.03727667441718,0.315377125870058,1.02384512629109,0.4850395821999,0.690781505853175,1.02305116134949,0.515087687501051,0.367662720461642,-0.903572832053906,0.0453683410123381,1,0.612482499686745,-0.00884861096476833,0.405696141346684,0.621660520681366,0.243678760656039,0.746946347066934,0.22697026916491,0.70579032408264,0.24349438577263,0.674984138797977,0.274531762426675,0.551210113378097,0.288080587393813
1.01575219640744,0.211515943490141,0.841283019119772,0.231863581990557,0.911349800452293,0.368847481644497,0.232785715957732,0.242141930176433,0.460596585089076,0.288977530395679,-0.889989961994277,0.0421306415449024,1,0.999999996251448,-0.221711416234923,0.338114261079864,0.637964665200699,0.207585128789802,0.682685877772299,0.203761775320914,0.544826776936929,0.220237673769506,0.516238065391002,0.239586148935066,0.710182922742379,0.245829664851401
1.14200356209442,0.292843162438148,1.47584596718954,0.427786382879366,1.23670464702481,0.599128298514904,1.030881426116,1.21338009009982,0.339575588274229,0.365961780663642,-0.922513041101903,0.0370359529752041,1,0.300745479356765,0.0969422831115776,0.370539264474479,1.00159946050586,0.237598299473343,0.692400459286543,0.254131180285775,0.75649806196396,0.245599786270762,0.76679669138273,0.271032826761977,1.03239209542813,0.313765061746251
0.975136173672466,0.200492244781262,0.382338550351479,0.192094269694449,0.660176584704806,0.22979249494138,0.45668219386146,0.692877333860734,0.320950139251004,0.206485071168506,-0.870179577782973,0.0423049201883661,1,0.584521474003246,0.410457458266108,0.361593537903394,0.606670937339114,0.197640553815347,0.528021494223697,0.187005292304379,0.543020465329949,0.188056179084806,0.681515085660204,0.202830752516578,0.482547764862113,0.221272068975419
0.839384163299828,0.187923082087933,1.16401783476401,0.301155740591692,0.879305839346205,0.345791429359115,0.334019281406198,0.290511916882085,0.541945665646388,0.302896167146548,-0.848384296849438,0.0564676725232191,1,0.999999999860766,-0.43464748786582,0.349635285257085,0.539279147838874,0.194709409836681,0.543314623929756,0.233293175660309,0.623014173035129,0.231483276744406,0.544822173747345,0.21808439342397,0.677805624030179,0.254085384275973
1.08521478845699,0.221170853325164,1.3304507765222,0.303124146442037,1.10868476623202,0.442628019751723,0.0697456027833134,0.13806919167053,0.278075326687917,0.289637856891302,-0.883382079992099,0.0451330189977125,1,0.999999999968073,0.296984083191586,0.452670852770093,0.846017655849594,0.206094493130217,0.715102668050297,0.212900079787398,0.7141483078728,0.206409968679514,0.530111966611069,0.224107624553588,0.929332358145551,0.231409126586758
0.902396376790981,0.177785934761694,0.889554473784414,0.21480094834045,0.629110803190479,0.224836061393056,0.332260651753309,0.556984044545982,0.107956473009326,0.160564115481766,-0.839779949482306,0.0564888135008457,1,0.236127005571259,0.278870135525742,0.348297422189155,0.413033835337639,0.190655919143124,0.629007218801657,0.181277328278245,0.315127587729849,0.205154067652841,0.615623104718564,0.219798097567218,0.407676192587656,0.241108774063125
1.14192934949484,0.276152106038121,0.86267770038847,0.315255157115602,1.18091157067525,0.540551457495506,2.7970617145785,1.74901536421523,0.817346935331712,0.490286379918466,-0.898585853366997,0.0441150175709215,1,0.449724683921844,-0.0199481131999036,0.459072006351925,0.831655330289438,0.233736804694546,0.910011208638115,0.235052649664969,0.67698170436005,0.236658432821715,0.808313420790852,0.267595617604784,0.73339026925399,0.300411091951999
1.14026946325925,0.272647471444972,0.976537494189076,0.319539320752475,0.979906809403316,0.46026548818342,0.0705149979104174,0.164930744340526,0.262865225195197,0.339102954621264,-0.897539728693012,0.0475330079736392,1,0.999999999995969,0.820463457966522,0.4909890622006,0.57121963759137,0.252713819252038,0.725965859414687,0.233045766393949,0.617912922361801,0.26428567167103,0.711460487904718,0.261600506775727,0.800702687944364,0.280646166610466
1.07844467706332,0.28543988135665,1.31218823923016,0.403471520315752,1.09404271605474,0.542769308378529,1.35391495306819,1.07646608978902,0.495800837603851,0.426763065109732,-0.920210930296982,0.0399967519425026,1,0.407375047620345,-0.123902068247904,0.306581913019636,0.778849578374998,0.257222963268022,0.844983478261879,0.265114074592707,0.899098518199666,0.261002814154029,0.39439841676807,0.295970854977018,0.952528147352095,0.28574517200673
1.41896861592093,0.394779951451211,1.09344968793004,0.417437898747586,1.87965420760306,1.02169440243309,4.39251124175777,3.52885818966624,1.48007069761137,0.980633663155243,-0.928120879902747,0.0382179158126198,1,0.515094649998979,0.703927914173612,0.527056212217083,1.01009156959553,0.27177457395182,0.838385512879412,0.301149527854466,0.878270858387373,0.283923129591511,0.922068533822256,0.296276944588432,1.21689107728736,0.326258709567145
1.18224853689681,0.23495932175418,0.870365011059062,0.24669923459076,0.796907812525944,0.315491208973536,0.496490884089438,0.611694991044719,0.424990450067198,0.24178799907391,-0.880496280129606,0.0476934433444324,1,0.675646434774753,0.500158166326979,0.358301167425671,0.563126011527734,0.220332197018712,0.667651507602499,0.201126950161777,0.660114089630671,0.201900586351967,0.585175828076151,0.218924004636032,0.349581626609167,0.25705766724041
1.02085434097973,0.224481654231151,1.12541655049922,0.302509107375582,0.875189241644345,0.343544459222624,0.0660092794490636,0.659658052756718,0.235779726663892,0.252986402919577,-0.900070112113495,0.0369014061878743,1,0.980963794408795,0.0841299183071273,0.290201358189973,0.680678313600411,0.195143467664309,0.766139784593983,0.218557671569581,0.670644221349167,0.227353313264546,0.517358050210974,0.259075122190974,0.316737337697773,0.264009980568684
0.949963873302613,0.196270090240045,1.39196743625003,0.293909682172857,0.924095358313277,0.38038301577272,0.215478623356931,0.682736570434066,0.366871832609002,0.292831411300148,-0.905478023357478,0.0370789121432962,1,0.822155333652909,-0.285593005558894,0.30542889259213,0.743725814888838,0.209072303976446,0.564906254824777,0.228302081548902,0.720398499344766,0.222811981081868,0.731164029710978,0.221690590430451,0.63028915634863,0.279549852640905
0.812834554040884,0.196343640167949,0.640817567054515,0.225137425525951,0.775392131190447,0.294678465378943,0.465079483073957,0.32137177520673,0.600515587829708,0.272654873056729,-0.868676366792623,0.0497126966625328,1,0.999999999546325,-0.0428058119164695,0.318616126451878,0.664305992015851,0.196361168562419,0.5575597837587,0.208085909866758,0.713270942915705,0.214782547842978,0.414601013228642,0.251375565041942,0.61790627979104,0.267497772545331
0.796200647968939,0.137076178635401,0.814449798204621,0.208510472078047,0.54334311905421,0.192380644282104,0.756792360254067,0.627486773894909,0.202896867471467,0.182540671885035,-0.761307945908711,0.0837094739749933,1,0.316409771161415,0.246069621895944,0.328444600400783,0.411889663516393,0.206835563673702,0.448704582111796,0.182198183855085,0.23174747406473,0.210204389456792,0.252839668814388,0.201601971632442,0.484036013971848,0.243489413917536
1.19840524371738,0.3110891829369,1.31326489232316,0.408497059971424,0.89735019792518,0.439538042768195,0.22141817041855,0.270068241176407,0.445746159878439,0.340424417321492,-0.902959517642442,0.0450294154745649,1,0.999999999992595,0.0330319626654803,0.495703686897333,0.877523612056381,0.241342799611767,0.666914089904741,0.265837692741719,0.752362430886567,0.257387585420144,0.653422164984424,0.276399793013737,0.712469019933619,0.293678156323687
1.08887594227127,0.243892220024194,0.856280812794236,0.290911559201621,0.933814346155822,0.387313286092274,0.385646920447424,0.394126596910195,0.600102180281968,0.372805720187418,-0.914741195605298,0.0351842037748142,1,0.999999999881366,0.332962723919855,0.401231684519998,0.703913903505584,0.215257448451375,0.711353734129201,0.239235737091209,0.636138692441203,0.234207965390817,0.629078002055545,0.254870709909448,0.990208452996217,0.251326574144145
1.15756428456712,0.295424815660369,1.70109467399981,0.498155429996585,1.56430862704621,0.810812466432373,0.19536788495905,0.312416820744176,0.552825169365627,0.506879610602586,-0.941989754868805,0.0279443800986711,1,0.99999999999169,-0.148469610827058,0.462147921559724,0.859661124798281,0.253880654286863,0.844464802324486,0.273347250487746,0.920466221275528,0.275665184195624,0.957215236533326,0.292300729520662,1.09684335883113,0.282393195186946
1.05598385434942,0.305159083693644,0.684360381032084,0.303927583808614,1.24954736179669,0.6593370244299,0.752582129530922,0.581417198272356,0.969735538427888,0.571235222435869,-0.935499397777034,0.0335338489543757,1,0.999999999999644,-0.00222009861377127,0.454088687567037,0.81353129456943,0.272631973717458,0.737948743235576,0.273960135257965,0.776757739266397,0.284608761436454,0.692961937340161,0.301047684941517,0.710658137854471,0.298966187881571
0.758795864200306,0.15022943086392,0.751479095579342,0.200954782905085,0.623290276863469,0.233339783446426,0.423513671843711,0.330224965315189,0.513782009855703,0.267509718312816,-0.836339579019326,0.0564922865022279,1,0.999999999758373,-0.0164027564784733,0.348298373832045,0.430780181847104,0.205333639426844,0.402517463283491,0.187868575824416,0.630517499298277,0.194524925297086,0.25390887856587,0.23621523949665,0.420569887278255,0.239759605982372
1.1605751294709,0.281945909006225,0.66157298942834,0.266386002758706,1.07659544365097,0.497935673523467,0.44250506980301,0.646937039077519,0.661551525097963,0.428461036423674,-0.90678721089447,0.0412731744863531,1,0.958469463217157,0.455952733901451,0.482248826213398,0.682628672129948,0.241740809930969,0.662918727265259,0.238114433508314,0.724127807155668,0.231814811148105,0.850661999028939,0.27200674322254,0.769805127998131,0.266597009130404
0.793246728149769,0.262098772651778,0.696791380380056,0.301232814583359,1.18519647481565,0.654602677495482,0.66592707587299,0.916750206192968,0.774192637465093,0.53594214442213,-0.93196937032327,0.0377025118195431,1,0.871446088194015,-0.399814511566698,0.484747320202309,0.517845399047373,0.308387369191123,0.701700378580309,0.279466862580925,0.795185012427329,0.298504267316548,0.86276942598932,0.290528946113216,0.421489916915998,0.351267690556512
0.773408662353091,0.1248681053746,0.661657399945848,0.174761129295685,0.45496264059559,0.144990513849506,0.604645211761661,0.57877212498791,-0.0659081401445338,0.130776021280968,-0.771872430507305,0.0657006157139177,1,-0.12566110650141,0.249877671788413,0.297868444304278,0.125267979481419,0.180010021309814,0.639512104006255,0.15805325332852,0.431666351332081,0.191702524153254,0.187573240270297,0.224958795289428,0.31942070154507,0.221431639734186
1.04506439328745,0.248906153936485,1.22349661609473,0.316771929831058,0.868882885948547,0.370565757345856,0.710209014677928,0.58441800839843,0.78554978091759,0.437447351739539,-0.896218888916422,0.0462830604937057,1,0.999999999999709,0.0628181883624945,0.397648272694767,0.563759767193151,0.240301250338062,0.645926333787661,0.219417450027501,0.671037257454844,0.215434538965738,0.634736328050346,0.259060896375127,0.835004637151797,0.25279997492105
1.15887571693812,0.280613807021776,1.41777291345845,0.440659543828188,1.05845388898915,0.481864910978323,4.6405849621112,2.79822903566253,1.35394365750918,0.78379431202601,-0.912695313747352,0.0386893809160108,1,0.610911438102592,-0.164780884107858,0.479486878994437,0.987114625019242,0.231139752722235,0.774319440553022,0.244624329834896,0.706932964174055,0.243585791755426,0.481848607495714,0.274575560442689,0.920470341409024,0.244179944753687
0.825177247278319,0.213935732088791,1.1209362527606,0.306047493650217,0.79135687141644,0.335669050773769,0.182801657791052,0.198392084946522,0.38034372279495,0.247225524911601,-0.856221492062692,0.0608328179683064,1,0.999999998169021,0.178863281314027,0.423491306275493,0.422572406907166,0.238304972005196,0.326590797872527,0.244868915541389,0.601620673623676,0.233353808149077,0.774770949040412,0.25721432678081,0.627921047092382,0.272508523111882
1.29838547174237,0.395220579237466,1.62810825439587,0.51608388926955,1.59209226676545,0.909019398527488,1.39800028250968,2.22267659355553,0.815338882595807,0.678098963598277,-0.960688999247104,0.0211696182540932,1,0.546512887711267,-0.388978069706278,0.607070629469869,1.16011894224006,0.280882793650618,0.876723066779089,0.281641889817058,0.816468324928912,0.309433442172922,1.00113874003576,0.309034231331701,1.20824801780916,0.320227731089035
1.0900434610202,0.272497483102839,1.42379215207376,0.37019672098408,1.041748819549,0.498353834462012,0.0785780232900871,0.143929252337681,0.2861093548588,0.267827355152489,-0.924217584661416,0.0351485612802243,1,0.99999999958939,-0.170811241338187,0.519655454102743,0.713566593553752,0.244475851915574,0.854899896347431,0.242908744708883,0.761820098307148,0.253293530062064,0.822805768011501,0.272910938592061,0.868832324569153,0.273070458541248
1.22386157375704,0.298923449101598,1.08452185270548,0.358053424465598,1.29433521048285,0.582861030155083,0.409060514753418,0.42639642889998,0.727641001774003,0.484293521859698,-0.92222839419789,0.033445204373816,1,0.999999999999137,-0.0662371660129167,0.475285728198428,0.837503469075107,0.229802597907582,0.766865287743944,0.237733581783619,0.733261109448659,0.23528065605779,0.726541064190236,0.252456527896542,1.04898013355682,0.270673123407073
0.934906309881607,0.219581807763804,0.826064817261494,0.239713644929314,0.684772533938708,0.279273100803308,0.80329000176003,0.643754674000237,0.264010979233356,0.211978729684578,-0.820355423630631,0.0757261075523163,1,0.355969378965368,0.754283832061952,0.416774076769477,0.490136056596028,0.23080705438274,0.364080124353494,0.220279197363674,0.426138858237299,0.23086760601378,0.693775947223637,0.230389882230172,0.643553197054551,0.249450966579599
0.737404389885997,0.182296649746598,0.735927400955553,0.245460192841798,0.915291370121611,0.372786113976289,0.287310689649928,0.726744230315545,0.478469467933784,0.303743552847386,-0.907228692078057,0.0371731809651675,1,0.933036543432538,-0.289371596955721,0.372527431831809,0.787004380182557,0.211995708228364,0.696749711504557,0.211126214205738,0.642990843067271,0.23066947585864,0.321237436421597,0.289124018173652,0.437387978886086,0.294904246284689
0.77071458652842,0.166791280672301,0.802909279535886,0.2155608782611,0.590981480417147,0.21378310491636,0.193629790515428,0.405606999579386,0.123529796586313,0.152468381836638,-0.838980229597354,0.0566588006518441,1,0.365173036404348,0.0572438515484905,0.283372658789783,0.336903386505521,0.209850990297788,0.327285413352774,0.200672588262437,0.373663524853735,0.203709126996847,0.361618355478021,0.220198207083132,0.513172340537408,0.222222800186487
0.788691816977831,0.168869460790243,0.687675196103141,0.249519396058341,0.606593507099196,0.235292406897603,0.879998614710051,0.891791576437704,0.384439984249038,0.273338016424943,-0.878198206549,0.0418719055649849,1,0.526185259767065,-0.160363726551664,0.385150890748131,0.593989359586092,0.198706557198505,0.544239959163258,0.201614042925408,0.59738087452772,0.208397611066495,0.488703700888024,0.229489176558251,0.409836740191465,0.239833406377739
1.14662491076145,0.270803724664181,1.24727973415161,0.369876746620198,1.10574733245626,0.487180965056911,0.461886545609534,0.978503292876051,0.356119449185411,0.305404375451719,-0.916676514068415,0.0396110469204035,1,0.49831055570297,0.049428202182327,0.478668283031191,0.793329552241289,0.252326735999032,0.632152103157733,0.2510443918955,0.82177520994136,0.256938588420714,0.645931622683898,0.252556332663643,0.551649478105998,0.267259577837616
0.731339474046509,0.151051012718307,0.586282235819923,0.18111925097482,0.559166275124483,0.211236537480027,0.128681558217592,0.42519489817462,0.268242850605338,0.177509808508854,-0.833140991395149,0.0600040160386978,1,0.999998883424883,0.506326016050439,0.334536634339546,0.401909291275933,0.198527206142438,0.218622789898411,0.218534720149907,0.533860384021667,0.196372062862036,0.453410770192738,0.233422482330765,0.312352100360634,0.278439141508809
1.6646531964614,0.618540431060367,1.95984480528812,0.828995148609585,2.7435964127527,2.02246497340914,0.6389407023733,0.825424125479579,1.32400733300705,1.2067174480628,-0.962574417488952,0.0273278931947181,1,0.999999999675801,-0.193888671257797,0.69647108565939,1.18958230066202,0.362639592084346,1.18882657718918,0.395563852585592,1.1195174791646,0.368445301346197,1.52201208710281,0.398859070584104,0.877201791097843,0.44118917065263
0.839170379194414,0.18709121180496,1.11818263718295,0.272276364135097,0.825143825215791,0.31591781587072,0.00875369982587942,0.0388408047211181,-0.0849885682075318,0.169812935598274,-0.881890069446904,0.043776871196558,1,-0.999999679280627,-0.213422432574921,0.380966305860243,0.581565878240234,0.208403797911681,0.640522334102581,0.193130056567684,0.622906065247814,0.225702848213557,0.490985425162981,0.228112788440879,0.259974331699996,0.27799269330711
0.909423203017145,0.262204612211806,1.21293604139198,0.437756902782152,1.38966121312408,0.712986610175588,0.733691043045368,0.697052456074364,1.0097435243351,0.649119831132103,-0.928504504247239,0.0363100185457994,1,0.999999999999989,-0.428618316316084,0.467174841794014,0.890380918931988,0.266535217996396,0.753421872332089,0.262102263641657,0.623631802138017,0.289596621904688,0.841822676306561,0.283214953763576,0.273752539585125,0.356077548002493
0.733538308465768,0.155632812731312,0.821025947647934,0.19988258525971,0.729672371257075,0.25676252343568,0.517421948200802,0.544965590086598,0.565748123725289,0.247530043946168,-0.830735477779623,0.0638081309292083,1,0.920739442520714,-0.0197818765851741,0.320598842996508,0.542401031014614,0.181111233351383,0.129361749496659,0.210871268264136,0.409849320606708,0.200251740390846,0.643082873101118,0.213633414833706,0.483263714453485,0.206189551678139
0.93812170185495,0.236185386259493,1.1301592118833,0.309732791833469,0.74412839291689,0.326549880981302,1.62962216595981,0.940914339499534,0.672348729743092,0.351818888061381,-0.869344016986766,0.059086698624113,1,0.610558369906676,0.166126743803684,0.358609780338339,0.56381748519616,0.219977126820859,0.551048361508277,0.234703738901478,0.837959743162118,0.230810657362203,0.552459143007253,0.256440316732752,0.511081838018459,0.298410437069441
1.31438008024513,0.436633012727635,1.80535769004961,0.641807388137491,2.72633501731096,1.7337379258999,0.335353671222541,1.67233707001428,0.764726047547063,0.80348334917193,-0.958960217981631,0.0242975690948452,1,0.799769319179761,-0.733075575922282,0.648610983818361,1.2557215225234,0.314576250231385,0.971160916014481,0.3351650762305,1.20721157411342,0.331884703234873,1.18600267531198,0.366309670883829,1.05998195730623,0.397748981504086
0.907300116829542,0.191473947664792,0.720837869490743,0.235248744605663,0.822736646109717,0.285937996830241,1.46936947609672,0.810804338962858,0.218615976411007,0.256841715358052,-0.800592836349737,0.0722042320337093,1,0.198831857182151,0.263419037581966,0.386282474758513,0.666657234356539,0.193515453313469,0.338000401594807,0.192268783086934,0.565235457138463,0.207195338014633,0.671200164453313,0.22344033553492,0.623761700722387,0.230695235889782
0.963127134994062,0.235510739353163,0.948807936283546,0.29422450024989,0.959633551204875,0.38460680433667,0.151107872634781,0.230166474570601,0.380799401816428,0.326115972711736,-0.907432755059282,0.038508880822908,1,0.999999999973176,-0.237989931878337,0.39625662479546,0.64620754368873,0.2193703991381,0.696681735956768,0.211896695197131,0.640311867442321,0.216877384485536,0.65810990042372,0.247874243718063,0.881287036399738,0.247331016221246
1.01950761572183,0.245337550163594,0.986294475515226,0.273868294979731,1.00771774432984,0.433821131409413,0.00178260712674327,0.0228517984176809,-0.0423834766492016,0.262024658500712,-0.891798680524003,0.0457612451424762,1,-0.999998402351489,0.365705963463901,0.404273691351109,0.433031011558651,0.228916922111067,0.677573271084065,0.226862201249174,0.494825330142415,0.239598685250453,0.648089836606817,0.247671219434388,0.724376631517088,0.273978838888966
0.814107256695267,0.176036970325441,0.732530504967885,0.205620953271861,0.689342712819137,0.234006784129597,0.0101603543179993,0.0406082281144537,0.0836896873150575,0.156036713303926,-0.836037523120872,0.053496313606867,1,0.999999825393117,-0.0736865854354126,0.377190746702586,0.468960174215176,0.198651530239129,0.595449231152879,0.202248852293169,0.350084405292646,0.201822876919519,0.595351820759735,0.190598358680848,0.30123396314758,0.248068556382011
0.964554540575366,0.242714394217774,0.954379372062685,0.273053149892675,0.991724442487252,0.438559279360015,0.955553252833824,0.674111262551265,0.80470871164682,0.356459601657866,-0.895806441278818,0.0461733736332243,1,0.826638725416146,0.14996897616121,0.420144337213495,0.626134530343392,0.229129055203893,0.591128801171541,0.235134530751666,0.613967610835186,0.232371930540808,0.630934510070761,0.257037592947123,0.652764315515534,0.255298598503398
0.770867456898736,0.158299068078856,0.658772363820274,0.245033350506923,0.807671907392844,0.312255720472108,1.58328664555241,1.01390585528898,0.764244412882807,0.352587434190703,-0.838303689711432,0.0584215540094553,1,0.675826176929886,0.0108474173502278,0.301932549010982,0.539407019806403,0.206387129704939,0.726865912998488,0.197781555947768,0.402041003683655,0.222092338282157,0.551642563096755,0.230694924912781,0.589892062470791,0.234869719001469
0.939255125029265,0.218507059409989,1.05081074059778,0.267126955209411,0.767016170290714,0.315130086817177,0.19959629810411,0.194056975126533,0.391271757433757,0.231165172734724,-0.904952727951279,0.0406726409793438,1,0.999999999964996,-0.0418170583589819,0.33540339744164,0.670457146432452,0.2232306975637,0.647606704426676,0.216749781027733,0.7998889760508,0.221684180153625,0.654650955488978,0.247128677570949,0.729256461448073,0.255353127030089
0.994134388707847,0.26558992308641,1.44048994679567,0.402008925806645,0.921327658183917,0.453024108347436,0.59792819424591,0.879421691570089,0.0861961860776194,0.317820379895054,-0.910053260365714,0.0419403345946945,1,0.116133223118847,-0.362694599050675,0.392351464818389,0.708970201005698,0.257382954130998,0.95178292682218,0.257034202676558,0.630904674681896,0.260472081273272,0.784999881607339,0.279116244519291,0.30327338876104,0.303978296011754
1.22845765865328,0.287749945264161,1.35507022296191,0.36221691974498,0.960020050610749,0.396490267906176,0.174408345314711,0.216187579589666,0.409188842040122,0.283954991662978,-0.919576893791122,0.030965818829014,1,0.999999999863142,0.262706275253669,0.474490245200637,0.730984254539701,0.22886597344835,0.777102221946141,0.225416789657426,0.428807544939663,0.246305089436061,0.877977622883829,0.231638833499772,0.681101027772187,0.260737898378946
1.2423783739733,0.325910260371305,1.28299052557318,0.401267710417763,1.29861905650789,0.664218744988,1.16664745470038,1.2281442020331,0.426844459666743,0.386206926074855,-0.884198397590943,0.0584625721851019,1,0.346783914027559,0.664468705091635,0.459935920129969,0.535912124634722,0.26082409335142,0.888873191786969,0.262905937646742,0.633968107954543,0.271286018987763,0.92249564383239,0.275518806309532,0.880418220657262,0.301879101997288
1.2363592680675,0.281209909052947,1.03405807699949,0.292490820713898,1.02313629882084,0.427528765899522,1.58086315632931,1.30454158160461,0.474589761351811,0.355338026511498,-0.904355954596805,0.0387855206872726,1,0.373168072480825,0.618053664375519,0.447299550505134,0.768117004677742,0.210789496554887,0.88508253566576,0.210419641201827,0.581346255008051,0.240336932212997,0.809245777084711,0.247789820109583,0.452563831394783,0.280570347251885
1.11212214967769,0.262952503416688,0.747946575524594,0.280600857295291,1.04497649068923,0.471211759023545,0.275033863056075,0.271146973175794,0.536100663131166,0.331099377286645,-0.904419253517944,0.0413048864689652,1,0.999999999952396,0.223377733423237,0.325008932945721,0.571202250551577,0.23834842129841,0.634232311593171,0.232392075127132,0.749704193534391,0.225793144807053,0.779212577992471,0.270462785518179,0.757451682487951,0.270404488516174
1.18918235100232,0.30056625960928,1.05494716139581,0.319409427224715,1.58822558335267,0.757815024619739,0.121776252526438,0.200626327730826,0.43978194542478,0.413008792978073,-0.934613626188658,0.0307642779894177,1,0.999999999519924,0.265295651340269,0.524720384498104,0.824047793605515,0.25505217265946,1.0274475685464,0.2384282640069,0.823636181136722,0.269590861063024,0.949772431285702,0.274662856687509,0.706465687947782,0.318287090821738
0.904875278112917,0.220247814558706,1.00213923058952,0.28591401237677,0.760652138224772,0.333810970330858,0.167713509217931,0.663802040559538,0.342049718809201,0.273765265386232,-0.882111297234675,0.0507095893121594,1,0.957661811406836,0.616722487243598,0.436125529862559,0.568805031208264,0.235634155342543,0.49261496266301,0.233729278829144,0.550998030631402,0.245262633771279,0.689047699694753,0.257709964928456,0.319731087090497,0.327602527463958
0.970808618110779,0.213515868502156,0.670545003853125,0.211107019235591,0.862001645584834,0.329113308931298,0.0441285441370786,0.0866028724429615,0.19503558049174,0.200454261091496,-0.859971981541497,0.0575901122366504,1,0.999999999925408,-0.111881292019686,0.411964153860995,0.558091222876841,0.219544029528647,0.644283261071491,0.201254987622685,0.60919999753114,0.218753486016676,0.707288451204694,0.218307074568583,0.497445137905698,0.2756677315698
1.5540127132624,0.517389963691835,1.72454583317655,0.644189590203206,2.25462845353571,1.45118194048895,2.3066604680945,2.76148438653796,0.584242455750158,0.663823281852028,-0.961156962758305,0.0238219057351641,1,0.256190950516172,-0.113086325013741,0.645505858296609,1.2062052801834,0.316144438650076,1.20898332351106,0.325849777662692,1.12290792118866,0.32022820258406,1.12577781475689,0.338619008597757,1.15060026621526,0.346972269395291
