"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09437688715689,0.0833331662165554,1.13277865223921,0.126190716362295,0.130384399641614,0.0439022407043514,1.39923476446217,0.335462856710035,0.274280252214369,0.0840619011154008,0.889512018620244,0.0217084866535597,1,0.642149917272262,-0.141195934979729,0.29656756332024,0.728157399158253,0.0995455910204701,0.756033921532384,0.0813062406552687,0.867730125993121,0.0825870473298528,0.676162369570564,0.09433933506423,0.650930607254116,0.124086117601988
1.06026106315129,0.0627389928906438,1.04409133385742,0.104646268176449,0.0148688644149144,0.0131082881975502,0.98975039503084,0.208284752256641,0.121311435653323,0.0498006288879034,0.916857029840102,0.0109741323595926,1,0.999999999726456,0.0954574041365982,0.307759917184674,0.628698324296953,0.101754810472255,0.690280135920269,0.0744180280196169,0.744390695610733,0.0649298242501456,0.64993980811992,0.0814709996086327,0.831823644694282,0.0937649565294912
0.894927390045673,0.0656797965994273,0.985339083556936,0.0896136608010296,0.0877143399168267,0.0304398360600966,0.608313914611274,0.141479282043071,0.186567643652216,0.0451446882658309,0.880147617321489,0.0227306867679829,1,0.807675950332855,-0.122443773492488,0.280178551225199,0.661993097613083,0.0803616569438277,0.593836482796496,0.0705262003507097,0.586926888500684,0.0723962354636281,0.712152097006118,0.0806875427062199,0.713138359397193,0.106560657183008
0.947281769796375,0.0661170926079433,0.864808487084623,0.0972556519827152,0.0379306812074327,0.0274462551333837,0.842365024560258,0.177296220185649,0.128782119323259,0.0476133995496342,0.900526047774024,0.016506456983562,1,0.72046034787015,-0.103282572854363,0.278977661007353,0.623995150626419,0.0885480899863526,0.70500294053103,0.0686220568609939,0.638037620143513,0.0705441178344636,0.57421843736223,0.0873445118683705,0.717883453512269,0.109232412291575
1.03626706907263,0.0787576964884382,1.03612213421057,0.127704916088424,0.081529508246677,0.0383627247873747,1.43431288696067,0.319733146877728,0.158433651193908,0.0731520995679401,0.924896718254744,0.0118626808398585,1,0.463306154371828,-0.206620913961834,0.319116601267313,0.805424883829847,0.0855957087314105,0.750759931234281,0.0747791025053722,0.728311010398801,0.0783704753562883,0.658769525630421,0.104787099154123,0.8051861470768,0.114435108196908
1.01973777846759,0.0712035982440698,1.07466902595053,0.103305998867455,0.0303906284134698,0.0301890270259554,1.02714567712993,0.235093573927841,0.0692887025806254,0.0494950619647241,0.915107191458639,0.0135139707229099,1,0.392171986206942,-0.0471749635924784,0.30497740404774,0.777379601225076,0.0817754136137599,0.732932969954349,0.0716313431980898,0.63971472250106,0.0804280561227228,0.588716003928916,0.0944030838322259,0.631567306437899,0.107922982186976
0.861042040590021,0.05789688972999,0.905225590467065,0.102706362385024,0.0273551135141277,0.0233515492294737,0.995080538374537,0.199166360175407,0.138702604921961,0.0422263094081777,0.888192684883908,0.0177485614083353,1,0.840690695093335,-0.29213893691776,0.275253352738858,0.634684645525375,0.0848913452644488,0.651665665822631,0.0706261235111275,0.677876885545052,0.0733580877171656,0.606385969763677,0.0826541494127642,0.84992849604725,0.108833321627957
1.05743502750498,0.0709845928701077,1.06412020014589,0.112892897405068,0.02998585246984,0.0206386179527417,1.194677192047,0.253655372997983,0.189270742667081,0.073013746212245,0.932363387373924,0.00950504692091762,1,0.999999999999222,-0.169836579760385,0.318160864785271,0.796485012218701,0.0797476395503086,0.77408138201229,0.0719652078089806,0.792462105136634,0.0699431999788458,0.75117762388125,0.0892574573349454,0.763176133698577,0.123744565107786
0.961734152942557,0.0654335175177584,0.8078555054424,0.106935796544803,0.0511137101719252,0.0282917533612319,1.00942290054057,0.222197267176992,0.114305706440811,0.0549935504099234,0.893550202357545,0.0192335474652948,1,0.50322549113759,-0.20143916480527,0.290202223993628,0.684211139147286,0.0916967288596684,0.750574549361232,0.0732724999976788,0.679455553014724,0.0743136364657694,0.736436102822094,0.0821086805062916,0.535892704284265,0.118489302237381
1.09615958037515,0.0719440657632825,0.954068338556437,0.106561513707888,0.0433658031761911,0.0353583321004769,1.0047303367002,0.212033365855131,0.119110796624176,0.054809992539367,0.92940021524722,0.0117252804044173,1,0.570627469448163,0.230307235368076,0.325137667522133,0.759607572570933,0.0865326796885669,0.689607858953938,0.0744980944217996,0.770621999113066,0.0730393471097645,0.852725435503331,0.0838761653075996,0.668682938859619,0.124881020204562
0.970385454803529,0.0655333132548293,1.0009896384482,0.108902805404682,0.110583200677959,0.0368868323053546,1.10385783592984,0.238293184072937,0.244427073520218,0.0641277210647637,0.863495629618535,0.0290344389041432,1,0.699597353142678,0.0657565649294005,0.265798380163477,0.644922560928711,0.0837187745828832,0.592239420569543,0.0759784612594222,0.71311945913987,0.0736510910135011,0.601196486906055,0.0924129001576601,0.724596162898551,0.10834026490384
0.937695996360379,0.0654382410352733,0.963279764962755,0.102541994607081,0.0951600957286376,0.0317782444205041,1.03611334972427,0.218379242446721,0.21048940203326,0.0583037217841293,0.865989690692431,0.0241348616569076,1,0.67034621961653,0.250899129005333,0.262937956899153,0.660409893364136,0.0816718131515923,0.680675647437099,0.0751580751484329,0.712156220084714,0.0746626572617748,0.634757944562306,0.0889148024799526,0.452521271031188,0.131829227259215
1.05501398130168,0.0653077568491903,1.00588259607225,0.103875823012968,0.0478902190664833,0.0340117701333447,0.999138063575469,0.19880031566532,0.121299208292031,0.0521773178009966,0.911700197360011,0.0143440601621629,1,0.55452585775146,0.305462736852681,0.295272634025302,0.775111522768772,0.0770494220445274,0.644701608138415,0.0711075233475105,0.611568417471493,0.0699166739378486,0.720449549125686,0.0870192744681434,0.526163288434891,0.116981565715582
0.990302240054142,0.07371536285378,0.89926484327775,0.094626069202362,0.0810255825739037,0.0302512659817441,0.772521628370715,0.190982952293784,0.147899390252845,0.0504690095058837,0.868445278108439,0.0257935628617494,1,0.591153110060455,-0.105462902725101,0.275589957778598,0.695833119243389,0.0824910185335356,0.717449642865228,0.0665860564217343,0.599428349952131,0.0764801054402742,0.826456591246836,0.0814244952424043,0.65666519571946,0.111519543011343
1.10108865726788,0.0778528170049839,1.0524722993386,0.109987778587343,0.108907410496892,0.0348018547470333,1.09534949795024,0.243775455934318,0.345386272756758,0.0770334432700562,0.915868646449442,0.013891651226458,1,0.999999999991508,0.450212543020679,0.312003807975155,0.532367730108554,0.0884707647497137,0.702302336166822,0.0796346195940432,0.78072153128199,0.0818137484111499,0.794886308606855,0.0805182294638697,0.728284068349767,0.107638690567232
1.02503731062058,0.0678102317742793,1.07344797120334,0.0977475169342534,0.0529077658671944,0.0264209047895139,0.825335289478161,0.179676997522433,0.126767021868666,0.0462366732646966,0.881808908758305,0.0194707995161806,1,0.606640454858479,0.00951273327685938,0.27902477457268,0.679044675855551,0.0829162424209078,0.543589840619403,0.0782891891266139,0.726668125002884,0.0747855775034222,0.745095056087523,0.0804557779299992,0.611185937354343,0.118341788727192
0.883333659388425,0.0612738688326722,0.843600897868873,0.09586096930721,0.0269499478686627,0.0213271045854474,0.886070950887181,0.202790674453372,0.110512169867783,0.0418658165491577,0.908130695448695,0.0138965806268922,1,0.715149586880079,-0.404106930528692,0.304740028929576,0.627199246364555,0.0931190898270318,0.672656461962827,0.0691639129091807,0.655491843978619,0.0708244746726264,0.658999068037018,0.0830313079351911,0.758939112860676,0.0991464446514566
1.07997049686332,0.0724792084516588,1.13146050017393,0.102465486035434,0.0328577001585962,0.0266860462094437,1.11328860776429,0.219503708217388,0.117467438799137,0.0471701579951063,0.899845461799192,0.0163566538843482,1,0.614179103491462,0.287476647197675,0.272159519454189,0.62152650920813,0.0855891447336872,0.748417229337801,0.075990470066857,0.768736131121214,0.0707136329996129,0.708675105163745,0.085257010013666,0.838611134905066,0.101331142960377
1.05431540462113,0.0687443717979365,0.87939589340631,0.102453896189969,0.0465537317608146,0.0241236197560212,0.998179278667704,0.211214672715128,0.177276164980129,0.0536217447242658,0.882688428043286,0.018064960631436,1,0.82237296188342,0.582642699069583,0.252871280676628,0.627467746489423,0.0786312801943656,0.617007962026759,0.073925612855496,0.674298470715246,0.0776638483554998,0.591197375149567,0.090926344578179,0.623945350870565,0.123854913358809
0.996338819553106,0.0691291665329584,0.932470582450403,0.100149811668923,0.0832122801241365,0.031922771262469,0.879399904731658,0.190406425106933,0.128073191738769,0.0518076667909514,0.891883440456822,0.0206569484443596,1,0.473446940581951,0.0335504280405139,0.273134137727972,0.630973258530549,0.089983135322028,0.677314128618271,0.0748443610729514,0.782593306986668,0.0669654569928505,0.72269039770824,0.0812522455430569,0.886243398987852,0.10518503551962
0.929053779393603,0.0689976657714653,0.957510669869158,0.106705944409796,0.084861486297629,0.0342299135863872,1.0859044487796,0.245414693046778,0.178334970362736,0.0606073256331733,0.893968933106817,0.0193556927344986,1,0.587469590350783,-0.335161193904474,0.264850907050564,0.732873661702188,0.0788878325740533,0.705476687558348,0.0709319408721546,0.704572585561243,0.07292947557402,0.596404028608375,0.0926146350853458,0.648369093467185,0.106439630442756
1.00694214791751,0.0796050538320875,1.03893512564457,0.112226292607536,0.0834538967548124,0.0463702717387238,1.24377395764668,0.26119217498788,0.138842744798186,0.0629548262735452,0.919681032172807,0.0146882210846887,1,0.430952248480426,0.0753441116520362,0.311787714021205,0.727175768114829,0.0776597576265793,0.763712126984519,0.0737145106743227,0.60696672623077,0.0863261513750436,0.789464169294461,0.100491673452802,0.872674443578098,0.11588984346372
1.03964718060507,0.0643984555113555,1.09737188966236,0.11192128670787,0.0249381171076091,0.0152434084562616,1.21106360751195,0.262501567478495,0.173786207936344,0.0566910393641802,0.90478883788823,0.014211096886162,1,0.99999999999996,0.0728934398917967,0.270625063961546,0.58528165727997,0.0965703547775634,0.743808614095096,0.0775499536273224,0.722057046298391,0.0842163149454739,0.693460313347409,0.0833814119546228,0.782347420497903,0.0956271082333951
1.0302386083506,0.0730493799629127,1.17580719485374,0.114480785033002,0.0377852903496063,0.0293851206385241,1.00956733329827,0.212493628924435,0.0842987967402529,0.0533053818155318,0.912788766791119,0.0147771984927774,1,0.431610845389986,0.0196111560161328,0.293156503857177,0.674557154973345,0.0813250573732379,0.714822537231031,0.0786718453237232,0.783809465219086,0.0742465651781288,0.697478406112176,0.0848740523065886,0.761186871437614,0.113103643771078
1.05962251208739,0.0757957477850669,1.05612736504987,0.118496806487185,0.0427405711254495,0.0304907736320757,1.41230789432911,0.293070685271903,0.149455485858374,0.060690502868033,0.903029321474779,0.0160398584011536,1,0.608312872689655,0.11671882994839,0.292621913933271,0.727853140496505,0.0818899066663691,0.732650469459165,0.0677980336985464,0.774117241272084,0.0741837929270255,0.633766073578156,0.0930923065400607,0.700818920712195,0.113059135416709
1.00919503075045,0.0732668974990879,0.97494551042764,0.106794434043327,0.044652962746688,0.0351258226061006,0.836295361884086,0.193060120221574,0.104121137888639,0.0533398102492654,0.914031981494887,0.0155798677506284,1,0.538807858959679,-0.0880910853696483,0.302249597818809,0.76453866391686,0.0808966434544129,0.674541953294635,0.0779389618404905,0.79422343058164,0.073882993846163,0.652585931867746,0.0933306212949993,0.637374418387835,0.12188981809999
0.902368579940438,0.069689264532558,1.09429676027623,0.0973194824417454,0.058834696043551,0.0277371115444952,0.756200837838125,0.177525256107213,0.0135039375014636,0.0466991324297314,0.884238139307506,0.0210269530241096,1,0.064021387943097,-0.385829293315554,0.303161783354823,0.773589496068882,0.0860786839833621,0.643478698839278,0.0742242863216655,0.758572600837208,0.071204549978025,0.671743409377511,0.0838792273393554,0.812570275930126,0.105289142373274
0.983783222649268,0.0682570215082248,0.851664407025039,0.104348817265653,0.086230897755471,0.0310558075901546,1.02536658995436,0.223848529694064,0.219954770982039,0.0594201620604655,0.88291057790223,0.0213889147149759,1,0.73971146760936,0.0364218040421579,0.263620963401413,0.641694674983354,0.0805789738874308,0.786882671188562,0.0719998486131265,0.736158791325991,0.0745265558359577,0.642423297431238,0.0959950881851614,0.79419347767943,0.100395771379749
0.995521339973661,0.0650852515375249,0.930499230850817,0.101508410887455,0.0202412400021161,0.0127987886247924,1.02284412023074,0.217670969707419,0.143887571811495,0.0496373345754596,0.89812545896097,0.0135938280776113,1,0.999999999987065,0.195974445088682,0.286167985350152,0.557106675607713,0.0958018334295363,0.782046401955907,0.0652618709653503,0.682102014397293,0.0789263379456634,0.730862009001285,0.0754774630020187,0.659811328896625,0.111661659481392
1.05432780623603,0.0706699784553419,1.22312976349025,0.10962680570001,0.0497591171586175,0.0264583348684868,1.14295750947157,0.250112794105256,0.184097210901362,0.0557026313607241,0.906973066972386,0.014389565549154,1,0.771961840797225,-0.0187868858479461,0.290721881001665,0.691003334260731,0.0835014997646368,0.837554855315612,0.0750495997615557,0.717613678535768,0.0797852567503214,0.690320827462284,0.0859300994043089,1.05919820913974,0.0837981653822825
1.0029384220893,0.0724167751912341,1.02354301518356,0.102777592897679,0.054598207601833,0.0307853938580447,0.814491646027705,0.188223170097036,0.111904410802011,0.0521684877006467,0.904260898154934,0.0184686621259506,1,0.530657974537925,0.0490785449340123,0.307992849325176,0.640927638719532,0.0855553870889372,0.562345147978278,0.0880738123487923,0.659898235686014,0.0759761255465465,0.872600369430582,0.0759135718533343,0.500946985024115,0.119569638453591
1.11079902242353,0.0793226020355691,1.21322201446526,0.12620471683631,0.118987016687849,0.0422441438955908,1.70790665220891,0.349924135006807,0.203996166231964,0.0789364079826797,0.905521917741541,0.019932678625654,1,0.452522473921044,0.0494279190237269,0.297585387426139,0.844298029650461,0.0817308467194676,0.642940389595639,0.0797806664930694,0.856084952418254,0.0838636089572558,0.920536616918125,0.0871183798287161,0.792603752469762,0.107887517787954
0.987112851187013,0.0660474913700734,0.885032842649711,0.113447514226064,0.0405205137659243,0.034009132493246,1.5367896536211,0.299981916741159,0.241531647123121,0.0692256062994476,0.920828743083584,0.0121257118592313,1,0.96789747621038,0.168521795434482,0.302289070618405,0.756436017833529,0.0773219842222253,0.68173860101378,0.0752855719779476,0.810939807437394,0.0698304390481883,0.715549222463935,0.0826233356066906,0.630199777848028,0.123297043198867
0.998072084567535,0.0741119181058156,1.12452636285865,0.115917090423978,0.0991040398251209,0.0409383333984426,1.29955441475518,0.281845173351829,0.278761794951271,0.0763106939660785,0.913407215991601,0.01399538224137,1,0.776766234311713,-0.0721717706019072,0.283610175045942,0.689728982392165,0.0783914416441334,0.75850217209594,0.0651678147565897,0.81455836527476,0.0814526407185231,0.671799784857982,0.0978582571020802,0.566522147600542,0.1144968992996
0.971082075886643,0.0697212321769862,0.941485382915841,0.0968953411286146,0.0515520986651647,0.0293417772212919,0.905493451246049,0.204691674490502,0.119131288778659,0.0532084464356152,0.894605062630367,0.0186432406582056,1,0.551391425468561,0.112487218224159,0.28797535901186,0.706370503250071,0.0879402807153979,0.652393799401395,0.0740499404753729,0.641330232041988,0.0760251071810423,0.61532615072633,0.0802732425623151,0.764039649849134,0.114250707554563
0.949435496907006,0.0597166600119188,0.901997231151886,0.0849151525912049,0.0527922332320512,0.0251333900035783,0.531318470655761,0.123863275475937,0.0742242502873616,0.0413493721243116,0.860255627492414,0.0242751320014307,1,0.443183257843666,0.365784416024617,0.250170874516572,0.630631305398483,0.083508551701454,0.65199286478789,0.0674339377094296,0.483508495322876,0.0752323079724062,0.693938035457859,0.0866379786735735,0.523443678212359,0.117477612275573
0.954352143703669,0.0669722451046046,0.995981634213676,0.0974377830249586,0.0321343169641376,0.0165066558929965,0.769362474545822,0.188366883620931,0.157235293802946,0.0501497653636937,0.908211797120553,0.0129818700984984,1,0.999999999998586,-0.2266712907492,0.283952403288375,0.844642999776228,0.0774152857698365,0.669785853464281,0.0712686034468627,0.672368784178108,0.0798632982235952,0.591772127400247,0.0923169890149506,0.630934216030765,0.10864743125825
0.954966425838817,0.0654614496030915,1.14207584786182,0.101903280595793,0.0545995640305522,0.0301753061966554,0.862929629107017,0.175128960151931,0.100491328947522,0.0461819021658266,0.879980189296144,0.0222308053661345,1,0.462963029900166,-0.0402873994879776,0.274297820897082,0.64042503846884,0.0821283913377051,0.662313610944188,0.074859997308017,0.633928221667456,0.0749171204071372,0.670488957550142,0.0897035958898699,0.731464092999784,0.0945578343875744
1.00415794735619,0.0695710544366041,0.975284661180565,0.104032428927683,0.114110572017282,0.0368564747675995,1.12488296199787,0.215081949764303,0.155980858229686,0.0590272854734373,0.867761968196747,0.0252578639841687,1,0.435366185700834,-0.0505525986099526,0.274250665046415,0.648307387455306,0.0932953753538918,0.740399824567817,0.0668784193552877,0.563179841594567,0.0777797642463892,0.843693226848849,0.0843839664625484,0.779234863462651,0.0994407152438721
0.947992706157545,0.0656715892572391,0.880306716661757,0.0839798176496955,0.0595723756365952,0.028415838703357,0.560630702232629,0.121037422145385,0.116376118273479,0.0434420258347473,0.896052799760875,0.0173133226252199,1,0.636799873879647,-0.0713323304841053,0.277793929281436,0.672705187052835,0.0793168043196883,0.691268434722805,0.0709187010122818,0.727454794279276,0.0731989947351727,0.556553781402313,0.0885220107993067,0.594817863277626,0.111239154726752
0.980561222487878,0.0732033437712434,0.903666235114395,0.107063924572801,0.0859272866575081,0.0356451989785589,1.06892019881425,0.234287205824652,0.164417296927089,0.0637947161783449,0.89539513344968,0.01709795140947,1,0.542511955111632,-0.262604832289857,0.306153053105029,0.600533693023088,0.0949460554555734,0.715708457818208,0.0742059007936268,0.693378251105802,0.0763910338421562,0.741198328722335,0.0873113876880682,0.755616472766472,0.112454316595485
0.979253601599512,0.0646690072312449,0.712653333680261,0.0927580787250636,0.0645017745698134,0.0258432218666458,0.709767627666025,0.160330486516038,0.13100266728659,0.0448207688123233,0.888878020300554,0.0180502456127799,1,0.612260459339175,0.347862774711175,0.268267037459885,0.551105982562253,0.0855002531376102,0.667150048082478,0.068590934507794,0.662528466406229,0.077628507867119,0.751816331313531,0.0834354706333253,0.779213520705588,0.098816585481253
0.997650328738557,0.0644870356931415,0.987537138590253,0.107880259742779,0.0401094778003014,0.0272275465353827,1.31165173715885,0.254642714730948,0.212541749946794,0.0541562811624307,0.902441040675801,0.0161508133867338,1,0.926640928951922,0.0634899403253651,0.300999976267594,0.713699840535466,0.0930972092886395,0.710608430821694,0.0776436072463484,0.692984980647724,0.076432766081564,0.560806571982002,0.0911230472382035,0.567703931312433,0.105866513025397
1.02522064956075,0.0758187949477766,1.23324539971289,0.119506144157154,0.100512494758057,0.0436327110483582,1.46589790687487,0.296009138669471,0.112124178516335,0.0684455212490343,0.901659991679264,0.0190425809599696,1,0.292103920262994,-0.781204238298075,0.309756947703386,0.796922962762179,0.0857467705224248,0.914478791613308,0.0734657958666478,0.649275987648904,0.0765579805524689,0.771566678148819,0.082295795756017,0.816515766658386,0.105996722720467
0.998077892326871,0.0693458523306758,0.969086080058947,0.1016224231801,0.0314720970403271,0.0320675036351124,0.996845740173473,0.21969996935308,0.122434877736541,0.0555516719625463,0.920015846983696,0.0124978361948788,1,0.691239157795173,-0.0340461031668837,0.301748210425831,0.82516721714889,0.0835795390522215,0.630936234030742,0.0774859900121339,0.777857453729734,0.0765354736270993,0.687759112923512,0.0869954781725545,0.731047648482379,0.109053300831415
0.966388332730853,0.0695791629428363,1.11910565835832,0.103466375834788,0.0859550551513499,0.0312641709604892,1.04321943179373,0.208251083573683,0.147775795331118,0.0541970211704967,0.864206943299562,0.0262177289884399,1,0.493491594400993,0.164007370876219,0.2702551667108,0.664878230843859,0.0835217008365264,0.630556882571134,0.0721377722985004,0.567956450132451,0.0787606042526442,0.568597321900574,0.0843932095029199,0.854874794376841,0.0922086272159141
0.958360036969659,0.0709914012330949,1.00043400676436,0.100121615552295,0.0424131608011025,0.0277475051550366,0.904456785266153,0.201016683106382,0.135732662042504,0.0506439143883473,0.901326112375989,0.0175099614310685,1,0.693011013534537,-0.115445910070277,0.298116282645111,0.6666477968661,0.0900039643295907,0.721646717265665,0.0783732565563482,0.638742377721262,0.075749072849793,0.712154104523343,0.0811059441558332,0.696415276761141,0.10571811219597
1.00888684996459,0.0685118732223044,1.10829639645078,0.104628105564953,0.0423858101650198,0.0290337223307384,1.07535380464349,0.249864231472595,0.148727637617987,0.057887613686361,0.921224166579386,0.0132155273853808,1,0.696635733135002,-0.294530432473066,0.305763307758935,0.76650020563018,0.0867894278868561,0.589408515367069,0.0822098406955583,0.76804119077895,0.0752517915137696,0.735639935376701,0.0757458393770241,0.697460541770614,0.104041984954045
0.892735749777359,0.063145639758164,0.91697217192244,0.0928627054855158,0.0257875639421767,0.0274255726382496,0.775949921353434,0.174510253249659,0.14145620587634,0.0469177678787456,0.897867026744017,0.016062786407453,1,0.999999999202917,-0.268995037631612,0.288535271209332,0.609131912986537,0.0841319553690791,0.666121137085242,0.071827850030169,0.595365089197057,0.0735591799056249,0.684428989803501,0.0882459244996954,0.579939094560162,0.107552176079336
1.02478645271723,0.0687447320653628,0.969503453003588,0.103950056433869,0.0419636053688279,0.0288159735540789,1.04624424845452,0.213711587030277,0.13209249419723,0.0503471271466824,0.89897114416496,0.0174482588814637,1,0.630413060205514,0.0980388573026072,0.29191204667863,0.781374265525036,0.0753974455068922,0.737199939254534,0.0733402308545412,0.755405355686109,0.0714922375982224,0.707398918162253,0.0843710998155719,0.634613496780711,0.113214549939376
1.07393934769765,0.0733888747143723,1.26538032836165,0.126084595994351,0.103862831824153,0.0396324394883184,1.6157783551708,0.315531929647857,0.224087507110061,0.0652944977251444,0.903473355265439,0.018257733873614,1,0.547011771756148,0.0076117588744092,0.305800625049037,0.790891417103343,0.0882000186704767,0.740128139259962,0.0747743180199767,0.772901109919177,0.0704630951851531,0.675679602763263,0.0961125262132747,0.85031349719391,0.0989946204727982
1.00719288590035,0.0677370717054273,0.958186834143112,0.0945206949950448,0.0688107340010088,0.0319765477843905,0.786360819423231,0.18243716924197,0.154293228923368,0.05149666917178,0.897067005457008,0.0197844127728803,1,0.663296703909108,0.211744453931699,0.2808862569844,0.791050316878078,0.0826264510773419,0.602607526947896,0.0794309860895543,0.588475989010915,0.0872653853204919,0.726764338022165,0.0813105356969134,0.744905273590397,0.0963495250093556
0.989991189519222,0.0694407974793361,0.885741060029312,0.112152547454108,0.0618723730906846,0.0314376574706868,1.20632306558057,0.258046738943213,0.160540238801581,0.0572267048097968,0.901745638960499,0.0188754485063649,1,0.587629651496663,0.394693763532374,0.292762906741966,0.718627983245719,0.0808935419520853,0.693510699272102,0.0801119976460347,0.623362388712149,0.0809497773726648,0.632679713843273,0.0980907285826468,0.851757897000255,0.0929147476761387
0.895570927238882,0.0654416580560374,0.91123039138411,0.0949370819678356,0.0833327619490691,0.0312545669493455,0.899223423211822,0.194279714579042,0.131975353948115,0.0530365760555897,0.886055642880886,0.0192218447127709,1,0.482115552824405,-0.526215013503288,0.293344100765618,0.755205018742984,0.0899355260897187,0.638508035970229,0.0692330805760608,0.75901911483379,0.0753648031598827,0.719857734665404,0.0850997144322409,0.676210585152784,0.0935703323358582
1.07747816464542,0.0793677711500244,0.989937167917259,0.0969890670803678,0.142139465789256,0.0487369570545092,0.727241415923862,0.180802624215118,0.165900204369594,0.0675231950360076,0.9006539282143,0.020639469983655,1,0.516000686868488,0.137818151710473,0.29292398565692,0.734911530638462,0.084262921681005,0.687847050346797,0.0779062901603542,0.64328685782682,0.0838072277733491,0.722303812915424,0.0939414863458698,0.741602135794506,0.102325346903963
0.879521351945338,0.0607022406646822,0.912920467901202,0.100928013977799,0.0146754990337496,0.0113907527084319,1.12659400580105,0.223635385021105,0.128581994237363,0.0530280497024617,0.925797492304028,0.0103630962942227,1,0.999999999954513,-0.748705513523573,0.314373979823499,0.766977236643858,0.0816190563612299,0.677905645179785,0.0747311208530248,0.782684559438296,0.0702011050699791,0.847534457588741,0.0777865201027004,0.498242592401917,0.1261794286463
1.14760553687247,0.0636933066696545,1.20079456663313,0.101350338322909,0.0123428632777568,0.0124578106390876,1.00444769765439,0.211271737054523,0.111345231547378,0.0482774855912014,0.919474414158332,0.0101914354170591,1,0.999999999456894,0.396534149313039,0.289154656988231,0.74890812177179,0.0863175111727731,0.715941558396025,0.0654227112479569,0.78403451430969,0.0655061681247867,0.646440641601436,0.0899865164213699,0.815191065104511,0.091590142937384
0.976282233786983,0.0677857908077276,0.983418841838265,0.103864034501658,0.0572985549853904,0.0282300804082723,1.14032356995476,0.232223123886072,0.146073085387266,0.0542592425424909,0.883709736703542,0.0199166108592579,1,0.571458000491416,-0.167464213885394,0.27519820927414,0.683083485047731,0.0862632409766348,0.762114156322114,0.0673582105364638,0.677814983242912,0.073636986907192,0.693742799890475,0.0879270501723445,0.713213867754171,0.111580133656974
1.11716658121754,0.0722066891026926,1.19225423881161,0.104634172995007,0.0363020458408088,0.0191397496190497,1.05464181491557,0.212802117849931,0.195667205999251,0.0561995990239626,0.916439872143661,0.0115504831578568,1,0.999999999906682,0.416228127752714,0.30863249960864,0.796074578934891,0.0799816709038359,0.68564992463834,0.085585906345533,0.824888492488162,0.0752215532620722,0.747934326260509,0.0772809445737969,0.903276422846736,0.108285712077577
1.09118393723582,0.0641696519472247,1.02056726438591,0.104499582293569,0.0623558802031023,0.0273102493980565,1.12579306519377,0.209254484692875,0.194345293490704,0.0542001872754493,0.88817721255938,0.0172513483090472,1,0.733509995136142,0.677467101814614,0.26521665725953,0.681959107724646,0.0800748932708829,0.659752041174216,0.0733919490524963,0.755585814818772,0.0792162496077481,0.700540605653383,0.0902327862404665,0.649267240902975,0.101346122345521
1.03460276079162,0.0681026267864313,0.936238176071923,0.114049650829804,0.0427904516963006,0.0184567496965145,1.45228015749479,0.292293902478202,0.249286429491246,0.0649389683990575,0.91649448020686,0.0114498330009742,1,0.999999999997726,0.209994699124453,0.303720766566913,0.659077281729135,0.0888748891042478,0.760295218702264,0.0696813681046078,0.704673567090423,0.0799253168654006,0.666201739984318,0.088725489218976,0.667335155625957,0.0940735254842049
1.0019514802247,0.0643754094856434,1.12910274398687,0.095632122891158,0.0568093827023572,0.0285281098523705,0.714331914137003,0.158504091976271,0.16528712094405,0.047767449207333,0.888615284667684,0.0196518405620489,1,0.820500694746778,0.569809351276445,0.287756885777912,0.448601195481982,0.092001536911409,0.748154119059936,0.0702416460128397,0.640374111236986,0.0754008438136867,0.609105788316388,0.0870674487233172,0.651357660638436,0.118981387463297
0.962222508738057,0.0648944478808878,0.845842438375554,0.0936807891264926,0.0455199511813642,0.0292057925504842,0.73224124261291,0.171007995265247,0.0852079960265596,0.0435021940483398,0.898246311624833,0.0174175249773642,1,0.466715650496389,0.398947126796084,0.285849804031503,0.479409031775314,0.0902567828347155,0.718682358355147,0.0692169393459153,0.622615059561814,0.0731868955337503,0.547815342044408,0.0893734952746621,0.726564102632085,0.112188685732172
1.02087527677355,0.0656670347900329,0.870540373283289,0.0965061828085545,0.0813305130541809,0.0370877903773949,0.912061277926105,0.188189510366779,0.133154459213039,0.0556821776130423,0.885818473832992,0.0206515851126905,1,0.488896524789111,-0.00877907750077061,0.260712819449503,0.732431200317036,0.0754434124192823,0.635349338266792,0.0793522196474261,0.640623364415603,0.0752732622612109,0.646347342400752,0.0870960064610072,0.710752805138375,0.107242063466027
1.14737507181734,0.076474510246034,0.997875536441529,0.120219821925175,0.0688521037679554,0.0327020588716763,1.49430270505644,0.316600515198537,0.15687246268052,0.0604133489223878,0.900817220542191,0.0191876750230512,1,0.489067513728572,0.599963236006367,0.299385447940514,0.716483054106529,0.0870118054868217,0.753787793380489,0.077714298001781,0.728751846588283,0.0767184681139191,0.753817570626952,0.0947693684944878,0.768808166700975,0.109332388268037
