"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11992966028714,0.229816323630873,1.33561390811031,0.324684285940376,0.699112824485172,0.289006908269515,2.09320317841822,1.17027077039397,1.00401481576473,0.476542261047018,-0.92018617474591,0.0353542910079343,1,0.829966941579742,-0.522982430638091,0.418029905648511,0.90414767143848,0.212711266706785,0.795997390137088,0.205484047610629,0.96799312537024,0.214542960256849,0.793558990746564,0.21775583410525,0.890095061524746,0.252517879684476
1.0673711263492,0.224467766017403,0.912844603178053,0.257473889267714,0.743664539564642,0.286671154499078,1.17348074158255,0.647424593714854,0.934171297224531,0.393019377053274,-0.883715253180967,0.0488043725611762,1,0.999999998384967,-0.323394424316735,0.396753382857631,0.784504277560228,0.214781542271015,0.758940440826913,0.20869953209078,0.796043065104605,0.218389618943419,0.718272605086504,0.22479389277108,0.985844389104369,0.246718027830949
1.14782972346371,0.222197727595107,1.11180260559151,0.290616007201401,0.515964838943389,0.208147287191153,1.01243124557009,0.786282436854162,0.609144340652342,0.293224664582969,-0.886867764577527,0.0422229156613945,1,0.842805556533949,0.691265412977524,0.343061706816143,0.585119950811212,0.21084510861972,0.592648108536634,0.204469473599858,0.616645114837759,0.232913810546636,0.671414489275828,0.237300608967732,0.706485496342057,0.237464138058926
1.25524703792518,0.298838445165377,1.29466680719298,0.407835763730393,0.885152822225856,0.396030454357997,1.76416932732033,1.4118809910173,0.679443753044992,0.397154913263231,-0.923102311345077,0.0352345766487922,1,0.54371867178142,-0.178558336325038,0.424272879656235,0.966075003117064,0.240267323358533,0.841619105394699,0.254926484102662,1.02269553286261,0.239988895238944,0.956103514713199,0.253843768663752,0.565954781161887,0.286197599624296
1.59382166471145,0.438972476024526,1.90773143693979,0.601561151155927,1.08415738655181,0.591515672280446,0.928250931192294,0.658583905960951,1.00317999453928,0.591140230576208,-0.949151940035814,0.0271603597570384,1,0.99999999891596,0.10464654760772,0.50250792406389,1.11878797258735,0.281024288342454,1.12745944691556,0.283534901643685,1.1106544904017,0.27549817737087,0.964824423008995,0.28615603952458,1.12981991935885,0.307405552305757
1.07768877205838,0.236456495139611,0.820812887508038,0.263392172769614,0.567143289637211,0.232962128488369,2.25728119378731,1.25268180413756,0.80217379216828,0.376547725360242,-0.889813891953269,0.0418766389340815,1,0.708972252740143,0.111890770914651,0.403384746973695,0.807779475889281,0.191957503338645,0.725775131175146,0.213885459765772,0.661155178990508,0.206255835003737,0.751792527619475,0.233350193560993,0.54103965777384,0.24060085718967
1.14112656583872,0.20313622160123,0.828725989629792,0.240180455314773,0.677478396509673,0.239655338662994,1.37412686307736,0.805055161291806,0.964852973691874,0.405949489328328,-0.904365769240216,0.0331283134747207,1,0.99999999841211,-0.109752369339618,0.338322093517158,0.908971953436,0.187828833929398,0.815958496239963,0.191070543776234,0.963044193195472,0.192958007141198,0.662556601008804,0.214749673647072,0.580937321700593,0.245485511808497
1.62233767261198,0.36502774815806,1.28654030881269,0.427706800877183,1.38382219516937,0.664359165655015,4.0805088514855,2.80116526775538,2.26254944392721,1.18344783588039,-0.964019116618716,0.0171453160981026,1,0.952139912412352,0.193665923230578,0.52146969764703,0.952814266390634,0.235700573589923,1.17137736498879,0.255605749190292,1.30239796480142,0.248888485077701,1.02659856558038,0.256479702665612,1.19510723527616,0.269174234503015
1.24521056786148,0.26921859083901,1.27934420554243,0.347735746073905,0.817094762802205,0.384513522849929,1.05765354629367,0.609783302820028,0.929625286626678,0.447774010235094,-0.917840486603745,0.0327240322417395,1,1,0.313027990225769,0.361298584424333,0.765082189044907,0.224397053208799,0.91937037760343,0.233362088273636,0.772531792951141,0.244964567478045,0.906296780520074,0.24745694454359,0.943177481319118,0.277945711703589
1.00277244393432,0.20073384513549,0.70168678001467,0.202488137422273,0.421113748414476,0.155143125155544,0.777076407889337,0.667464736185527,0.547350700693511,0.237810628742991,-0.87969890369849,0.0423636959440853,1,0.956828507779506,0.554770545482462,0.321517826933375,0.555256448531671,0.188908924572434,0.487885729720817,0.182029664514382,0.440999367443542,0.225755191117268,0.565347359264847,0.21523481561883,0.606767121382475,0.256530651647996
1.29424924939515,0.31473314885463,1.231831278856,0.37582345695632,0.966124405312841,0.482730978839261,1.29968859428996,0.943857750794367,1.12056274712692,0.648362672423469,-0.939767999790913,0.0287382901583222,1,0.999999999999351,-0.00012099041568661,0.403116612880759,0.972293738028066,0.243605393588315,0.920957480536608,0.241838358923257,0.963048401970249,0.278791441259629,0.798127958882243,0.282909258782416,0.878787225784609,0.284438007801917
0.82094279092093,0.150201333856414,1.16068431638997,0.25911388742294,0.31661472541946,0.114200041051113,0.157925738434211,0.166918935424912,0.223610407393928,0.135658525807112,-0.888087060803819,0.0391623135911608,1,0.999999999838658,-0.0907333561993117,0.327544151422316,0.50109775412769,0.201645628857825,0.460403906498829,0.191700005779093,0.654462735614281,0.187651474944752,0.265541472005214,0.220942022315554,0.842821122433535,0.196110661629902
0.963137641577488,0.193743277019817,0.747251692176327,0.229623701842784,0.424714322456876,0.16484726830009,1.68003539497694,0.935365222060214,0.698554559988678,0.29733458299117,-0.887708998341449,0.0409140539312189,1,0.826975537115448,0.0720452168614367,0.362032888785898,0.571272233564171,0.212817080331781,0.70581050246821,0.181810503914605,0.543812762095811,0.194555843669718,0.511379860475589,0.218432726946885,0.528123787844406,0.231334421515684
0.939302450155305,0.210618218815733,0.472204048648734,0.224403746379256,0.659483693303056,0.291561448196437,0.640470879698236,0.489137010540582,0.649907763576973,0.357296938521743,-0.899412534509348,0.0405423898198855,1,0.999999999954038,0.130817312605858,0.343054520375515,0.712635004963243,0.233415438480242,0.737553076213543,0.209770156113479,0.58581193242984,0.242957731587504,0.583838748356535,0.265753022623997,0.768123860733447,0.257739184286339
1.19803439077261,0.29992890920172,1.208428982167,0.356723454147291,0.757904822332382,0.369082669244457,1.77643453243182,1.11670242997637,1.16033111596906,0.605976813805987,-0.92961892964466,0.0357573449837896,1,0.999999999999317,0.364371495654344,0.353004912149367,0.820773280133764,0.244306436386293,0.789211840093898,0.270426652906809,0.794855208485528,0.27150190665231,0.933736269702578,0.266124130246171,0.982783476743634,0.287009644652635
1.35602069159252,0.359527062540165,1.14110446375412,0.386287962826406,0.943033610643799,0.48847005698088,2.17188977428361,1.85023916256769,1.07882261058133,0.622017902476932,-0.937247379442524,0.0330548024766412,1,0.753819840610373,-0.0460672930784988,0.488318711192583,1.05715804566556,0.272542703388645,0.876476350236141,0.273428375823544,0.951260046158672,0.273977797601489,0.861053028679778,0.289143720727605,0.766369877526708,0.305041010193198
1.05423387354747,0.211233598522793,0.991271654379539,0.230026249139651,0.619458645972385,0.239210127008803,0.316121348327055,0.302378954652775,0.442520165921985,0.235220534031518,-0.879705117209545,0.0448636591358655,1,0.999999986850391,0.358225505519429,0.351128009110731,0.64638669495252,0.203025145597649,0.749118065674476,0.199860382995545,0.859569789519574,0.204655029223653,0.531424054599756,0.222829737540987,0.588430824936977,0.252132534037389
0.997784122179736,0.15526849631612,0.984154912045565,0.219164479325623,0.519310837393784,0.173489301794686,1.17997019203695,0.5586627746521,0.782797104450848,0.260544479502981,-0.893858306253612,0.0323550097847638,1,0.999999998539604,0.272648244761848,0.28309994464422,0.614276578709704,0.168649447262314,0.766929515190757,0.173528063572847,0.522532914756031,0.187182244746415,0.721261690989136,0.20054649368708,0.310465859945596,0.244565485193792
0.943096277064772,0.189368007714225,1.22432737556044,0.282551546848917,0.517428195123267,0.191555887581583,0.723012234690458,0.515507072309989,0.611642800304185,0.285811378675987,-0.909012584960384,0.0296975154066968,1,0.999999999353154,-0.203571387541154,0.335005827491173,0.636570735705113,0.194863269411359,0.884497760371734,0.171756917409732,0.502598394489336,0.213123439096847,0.607246820078549,0.230792156675568,0.811619795025766,0.225665040399826
1.0442125424527,0.20820292587988,0.951588651023281,0.265439603711079,0.490215410085409,0.185370914175072,0.560773502782628,0.40659810790533,0.524308890471037,0.249186334748373,-0.895439523273848,0.0362459668141703,1,0.999999999991548,0.139024051404772,0.308524802174375,0.751807418148518,0.190629133357648,0.650808954146944,0.18622503809515,0.535115393931308,0.203621783383929,0.815182846897455,0.216034827257858,0.301965697359376,0.266271532245525
0.898499486849623,0.181587129092734,0.777278077165622,0.181142795295482,0.405713987877625,0.157757415160377,0.00770288717847526,0.0276635442979866,0.0559032086162889,0.0981559376602124,-0.86666156289017,0.0482867340851841,1,0.999999945322268,-0.246728631704418,0.267377167670426,0.6737391633434,0.191685787451845,0.789212704937153,0.183154832223984,0.540243554604495,0.205012450430228,0.352301084466351,0.239308152457821,0.542393710074938,0.252028268817001
1.11630669708565,0.287939529416273,1.47168286019121,0.409439843828546,1.12189342194896,0.495297344871473,2.59833072238405,1.60494573947089,1.54549306743597,0.766412707629639,-0.935679726059376,0.0276228151308199,1,0.905198959967305,-0.631252783697778,0.518356291297295,0.998722780269899,0.214951924192789,0.893998880832185,0.235066672083541,1.15030906439717,0.227582289599522,0.941289728547785,0.266630142905438,0.945851906966943,0.263812673004473
0.836416745138964,0.150717909218617,0.90190885333672,0.237110097564691,0.336930869952139,0.12046461935617,1.07184859166819,0.726097627752022,0.453066836811017,0.196764071081934,-0.847969235430083,0.0516490045343873,1,0.753919804387684,0.0773347548638151,0.28251546927775,0.516795964459195,0.167439740571328,0.559992175870619,0.1844287016808,0.451236390977508,0.196451491927953,0.586390097247371,0.227778637054645,0.486458738626442,0.239332659206433
1.08691409782454,0.209860945806826,1.16314685625154,0.288265604595534,0.682552015779907,0.265179203834982,2.1181051001947,1.12345449424038,1.20237968177923,0.477151526179676,-0.90376075512749,0.0356546620667393,1,0.999999997711839,0.470421035168252,0.436636790370852,0.703450056008195,0.194132492291165,0.575732522172731,0.205525201836624,0.740850372038397,0.21512204595041,0.812500002165804,0.229926676870699,0.770537659206829,0.236124057848135
1.02597729588292,0.181833555552986,1.05917951028398,0.267873506944595,0.359398340926029,0.128887600865153,0.476967828030167,0.314539973219373,0.414030730823604,0.184068734444787,-0.878582753206606,0.0389760394529577,1,0.999999999991816,0.333077737593209,0.290594635187198,0.664540301480483,0.169961288196143,0.568333283294523,0.180415162067054,0.666343369918722,0.189042648859288,0.516233458951148,0.213231537482754,0.544819783465915,0.235520059227389
1.09112321855205,0.214082002906376,1.02369247052911,0.256542773048046,0.703982728156002,0.257864250361013,2.05882944484786,1.02940605137916,1.2039021424048,0.481326778758305,-0.900264028202419,0.0354654609489611,1,0.999999999687782,0.065627057749967,0.318369761390667,0.681310546844844,0.189405642210889,0.585840779390968,0.209626270470397,0.902636207745581,0.211576486722274,0.983327448524192,0.221363840149776,0.630241042763813,0.256063835276815
0.95586736660158,0.155084340036319,0.929455272212381,0.206127544503745,0.321691114556194,0.103102906906375,0.677083948354113,0.644767029014456,0.451763066914173,0.19408243056266,-0.879287068486812,0.0341836338656353,1,0.967987906071327,0.03380964447819,0.308081071805114,0.636314468045683,0.175411803014316,0.654288291194164,0.171435595982439,0.43646869838375,0.192976341541614,0.233316119883515,0.206400604648863,0.391316730303064,0.224852454868005
0.949586968230629,0.19632446954983,1.19075205637013,0.29977975370411,0.551243486937737,0.224909061006039,0.887712583603064,0.756399355013514,0.649792857011334,0.306687177341276,-0.904857035108496,0.0376392659846276,1,0.928895821462279,0.0243191171156772,0.330855207410564,0.708638948882933,0.202870739526317,0.724813075178549,0.210832200931608,0.74268969805045,0.226127825523381,0.601022773530802,0.219404406118739,0.620471685552301,0.268324739084861
1.86339669073786,0.547907562479633,2.23055066215706,0.693459601862751,1.57237650396273,0.909971040733002,1.93474030562623,1.38407710298056,1.74417321323402,1.05912185755814,-0.965339631750865,0.0196703183423936,1,0.999999999987956,0.59063183561189,0.537281393674537,0.969591999421094,0.292021070400154,1.44949270888741,0.28963472883253,1.20585660836668,0.308081521880769,1.2418004928227,0.297232396246747,1.44692996089746,0.310107700588588
0.849108815895522,0.159162845623292,1.06767537097085,0.254407582529659,0.416187939027681,0.134698592067002,0.381507834439395,0.439269054305373,0.392740740973177,0.185424528172506,-0.897591779105093,0.033803920911733,1,0.985619936549836,-0.53782130309792,0.29572966421847,0.70701010794841,0.16756041365797,0.585900371341356,0.173316039438285,0.64120950301367,0.186645250267722,0.575308389955725,0.211946453681074,0.624896090355667,0.228398161833976
1.01273583272142,0.169491805826837,0.988024486671832,0.262320799434753,0.549934215829691,0.185480038322988,0.933933447177288,0.555094987923854,0.716660280669381,0.294294429879583,-0.889693600387617,0.0352374043097584,1,0.999999999979123,-0.229564352770313,0.293748610975432,0.781606379787973,0.167972754287907,0.779797025879982,0.179619918344793,0.863479774694559,0.179823626559713,0.403688945041516,0.227733073817821,0.203351730140415,0.269508921447678
1.11640962156287,0.234114118989473,1.15904742059164,0.29623793882191,0.720864416632607,0.30924650672387,1.08510042690589,0.759363770486928,0.861744182546384,0.404404322159356,-0.906393713285415,0.0409823661100516,1,0.974353610755205,0.114849230385814,0.311002839958634,0.710510512770309,0.222744898135432,0.744785780502232,0.215177652322619,0.576728328895868,0.242187100695103,0.769974451838116,0.250690941907476,0.914165328264251,0.257311732769741
0.953069339679068,0.15631753902442,0.932207601659258,0.168514394661337,0.428203120613073,0.144617028407303,0.577109865951938,0.387701705195327,0.475905763950709,0.176003733700891,-0.828162743835616,0.0559662435248715,1,0.957341314297468,0.0867832196926045,0.261993937609657,0.368904220711533,0.203194381101122,0.728638825350761,0.166643736890321,0.38472770191822,0.185426667356227,0.471579006247024,0.191179966864004,0.68365182564023,0.189951808251865
1.05993372495067,0.198204705958744,1.16909404201298,0.28408330257794,0.634242007247018,0.235463025867374,1.25711652571591,0.899013484656173,0.878335377029413,0.357790104179833,-0.924340171847592,0.027040153043966,1,0.98366021450322,-0.211192114276821,0.375968705156869,0.896653552668177,0.202403081231867,0.736898825792451,0.190482775184403,0.578903847666608,0.212263699090735,0.994571737120381,0.208618717185644,0.949087350765143,0.239036198946984
0.914547727490723,0.150618946310887,0.886003668086574,0.230567629615509,0.452424526411789,0.140499920796398,1.3120261981662,0.772195323185244,0.621612313764955,0.21116618845142,-0.85989009830178,0.0389147062573651,1,0.806817454866856,0.00711421623387585,0.252005728489257,0.561123847262157,0.153319912297722,0.592007671116227,0.167434659095372,0.714385540228366,0.173437748801095,0.696243000059166,0.191231045158664,0.548031832865358,0.219563651790878
0.844159075369991,0.123368879608681,0.794486044115993,0.158863561245433,0.281505459995734,0.0847843103772417,0.308745056494613,0.295323220433913,0.294810815534878,0.101806168242437,-0.822654051770393,0.0463187105719202,1,0.999999987380632,0.210643807825149,0.233338790720775,0.217618884303372,0.164105524247597,0.522088069864516,0.154691753458554,0.436869557852666,0.167303936558813,0.4134799961039,0.184862919206087,0.605492488491293,0.190435258128394
1.19989889463895,0.331502949445718,1.61646067751446,0.528631513165751,0.965746899684764,0.520042360545872,4.06799451318984,2.71674422408328,1.80293060320416,1.0271343056179,-0.943263138368422,0.0304772229191144,1,0.909614071209735,0.484842623800968,0.496576746501106,0.783126901605457,0.307152060568613,0.919542532201371,0.280487740003418,0.856655192368371,0.284208333538643,1.03244240193517,0.278310016263754,0.901416562946081,0.324238109966254
1.02430164868588,0.228106108814243,0.957054941358363,0.240640298230685,0.499431899075902,0.217047679997151,1.07336493138423,0.606822094540323,0.732169847753749,0.345785208712817,-0.904684091895682,0.0400207911347728,1,0.999999999885322,0.201864137142511,0.412056279623956,0.579034044820239,0.229783300229674,0.658217611822442,0.215585208216095,0.305296431649354,0.224961074464604,0.535826594140941,0.238044202769897,0.782612987758276,0.247721205046607
1.09842852310546,0.233553360231073,1.18407637784311,0.305982825737489,0.637611553936983,0.250570118525584,1.08645773599162,0.632880011067233,0.832308838786503,0.352517747998937,-0.933818314286767,0.0260990190837934,1,0.999999998404636,0.621490830418913,0.400217238574408,0.497054011105857,0.223438526275283,0.873317009119273,0.206293441188597,0.804564810538161,0.20335925767224,1.00457523880814,0.229240843754566,0.973665299494593,0.291130086659254
0.814481791885843,0.163142615917004,0.788875781098907,0.227459653035559,0.421107682462572,0.161236840361219,0.54006419409459,0.581210367986183,0.280283338125403,0.168611045668076,-0.867257474513158,0.0453444972160712,1,0.587730199234759,-0.210690972313617,0.365759283204038,0.566536340646658,0.192729054198646,0.690845084723571,0.198688564049764,0.617583681914027,0.189487250578483,0.534284690334044,0.214139398864421,0.840836716923668,0.223269336710623
0.76494312028141,0.149856998968464,0.689216272538957,0.168914387298415,0.471357761400115,0.158424146969833,0.374905432114661,0.238914822030039,0.420374339390281,0.182797384588208,-0.847107342155906,0.0491456449208423,1,0.999999999998602,-0.234994653758512,0.273288316288367,0.508896827916232,0.17833360536573,0.54773906657695,0.182851824598382,0.567709855448982,0.188015654594297,0.573024021498946,0.206906987947389,0.701612392009871,0.233340496709017
0.766736501210774,0.162700181822642,0.7922638030119,0.242158023255069,0.513692948872656,0.196922975688248,1.3768297797585,1.02058816065732,0.603263745486767,0.297769872455618,-0.88493069630134,0.0448436406318706,1,0.717323895834109,-0.705535141342902,0.441712975948189,0.708463289874001,0.203090524837061,0.455087952174664,0.21029553919004,0.764945349296625,0.217433459198852,0.660241879260429,0.222955995626697,0.77014101164962,0.252975361122923
1.19696655591086,0.265301024306624,1.49205475308872,0.377352228133985,0.784907601899398,0.318545079166237,1.87551955578376,1.03994872962324,1.21330521994909,0.550314287351082,-0.916289578909863,0.0355569364880756,1,0.999999999969451,-0.334527820121847,0.364839898255522,1.06309691656934,0.225909419278855,0.63675302439472,0.208337543919813,0.80377139894118,0.228719029064082,0.837325162909699,0.242733855576868,0.996722262267307,0.251829069037116
1.19609446366798,0.249876886369809,1.32192265197946,0.332600242970837,0.776202421303275,0.335560116426415,2.57228507631528,1.60114437350452,1.08772713923439,0.505697459408906,-0.905293852220385,0.0376816424260139,1,0.769791158875461,0.145682691888172,0.374536860326731,0.847789971327024,0.2349544798476,0.863942716030516,0.213957560072398,0.806884404158639,0.226018800084132,0.670170557894994,0.244059839293278,0.790777080875285,0.250621030394845
0.861533409054584,0.173716152362226,0.886566976516844,0.248744162171391,0.463012928898914,0.169820620497535,1.21920197889369,0.849435309261395,0.485950995931783,0.235594628672041,-0.897533636050934,0.0370481120170033,1,0.646782242814175,-0.348610449822149,0.350931116036657,0.602948745773015,0.207139919239209,0.64978138318953,0.195713474140962,0.691275195330321,0.189924816637728,0.641583894547783,0.218571083351779,0.718869194635116,0.228388080119998
0.835131256459201,0.145595431102841,0.99092407369507,0.231463722790974,0.402341077442099,0.14589544230441,0.962826022860625,0.779591633183735,0.553790645418351,0.25639149086251,-0.854871436700269,0.051580792950408,1,0.889763361044253,-0.279410891016227,0.288328762228708,0.645754411724357,0.186565627076281,0.495552687229871,0.184284561740765,0.607836237010156,0.192515949825376,0.63133049471057,0.209767051863339,0.360107953986564,0.25113956323975
0.905622283402552,0.152809751713451,1.09678680293697,0.23442707299983,0.413949931792268,0.162647983875471,0.534515197675138,0.305122353008489,0.470385511702312,0.199034923298331,-0.863550287749199,0.0470499334323989,1,0.999999999999756,0.113921248251007,0.309681189095641,0.362600820092482,0.194609784626072,0.637123376893963,0.183985295717036,0.643271572505427,0.1981864594159,0.791861566942959,0.209928891624787,0.419467589645223,0.23366461531927
0.948301514713061,0.201804144676478,0.961881056057287,0.261343920161059,0.769226717767115,0.316225638444761,1.44360129765904,0.849468460629216,1.05378208731194,0.488848121203777,-0.9244744728873,0.0323276933278018,1,0.999999999809491,-0.355373663879082,0.398111866527638,0.764635255184916,0.219101468288459,0.894413838373146,0.219875091752085,0.723086786838696,0.232270091037714,0.7742888036373,0.2403298758526,0.852917488346056,0.260111016844277
0.751040587160006,0.127719021378271,0.915212911961127,0.197525599301134,0.266951087841984,0.0835798299598146,1.04819027564808,0.697413313446978,0.451913284030781,0.168389588464528,-0.847426558324306,0.0446668962179146,1,0.854317292221281,0.0769903990912588,0.25001160935415,0.241425261032875,0.197585812325656,0.518633054481858,0.159154800900883,0.40485607619349,0.174346151909759,0.230034201713365,0.200882805002177,0.751859182744029,0.188812618909079
0.866762760406233,0.15730955960868,1.01645893413087,0.234711023460918,0.404847769764338,0.135323215083108,0.130232889581239,0.11813312992181,0.229618150184884,0.124110655750732,-0.860790518011174,0.0434466566721281,1,0.999999999975326,-0.0916916419319233,0.286957974673654,0.604937205144437,0.161994552665867,0.442134253229487,0.185483458183864,0.687199722621801,0.178391665141455,0.58102601676441,0.214219206150229,0.477211691719799,0.223457782309766
1.16713264000054,0.276262416008437,0.730613639753469,0.319025454376166,1.25046307735685,0.567849667256515,2.33516066648915,1.73223862834465,1.57319670320294,0.801544452743066,-0.93104881648092,0.0319517936818802,1,0.920638659511415,-0.00103597414376855,0.403034054322039,0.969452794628087,0.239431493451542,0.976537205190884,0.2414950061882,0.96266103260013,0.233679183127002,0.938480940283872,0.262802613430659,1.0328733852007,0.285140543216217
0.845846945090304,0.1556192261048,0.996835779260002,0.246941815868033,0.428987558653623,0.151928807235283,0.91238289792974,0.737004002212104,0.581142526107522,0.249024714528967,-0.876478594583833,0.0450707728710122,1,0.92890594045584,0.00179163482880135,0.324981383196906,0.454289928174013,0.191433301629359,0.679519537634729,0.175684729259667,0.677212573769625,0.202016953057274,0.5988088927536,0.225774943395281,0.492892692610681,0.255187045449174
0.988157527486936,0.221392492318881,1.01901322010529,0.292850722247397,0.607301422077681,0.249926975050599,0.694387404128039,0.486286555522125,0.649386216349061,0.321749412837884,-0.922192505318582,0.0321463295527652,1,0.999999999981458,-0.232174819664493,0.413056178862472,0.721533986225962,0.231447948593659,0.922761667316823,0.211829552439769,0.543708102180224,0.231650063445564,0.772145877794417,0.239272629818445,0.686060113847807,0.253157943254383
1.38430350772649,0.406779598880498,1.40369297797164,0.504305536641146,1.72525858610869,1.02761520082936,2.17951305074043,1.6432378541922,1.93912959966692,1.25234829748954,-0.964956069618204,0.020190579558,1,0.999999999997144,-0.822800047012373,0.633981555049904,1.08153832766794,0.296480406257498,1.25647635114863,0.298260954892709,1.18993520624913,0.320843273732471,1.27662363635822,0.30521653772092,0.959903791007606,0.336572029528934
0.930890248697917,0.17394646317451,0.853370061272241,0.223322047177559,0.414336987827352,0.138349720571595,0.720998060918684,0.402096114654964,0.546567621424789,0.218033064703626,-0.862877741560836,0.0430281296679629,1,0.999999999999235,-0.122594244544649,0.362848167496835,0.807663557956403,0.176521924512565,0.251196477360603,0.194896610955296,0.605705056910615,0.195169947999449,0.721325420098216,0.195281553790069,0.540371393278595,0.218394527033452
0.813820869508654,0.166867657245486,0.901325361772657,0.241044770780559,0.501440273409188,0.184309057535845,0.986074447369324,0.638396557519344,0.648825442969739,0.251468519330128,-0.871686966432394,0.0449627544508377,1,0.92270614664039,-0.0309705963868867,0.262711571475257,0.439784162636501,0.191866604559416,0.548406158689981,0.199723632540733,0.6931094990703,0.200849926971256,0.454252902465858,0.204466195440544,0.397076667187209,0.238888398869399
