"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0191692215338,0.103198495173009,1.12449708170726,0.103005770269916,0.921344471163052,0.146241627036156,0.812823091538137,0.206878746508512,0.46193222235466,0.129009762662975,0.320375241115063,0.175341456702164,1,0.533788513733481,-0.266862221528714,0.214123568797747,0.738492515171934,0.0781172052254119,0.736047387414212,0.0815760721037056,0.768517346592992,0.0811025805554578,0.77873875107361,0.0910790695986603,0.666582555382708,0.143494446433284
1.05794054342226,0.10884349414909,1.03381136544588,0.105236199677116,1.17384514118744,0.189976087291542,0.741244532487073,0.221063227224017,0.621228753382077,0.165498428503549,0.242030011377827,0.159865838164326,1,0.665986451052204,0.0420174908942986,0.218822974035275,0.68384198769151,0.0793098416410649,0.684397228758774,0.0909194885546554,0.714687525381229,0.1032767704487,0.754843912937565,0.114335665069722,0.730860131341165,0.117671039568053
0.841778110307308,0.0948296129240313,1.03515732452458,0.0946153064700593,0.849048592960016,0.134697788132623,0.479831978833528,0.157492313507489,0.393195664654549,0.106684451083973,0.227302370427388,0.183870471609994,1,0.616024313073995,-0.36238691360676,0.212009587470564,0.750647365641796,0.0764911273820306,0.692347988453387,0.0848374609731077,0.687839623732798,0.0935567299725635,0.529472733202126,0.1009561365355,0.928176790472412,0.109615063340727
1.04719000375865,0.0995457701437843,1.11536759038282,0.101621433758926,0.845111867346341,0.130360196044404,0.712877662143117,0.193573384451502,0.395283155311443,0.116102748205182,0.585682272870498,0.154685450083804,1,0.509264852969742,0.170705490529086,0.220956738887327,0.767965874568511,0.0777121189430143,0.728602400465743,0.0755457343333867,0.722225178860244,0.082984648278482,0.763662476297272,0.100264228218214,0.703176221740977,0.127840136259672
1.02030318802681,0.101785327307411,0.97288214464438,0.102929307610466,0.875689544895996,0.142575763511198,0.563161782356095,0.172822430633221,0.438085896804427,0.11483213871467,0.259065750413193,0.208814229541245,1,0.623831934056218,0.0330251642110833,0.219290192850032,0.65462446104298,0.0845415421478237,0.703251810850405,0.0767729422518597,0.687320362890857,0.093946787028763,0.684061594389397,0.11487311781393,0.701023408758528,0.135210272039206
1.02764299306351,0.0864187257143082,1.07646935830626,0.0925994476445511,0.750203728476625,0.119190417981591,0.402745054104795,0.145725696740669,0.246777583048938,0.101608350171141,0.336580525519145,0.165906801497044,1,0.448953115205664,0.144760970747756,0.174592378607915,0.713693973743792,0.0742404946054488,0.555347893561874,0.0808695259427543,0.62496880168451,0.0903782857632129,0.640795389504663,0.0943979360162785,0.702000214638707,0.117196814839179
1.04945248360687,0.101936028850995,0.927715927424538,0.0963370738433861,0.840106291725528,0.135859677112011,0.605224896726191,0.167674597298359,0.250116293225628,0.111046466863297,0.295731752962295,0.194452761267373,1,0.350765178074821,0.229739200388299,0.211106323480931,0.619868916982475,0.0786882542545818,0.66006053322661,0.0809060406097242,0.797638268722934,0.0908144326501275,0.672914401599338,0.106940513613089,0.591436888219136,0.134340628381616
0.937904190029463,0.101855625769079,1.15315864521202,0.105159571768879,0.955172396527372,0.159594478135167,0.604340909227433,0.17124555793066,0.540391781630455,0.13487206953503,0.563694306506657,0.154737894042839,1,0.711257496996714,-0.26425540182593,0.247160553841972,0.756449066274682,0.0883103235859952,0.615101799678482,0.0777500222293405,0.700738366389432,0.0801219759732486,0.820850417699656,0.090460708710978,0.852798090257438,0.111031389217886
0.998638348751699,0.0972387302751957,0.996470858437151,0.0924212903184531,1.04175275581725,0.155321423550399,0.448563094850698,0.142003832598601,0.411495528133856,0.138577671922131,0.0632699521562167,0.141328142518205,1,0.601964695544224,0.305955908005616,0.191550200637605,0.672492891269066,0.0699026927043729,0.652419197060253,0.0694559499858322,0.698956917961979,0.083544283722367,0.642346367689593,0.122155082501293,0.626045880738332,0.138328461883207
0.956752740711809,0.0887080831794091,1.12717454766862,0.0871978521393087,0.827117989536956,0.124895185976488,0.418725633412927,0.12946152801049,0.450492674998997,0.101257767969912,0.411955412424513,0.150396962641203,1,0.765489479421364,-0.131648049796545,0.197161611310242,0.623764461153666,0.0870028382599854,0.735652893776255,0.0691061090601205,0.720598398513781,0.0709991204814531,0.568015716354527,0.100172035073211,0.577630158335944,0.116969362945491
0.922260107285692,0.105707809541556,0.898629626809924,0.0953206088625452,1.0961787980602,0.177888830361278,0.393602038874916,0.156744251536657,0.243786568566973,0.135592004256881,0.00814889675147869,0.143212954825164,1,0.371142258173124,0.0921727897106604,0.195510619348358,0.695724158648192,0.0730892459911956,0.630963708467245,0.089757557735782,0.647199897434014,0.0956056508047273,0.62820752896814,0.109552413285031,0.719434243211986,0.141984102655398
1.06658090020016,0.0995967877864666,1.06523269939556,0.0859078469992028,0.985261797451585,0.152164374462069,0.368204726613991,0.123237096231968,0.228165924890244,0.110679073433035,0.419384808550223,0.144150482177204,1,0.37881771869361,0.227583568562221,0.182881859127031,0.702799770634634,0.0716738689643878,0.73293780276071,0.0782522806992765,0.638093454816376,0.0952933884120828,0.6183816763183,0.100766571550511,0.684352471026328,0.114864396826642
1.14022054297867,0.104672948228892,0.994410856175273,0.105792983474295,1.01845044421418,0.167641802174041,0.730166130048902,0.206833399003942,0.55461948361232,0.149744533836711,0.308094710633147,0.186422277193874,1,0.643153043846837,-0.0226261775245464,0.198646606762043,0.825621324858883,0.0749107946914626,0.777819143945456,0.0782029667467601,0.629240901945055,0.0971192036406233,0.691131996896573,0.106521071981571,0.598259613342223,0.152723813566629
1.0023306460577,0.101834705171804,0.998556825043918,0.100748956845358,1.03692620708331,0.172619530546233,0.599403710775964,0.184456271791837,0.515713261982506,0.143019324115555,0.29575630446194,0.187682157035211,1,0.654145955748865,-0.301672284747638,0.211129091399103,0.856152722151931,0.0801553195401407,0.611815665656525,0.0871448980122417,0.588270124439888,0.091519846501357,0.789411356243835,0.0949172491215617,0.666499844021883,0.121520510378713
0.850807039428896,0.0927953574614878,0.857551888304324,0.0882270701634899,0.776796551674966,0.132960215957548,0.46139017429479,0.153493698088229,0.262102284696996,0.111493730944986,0.554354573016432,0.143602288719316,1,0.437807292545303,-0.191891443007453,0.194825730969622,0.671375056974804,0.0702659867446226,0.64913596329038,0.0775812956793979,0.648729443344235,0.0908559770021256,0.580563545186792,0.125572568021241,0.571198763288776,0.147888493542926
1.03699088960771,0.104315922347898,0.988080166140302,0.1116914523402,0.906331309641882,0.150970281661883,1.01108404568129,0.263744518584623,0.685965072636761,0.160073500930112,0.310764535195853,0.215680920069871,1,0.716580330353582,0.00807404907503839,0.223085932142743,0.613756410200406,0.0854793202818662,0.680025456266809,0.0830620783705153,0.678314670957423,0.10111196136256,0.783402171680484,0.0908227364840997,0.772705366573155,0.114958322292167
1.08839754156009,0.104021701137317,1.01426168787591,0.0904474835013705,1.09418368905977,0.173498861208745,0.460146648725542,0.158772720285736,0.303011532065119,0.119781940479487,0.400538404172953,0.200776486220201,1,0.427037395153149,0.0760613063709648,0.204196957411866,0.67015010746561,0.081241562133773,0.808550419769141,0.0729969115714127,0.719016837465255,0.0937263344718826,0.773450934111789,0.103130402366972,0.606087292324716,0.144063107462073
1.00572552052161,0.0971614815682705,0.939702080238987,0.0966553733779543,0.842370654014162,0.138126061321558,0.491545742813311,0.16400914191679,0.440549604855182,0.127146094056687,0.242604173652712,0.16859315647076,1,0.684638365183804,-0.275422227999976,0.195122198445301,0.810339007113748,0.0699107147698624,0.576156853822799,0.0863095060184022,0.660644259253953,0.0975300655026241,0.652987110820228,0.100302209446027,0.713041053690655,0.11860344134487
1.04119818205857,0.108138636661328,0.988234694418447,0.114988415523385,1.12045534987676,0.185297100561623,0.681542918900753,0.231106429738751,0.53016123729609,0.168346694007018,0.279200942713449,0.179611961396442,1,0.606686161614751,-0.000936747433043253,0.219297929041655,0.724278127980659,0.0781859276484495,0.74054726773766,0.0861593695914452,0.815667617714574,0.0963693799768106,0.873091620382566,0.114326698838156,0.58379683432279,0.13051899657874
0.928549770930619,0.0989417051724308,0.970233055349074,0.0904069296595886,0.982722436830171,0.156410433032821,0.419066570775195,0.157239642582424,0.443874044355588,0.127105088994864,0.0606036222130467,0.12264978336011,1,0.691676157164046,-0.00792580880811676,0.206071235868029,0.751970096964725,0.0782447242874246,0.590615198528248,0.082103161564874,0.714883488330041,0.0830907213648376,0.615160691289155,0.109985996369362,0.718671743393698,0.118686902531438
0.982858377278507,0.090825671789647,0.929459263093744,0.0802616607191266,0.744644260760953,0.11535553452734,0.188319112374889,0.0989637287629224,0.265674567444685,0.0852331104198853,0.292396456053779,0.173483502605949,1,0.709460727029004,-0.0703208468053117,0.22470661541174,0.536119162295764,0.0876746337497507,0.629513207391019,0.0725453580028401,0.647825582021447,0.0869568293804795,0.524579082445162,0.104351967139622,0.779178387205908,0.106280217499253
1.04795786440561,0.10189265484535,1.17094324778866,0.109859562673988,0.948345930924661,0.153611651470415,0.740000715539894,0.197116053131213,0.530937581197724,0.14040683818869,0.417732823273497,0.19531521322358,1,0.633787989024945,0.0564070117805012,0.197097839632751,0.744733983342782,0.0764953010795316,0.656766393409837,0.0884589831414859,0.738423170546543,0.0912760132778143,0.70254293615183,0.0920099048735433,0.731929164855243,0.12742091236712
1.16332398257225,0.103535411202594,1.22050035518919,0.102157999009393,0.95166777414679,0.153556712264776,0.434862842140593,0.15724429964742,0.371662931272464,0.11587080921011,0.275143233487374,0.181664524893113,1,0.577737311633327,0.0659433684825802,0.202798073255752,0.783781913006275,0.0821599875798273,0.703130398383783,0.087550661189012,0.709414264097539,0.0982011391627405,0.616349064883388,0.0971740649249113,0.90942389886121,0.0914298945640572
1.00125008427006,0.105827133405704,1.16514304038948,0.0978448294306584,1.03339525038041,0.159922454961391,0.389928652897092,0.12511069423535,0.353722678109431,0.116505834492614,0.444664084866987,0.189322331094436,1,0.557233348085695,0.201823541220205,0.217630913691988,0.604962008576189,0.0913432612293784,0.723150820627938,0.0747270833421885,0.761285693980883,0.0847784094044381,0.59870081070615,0.0999342485597839,0.668196518874486,0.117383702377016
1.07053783797733,0.113816217036788,0.975226839854081,0.100447220487342,1.2156330631884,0.179631781894952,0.739910677296813,0.18532646717585,0.347890552451,0.139193718651229,0.152292097183821,0.143271050874611,1,0.366818926747243,0.0503815337144324,0.201974223278801,0.675176967068847,0.0753441873059238,0.694988867946386,0.0804159637784268,0.769569023675917,0.081705226482826,0.675416916632503,0.100786401951152,0.808457360196209,0.113388323819036
0.967813806257396,0.106472419577287,1.01313790553409,0.109480087486926,1.08160077271623,0.178840380737397,0.600698523677526,0.184987058211459,0.359752774552678,0.134768463022704,0.264491021316437,0.162663253112844,1,0.446315916942172,-0.27594476202605,0.215973469656255,0.868128101659815,0.0752035283541896,0.672203009372066,0.0783282607949794,0.692847678804211,0.104808796782114,0.591355842247011,0.114538121490506,0.739659799398126,0.112524366562678
1.19050166828025,0.10749088560793,1.20058474047705,0.110009808715475,1.09100329222625,0.17854416898412,0.725935463425842,0.195180090335429,0.396166810726698,0.13328893497719,0.443400252645294,0.171247611485716,1,0.445159916380257,0.324871749665738,0.206369462034588,0.740934692352588,0.0807315780585514,0.736150290099896,0.0874228839607498,0.784449894488291,0.0858270566144881,0.88781788196074,0.0946721355381021,0.64814659662659,0.138445568942704
1.10421298166745,0.0928225050826456,1.17633639746854,0.0924067904004336,0.743673060437536,0.120963318692845,0.384456804406956,0.122100602538473,0.424215754725438,0.0944058826189186,0.21781816254581,0.146286653806683,1,0.793363092145529,0.208044790589922,0.188821690214091,0.663536180663147,0.0778308907896276,0.816812421247995,0.0656716047881472,0.562621052628128,0.103568443195396,0.534321139794748,0.112057928501555,0.73735510964237,0.106023894865623
0.904631903737741,0.0954421523016135,0.999360052454713,0.095681203144241,0.939026188298091,0.141389989983163,0.537718638403088,0.160428471543986,0.384066726862986,0.119511104342636,0.403374055063248,0.175699523206833,1,0.540493265341083,-0.0386592751168268,0.199109184107971,0.615710695074867,0.0824435849760319,0.772955061125244,0.0749513752398007,0.684125216918847,0.0911499970964734,0.713300468861151,0.108363110484669,0.832053064341295,0.115708974842269
1.05153509702325,0.122486496454759,1.18315219411903,0.122276948960013,1.63372879841921,0.266913317227638,0.791961249460892,0.230505520105597,0.527925081148231,0.21176449278955,-0.132217285269583,0.104737493883164,1,0.464120067756732,0.0820549677942099,0.240828493105145,0.698046725424673,0.0849093805887263,0.751249575135695,0.0839446843271867,0.836307890344288,0.0913193830255671,0.971732953303842,0.0950115282722695,0.855300342178486,0.121576004881814
1.12659235061617,0.102320357266659,1.11231427050833,0.0935697816342849,0.874126635761097,0.142147599983076,0.435126769347098,0.156030186625189,0.261538916646755,0.10073866827073,0.413073720232674,0.209504340784844,1,0.424073605212982,0.0588228113050975,0.202295423773903,0.62512094582837,0.0772313646766477,0.676642198923405,0.0783901225038331,0.75788165531233,0.0914594103425471,0.640306506383554,0.0995019929938185,0.65904206007277,0.116972551307458
0.760205603511066,0.0860246700594049,0.861230159677669,0.0808849120550908,0.611769568606401,0.101906344579035,0.312983375809594,0.103102819229496,0.282068839944808,0.0814681153115147,0.367967355004728,0.148996929116158,1,0.644615200372478,-0.228405438700957,0.193773076211758,0.537815857219143,0.0725453535189559,0.571943191199982,0.0794232054112177,0.414654465995822,0.102026852086233,0.623999357875028,0.0975347788450496,0.584156668128651,0.126676690988424
0.989852366476135,0.101255996748897,1.03571271582556,0.0948941669626025,0.882646452413506,0.148320742530849,0.593549627235464,0.182397092983698,0.390891381860325,0.116687648482769,0.566359255055873,0.180278643744463,1,0.540050269554629,0.0167521193163845,0.251544499578096,0.779700773740662,0.0764360378082277,0.606172589498048,0.079028358060479,0.780949388267147,0.0830555101812792,0.681461376234722,0.111577025383473,0.685258941522589,0.135301808758444
1.2130726773763,0.110535311787467,0.978347553507701,0.0946079063276796,1.10586984650747,0.184777316169449,0.460283043985928,0.13977151563862,0.508918707359278,0.129962046155256,0.300036333977458,0.169554485421355,1,0.713319208373636,0.209731417770526,0.21832197280472,0.689861245208825,0.0758076823638456,0.745902792591127,0.0832721451992299,0.768842401713438,0.0954144537356688,0.689797370444604,0.10837535125465,0.75164539458856,0.116382980615685
0.944358287461472,0.0878662034591835,0.921749602846889,0.0935983304705598,0.662792858549693,0.111740171692866,0.572663852451594,0.179888624453762,0.417687560061458,0.108991411311269,0.479644758306461,0.184009925297972,1,0.677973541483385,0.0408259484699619,0.203989365136439,0.724891800479287,0.0762002249435086,0.651218997001315,0.0797109642138625,0.579484751998548,0.0906599340482745,0.831726117961235,0.0908850795636825,0.446607604361818,0.145262871490096
1.03251677672621,0.102674907769037,1.11940336732438,0.0980868694804164,0.851331927659964,0.152708127055341,0.540498665334936,0.167804973176038,0.33137824589307,0.11428542385112,0.73136889916414,0.0991624262425432,1,0.488514232662905,0.00361442959994836,0.236555426104936,0.757706878632162,0.0756018065468946,0.80642545270861,0.0732357949239009,0.54282068891204,0.101533231512832,0.521135294047541,0.117624182069687,0.642283338129048,0.126982857463623
1.0328708950865,0.112413534174313,1.09742497362332,0.117501526320392,1.36264073338341,0.229055077843856,0.919537514665044,0.274831303461393,0.701537157733558,0.201586840558254,0.355359298916398,0.226786490012389,1,0.626722475046432,0.229871889901436,0.239716553445427,0.703080180088074,0.0863523258883858,0.700084220674918,0.0832645004442388,0.723446846351146,0.0979126930740227,0.847013624379595,0.101935547214538,0.768231062376116,0.125844836249714
1.01669710631042,0.112442077558481,1.12250822136222,0.113897534299225,1.23802192540835,0.210567440571589,0.81890628898214,0.223981240041181,0.748558426309126,0.172061536279594,-0.120342981142211,0.154368722155757,1,0.743437446043494,0.408405657025951,0.199300037275117,0.582440156827748,0.0878032510631284,0.775310409483823,0.091924205413125,0.811199706060093,0.0959724095226266,0.707178460609237,0.113891127409354,0.738748524364441,0.131458377058944
1.11415138758813,0.0972915842513414,1.21818328497072,0.105075349255488,0.91220123733062,0.142526682838185,0.697614835423724,0.191490702528722,0.501856409896083,0.127405089941504,0.417106795062817,0.180013558359606,1,0.629109572078001,0.252518173904488,0.19833914315001,0.725203473905865,0.0746996812882545,0.661135000810194,0.0758053381799607,0.69720944814829,0.0909669224651801,0.73432538441932,0.103639187486672,0.662962273472234,0.11337999104485
1.06777344355646,0.117792787162897,1.179067948576,0.113344039838935,1.46413492710445,0.236762102013207,0.852115136380288,0.239778824808689,0.625077095131716,0.172785591823749,0.168969919281223,0.197627960854417,1,0.559620860365328,-0.196312775581572,0.20321238845459,0.722810109679591,0.0826894879778746,0.78585470599749,0.0833211171599364,0.733415787834047,0.101504404741188,0.890846799988912,0.101280565130189,0.609899957491128,0.137790632298012
1.06948564124689,0.0983248403919747,0.991386112865188,0.0888858440436253,0.7575145793557,0.132450293583519,0.446935481669326,0.117119882666454,0.236131841371947,0.0959911324571798,0.612524526411486,0.156344804180194,1,0.405822982984166,0.0562899675986814,0.221933700253862,0.727302629340274,0.0771046715680029,0.722416044741689,0.074429836382127,0.769781530502233,0.0888118191122811,0.715150560296568,0.0994411594434193,0.512106887575477,0.131423765299704
0.997841787965364,0.103850330718105,1.02275222848925,0.109258244909049,1.01578170293744,0.16465583513433,0.936391679065806,0.241000467760128,0.764278436656473,0.160707098516799,0.536047405426711,0.165547164071792,1,0.783650907409386,-0.0288760911253097,0.206316807166859,0.581192655387597,0.0903020024638839,0.694920739148383,0.0799769406311296,0.857677226567818,0.0783692788196511,0.662255002406548,0.10240774794829,0.728898599104672,0.120213884637483
0.903505408241437,0.101443940765554,0.975679278105286,0.0979717203194196,1.02023320312994,0.163201698612474,0.67216600438349,0.190665379226443,0.503642992420556,0.136501473555506,0.244937430202614,0.153633515035027,1,0.608183729002765,-0.254591060996624,0.211837492287038,0.725407387167332,0.0688467167607127,0.760350043583358,0.0779580726450495,0.462555183223178,0.099289882996622,0.729461291817543,0.101854182501744,0.729793269747765,0.129549149349668
0.981812277445092,0.0967286246788518,0.930191195965221,0.0976969814430229,0.947143381435362,0.155065462904418,0.732547288099934,0.214615291517361,0.612467483847362,0.15750383744122,0.466118230786207,0.174348177144985,1,0.735287765728313,0.0131198388823901,0.210959554008368,0.710870827043814,0.0804295061038635,0.54631239693443,0.0852744391202997,0.680149415534933,0.0930820165773178,0.560304870710693,0.11189376220697,0.760102301343354,0.103994722994965
1.05178699000594,0.0966162849443348,1.13133965060867,0.0952683186636076,0.838370110291132,0.1371716425899,0.467676414730444,0.151634374069186,0.482485329208643,0.112250095747243,0.227992135656925,0.196233696856159,1,0.770536977263024,0.0867798273421394,0.210594166866943,0.613644525623661,0.0890706757044449,0.706028984033265,0.0734897680872736,0.686429261331065,0.0855156442792055,0.63326082119716,0.101606522932994,0.569524151523561,0.11223730628262
0.93300883604812,0.0967348652430079,0.922162224076156,0.087175077121195,1.00984963919359,0.155917187654412,0.446454440107776,0.164572440002811,0.410549714253051,0.132684012915129,0.29595364049454,0.164922270356047,1,0.611432928260036,-0.0917057740186132,0.182032036541007,0.658328490214172,0.0815431087418473,0.69580589135932,0.0826105885495501,0.785762160636802,0.0777665714680432,0.682883892081318,0.105320450809745,0.62889989018651,0.136321982399364
1.00311323653281,0.100315620488973,1.02698541348422,0.091609672337835,0.945707990924203,0.153841776314206,0.519059755692728,0.157158575557772,0.537111651249813,0.127674982077116,0.460412879957881,0.202218180683458,1,0.766615092478556,0.282311820569348,0.214025726157199,0.562397157707146,0.0834572721728295,0.682550708336166,0.0782566655263491,0.584136278320941,0.0840423593075304,0.848201320245374,0.0911812341103039,0.589070310329748,0.120823093183289
0.993894574632605,0.105922901216978,1.03163201841032,0.100611274555433,1.11791325665164,0.176069655197144,0.631101211796993,0.180203637783295,0.415889811699091,0.139004630175141,0.275274214066675,0.17432611370162,1,0.495136247764685,-0.0869043669765773,0.213498521886393,0.850106051120463,0.0752485411022366,0.818720805415034,0.0752249479064537,0.656106200218125,0.0954476219777146,0.891121787842471,0.108349331578303,0.67037207194911,0.13575728231151
1.07423445093681,0.10412494258028,1.10696383687767,0.111013551209741,0.929000424579278,0.161054575880139,0.797000533709728,0.221316475968487,0.423335460698431,0.131615789354273,0.652149742205205,0.0920359728056664,1,0.491979929954939,-0.271881929537722,0.227144744196652,0.76888211745063,0.0809348644936565,0.690062137096481,0.0761203714071327,0.807473338446144,0.0837285466250102,0.83423077719649,0.108742114241501,0.476945156334005,0.156524092654931
0.905693592901061,0.0943159857178489,0.903819049802736,0.0923786770243459,0.805081432752473,0.13095867888412,0.563979478123105,0.161904151518472,0.297215428729012,0.11046900888507,0.271998709652302,0.178671213286817,1,0.441082466282055,-0.328169645456098,0.239203434435254,0.715537241979904,0.0773205126343802,0.626716165200266,0.0777892845299789,0.518534461106063,0.0973881146818475,0.528121107048993,0.0990295770624858,0.811674559404156,0.0990036861676594
1.02977406577601,0.0984989633381545,1.00270825280583,0.0939819317663015,1.01394765329342,0.153183902169987,0.503298482222436,0.172567646867165,0.507076384580932,0.131458872871705,0.365846352738262,0.173260023077209,1,0.709827478628209,-0.292310848891374,0.200861013726788,0.676854455208907,0.0846542524215507,0.653164013506328,0.0759368755393087,0.526719506528476,0.092121661956065,0.815343472981976,0.0809522268217217,0.641548090503799,0.112468452436201
1.09919333610317,0.103971993212289,1.10641397734955,0.0999856674620644,0.991983334770489,0.151112964813562,0.649823358087659,0.193582230336853,0.601016934940981,0.136957263977482,0.549160698421237,0.169286128505667,1,0.748577660047224,-0.0501357434529463,0.211278740176639,0.748561216806158,0.0801103778229075,0.581009265804358,0.0890584077618009,0.75362527718155,0.0776620087710927,0.65166794859966,0.101145889569502,0.565530186489629,0.121054240086796
0.948411044674588,0.09075027957198,0.928454485626478,0.0875760948927659,0.892617997130513,0.140137479537442,0.386831545934713,0.146852549887462,0.470717627184097,0.122459925274907,0.318861502553791,0.131475537444159,1,0.801063051576013,0.204091944262011,0.189838464137913,0.516143374940911,0.0863224303956635,0.694048272147622,0.0704105289051371,0.624449982181102,0.0829612034063286,0.641361428920644,0.095626982476849,0.78585750416905,0.105735626520997
1.09110606502472,0.112382387296698,0.808497366445796,0.0998519271196514,1.1711945916348,0.188204441137955,0.708223181477939,0.204737837543101,0.636765387247172,0.151924334611999,0.0923127182729422,0.177625297451728,1,0.699165274919076,0.382364910095652,0.226851715599815,0.761993115296698,0.0873348131595337,0.601039388012603,0.0885106386630673,0.787089942396199,0.086269718870214,0.971919834676861,0.0994017758210135,0.550973266557238,0.152902658887151
0.885572229750252,0.0956435327204879,0.902470697707532,0.0835657260153738,0.870228423562525,0.139627012381197,0.398881181744132,0.12883891167159,0.341338746789234,0.0992741364175963,0.488193581443808,0.168049269850228,1,0.579358233990713,-0.388830749079657,0.198253748289014,0.711231471077271,0.0736426103511979,0.527956948977897,0.0826846692544322,0.739404965292657,0.0770460404812466,0.580003356767737,0.113313536140811,0.585402248291045,0.120321624412681
1.09163349671069,0.110568279109737,1.08050550766946,0.10798648993524,1.22097341753383,0.189520112765848,0.796214063735632,0.213521883467141,0.796943616507213,0.163823811589692,0.339369083205151,0.18247204294892,1,0.808275788119786,-0.0128298958388939,0.206783476645019,0.829508019213999,0.0753310448327526,0.612799375098459,0.0916527284715048,0.729030608792088,0.0943514755279578,0.710327065784261,0.101176119412802,0.700231309181683,0.127618730191455
