"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.803048072069906,0.10627683085093,1.02332068387779,0.0904233422175819,0.973182231148183,0.169322232226612,0.0425499088921975,0.0979013099200177,-0.185001670718584,0.109463019332811,0.163577846706319,0.219941310272615,1,-0.909136821664449,-0.379964251112598,0.257751807490709,0.732203962113501,0.0923994999205043,0.716831225400647,0.0924880874176055,0.609476823288279,0.111651028979683,0.830207716143921,0.114330048565893,0.748601483696828,0.158977085449583
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01370045285983,0.115951903231448,1.13058968132066,0.0922973264779615,1.01450487653526,0.16339791959032,0.0642838653293557,0.094599920329913,-0.255374774397582,0.0976075735803112,0.201389554202843,0.169777619304403,1,-0.999999850799919,0.223315275633403,0.250583548506415,0.651749510843419,0.0963045696436157,0.783268372432029,0.0949165399197776,0.69965967008804,0.0945394547759368,0.801883654381091,0.0992658767707957,0.915397563930674,0.108649456161293
1.05391428713791,0.0983497660560963,0.991570350307661,0.0806346792967642,0.757414634101817,0.129694346750459,0.0396251190305265,0.0806249697134421,0.0128722202188468,0.0780270399545712,0.352442859825692,0.213868751852509,1,0.0743021405185106,-0.394115732704982,0.226925647806776,0.846800541155953,0.0875807181784436,0.527933943822682,0.103668292662649,0.688560544601612,0.0863387172368619,0.577035335822286,0.11165796908538,0.819454146725634,0.123842541297005
1.16953501208138,0.109726217948815,1.08249608244042,0.101195848732803,1.12308521149976,0.201194392913746,0.147926257625848,0.099302459101365,-0.0604298528340986,0.107895863659886,0.303226577197003,0.235286383150142,1,-0.148259505480124,0.520695788301839,0.218917446204462,0.665431494958647,0.0903573242192942,0.758464000233262,0.0906651134054375,0.781545571746221,0.111218847800037,0.78734875364641,0.123846450712979,0.834500035406012,0.126200401506039
0.939760962174707,0.0950865841362349,1.09067935135801,0.0808369263504701,0.733478113354434,0.127555998590751,0.0102167069594672,0.023593771227511,-0.0865663369198172,0.0984733814767859,0.529725395944945,0.157162426082075,1,-0.999999982811644,-0.114855228166135,0.22271860282448,0.604404447454906,0.0855800765907692,0.693601381839109,0.0801391299952948,0.667724248058424,0.0835362908146531,0.633451510390627,0.120891426759009,0.491800058048372,0.151684012425364
0.875169751110123,0.0971576577408371,1.07144069449694,0.085223549712252,0.876523035548476,0.157811795567076,0.000923128170117739,0.00721238598730761,0.0284454005745785,0.0987974361786483,0.476846605764582,0.258814668095093,1,0.99999858367124,-0.0950002423615133,0.243145324866467,0.760363239726746,0.0836181426087235,0.622671885490719,0.0861853041136372,0.535614991163867,0.114121513915827,0.646089856000919,0.135011539612637,0.717563488699585,0.149976011761395
1.06978422375138,0.105364503468014,1.01887249176121,0.0868249639992885,0.88505929407026,0.158105266233894,0.00920658025747456,0.0211180142563282,-0.0902683178843107,0.104301800015128,0.279016887360564,0.249912440102132,1,-0.999999987125114,0.163487529080828,0.246330698085734,0.835692540854913,0.0908912121460881,0.667954617029807,0.0897386414677588,0.775282973694574,0.103274589921067,0.841449898631034,0.121023657672829,0.587417769765501,0.186846466322827
1.03133636557887,0.103279423326523,1.02854221519966,0.101588330860742,0.761257401574539,0.144083962742054,0.0688873488712221,0.113758168931233,0.0861434757009369,0.0909301961511436,0.139786529695244,0.22318657385547,1,0.376172367898706,0.252400683872517,0.217556534232394,0.595639828351237,0.102672442240044,0.670921146981587,0.0905005970885808,0.839982267282326,0.106115646517557,0.628980338030563,0.13518699107068,0.685248157078955,0.156673063380039
1.2119810492709,0.118775155596424,0.949480060841295,0.100504279592696,1.0887369950945,0.189341144022023,0.107382709964633,0.133875591726779,-0.0743848222060528,0.124936803979505,-0.0777463892672633,0.186806158481705,1,-0.217548282597504,0.342796468690251,0.199795385178848,0.777109839430924,0.0938708067112764,0.658286059597716,0.0959196129053542,0.832696901642264,0.106433501638864,0.700857072922706,0.133713959266704,0.755053033949458,0.150212760386575
1.19430285839964,0.105272789619955,1.06376666997664,0.0933050687612094,0.837206790068424,0.151709352560676,0.23967332220145,0.140665593420399,0.00160643654046356,0.0933551764299964,0.374982855623176,0.23682414403661,1,0.00358622352610489,0.401825943403313,0.226969892021191,0.583541997557997,0.0972273635705938,0.743119214119487,0.087665866308957,0.605771985730931,0.103955353061691,0.675866576043576,0.111973663044838,0.997250086056966,0.0990130184985122
1.09368600335017,0.111318374999841,0.868332594869102,0.0785366409767368,0.879000087342557,0.163025215054782,0.0743604601324851,0.0967568663688075,0.00404495408573793,0.0969922617008703,0.524994440648527,0.2355269386185,1,0.0158215162982628,0.119349055676809,0.276608337658021,0.600023068887898,0.113643388122591,0.659552747856989,0.10281294279941,0.830074543780058,0.0808273254423053,0.549196227827047,0.115328872307564,0.31632322604145,0.150471744812286
1.10162639216518,0.119984810608109,0.96703414974767,0.0884747640308266,0.954426203986136,0.173286823488617,0.0832293888577462,0.08102246022327,-0.0189421084500269,0.101891339869303,0.352929268414058,0.222027006938387,1,-0.0672076621750303,0.217012498611279,0.217922232503514,0.682003190243857,0.0852292387901118,0.605137502707274,0.0932610885558946,0.669584311879778,0.103703581160608,0.750661912439646,0.114868662538202,0.745836829023886,0.163983337677504
1.24215312975722,0.122844666342166,1.12659168215139,0.102464701480095,1.26747980491556,0.218487605703287,0.0987573877221612,0.0834870089976175,-0.122091548232981,0.130406342719702,0.364427298119948,0.218363433910049,1,-0.345088335717681,0.296327715069993,0.224117665195624,0.796918358177903,0.0828370279261533,0.769978614194845,0.0822165300711363,0.616534049606674,0.115722373420143,0.736029004409537,0.126007275223776,0.897595893497984,0.113544845467225
1.03674180585671,0.109019620231697,1.02763438599865,0.103003062999205,0.966561338254838,0.16766658629917,0.0381657432330707,0.08009914783402,-0.0809647913892677,0.095510195851228,0.0193797997340363,0.179433313941203,1,-0.42154566668885,0.268044075142192,0.214665632102795,0.536505325074521,0.097399947121436,0.905911248689511,0.0852945663257759,0.656636148604227,0.118836244920739,0.589647006423217,0.126279495221111,0.969310799054019,0.122117591081008
0.987431099640461,0.105074053192146,1.05636389821287,0.0826355128448867,0.958635887369874,0.175854045231314,0.0146439166045032,0.0269477016569795,-0.118482838208848,0.105737090086728,0.296052710278436,0.223692107656996,1,-0.99999996300432,-0.10124229537257,0.239064714380715,0.778347904029321,0.0913808077525782,0.596938397768839,0.100387580006805,0.648366060589813,0.108243933211516,0.588222744650109,0.121288000582753,0.591058292840714,0.12934718785047
0.893127490878922,0.113534654863564,0.898059798945937,0.105074931566827,1.27582514872925,0.232830114419503,0.299960341576006,0.157348501344365,0.0869705771722891,0.148680658975494,0.238884530476751,0.258031328515765,1,0.140586899528091,0.0733234336362042,0.237462353355293,0.576815523157761,0.100140715916793,0.6910340622069,0.100973663082621,0.826720373080766,0.100876575980986,0.828459290763636,0.134039838039342,0.718413525152746,0.140783204780872
0.907222424228484,0.112390458171097,1.16321012141454,0.114617395177095,1.10489608350296,0.204240325491614,0.313642025267413,0.166532844296478,-0.313420477861711,0.134111704839731,0.220443211518121,0.254599900965217,1,-0.532414073209874,-0.0724987547926566,0.248759795095323,0.798307416568155,0.0983014163177744,0.703550521270891,0.102399634426894,0.681946900927629,0.0973393126439917,0.68704136598344,0.138517613644142,0.629497898581542,0.161423596543353
0.878413927379801,0.109819623869121,1.15997722808863,0.0917818087556893,0.989362104284324,0.168026015668613,0.00759700893178465,0.0199353361054698,-0.0866959769498779,0.113298351820867,0.284263238396955,0.246217625892898,1,-0.999999978464927,0.0983526455445427,0.269771918451023,0.690420709077481,0.0951312799586504,0.806877938913686,0.0884920716715345,0.727783615308498,0.104997622638956,0.581020679660554,0.120453639174725,0.585443795960642,0.154443505408436
1.04921338763852,0.108405040459367,1.08453790155899,0.0924835911230314,1.06670464976953,0.19936868282344,0.0210271544635138,0.0782557339627468,-0.132539716422666,0.121264721746185,0.326114562824603,0.218824241426406,1,-0.884980477725371,-0.00425437764820898,0.21471990293004,0.849944038088373,0.0855802932707818,0.665230393325197,0.0983454766246978,0.63907161820489,0.113225276367311,0.886174197844218,0.11907971677562,0.689698352107949,0.173053691018365
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04164898783409,0.100850762021443,1.08839731494782,0.0859037631424124,0.735458966236677,0.14582164866501,0.205614565478339,0.111719731829882,-0.0328762730837564,0.0917659871975961,0.60210036697237,0.152451012722771,1,-0.0845427591820507,0.217792700071247,0.214787795455632,0.677659277166356,0.0816731071769344,0.806469761864849,0.0829378204905908,0.63514837609503,0.105630873048216,0.747071773343932,0.11323778090336,0.712662689247831,0.150506879479489
0.967094454360574,0.0948543859773181,0.935076762392136,0.0861195498325042,0.776349571200926,0.123966112393244,0.0399814045895012,0.0753635836318977,-0.0998069113109969,0.0896211936003207,0.1063571128255,0.167685204701201,1,-0.566503938388251,-0.252680254227054,0.246585394632171,0.59983518150481,0.103174574275634,0.720885771276256,0.0791626870718517,0.679939057718337,0.0939806030625276,0.539930233750828,0.118760707851048,0.595583861344085,0.124429186753113
1.04772624445669,0.117044865346076,0.979379195246832,0.0937744215210024,1.15247742857289,0.198736751426062,0.141210610534168,0.102690068797897,-0.0788710156157271,0.11892889565873,0.0951627119391126,0.199892261594346,1,-0.195509359820726,-0.052594060625945,0.248866450317076,0.738573727595519,0.0952205776294336,0.644630645946935,0.0951647392644583,0.813249680765824,0.090261938601311,0.676172524591963,0.113950710237511,0.857974860471444,0.132894224398039
0.949521525725053,0.104974292547824,0.948379283455516,0.0857536603572793,0.819472073913631,0.157477419860287,0.0547335821086589,0.0677503095540375,-0.0766493162513024,0.101058246925914,0.575907821457981,0.208657185535862,1,-0.36192140564157,0.199382458696775,0.270951029478329,0.524103128891001,0.101094734413184,0.717258363366184,0.0918818442599045,0.664503097473383,0.0977537348115313,0.526945310345414,0.124848868853761,0.338212733320851,0.152761348240141
0.900213982428974,0.0887045905460338,0.90982884611114,0.0685964028517568,0.862628303565782,0.144821620593751,0.000339045066682685,0.0147261236140618,0.0170984703016311,0.0802388376174421,0.533945812082192,0.160012700878115,1,0.999808194244751,-0.18585875228209,0.2016211990534,0.79168122314792,0.0676307524221657,0.69575449394935,0.0830999197048235,0.686994348544037,0.104061929835479,0.484639973897101,0.12992976419695,0.859440142482821,0.129202834839853
0.874056817251555,0.102281088964193,0.958953889690515,0.0806751981781714,1.0766161065841,0.205196054824834,0.0759828173846945,0.0584494095526872,-0.286014553686752,0.118231286955846,0.46748435860608,0.250521475294225,1,-0.999999999392646,0.057080275295941,0.230306289843007,0.712542811081925,0.0852294011848548,0.677981071633724,0.0857128211384519,0.660611078075996,0.119333525348339,0.674159267684975,0.141661567779012,0.530512096932735,0.145177888582911
1.14829044403405,0.116479740414986,1.0570321985974,0.0835206877465393,1.20374413203404,0.20555705587235,0.0870853811956182,0.0729671523680308,-0.12830459550862,0.113014257809525,0.491744000622643,0.284825605383977,1,-0.396280307873875,0.116004466868484,0.2581647508049,0.717709767600889,0.106828406420465,0.775962920539644,0.0881785750067887,0.688727496325848,0.0990050464404321,0.753996374223554,0.118057664238092,0.547328460941411,0.152908957907538
1.10159912484513,0.1074392370846,0.974781260782221,0.0894613039431835,1.07253761351355,0.186032746994823,0.0202554514873759,0.0694848731678462,-0.00737799140982664,0.100719638070963,0.271522068742006,0.231525011789506,1,-0.0500565501858081,-0.059285308743109,0.208976819876928,0.773529910437098,0.0949439049463675,0.767956958856837,0.0865056361493523,0.731302956645629,0.100231325472132,0.702316850946173,0.124572858142391,0.711851897412105,0.131689413853855
1.2257247763241,0.110152291939924,0.99463514272909,0.0831785431033416,0.928401231911811,0.164648543816005,0.00806206756331285,0.0192168637446445,-0.0865149310410683,0.103088905054779,0.32030896498061,0.231508806981412,1,-0.999999989011439,0.508211187122975,0.225026164716429,0.585353625843547,0.0944915455196994,0.645253674212462,0.0984944989986134,0.763189497220898,0.093954573423334,0.718477670930328,0.104302425036702,0.552418954515965,0.175086819595338
0.931298270915923,0.10161916283648,0.960406176819074,0.0769260911350676,0.808202579659423,0.131104346331113,0.00120431840035194,0.00582751675030722,-0.0311982889414782,0.0755447779165904,0.348232754392802,0.213117007912859,1,-0.999999997421342,-0.0471764439698607,0.222732031546644,0.628730971049972,0.0860066962285577,0.590219340365815,0.0879799857502045,0.673554797238222,0.0970278865902509,0.74812143083533,0.113855308970479,0.549857814890841,0.149471017121035
0.991658312375563,0.107956784477967,0.912251847068842,0.0876083966960167,0.945676449784173,0.165185778322394,0.024721162350138,0.0334779487843102,-0.152899382085991,0.106188359383255,0.295020314069074,0.244950464559167,1,-0.999999999924316,-0.150874379131139,0.254216714422305,0.712133607235543,0.0913634319672725,0.747563439765137,0.0934539042869074,0.700084718133655,0.0907887613441217,0.724001807743357,0.113838840752789,0.735420879019475,0.153790101600062
0.965986120468868,0.109796770097125,0.949638081179761,0.0882446940076292,1.04126180581071,0.203020185429187,0.00542368934530547,0.0160562534758777,-0.0751497203325242,0.110776391913854,0.386522224120794,0.242514161085837,1,-0.999999991519008,0.178425406915829,0.2380511008477,0.651132247907962,0.0913758332070738,0.576536335200045,0.106788169880985,0.647967346000752,0.110668841999187,0.788113980966637,0.110152194032481,0.451866853837587,0.157355903511145
1.0330013267345,0.1004446514204,1.0613054169878,0.092237601994347,0.707482537980159,0.129863757358612,0.0400543706857988,0.0953901736004593,-0.0340304798293768,0.0885891002167915,0.574134276566234,0.171599575173277,1,-0.202155356721322,-0.232233480684066,0.235162854380707,0.701062352329917,0.09128576107743,0.654635051794004,0.0824837639496172,0.732527247135433,0.0930300589989144,0.428608503315207,0.139857912682447,0.54865551786491,0.135297808194715
1.0653930690765,0.113461932752384,1.02437786632936,0.0810736560800327,1.00696505380352,0.164324728077451,0.0485036176253003,0.0467873118108179,-0.221001012804107,0.110207769334211,0.330418957049358,0.193917909490715,1,-0.999999997222799,0.132630003394267,0.245871251975912,0.725701649903973,0.0969816310060849,0.827374728376298,0.0914021378861668,0.693446062912351,0.087802611154504,0.735986310749462,0.115126566143107,0.706249455887531,0.129551139353549
1.03261821172542,0.107873146541448,1.16778060810886,0.0828439469370996,0.894988154395729,0.154205627386725,0.00166865501052631,0.0664392064021358,-0.0386382324141483,0.0865254435303362,0.35877526570302,0.230872991355929,1,-0.999828077157723,0.00881260163355987,0.235278028701043,0.600153364332154,0.0931225175072005,0.819848526188053,0.0891965891469129,0.720213726904605,0.105241652620048,0.840172981464255,0.106829650720406,0.692697459780201,0.155467490252342
0.891506082407255,0.116679264020081,1.02788886673333,0.100739914846363,1.08767180264856,0.211417635521507,0.0244816587972599,0.0423090459828524,-0.163180911735212,0.143696480521162,0.103737104383192,0.187841698662079,1,-0.999999999979201,0.061534232386932,0.283200057669245,0.541153444033716,0.100171327605795,0.606364505428933,0.110543635648487,0.790995816282938,0.104377357558389,0.794209919944751,0.113866533895617,0.639834933477787,0.191337792122525
1.00931001993218,0.103666589709543,0.945342284092245,0.0905975314492656,1.03027834265747,0.185986421973823,0.0142367112255931,0.0559112933692751,-0.0238136834267334,0.113516744264949,0.205958749573795,0.167111776358509,1,-0.196627588346765,-0.0636946958981791,0.211507211038614,0.689665116847176,0.0913348791454629,0.693951077532346,0.083827611410848,0.565369928369944,0.099992747304735,0.687562853843534,0.13792419602449,0.839962627435953,0.12785749498091
0.973385859586321,0.116062912777991,1.07369287858088,0.0985978404940313,1.14570375647789,0.212813567051228,0.125609167251379,0.101907462836821,-0.136492549759646,0.125563252199942,0.0452031366967349,0.202299228865944,1,-0.359800787868269,0.0812978680795678,0.249502730518579,0.711230525352819,0.105736977834372,0.697771423361898,0.0983567873178263,0.586640794675673,0.118661857017057,0.669620597863834,0.126868247549468,0.936331700891126,0.113767823995005
1.05713482912528,0.106588791589455,0.968234328023429,0.0858089141861092,0.891269389489019,0.16136338120411,0.0109974367947664,0.0221418756250892,0.0990034255377674,0.0975191949289254,0.482502917035133,0.224904536666469,1,0.999999973994081,0.224383089381121,0.246712762916675,0.745398801167139,0.0828992123691293,0.629186786533586,0.098605240398889,0.816420185444395,0.0949558723413329,0.775136635310017,0.10171593264421,0.70384210693873,0.147184473440436
1.03018107983281,0.101652238747873,0.891892864454601,0.0808002326738007,1.04748488912329,0.171113995241085,0.0178749277566818,0.0255640766904893,-0.136834632745694,0.0996019588547488,0.125511651606666,0.169859196291989,1,-0.999999999982758,0.201522367396844,0.205687083752253,0.642402502466933,0.0883632937045931,0.747332502189673,0.0866971848325019,0.766473536056302,0.0938917441432577,0.51155296640366,0.132357628226494,0.725556767463735,0.133201465288559
0.984947604207382,0.09817301853461,0.853600231699155,0.0780516447455069,0.807042622390757,0.137655255919266,0.0185828261645667,0.0843520959509415,0.0632340558853285,0.094402207515503,0.647301173627182,0.140273450256279,1,0.516353256946927,-0.0410290800048454,0.233374914190954,0.603237062936688,0.0916025494795486,0.681418173992468,0.0780494256775315,0.552327805115792,0.0921444087009241,0.696022622697963,0.108416548250556,0.697971805697455,0.127239048759706
0.771042290837142,0.10787111790495,0.977670944909692,0.0998050017677286,0.998416302592531,0.182013853485245,0.141853331199069,0.122199262883059,-0.0985578935708463,0.109798972819406,0.364924900436232,0.264713246025137,1,-0.261888128187256,-0.309790928998766,0.232061266410804,0.677969826637936,0.089935353960744,0.698495058117676,0.0935488735034981,0.604624141805167,0.111680097792964,0.737688710590786,0.105589253654172,0.755305088753753,0.146691531777077
1.15709915024656,0.136969763075383,1.0362998784207,0.101464292526723,1.55484385982075,0.278832946384863,0.0853151852395133,0.118874333203086,0.218608367259288,0.151463463233523,0.00410018154915584,0.188280295725995,1,0.600219664981354,-0.270686728540183,0.267192933447197,0.683679229412218,0.112361679001633,0.989089581727109,0.0910101887820151,0.779256508746993,0.11410184927177,0.877671705684242,0.12039863708255,0.863184627508437,0.142143315755801
1.24230120395173,0.121424894578106,1.1796330125137,0.0975542230516094,1.3500153392217,0.233274208360959,0.0952211573908672,0.118020923203332,0.0967316217443978,0.118071197300019,0.084039134467894,0.202433933889409,1,0.269794063592227,0.0956916301051746,0.239374504072158,0.576566121983145,0.111676243964404,0.845923696160551,0.10059806482051,0.710098230999309,0.106695374546685,0.811082936986378,0.0991031423890743,0.809922447036435,0.12250541883273
1.01051391898829,0.101721037408641,0.863111238430497,0.0768673463190691,0.968811955557689,0.164508676055769,0.0204579274757737,0.0310415947891475,-0.140783112129019,0.107832855342577,0.596410493123921,0.182512318122898,1,-0.999999998392279,0.00242116767150062,0.246852303466342,0.62135486245635,0.088217063625058,0.719317844070508,0.0851776815259359,0.486232607103637,0.121092447677507,0.548222972866987,0.123038993436462,0.78577264849984,0.103631923854071
0.933726774653597,0.117839191849356,0.975712775241398,0.0904050004112747,1.26741043323285,0.210740605186949,0.111323331337086,0.101294031555566,-0.257190590179847,0.113228718351307,0.0189288186280505,0.162427469588354,1,-0.684704747395261,-0.469876909033483,0.266397236465029,0.801625911096366,0.09001389741756,0.845215587976115,0.0812827438277802,0.590338708287158,0.106593435249762,0.799580986962234,0.126578483791491,0.62418250501146,0.170704978053292
1.21471593575557,0.123986501545483,0.99045159990402,0.101768949118456,1.15858563749685,0.188167828319413,0.186563860548908,0.120792633686876,0.305392898061268,0.132158050169994,0.0872503020472929,0.193682221940687,1,0.656872534159783,0.288586365391643,0.235634427778268,0.625486075423201,0.102483021117511,0.838728501285334,0.0967810073380241,0.799927734070156,0.0999329849463792,0.846188698122994,0.108337140821577,0.805562091565421,0.142947560297197
0.958423314958162,0.121789680528138,0.988522154388269,0.0951919569085157,1.42233026992266,0.261245151009164,0.0712679069496543,0.127449801897623,-0.263465633302727,0.153398184413525,0.0602722295154612,0.223514283715102,1,-0.827516658036222,-0.24998361034032,0.246375148069246,0.791376532777996,0.0983430383301994,0.748474633874217,0.0971659917012613,0.724288906099662,0.101155447197783,0.827434701268759,0.114576097742881,0.687572002652378,0.171170454690772
1.26527493146882,0.126472857306111,1.35757068686386,0.127253019751651,1.18905620750101,0.22034901109641,0.080398429492277,0.104640547273907,-0.0173002992823321,0.10359053601313,0.0848750970469714,0.210633197629613,1,-0.0559536782588361,0.204032875558543,0.270084028049447,0.882661772712318,0.103139456353127,0.674318849377656,0.100365223530959,0.924668194086752,0.10460528290361,0.509377760599416,0.13941967018944,0.922911406716304,0.136353072063374
0.840539486878662,0.0941935916879377,1.05132520693403,0.0840008649851341,0.822869970006613,0.138157737480605,0.000705491041070372,0.0756335194130745,-0.024066246424037,0.085579389502702,0.428843198276182,0.18702831615769,1,-0.998842472626593,-0.164861589361103,0.222591049824658,0.593015444874547,0.0895652144699084,0.526885031765384,0.0995300601140582,0.55664045379477,0.107165549838147,0.592030963887306,0.110015869462264,0.684529727696332,0.12098829022855
0.851188477819548,0.0998051912680185,1.07125546013527,0.078287625864214,0.903245215012878,0.151855739574055,0.0821158224526452,0.0581472158195,-0.272343025785804,0.0961771056214489,0.30599835774955,0.203165754501066,1,-0.999999999912151,-0.386887550210761,0.222181211019993,0.762409699059799,0.0787190593988739,0.592369511068459,0.0880661103428667,0.642950689468995,0.100375260218294,0.724843758278231,0.125165338210336,0.706188203299462,0.129972551277506
1.08069593893974,0.113198765221508,1.06195498184382,0.0910398433716252,0.982886271661995,0.182380183530716,0.0286270088828036,0.102732002644764,-0.131033019061895,0.0994880143730293,0.494256250559305,0.215085265074855,1,-0.781162032116145,-0.263158642877903,0.248700514621844,0.842024134580962,0.0891353544254894,0.719135721943854,0.0854656794758551,0.655811446600013,0.103599157826055,0.554560978239213,0.124604211889909,0.585110405690158,0.152429845807455
0.999059609742677,0.125293245731415,1.0232873865653,0.0909151834666585,1.13842371402137,0.205537560450953,0.164430568949549,0.123216544479518,-0.217632810715355,0.148836412917028,0.613867455267661,0.229926998762296,1,-0.503015218155405,-0.0226026936672308,0.275886120533044,0.786757428171066,0.099678477753415,0.629672489381738,0.0992484803599943,0.690144425896401,0.0948845169782112,0.730747194339717,0.114577862491017,0.697200753184271,0.139184836357305
1.01074090828839,0.107161306379536,0.977105019043558,0.0883423313238468,1.00789567960578,0.171567446769895,0.0320276370523268,0.0618127575554807,-0.0771172501571135,0.103976898547186,0.255282661363612,0.236295274496054,1,-0.429221328264079,0.19193446524907,0.234372866074324,0.677820083822387,0.095608496655062,0.625570361743082,0.0940754039973967,0.555955291170172,0.114459185364444,0.831875132948623,0.10267315876846,0.721052259547293,0.138755192451899
0.886370005491704,0.0953677497173162,0.972673195712176,0.0787616642180214,0.794983193825514,0.141682953043009,0.0148625179346162,0.0542941474554859,0.00455349535233613,0.0882717441589502,0.336676391402852,0.232472496190365,1,0.0418909035651158,-0.100844277128454,0.217786466856752,0.628238703589142,0.0810850329173314,0.607186877277303,0.0955305849331664,0.504665534143618,0.0994936213358239,0.700950078272401,0.110288875607984,0.566627773144835,0.140723802311301
1.2716245929131,0.120111227667089,1.14291696187594,0.105418751534592,1.04723754557353,0.176788780744339,0.188603915000527,0.131505241877164,0.0681730959660387,0.111078715150957,0.115374521754366,0.206442346402422,1,0.15339636324179,-0.117819774549179,0.214666332688367,0.902097120066818,0.0829337495962469,0.736867332950442,0.0864084693757134,0.724062949153181,0.107373565695358,0.699070348074535,0.121182501455046,0.755238572549646,0.135626200123432
1.07662228372461,0.1062086654254,0.979930722137208,0.0764017102227657,0.805043422572258,0.139083538974453,2.12517431518028e-06,0.0734777307436064,-6.75557695748342e-05,0.0725282564692557,0.302183877341997,0.210520853834738,1,-0.0516482384155075,0.164529619768008,0.226441645881143,0.761023883505302,0.0837820137811439,0.553526332994591,0.0900963608660342,0.729651466393992,0.0899737231105813,0.620717625606969,0.108435323297896,0.653281256417863,0.134592905631038
1.1065225026991,0.109426583526829,0.957627924763542,0.0816437263073176,0.835363526115105,0.152094592951243,0.0713881112152776,0.0978362813663252,0.0787933970107358,0.0855065483294565,0.365153591467308,0.234220435133041,1,0.322655538452427,0.179206001701503,0.229445043002009,0.737664689601758,0.0853136112503978,0.676217399817613,0.0906618163425359,0.612880789532793,0.107791483897925,0.67611276443477,0.106944301471899,0.624037351682404,0.150837398787225
0.953297455845136,0.0964478620219915,1.03953145851761,0.0965070827680666,0.929528107213621,0.155055196473806,0.0447563366638519,0.079349950756749,-0.129262972010841,0.0838258893127657,0.207539458586002,0.170078245320609,1,-0.633746549368484,0.176139102570631,0.20782620741803,0.560423384188472,0.092597290864085,0.779580804891871,0.0871896983022042,0.687883069322926,0.0956216103190491,0.629740855642941,0.118608765182677,0.874100020971021,0.117354229430841
1.1224922914838,0.129531697171027,1.0859418344903,0.10215867739523,1.45637354604167,0.255850517231837,0.0598594885534235,0.102859641094175,-0.144196853903116,0.126761043640494,-0.00209109432474708,0.198009734306253,1,-0.488374402891733,0.430977074771369,0.268896060460803,0.655816748241196,0.0907838415186991,0.80626579362823,0.0958744739278052,0.664730898030936,0.11182828448361,1.01002200557328,0.10884477605327,0.678696680175287,0.161052009464408
1.01558892665492,0.106081718853235,1.05028434376032,0.0983326281434611,1.08163624048129,0.185454459830888,0.155994972832979,0.109392270173882,-0.119637361171781,0.152811462920488,0.366545464135894,0.239889596369964,1,-0.291253336294051,0.388826337501077,0.225478579562212,0.578905805345912,0.098557605618756,0.754957155673186,0.0930531938619739,0.852189956992042,0.0921790892035221,0.800011790433917,0.108108135577534,0.728068756594323,0.170086941089363
1.01912139543097,0.10981730063916,0.854922393609435,0.0777965455716517,1.04499871617387,0.177541326344029,0.0322026326012253,0.0299338235199216,-0.18344402336354,0.0883529530805638,0.318853581721377,0.214372998726788,1,-0.999999999734096,-0.11495065879452,0.236029362540168,0.713130028839804,0.0854334923987611,0.75402052235734,0.0875839836599334,0.614476315522562,0.105964507073324,0.666484832539209,0.109049756717278,0.806972142280231,0.118057222642232
1.02140127456617,0.113961616839278,1.07234817993619,0.100662857258022,1.07384602447323,0.199838010773666,0.0865357007541728,0.122108443712625,-0.100258173122442,0.109598991211872,0.152604353662673,0.208958938914374,1,-0.328890343549383,-0.0338590805936804,0.231771679740238,0.944852515177081,0.0777213654275994,0.582555576956903,0.111400696892489,0.618354493181318,0.105050164747669,0.769891425877104,0.137105097252048,0.480282637236579,0.165545236923677
1.19108753415684,0.115459079013441,0.975620634138004,0.0784239822112339,1.0739385716672,0.18123952684249,0.014649384528864,0.0223337068329461,-0.125429417840109,0.0942101998221066,0.173256048925116,0.191585820329745,1,-0.999999992467106,-0.0750626013026658,0.247085964240333,0.774271497587521,0.0894676229723018,0.573229101377732,0.100589441678928,0.785266122138212,0.0978253121222926,0.648389908787693,0.114165156379517,0.638502258137291,0.131252360374123
0.93975493886863,0.101069512190643,1.00598584287948,0.0913436872899634,0.846711632355545,0.151125874925788,0.0403104658961281,0.0476594864844857,0.184746692438486,0.113857669151116,0.266123992940961,0.232108677115396,1,0.999999999810108,-0.0289991574899531,0.23216893885604,0.680051197556733,0.0905876198132056,0.666173206170254,0.103027080627508,0.811960278409816,0.0963642541285313,0.47058806466647,0.118905968755615,0.866944904255499,0.132890341049666
0.892706680718927,0.104382682029123,1.11427487867327,0.0949466618660962,0.746257619993104,0.14029214416078,0.0659293697169478,0.0571217397757212,-0.0540050893226457,0.0960326273012002,0.370639468568978,0.214870994071215,1,-0.243473017032023,-0.202558456307478,0.232196028775537,0.612720071682611,0.096101546959254,0.682263762554353,0.0876115275122838,0.686407721398579,0.102245284821831,0.715822898083797,0.115072253381567,0.774417651620709,0.13914682418026
